frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-0.60,-13.13,-0.60,-13.13,6.00,6.04,4.81,5.40,5.40,12.53
24.65,-0.55,-13.08,-0.55,-13.08,6.00,6.04,4.94,5.45,5.45,12.54
24.89,-0.50,-13.04,-0.50,-13.04,6.00,6.04,5.07,5.50,5.50,12.55
25.14,-0.45,-13.00,-0.45,-13.00,6.00,6.04,5.20,5.55,5.55,12.55
25.39,-0.41,-12.95,-0.41,-12.95,6.00,6.04,5.33,5.59,5.59,12.55
25.65,-0.36,-12.89,-0.36,-12.89,6.00,6.04,5.47,5.64,5.64,12.53
25.91,-0.32,-12.82,-0.32,-12.82,6.00,6.04,5.60,5.68,5.68,12.50
26.16,-0.27,-12.74,-0.27,-12.74,6.00,6.04,5.74,5.73,5.73,12.47
26.43,-0.23,-12.66,-0.23,-12.66,6.00,6.04,5.87,5.77,5.77,12.43
26.69,-0.18,-12.57,-0.18,-12.57,6.00,6.03,6.00,5.82,5.82,12.39
26.96,-0.14,-12.49,-0.14,-12.49,6.00,6.03,6.14,5.86,5.86,12.35
27.23,-0.09,-12.41,-0.09,-12.41,6.00,6.03,6.27,5.91,5.91,12.32
27.50,-0.04,-12.34,-0.04,-12.34,6.00,6.03,6.39,5.96,5.96,12.29
27.77,0.00,-12.27,0.00,-12.28,6.00,6.02,6.52,6.00,6.00,12.28
28.05,0.05,-12.22,0.05,-12.22,6.00,6.02,6.64,6.05,6.05,12.27
28.33,0.10,-12.17,0.10,-12.17,6.00,6.02,6.75,6.10,6.10,12.28
28.62,0.15,-12.12,0.15,-12.12,6.00,6.01,6.86,6.15,6.15,12.28
28.90,0.21,-12.07,0.21,-12.07,6.00,6.01,6.96,6.21,6.21,12.27
29.19,0.26,-11.99,0.26,-11.99,6.00,6.00,7.05,6.26,6.26,12.25
29.48,0.31,-11.90,0.31,-11.90,6.00,6.00,7.14,6.31,6.31,12.21
29.78,0.37,-11.77,0.37,-11.77,6.00,5.99,7.22,6.37,6.37,12.14
30.08,0.42,-11.63,0.42,-11.62,6.00,5.99,7.28,6.42,6.42,12.05
30.38,0.47,-11.47,0.47,-11.46,6.00,5.98,7.34,6.47,6.47,11.94
30.68,0.53,-11.31,0.53,-11.32,6.00,5.98,7.39,6.53,6.53,11.84
30.99,0.58,-11.18,0.58,-11.19,6.00,5.97,7.43,6.58,6.58,11.77
31.30,0.63,-11.09,0.63,-11.10,6.00,5.97,7.45,6.63,6.63,11.73
31.61,0.69,-11.04,0.69,-11.04,6.00,5.96,7.47,6.69,6.69,11.72
31.93,0.74,-11.01,0.74,-11.01,6.00,5.96,7.47,6.74,6.74,11.74
32.24,0.79,-10.98,0.79,-10.98,6.00,5.95,7.47,6.79,6.79,11.77
32.57,0.84,-10.95,0.83,-10.95,6.00,5.95,7.45,6.84,6.83,11.79
32.89,0.88,-10.90,0.88,-10.90,6.00,5.94,7.42,6.88,6.88,11.78
33.22,0.93,-10.83,0.93,-10.83,6.00,5.94,7.39,6.93,6.93,11.76
33.55,0.97,-10.75,0.97,-10.75,6.00,5.93,7.35,6.97,6.97,11.72
33.89,1.02,-10.67,1.02,-10.67,6.00,5.93,7.29,7.02,7.02,11.68
34.23,1.06,-10.60,1.06,-10.60,6.00,5.92,7.24,7.06,7.06,11.66
34.57,1.10,-10.55,1.10,-10.55,6.00,5.92,7.17,7.10,7.10,11.65
34.92,1.14,-10.53,1.14,-10.53,6.00,5.92,7.11,7.14,7.14,11.67
35.27,1.19,-10.53,1.19,-10.53,6.00,5.91,7.03,7.19,7.19,11.72
35.62,1.23,-10.54,1.23,-10.55,6.00,5.91,6.96,7.23,7.23,11.77
35.97,1.27,-10.56,1.27,-10.55,6.00,5.91,6.88,7.27,7.27,11.82
36.33,1.31,-10.54,1.31,-10.54,6.00,5.90,6.80,7.31,7.31,11.85
36.70,1.35,-10.51,1.35,-10.51,6.00,5.90,6.72,7.35,7.35,11.86
37.06,1.39,-10.44,1.39,-10.44,6.00,5.90,6.64,7.39,7.39,11.83
37.43,1.43,-10.34,1.43,-10.34,6.00,5.90,6.55,7.43,7.43,11.78
37.81,1.48,-10.22,1.48,-10.23,6.00,5.90,6.47,7.48,7.48,11.70
38.19,1.52,-10.09,1.52,-10.09,6.00,5.90,6.39,7.52,7.52,11.61
38.57,1.56,-9.95,1.56,-9.95,6.00,5.90,6.31,7.56,7.56,11.51
38.95,1.60,-9.80,1.60,-9.80,6.00,5.90,6.24,7.60,7.60,11.40
39.34,1.65,-9.64,1.65,-9.64,6.00,5.90,6.16,7.65,7.65,11.29
39.74,1.69,-9.48,1.69,-9.48,6.00,5.91,6.09,7.69,7.69,11.17
40.14,1.73,-9.31,1.73,-9.31,6.00,5.91,6.02,7.73,7.73,11.04
40.54,1.77,-9.15,1.77,-9.15,6.00,5.92,5.96,7.77,7.77,10.92
40.94,1.81,-9.00,1.81,-8.99,6.00,5.92,5.90,7.81,7.81,10.81
41.35,1.85,-8.85,1.85,-8.85,6.00,5.93,5.84,7.85,7.85,10.70
41.76,1.89,-8.72,1.89,-8.72,6.00,5.94,5.79,7.89,7.89,10.60
42.18,1.92,-8.61,1.92,-8.61,6.00,5.94,5.74,7.92,7.92,10.54
42.60,1.96,-8.53,1.96,-8.53,6.00,5.95,5.69,7.96,7.96,10.49
43.03,1.99,-8.50,1.99,-8.50,6.00,5.96,5.65,7.99,7.99,10.49
43.46,2.02,-8.52,2.02,-8.52,6.00,5.97,5.61,8.02,8.02,10.54
43.90,2.05,-8.59,2.05,-8.59,6.00,5.98,5.58,8.05,8.05,10.64
44.33,2.08,-8.69,2.08,-8.69,6.00,6.00,5.55,8.08,8.08,10.77
44.78,2.11,-8.79,2.11,-8.79,6.00,6.01,5.52,8.11,8.11,10.90
45.23,2.13,-8.88,2.13,-8.87,6.00,6.02,5.50,8.13,8.13,11.01
45.68,2.16,-8.91,2.16,-8.91,6.00,6.04,5.49,8.16,8.16,11.06
46.13,2.18,-8.88,2.18,-8.87,6.00,6.05,5.48,8.18,8.18,11.06
46.60,2.20,-8.78,2.20,-8.77,6.00,6.07,5.47,8.20,8.20,10.98
47.06,2.22,-8.62,2.22,-8.62,6.00,6.08,5.46,8.22,8.22,10.84
47.53,2.24,-8.43,2.24,-8.43,6.00,6.10,5.46,8.24,8.24,10.67
48.01,2.26,-8.23,2.26,-8.23,6.00,6.11,5.47,8.26,8.26,10.49
48.49,2.27,-8.05,2.27,-8.05,6.00,6.13,5.47,8.27,8.27,10.32
48.97,2.29,-7.90,2.29,-7.90,6.00,6.14,5.48,8.29,8.29,10.19
49.46,2.31,-7.79,2.31,-7.80,6.00,6.15,5.50,8.31,8.31,10.10
49.96,2.32,-7.72,2.32,-7.72,6.00,6.17,5.51,8.32,8.32,10.05
50.46,2.34,-7.68,2.34,-7.67,6.00,6.18,5.53,8.34,8.34,10.02
50.96,2.36,-7.63,2.36,-7.63,6.00,6.19,5.55,8.36,8.36,9.99
51.47,2.38,-7.59,2.38,-7.59,6.00,6.20,5.57,8.38,8.38,9.97
51.99,2.39,-7.55,2.39,-7.55,6.00,6.20,5.60,8.39,8.39,9.94
52.51,2.41,-7.51,2.41,-7.51,6.00,6.21,5.62,8.41,8.41,9.93
53.03,2.43,-7.48,2.43,-7.48,6.00,6.21,5.65,8.43,8.43,9.91
53.56,2.46,-7.44,2.46,-7.45,6.00,6.20,5.67,8.46,8.46,9.90
54.10,2.48,-7.41,2.48,-7.41,6.00,6.20,5.70,8.48,8.48,9.89
54.64,2.51,-7.36,2.51,-7.36,6.00,6.19,5.72,8.51,8.51,9.87
55.18,2.53,-7.29,2.53,-7.29,6.00,6.17,5.74,8.53,8.53,9.83
55.74,2.56,-7.18,2.56,-7.18,6.00,6.15,5.76,8.56,8.56,9.74
56.29,2.59,-7.05,2.59,-7.05,6.00,6.13,5.78,8.60,8.60,9.64
56.86,2.62,-6.89,2.62,-6.88,6.01,6.10,5.80,8.64,8.64,9.51
57.42,2.65,-6.71,2.65,-6.71,6.02,6.06,5.81,8.67,8.67,9.37
58.00,2.69,-6.53,2.69,-6.53,6.01,6.02,5.81,8.70,8.70,9.22
58.58,2.72,-6.36,2.72,-6.36,6.00,5.98,5.82,8.72,8.72,9.08
59.16,2.76,-6.20,2.76,-6.20,5.98,5.93,5.81,8.73,8.73,8.95
59.76,2.79,-6.05,2.79,-6.05,5.94,5.87,5.80,8.73,8.73,8.84
60.35,2.82,-5.93,2.82,-5.93,5.89,5.81,5.79,8.71,8.71,8.75
60.96,2.86,-5.82,2.86,-5.83,5.83,5.74,5.76,8.69,8.69,8.68
61.57,2.89,-5.74,2.89,-5.74,5.77,5.67,5.73,8.66,8.66,8.63
62.18,2.92,-5.66,2.92,-5.66,5.70,5.59,5.70,8.63,8.63,8.59
62.80,2.96,-5.60,2.96,-5.60,5.63,5.50,5.65,8.59,8.59,8.56
63.43,2.99,-5.54,2.99,-5.54,5.56,5.41,5.60,8.54,8.54,8.53
64.07,3.02,-5.48,3.02,-5.48,5.48,5.32,5.54,8.50,8.50,8.50
64.71,3.05,-5.42,3.05,-5.42,5.41,5.22,5.47,8.46,8.46,8.46
65.35,3.08,-5.34,3.08,-5.34,5.33,5.12,5.40,8.41,8.41,8.42
66.01,3.10,-5.25,3.10,-5.25,5.24,5.02,5.32,8.34,8.34,8.36
66.67,3.13,-5.14,3.13,-5.14,5.12,4.91,5.23,8.26,8.26,8.27
67.33,3.16,-5.00,3.16,-5.01,4.99,4.80,5.13,8.15,8.15,8.16
68.01,3.19,-4.85,3.19,-4.85,4.84,4.68,5.04,8.02,8.02,8.04
68.69,3.21,-4.68,3.21,-4.68,4.66,4.57,4.93,7.87,7.87,7.89
69.37,3.24,-4.49,3.24,-4.49,4.47,4.45,4.82,7.71,7.71,7.73
70.07,3.26,-4.29,3.26,-4.29,4.27,4.33,4.71,7.53,7.53,7.56
70.77,3.29,-4.07,3.29,-4.07,4.07,4.21,4.59,7.36,7.36,7.36
71.48,3.32,-3.86,3.32,-3.86,3.87,4.09,4.47,7.19,7.19,7.18
72.19,3.34,-3.65,3.34,-3.66,3.69,3.97,4.35,7.03,7.03,7.00
72.91,3.37,-3.48,3.37,-3.48,3.52,3.85,4.22,6.89,6.89,6.85
73.64,3.40,-3.35,3.40,-3.35,3.38,3.72,4.09,6.78,6.78,6.74
74.38,3.42,-3.24,3.42,-3.24,3.27,3.60,3.97,6.70,6.70,6.66
75.12,3.45,-3.16,3.45,-3.16,3.18,3.48,3.84,6.63,6.63,6.61
75.87,3.48,-3.10,3.48,-3.10,3.11,3.36,3.70,6.59,6.59,6.58
76.63,3.51,-3.06,3.51,-3.06,3.05,3.24,3.57,6.56,6.56,6.56
77.40,3.54,-3.02,3.54,-3.01,2.99,3.12,3.44,6.53,6.53,6.55
78.17,3.57,-2.96,3.57,-2.96,2.92,3.00,3.31,6.49,6.49,6.52
78.95,3.59,-2.89,3.59,-2.88,2.84,2.88,3.18,6.43,6.43,6.48
79.74,3.62,-2.78,3.62,-2.78,2.74,2.76,3.05,6.37,6.37,6.40
80.54,3.65,-2.65,3.65,-2.65,2.63,2.65,2.92,6.28,6.28,6.30
81.35,3.68,-2.50,3.68,-2.50,2.50,2.53,2.79,6.18,6.18,6.19
82.16,3.71,-2.35,3.71,-2.35,2.37,2.41,2.66,6.08,6.08,6.07
82.98,3.74,-2.21,3.74,-2.21,2.23,2.30,2.53,5.98,5.98,5.95
83.81,3.77,-2.07,3.77,-2.08,2.10,2.18,2.41,5.87,5.87,5.84
84.65,3.80,-1.96,3.80,-1.96,1.98,2.07,2.28,5.78,5.78,5.75
85.50,3.82,-1.85,3.82,-1.85,1.87,1.96,2.16,5.69,5.69,5.67
86.35,3.84,-1.76,3.84,-1.76,1.77,1.85,2.04,5.61,5.61,5.60
87.22,3.86,-1.67,3.86,-1.67,1.66,1.73,1.92,5.53,5.53,5.54
88.09,3.88,-1.58,3.88,-1.58,1.56,1.62,1.80,5.44,5.44,5.47
88.97,3.89,-1.48,3.90,-1.48,1.45,1.51,1.68,5.35,5.35,5.38
89.86,3.91,-1.37,3.91,-1.37,1.35,1.40,1.56,5.25,5.25,5.28
90.76,3.91,-1.24,3.91,-1.24,1.24,1.29,1.44,5.15,5.15,5.16
91.66,3.92,-1.12,3.92,-1.12,1.13,1.18,1.33,5.05,5.05,5.04
92.58,3.92,-0.99,3.92,-1.00,1.02,1.07,1.22,4.94,4.94,4.92
93.51,3.92,-0.89,3.92,-0.89,0.91,0.96,1.10,4.83,4.83,4.81
94.44,3.92,-0.80,3.92,-0.80,0.81,0.85,0.99,4.73,4.73,4.72
95.39,3.91,-0.72,3.91,-0.71,0.72,0.74,0.88,4.63,4.63,4.62
96.34,3.90,-0.63,3.90,-0.63,0.64,0.63,0.77,4.54,4.54,4.53
97.30,3.89,-0.55,3.89,-0.55,0.55,0.52,0.67,4.44,4.44,4.44
98.28,3.88,-0.47,3.88,-0.48,0.47,0.41,0.56,4.35,4.35,4.35
99.26,3.87,-0.40,3.87,-0.40,0.38,0.30,0.45,4.24,4.24,4.26
100.25,3.85,-0.32,3.85,-0.31,0.28,0.19,0.35,4.13,4.13,4.17
101.25,3.84,-0.21,3.84,-0.20,0.17,0.08,0.25,4.01,4.01,4.05
102.27,3.82,-0.08,3.82,-0.08,0.07,-0.03,0.15,3.90,3.90,3.90
103.29,3.81,0.06,3.81,0.05,-0.03,-0.14,0.05,3.78,3.78,3.75
104.32,3.79,0.18,3.79,0.17,-0.13,-0.24,-0.05,3.67,3.67,3.62
105.37,3.78,0.26,3.78,0.26,-0.22,-0.35,-0.14,3.56,3.56,3.52
106.42,3.77,0.33,3.77,0.33,-0.32,-0.45,-0.23,3.45,3.45,3.43
107.48,3.75,0.39,3.75,0.40,-0.41,-0.56,-0.32,3.34,3.34,3.36
108.56,3.74,0.47,3.74,0.47,-0.50,-0.65,-0.41,3.24,3.24,3.27
109.64,3.73,0.56,3.73,0.56,-0.60,-0.75,-0.50,3.13,3.13,3.17
110.74,3.72,0.67,3.72,0.67,-0.70,-0.84,-0.58,3.01,3.01,3.05
111.85,3.70,0.80,3.70,0.80,-0.81,-0.92,-0.66,2.90,2.90,2.91
112.97,3.69,0.92,3.69,0.92,-0.92,-1.00,-0.73,2.78,2.78,2.77
114.10,3.68,1.05,3.68,1.04,-1.03,-1.07,-0.81,2.66,2.66,2.64
115.24,3.67,1.15,3.67,1.15,-1.13,-1.13,-0.88,2.54,2.54,2.53
116.39,3.66,1.23,3.66,1.23,-1.22,-1.19,-0.94,2.44,2.44,2.43
117.55,3.66,1.31,3.66,1.30,-1.29,-1.23,-1.00,2.36,2.36,2.35
118.73,3.65,1.35,3.65,1.36,-1.35,-1.28,-1.06,2.30,2.30,2.29
119.92,3.64,1.39,3.64,1.39,-1.38,-1.31,-1.11,2.26,2.26,2.25
121.12,3.63,1.41,3.63,1.40,-1.39,-1.33,-1.16,2.24,2.24,2.22
122.33,3.62,1.41,3.62,1.40,-1.39,-1.34,-1.21,2.23,2.23,2.22
123.55,3.61,1.39,3.61,1.39,-1.38,-1.36,-1.25,2.23,2.23,2.23
124.79,3.60,1.36,3.60,1.36,-1.36,-1.36,-1.28,2.24,2.24,2.24
126.03,3.59,1.33,3.59,1.33,-1.34,-1.36,-1.32,2.26,2.26,2.27
127.29,3.58,1.29,3.58,1.30,-1.31,-1.35,-1.34,2.27,2.27,2.29
128.57,3.57,1.27,3.57,1.27,-1.29,-1.34,-1.36,2.28,2.28,2.30
129.85,3.56,1.26,3.56,1.26,-1.27,-1.33,-1.38,2.29,2.29,2.30
131.15,3.55,1.24,3.55,1.25,-1.25,-1.31,-1.40,2.30,2.30,2.30
132.46,3.53,1.24,3.53,1.24,-1.24,-1.30,-1.40,2.30,2.30,2.30
133.79,3.52,1.24,3.52,1.23,-1.23,-1.28,-1.41,2.30,2.30,2.29
135.12,3.51,1.23,3.51,1.23,-1.21,-1.26,-1.41,2.29,2.29,2.28
136.48,3.49,1.21,3.49,1.21,-1.20,-1.24,-1.41,2.29,2.29,2.28
137.84,3.48,1.19,3.48,1.19,-1.19,-1.23,-1.41,2.29,2.29,2.29
139.22,3.46,1.17,3.46,1.17,-1.18,-1.21,-1.40,2.28,2.28,2.29
140.61,3.45,1.16,3.45,1.16,-1.17,-1.19,-1.39,2.28,2.28,2.29
142.02,3.43,1.14,3.43,1.14,-1.15,-1.18,-1.38,2.28,2.28,2.28
143.44,3.41,1.14,3.41,1.14,-1.14,-1.16,-1.37,2.27,2.27,2.28
144.87,3.40,1.13,3.39,1.13,-1.13,-1.15,-1.35,2.27,2.27,2.26
146.32,3.38,1.12,3.38,1.12,-1.12,-1.13,-1.33,2.26,2.26,2.25
147.78,3.36,1.11,3.36,1.11,-1.10,-1.12,-1.32,2.26,2.26,2.25
149.26,3.34,1.10,3.34,1.10,-1.09,-1.11,-1.30,2.26,2.26,2.25
150.75,3.33,1.07,3.33,1.07,-1.07,-1.10,-1.28,2.26,2.26,2.25
152.26,3.31,1.05,3.31,1.05,-1.05,-1.08,-1.26,2.26,2.26,2.26
153.78,3.29,1.03,3.29,1.03,-1.03,-1.07,-1.23,2.26,2.26,2.27
155.32,3.28,1.01,3.28,1.01,-1.01,-1.07,-1.21,2.27,2.27,2.27
156.88,3.26,0.99,3.26,0.99,-1.00,-1.06,-1.19,2.27,2.27,2.28
158.44,3.25,0.98,3.25,0.98,-0.98,-1.05,-1.17,2.27,2.27,2.28
160.03,3.24,0.97,3.24,0.97,-0.97,-1.04,-1.15,2.27,2.27,2.27
161.63,3.23,0.97,3.23,0.97,-0.97,-1.03,-1.13,2.26,2.26,2.26
163.24,3.22,0.97,3.22,0.97,-0.97,-1.02,-1.11,2.25,2.25,2.25
164.88,3.22,0.97,3.22,0.97,-0.97,-1.02,-1.09,2.25,2.25,2.24
166.53,3.21,0.97,3.21,0.97,-0.97,-1.01,-1.07,2.24,2.24,2.24
168.19,3.20,0.97,3.20,0.97,-0.97,-1.00,-1.05,2.24,2.24,2.23
169.87,3.20,0.97,3.20,0.97,-0.97,-1.00,-1.03,2.23,2.23,2.23
171.57,3.20,0.97,3.20,0.97,-0.96,-0.99,-1.02,2.23,2.23,2.23
173.29,3.19,0.96,3.19,0.96,-0.96,-0.98,-1.00,2.24,2.24,2.23
175.02,3.19,0.95,3.19,0.95,-0.95,-0.98,-0.99,2.24,2.24,2.24
176.77,3.19,0.94,3.19,0.95,-0.95,-0.97,-0.97,2.24,2.24,2.25
178.54,3.19,0.94,3.19,0.94,-0.95,-0.97,-0.96,2.25,2.25,2.25
180.32,3.19,0.94,3.19,0.94,-0.94,-0.96,-0.94,2.25,2.25,2.25
182.13,3.19,0.94,3.19,0.94,-0.94,-0.95,-0.93,2.25,2.25,2.25
183.95,3.18,0.94,3.18,0.94,-0.94,-0.95,-0.92,2.25,2.25,2.25
185.79,3.18,0.94,3.18,0.94,-0.93,-0.94,-0.91,2.25,2.25,2.24
187.65,3.18,0.94,3.18,0.94,-0.93,-0.93,-0.90,2.24,2.24,2.24
189.52,3.17,0.94,3.17,0.94,-0.93,-0.93,-0.90,2.23,2.23,2.23
191.42,3.16,0.94,3.16,0.93,-0.94,-0.92,-0.89,2.22,2.22,2.23
193.33,3.15,0.93,3.15,0.94,-0.94,-0.91,-0.88,2.21,2.21,2.22
195.27,3.14,0.94,3.14,0.94,-0.95,-0.90,-0.88,2.19,2.19,2.20
197.22,3.13,0.95,3.13,0.95,-0.95,-0.90,-0.87,2.17,2.17,2.18
199.19,3.11,0.96,3.11,0.96,-0.96,-0.89,-0.87,2.15,2.15,2.15
201.18,3.09,0.97,3.09,0.97,-0.97,-0.88,-0.86,2.13,2.13,2.13
203.19,3.08,0.98,3.08,0.98,-0.98,-0.87,-0.86,2.10,2.10,2.10
205.23,3.06,0.99,3.06,0.98,-0.98,-0.86,-0.86,2.08,2.08,2.07
207.28,3.03,0.99,3.03,0.99,-0.98,-0.85,-0.85,2.05,2.05,2.05
209.35,3.01,0.98,3.01,0.98,-0.98,-0.84,-0.85,2.03,2.03,2.03
211.44,2.99,0.97,2.99,0.97,-0.97,-0.83,-0.85,2.02,2.02,2.02
213.56,2.96,0.96,2.96,0.96,-0.96,-0.82,-0.85,2.01,2.01,2.01
215.69,2.94,0.94,2.94,0.94,-0.94,-0.81,-0.85,2.00,2.00,2.00
217.85,2.92,0.92,2.92,0.92,-0.92,-0.80,-0.84,2.00,2.00,1.99
220.03,2.89,0.90,2.89,0.90,-0.89,-0.79,-0.84,2.00,2.00,1.99
222.23,2.86,0.86,2.86,0.86,-0.86,-0.78,-0.84,2.01,2.01,2.00
224.45,2.84,0.83,2.84,0.83,-0.82,-0.77,-0.84,2.01,2.01,2.01
226.70,2.81,0.79,2.81,0.79,-0.79,-0.76,-0.84,2.02,2.02,2.02
228.96,2.79,0.75,2.79,0.75,-0.76,-0.75,-0.83,2.03,2.03,2.03
231.25,2.76,0.72,2.76,0.72,-0.73,-0.74,-0.83,2.03,2.03,2.04
233.57,2.73,0.70,2.73,0.70,-0.71,-0.73,-0.83,2.03,2.03,2.04
235.90,2.71,0.68,2.71,0.68,-0.68,-0.71,-0.82,2.02,2.02,2.03
238.26,2.68,0.67,2.68,0.67,-0.67,-0.70,-0.82,2.01,2.01,2.01
240.64,2.65,0.66,2.65,0.66,-0.66,-0.69,-0.81,1.99,1.99,1.99
243.05,2.62,0.65,2.62,0.65,-0.64,-0.68,-0.80,1.98,1.98,1.97
245.48,2.59,0.64,2.59,0.64,-0.64,-0.66,-0.79,1.96,1.96,1.95
247.93,2.56,0.63,2.56,0.63,-0.63,-0.65,-0.78,1.93,1.93,1.93
250.41,2.53,0.62,2.53,0.62,-0.62,-0.64,-0.77,1.91,1.91,1.91
252.92,2.50,0.61,2.50,0.61,-0.61,-0.62,-0.76,1.89,1.89,1.89
255.45,2.47,0.60,2.47,0.60,-0.60,-0.61,-0.75,1.87,1.87,1.87
258.00,2.44,0.60,2.44,0.60,-0.59,-0.60,-0.74,1.84,1.84,1.84
260.58,2.41,0.59,2.41,0.59,-0.59,-0.58,-0.72,1.82,1.82,1.82
263.19,2.37,0.58,2.37,0.58,-0.58,-0.57,-0.71,1.80,1.80,1.80
265.82,2.34,0.57,2.34,0.57,-0.57,-0.55,-0.69,1.78,1.78,1.78
268.48,2.31,0.56,2.31,0.56,-0.56,-0.54,-0.68,1.75,1.75,1.75
271.16,2.28,0.54,2.28,0.54,-0.54,-0.52,-0.66,1.73,1.73,1.73
273.87,2.24,0.53,2.24,0.53,-0.53,-0.51,-0.64,1.71,1.71,1.71
276.61,2.21,0.52,2.21,0.52,-0.52,-0.49,-0.62,1.69,1.69,1.69
279.38,2.18,0.51,2.18,0.51,-0.50,-0.48,-0.60,1.67,1.67,1.67
282.17,2.14,0.49,2.14,0.49,-0.49,-0.46,-0.58,1.65,1.65,1.65
284.99,2.11,0.47,2.11,0.47,-0.47,-0.44,-0.56,1.63,1.63,1.63
287.84,2.07,0.45,2.07,0.45,-0.45,-0.43,-0.53,1.62,1.62,1.62
290.72,2.03,0.43,2.03,0.43,-0.43,-0.41,-0.51,1.60,1.60,1.60
293.63,2.00,0.42,2.00,0.41,-0.41,-0.39,-0.49,1.58,1.58,1.58
296.57,1.96,0.39,1.96,0.39,-0.39,-0.38,-0.47,1.57,1.57,1.57
299.53,1.93,0.37,1.93,0.37,-0.37,-0.36,-0.44,1.55,1.55,1.55
302.53,1.89,0.35,1.89,0.35,-0.35,-0.34,-0.42,1.54,1.54,1.54
305.55,1.85,0.33,1.85,0.33,-0.33,-0.33,-0.39,1.52,1.52,1.52
308.61,1.82,0.31,1.82,0.31,-0.31,-0.31,-0.37,1.50,1.50,1.51
311.69,1.78,0.29,1.78,0.29,-0.29,-0.29,-0.35,1.49,1.49,1.49
314.81,1.75,0.28,1.75,0.28,-0.28,-0.28,-0.32,1.47,1.47,1.47
317.96,1.71,0.26,1.71,0.26,-0.26,-0.26,-0.30,1.46,1.46,1.46
321.14,1.68,0.24,1.68,0.24,-0.24,-0.24,-0.27,1.44,1.44,1.44
324.35,1.65,0.22,1.65,0.22,-0.22,-0.22,-0.25,1.43,1.43,1.42
327.59,1.61,0.20,1.61,0.20,-0.20,-0.20,-0.22,1.41,1.41,1.41
330.87,1.58,0.18,1.58,0.18,-0.18,-0.19,-0.20,1.40,1.40,1.40
334.18,1.54,0.16,1.54,0.16,-0.16,-0.17,-0.18,1.38,1.38,1.38
337.52,1.51,0.14,1.51,0.14,-0.14,-0.15,-0.15,1.37,1.37,1.37
340.90,1.48,0.12,1.48,0.12,-0.12,-0.13,-0.13,1.35,1.35,1.35
344.30,1.44,0.10,1.44,0.10,-0.10,-0.11,-0.10,1.34,1.34,1.34
347.75,1.41,0.08,1.41,0.08,-0.08,-0.09,-0.08,1.33,1.33,1.33
351.23,1.37,0.06,1.37,0.06,-0.06,-0.07,-0.06,1.31,1.31,1.31
354.74,1.34,0.04,1.34,0.04,-0.04,-0.06,-0.03,1.30,1.30,1.30
358.28,1.30,0.01,1.30,0.01,-0.01,-0.04,-0.01,1.29,1.29,1.29
361.87,1.27,-0.01,1.27,-0.01,0.01,-0.02,0.01,1.28,1.28,1.28
365.49,1.24,-0.03,1.24,-0.03,0.03,0.00,0.04,1.27,1.27,1.27
369.14,1.20,-0.05,1.20,-0.05,0.05,0.02,0.06,1.26,1.26,1.26
372.83,1.17,-0.08,1.17,-0.08,0.08,0.04,0.08,1.24,1.24,1.24
376.56,1.13,-0.10,1.13,-0.10,0.10,0.06,0.11,1.23,1.23,1.23
380.33,1.10,-0.12,1.10,-0.12,0.12,0.08,0.13,1.22,1.22,1.22
