frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,3.93,2.92,3.93,2.91,-2.83,-2.96,-2.69,1.11,1.11,1.01
46.60,3.92,2.75,3.92,2.75,-2.75,-2.94,-2.66,1.17,1.17,1.17
47.06,3.90,2.59,3.90,2.59,-2.66,-2.92,-2.63,1.24,1.24,1.31
47.53,3.88,2.46,3.88,2.48,-2.59,-2.90,-2.60,1.29,1.29,1.42
48.01,3.86,2.43,3.86,2.43,-2.54,-2.88,-2.58,1.32,1.32,1.43
48.49,3.84,2.44,3.84,2.44,-2.52,-2.86,-2.56,1.32,1.32,1.41
48.97,3.83,2.50,3.83,2.50,-2.54,-2.83,-2.54,1.29,1.29,1.33
49.46,3.81,2.58,3.81,2.58,-2.58,-2.81,-2.52,1.24,1.24,1.23
49.96,3.80,2.67,3.80,2.66,-2.62,-2.79,-2.50,1.18,1.18,1.13
50.46,3.78,2.72,3.78,2.72,-2.65,-2.76,-2.49,1.13,1.13,1.06
50.96,3.76,2.74,3.76,2.73,-2.64,-2.74,-2.47,1.12,1.12,1.02
51.47,3.73,2.70,3.73,2.69,-2.60,-2.72,-2.46,1.13,1.13,1.03
51.99,3.69,2.59,3.69,2.59,-2.53,-2.69,-2.45,1.16,1.17,1.10
52.51,3.65,2.46,3.65,2.46,-2.43,-2.67,-2.44,1.22,1.22,1.19
53.03,3.61,2.31,3.60,2.31,-2.34,-2.64,-2.43,1.27,1.26,1.29
53.56,3.55,2.18,3.54,2.18,-2.26,-2.62,-2.42,1.29,1.29,1.37
54.10,3.48,2.10,3.48,2.11,-2.20,-2.60,-2.41,1.28,1.28,1.39
54.64,3.43,2.08,3.43,2.10,-2.19,-2.57,-2.40,1.24,1.25,1.34
55.18,3.39,2.15,3.40,2.15,-2.21,-2.55,-2.39,1.18,1.19,1.25
55.74,3.40,2.26,3.40,2.25,-2.27,-2.52,-2.39,1.13,1.13,1.14
56.29,3.41,2.37,3.41,2.37,-2.36,-2.50,-2.38,1.06,1.05,1.04
56.86,3.44,2.49,3.43,2.49,-2.46,-2.47,-2.37,0.98,0.97,0.94
57.42,3.45,2.60,3.45,2.60,-2.56,-2.45,-2.36,0.89,0.89,0.85
58.00,3.46,2.69,3.46,2.68,-2.65,-2.42,-2.35,0.81,0.81,0.77
58.58,3.45,2.73,3.45,2.74,-2.71,-2.39,-2.34,0.74,0.74,0.72
59.16,3.44,2.76,3.44,2.76,-2.74,-2.37,-2.33,0.70,0.70,0.68
59.76,3.42,2.75,3.42,2.75,-2.73,-2.34,-2.31,0.69,0.69,0.68
60.35,3.40,2.71,3.41,2.71,-2.69,-2.32,-2.30,0.72,0.72,0.69
60.96,3.38,2.65,3.38,2.64,-2.62,-2.29,-2.28,0.76,0.76,0.74
61.57,3.36,2.55,3.35,2.55,-2.53,-2.26,-2.26,0.83,0.83,0.80
62.18,3.32,2.43,3.32,2.43,-2.42,-2.24,-2.25,0.91,0.91,0.89
62.80,3.29,2.30,3.29,2.30,-2.30,-2.21,-2.22,0.99,0.99,0.99
63.43,3.26,2.18,3.26,2.18,-2.20,-2.18,-2.20,1.06,1.06,1.08
64.07,3.22,2.06,3.22,2.07,-2.11,-2.16,-2.18,1.11,1.11,1.16
64.71,3.19,1.99,3.19,1.99,-2.04,-2.13,-2.15,1.15,1.15,1.20
65.35,3.16,1.94,3.16,1.94,-1.99,-2.10,-2.13,1.17,1.17,1.22
66.01,3.13,1.92,3.13,1.93,-1.96,-2.08,-2.10,1.17,1.17,1.21
66.67,3.11,1.95,3.11,1.95,-1.95,-2.05,-2.07,1.16,1.16,1.16
67.33,3.09,1.98,3.09,1.98,-1.94,-2.02,-2.04,1.15,1.15,1.11
68.01,3.07,2.01,3.07,2.00,-1.94,-2.00,-2.00,1.14,1.14,1.06
68.69,3.05,1.99,3.05,1.99,-1.94,-1.97,-1.97,1.12,1.12,1.06
69.37,3.03,1.95,3.03,1.95,-1.93,-1.94,-1.93,1.09,1.09,1.07
70.07,3.00,1.90,3.00,1.91,-1.93,-1.92,-1.90,1.07,1.06,1.09
70.77,2.96,1.87,2.96,1.87,-1.93,-1.89,-1.86,1.04,1.04,1.10
71.48,2.93,1.86,2.93,1.87,-1.92,-1.86,-1.82,1.01,1.01,1.07
72.19,2.90,1.88,2.90,1.89,-1.91,-1.84,-1.79,0.99,0.99,1.02
72.91,2.87,1.92,2.87,1.91,-1.90,-1.81,-1.75,0.98,0.98,0.95
73.64,2.84,1.93,2.84,1.93,-1.88,-1.78,-1.71,0.96,0.96,0.91
74.38,2.82,1.91,2.82,1.91,-1.86,-1.75,-1.67,0.95,0.95,0.90
75.12,2.78,1.87,2.79,1.87,-1.84,-1.73,-1.63,0.95,0.95,0.92
75.87,2.76,1.80,2.76,1.81,-1.80,-1.70,-1.60,0.96,0.96,0.95
76.63,2.73,1.74,2.73,1.74,-1.75,-1.67,-1.56,0.98,0.98,0.99
77.40,2.70,1.68,2.70,1.68,-1.70,-1.65,-1.52,1.00,1.00,1.02
78.17,2.67,1.63,2.67,1.63,-1.65,-1.62,-1.48,1.02,1.02,1.04
78.95,2.64,1.58,2.64,1.58,-1.61,-1.59,-1.45,1.03,1.03,1.06
79.74,2.61,1.55,2.61,1.55,-1.57,-1.57,-1.41,1.04,1.03,1.06
80.54,2.58,1.53,2.58,1.53,-1.54,-1.54,-1.37,1.03,1.03,1.05
81.35,2.54,1.52,2.54,1.52,-1.52,-1.51,-1.34,1.03,1.03,1.03
82.16,2.51,1.51,2.51,1.51,-1.49,-1.48,-1.31,1.02,1.02,1.00
82.98,2.48,1.49,2.48,1.49,-1.46,-1.46,-1.27,1.02,1.02,0.99
83.81,2.44,1.46,2.44,1.45,-1.42,-1.43,-1.24,1.02,1.02,0.98
84.65,2.41,1.39,2.41,1.39,-1.38,-1.40,-1.21,1.02,1.02,1.02
85.50,2.37,1.32,2.37,1.33,-1.34,-1.38,-1.18,1.03,1.03,1.05
86.35,2.34,1.26,2.34,1.27,-1.30,-1.35,-1.15,1.04,1.04,1.08
87.22,2.30,1.22,2.30,1.23,-1.25,-1.32,-1.12,1.06,1.06,1.08
88.09,2.27,1.20,2.27,1.19,-1.19,-1.30,-1.09,1.08,1.08,1.07
88.97,2.23,1.16,2.23,1.16,-1.13,-1.27,-1.06,1.10,1.10,1.06
89.86,2.19,1.12,2.19,1.12,-1.08,-1.24,-1.03,1.11,1.11,1.07
90.76,2.15,1.06,2.14,1.06,-1.04,-1.21,-1.01,1.11,1.11,1.08
91.66,2.10,0.99,2.09,0.99,-1.00,-1.19,-0.98,1.09,1.09,1.10
92.58,2.04,0.93,2.04,0.94,-0.98,-1.16,-0.95,1.06,1.06,1.12
93.51,2.00,0.91,2.00,0.91,-0.98,-1.13,-0.93,1.02,1.02,1.09
94.44,1.96,0.93,1.96,0.93,-0.98,-1.11,-0.91,0.98,0.98,1.03
95.39,1.95,0.97,1.95,0.97,-1.00,-1.08,-0.88,0.95,0.96,0.98
96.34,1.97,1.03,1.97,1.02,-1.01,-1.05,-0.86,0.96,0.96,0.94
97.30,2.01,1.06,2.01,1.06,-1.01,-1.03,-0.84,0.99,1.00,0.94
98.28,2.05,1.07,2.04,1.07,-1.01,-1.00,-0.82,1.04,1.04,0.98
99.26,2.06,1.04,2.05,1.04,-0.98,-0.97,-0.80,1.08,1.07,1.01
100.25,2.02,0.97,2.01,0.97,-0.93,-0.95,-0.78,1.09,1.08,1.04
101.25,1.92,0.86,1.93,0.87,-0.86,-0.92,-0.76,1.07,1.07,1.06
102.27,1.82,0.75,1.82,0.75,-0.78,-0.89,-0.74,1.04,1.05,1.07
103.29,1.72,0.65,1.73,0.65,-0.69,-0.87,-0.73,1.03,1.03,1.07
104.32,1.65,0.57,1.66,0.57,-0.61,-0.84,-0.71,1.03,1.04,1.08
105.37,1.61,0.52,1.61,0.52,-0.54,-0.81,-0.69,1.07,1.07,1.09
106.42,1.59,0.48,1.59,0.48,-0.49,-0.79,-0.67,1.10,1.10,1.10
107.48,1.57,0.46,1.57,0.46,-0.45,-0.76,-0.66,1.12,1.12,1.11
108.56,1.56,0.44,1.56,0.44,-0.43,-0.73,-0.64,1.14,1.14,1.12
109.64,1.55,0.42,1.55,0.42,-0.42,-0.71,-0.63,1.14,1.14,1.13
110.74,1.54,0.40,1.54,0.41,-0.41,-0.68,-0.61,1.13,1.13,1.14
111.85,1.53,0.40,1.53,0.41,-0.42,-0.66,-0.59,1.11,1.11,1.13
112.97,1.52,0.42,1.52,0.42,-0.43,-0.63,-0.58,1.09,1.09,1.10
114.10,1.51,0.44,1.52,0.44,-0.44,-0.60,-0.56,1.07,1.07,1.07
115.24,1.51,0.46,1.51,0.47,-0.46,-0.58,-0.55,1.05,1.05,1.05
116.39,1.51,0.49,1.51,0.49,-0.48,-0.55,-0.53,1.03,1.03,1.02
117.55,1.51,0.51,1.50,0.51,-0.50,-0.52,-0.52,1.01,1.01,1.00
118.73,1.49,0.52,1.49,0.52,-0.51,-0.50,-0.50,0.97,0.97,0.97
119.92,1.46,0.52,1.47,0.53,-0.53,-0.47,-0.49,0.93,0.93,0.94
121.12,1.44,0.53,1.44,0.53,-0.55,-0.44,-0.47,0.90,0.90,0.91
122.33,1.43,0.54,1.43,0.54,-0.55,-0.42,-0.45,0.87,0.87,0.89
123.55,1.41,0.55,1.41,0.55,-0.55,-0.39,-0.44,0.86,0.86,0.86
124.79,1.40,0.55,1.40,0.56,-0.55,-0.37,-0.42,0.85,0.85,0.84
126.03,1.39,0.55,1.39,0.55,-0.53,-0.34,-0.41,0.86,0.86,0.84
127.29,1.38,0.54,1.38,0.53,-0.50,-0.31,-0.39,0.87,0.87,0.84
128.57,1.35,0.49,1.35,0.49,-0.47,-0.29,-0.37,0.88,0.88,0.86
129.85,1.32,0.43,1.32,0.43,-0.43,-0.26,-0.35,0.88,0.89,0.88
131.15,1.28,0.37,1.28,0.38,-0.39,-0.23,-0.34,0.89,0.89,0.91
132.46,1.24,0.32,1.24,0.32,-0.34,-0.21,-0.32,0.90,0.90,0.92
133.79,1.20,0.28,1.20,0.28,-0.30,-0.18,-0.30,0.90,0.90,0.92
135.12,1.17,0.24,1.17,0.24,-0.26,-0.16,-0.28,0.91,0.91,0.92
136.48,1.13,0.21,1.14,0.21,-0.22,-0.13,-0.26,0.91,0.91,0.92
137.84,1.11,0.19,1.11,0.19,-0.19,-0.10,-0.24,0.92,0.92,0.92
139.22,1.09,0.18,1.09,0.17,-0.16,-0.08,-0.22,0.93,0.93,0.92
140.61,1.07,0.15,1.06,0.15,-0.13,-0.05,-0.20,0.94,0.93,0.91
142.02,1.03,0.12,1.03,0.12,-0.10,-0.03,-0.18,0.93,0.93,0.91
143.44,0.99,0.08,0.98,0.07,-0.07,-0.00,-0.16,0.92,0.92,0.91
144.87,0.93,0.02,0.94,0.02,-0.03,0.02,-0.14,0.90,0.90,0.91
146.32,0.89,-0.02,0.89,-0.02,0.00,0.05,-0.12,0.89,0.89,0.91
147.78,0.85,-0.05,0.85,-0.05,0.04,0.07,-0.10,0.89,0.89,0.90
149.26,0.82,-0.07,0.82,-0.07,0.07,0.10,-0.08,0.89,0.89,0.89
150.75,0.78,-0.09,0.78,-0.10,0.11,0.12,-0.06,0.89,0.89,0.88
152.26,0.74,-0.12,0.74,-0.12,0.14,0.15,-0.03,0.88,0.88,0.86
153.78,0.69,-0.16,0.69,-0.16,0.17,0.17,-0.01,0.86,0.86,0.85
155.32,0.64,-0.20,0.65,-0.19,0.19,0.19,0.01,0.84,0.84,0.84
156.88,0.60,-0.23,0.60,-0.23,0.21,0.22,0.03,0.82,0.82,0.83
158.44,0.57,-0.25,0.57,-0.25,0.23,0.24,0.06,0.80,0.80,0.82
160.03,0.54,-0.26,0.54,-0.26,0.25,0.26,0.08,0.79,0.79,0.80
161.63,0.52,-0.27,0.52,-0.27,0.27,0.29,0.10,0.79,0.79,0.79
163.24,0.50,-0.27,0.50,-0.27,0.28,0.31,0.13,0.78,0.78,0.77
164.88,0.49,-0.27,0.49,-0.27,0.28,0.33,0.15,0.77,0.77,0.76
166.53,0.47,-0.28,0.47,-0.28,0.29,0.35,0.18,0.76,0.76,0.75
168.19,0.45,-0.29,0.45,-0.29,0.29,0.37,0.20,0.75,0.75,0.75
169.87,0.43,-0.31,0.43,-0.31,0.30,0.39,0.23,0.73,0.74,0.74
171.57,0.42,-0.32,0.42,-0.32,0.31,0.41,0.25,0.73,0.73,0.73
173.29,0.40,-0.32,0.40,-0.32,0.32,0.43,0.28,0.72,0.72,0.72
175.02,0.38,-0.33,0.38,-0.33,0.34,0.45,0.30,0.71,0.71,0.71
176.77,0.35,-0.34,0.35,-0.34,0.35,0.47,0.33,0.70,0.70,0.69
178.54,0.31,-0.36,0.31,-0.36,0.37,0.49,0.36,0.68,0.68,0.68
180.32,0.27,-0.39,0.27,-0.39,0.39,0.51,0.38,0.66,0.66,0.66
182.13,0.24,-0.41,0.24,-0.41,0.41,0.52,0.41,0.64,0.64,0.65
183.95,0.20,-0.43,0.20,-0.43,0.43,0.54,0.44,0.63,0.63,0.64
185.79,0.17,-0.45,0.17,-0.45,0.45,0.55,0.47,0.62,0.62,0.62
187.65,0.14,-0.47,0.14,-0.47,0.47,0.57,0.49,0.61,0.61,0.61
189.52,0.11,-0.48,0.11,-0.48,0.49,0.58,0.52,0.60,0.59,0.59
191.42,0.07,-0.50,0.07,-0.50,0.51,0.60,0.55,0.58,0.58,0.57
193.33,0.03,-0.52,0.03,-0.52,0.53,0.61,0.58,0.56,0.56,0.55
195.27,-0.01,-0.55,-0.01,-0.55,0.55,0.62,0.61,0.54,0.54,0.54
197.22,-0.05,-0.57,-0.05,-0.57,0.57,0.63,0.64,0.52,0.52,0.52
199.19,-0.09,-0.60,-0.09,-0.60,0.59,0.64,0.66,0.50,0.50,0.51
201.18,-0.12,-0.61,-0.12,-0.61,0.60,0.65,0.69,0.48,0.48,0.49
203.19,-0.14,-0.62,-0.14,-0.62,0.61,0.66,0.72,0.47,0.47,0.48
205.23,-0.15,-0.61,-0.15,-0.61,0.61,0.66,0.75,0.46,0.46,0.46
207.28,-0.17,-0.61,-0.17,-0.61,0.61,0.67,0.78,0.45,0.45,0.44
209.35,-0.18,-0.60,-0.18,-0.60,0.61,0.68,0.81,0.43,0.43,0.43
211.44,-0.19,-0.60,-0.19,-0.60,0.61,0.68,0.83,0.42,0.42,0.41
213.56,-0.21,-0.60,-0.21,-0.60,0.60,0.69,0.86,0.40,0.40,0.39
215.69,-0.22,-0.60,-0.22,-0.60,0.60,0.69,0.89,0.38,0.38,0.38
217.85,-0.24,-0.60,-0.24,-0.60,0.60,0.69,0.91,0.36,0.36,0.36
220.03,-0.26,-0.60,-0.26,-0.60,0.60,0.69,0.94,0.35,0.35,0.35
222.23,-0.28,-0.61,-0.28,-0.61,0.61,0.70,0.96,0.33,0.33,0.33
224.45,-0.30,-0.61,-0.30,-0.61,0.61,0.70,0.98,0.31,0.31,0.31
226.70,-0.32,-0.61,-0.32,-0.62,0.62,0.70,1.00,0.29,0.29,0.29
228.96,-0.35,-0.62,-0.35,-0.62,0.62,0.69,1.02,0.27,0.27,0.27
231.25,-0.38,-0.63,-0.37,-0.63,0.63,0.69,1.04,0.25,0.25,0.25
233.57,-0.40,-0.63,-0.40,-0.63,0.63,0.69,1.06,0.23,0.23,0.23
235.90,-0.43,-0.64,-0.43,-0.64,0.64,0.69,1.07,0.21,0.21,0.21
238.26,-0.45,-0.64,-0.45,-0.64,0.64,0.68,1.08,0.19,0.19,0.19
240.64,-0.48,-0.65,-0.48,-0.65,0.65,0.68,1.09,0.17,0.17,0.17
243.05,-0.50,-0.65,-0.50,-0.65,0.65,0.67,1.10,0.15,0.15,0.15
245.48,-0.53,-0.66,-0.53,-0.66,0.66,0.67,1.10,0.13,0.13,0.13
247.93,-0.55,-0.66,-0.55,-0.66,0.66,0.66,1.11,0.11,0.11,0.11
250.41,-0.58,-0.66,-0.58,-0.66,0.66,0.66,1.11,0.08,0.08,0.08
252.92,-0.60,-0.67,-0.60,-0.67,0.67,0.65,1.11,0.06,0.06,0.06
255.45,-0.63,-0.67,-0.63,-0.67,0.67,0.64,1.10,0.04,0.04,0.04
258.00,-0.65,-0.67,-0.65,-0.67,0.67,0.63,1.10,0.02,0.02,0.02
260.58,-0.67,-0.67,-0.67,-0.67,0.67,0.62,1.09,-0.00,-0.00,-0.00
263.19,-0.70,-0.67,-0.70,-0.67,0.67,0.62,1.08,-0.02,-0.02,-0.02
265.82,-0.72,-0.67,-0.72,-0.67,0.67,0.61,1.07,-0.05,-0.05,-0.05
268.48,-0.73,-0.67,-0.73,-0.67,0.67,0.60,1.05,-0.07,-0.07,-0.07
271.16,-0.75,-0.67,-0.75,-0.67,0.67,0.59,1.04,-0.09,-0.09,-0.09
273.87,-0.77,-0.66,-0.77,-0.66,0.66,0.58,1.02,-0.11,-0.11,-0.11
276.61,-0.79,-0.66,-0.79,-0.66,0.66,0.57,1.00,-0.13,-0.13,-0.13
279.38,-0.81,-0.65,-0.81,-0.65,0.65,0.56,0.98,-0.16,-0.16,-0.16
282.17,-0.83,-0.65,-0.83,-0.65,0.65,0.55,0.96,-0.18,-0.18,-0.18
284.99,-0.85,-0.64,-0.85,-0.64,0.65,0.54,0.93,-0.21,-0.21,-0.21
287.84,-0.87,-0.64,-0.87,-0.64,0.64,0.53,0.91,-0.23,-0.23,-0.23
290.72,-0.90,-0.64,-0.90,-0.64,0.64,0.51,0.88,-0.26,-0.26,-0.26
293.63,-0.92,-0.64,-0.92,-0.64,0.63,0.50,0.86,-0.28,-0.28,-0.28
296.57,-0.94,-0.63,-0.94,-0.63,0.63,0.49,0.83,-0.31,-0.31,-0.30
299.53,-0.96,-0.63,-0.96,-0.63,0.62,0.48,0.80,-0.33,-0.33,-0.33
302.53,-0.98,-0.62,-0.98,-0.62,0.62,0.47,0.78,-0.36,-0.36,-0.36
305.55,-0.99,-0.61,-0.99,-0.61,0.61,0.46,0.75,-0.38,-0.38,-0.38
308.61,-1.01,-0.60,-1.01,-0.60,0.60,0.45,0.72,-0.41,-0.41,-0.41
311.69,-1.03,-0.59,-1.03,-0.59,0.59,0.43,0.69,-0.43,-0.43,-0.44
314.81,-1.04,-0.58,-1.04,-0.58,0.59,0.42,0.66,-0.46,-0.46,-0.46
317.96,-1.06,-0.58,-1.06,-0.58,0.58,0.41,0.63,-0.48,-0.48,-0.49
321.14,-1.08,-0.57,-1.08,-0.57,0.57,0.40,0.61,-0.51,-0.51,-0.51
324.35,-1.09,-0.56,-1.09,-0.56,0.56,0.39,0.58,-0.54,-0.54,-0.54
327.59,-1.11,-0.55,-1.11,-0.55,0.55,0.38,0.55,-0.56,-0.56,-0.56
330.87,-1.13,-0.54,-1.13,-0.54,0.54,0.36,0.52,-0.59,-0.59,-0.59
334.18,-1.14,-0.53,-1.14,-0.53,0.52,0.35,0.49,-0.62,-0.62,-0.62
337.52,-1.15,-0.51,-1.16,-0.51,0.51,0.34,0.46,-0.64,-0.64,-0.64
340.90,-1.17,-0.50,-1.17,-0.50,0.50,0.33,0.44,-0.67,-0.67,-0.67
344.30,-1.18,-0.49,-1.18,-0.49,0.49,0.32,0.41,-0.69,-0.70,-0.70
347.75,-1.20,-0.48,-1.20,-0.48,0.48,0.31,0.38,-0.72,-0.72,-0.72
351.23,-1.22,-0.46,-1.22,-0.46,0.46,0.29,0.35,-0.75,-0.75,-0.75
354.74,-1.23,-0.45,-1.23,-0.45,0.45,0.28,0.33,-0.78,-0.78,-0.78
358.28,-1.25,-0.44,-1.25,-0.44,0.44,0.27,0.30,-0.81,-0.81,-0.81
