frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
91.66,11.12,3.62,11.12,3.61,-3.60,-3.55,-3.14,7.53,7.53,7.51
92.58,11.11,3.53,11.11,3.55,-3.56,-3.53,-3.13,7.55,7.55,7.57
93.51,11.09,3.51,11.09,3.50,-3.52,-3.51,-3.13,7.56,7.56,7.58
94.44,11.06,3.48,11.06,3.47,-3.49,-3.50,-3.13,7.57,7.57,7.58
95.39,11.03,3.45,11.03,3.47,-3.47,-3.48,-3.13,7.56,7.56,7.58
96.34,10.99,3.47,10.98,3.46,-3.45,-3.46,-3.13,7.54,7.54,7.51
97.30,10.94,3.46,10.94,3.44,-3.43,-3.44,-3.14,7.51,7.51,7.48
98.28,10.89,3.41,10.90,3.42,-3.42,-3.43,-3.15,7.48,7.48,7.48
99.26,10.86,3.38,10.86,3.40,-3.41,-3.41,-3.16,7.45,7.45,7.48
100.25,10.83,3.40,10.83,3.40,-3.40,-3.39,-3.17,7.43,7.43,7.43
101.25,10.82,3.43,10.82,3.38,-3.39,-3.37,-3.18,7.43,7.42,7.39
102.27,10.80,3.36,10.80,3.38,-3.38,-3.35,-3.19,7.42,7.42,7.44
103.29,10.79,3.34,10.79,3.37,-3.37,-3.34,-3.21,7.42,7.42,7.45
104.32,10.77,3.39,10.76,3.36,-3.36,-3.32,-3.22,7.41,7.41,7.38
105.37,10.74,3.36,10.74,3.35,-3.34,-3.30,-3.24,7.40,7.40,7.38
106.42,10.71,3.33,10.71,3.33,-3.31,-3.28,-3.25,7.39,7.39,7.38
107.48,10.67,3.29,10.67,3.29,-3.28,-3.26,-3.27,7.39,7.39,7.38
108.56,10.64,3.26,10.64,3.26,-3.26,-3.24,-3.29,7.39,7.38,7.38
109.64,10.61,3.23,10.61,3.23,-3.23,-3.22,-3.30,7.38,7.38,7.38
110.74,10.58,3.20,10.58,3.19,-3.21,-3.20,-3.32,7.36,7.36,7.38
111.85,10.54,3.16,10.54,3.16,-3.19,-3.18,-3.33,7.35,7.35,7.38
112.97,10.51,3.13,10.51,3.15,-3.17,-3.16,-3.34,7.34,7.34,7.38
114.10,10.48,3.15,10.48,3.16,-3.16,-3.15,-3.36,7.32,7.32,7.32
115.24,10.44,3.17,10.44,3.17,-3.14,-3.13,-3.37,7.30,7.30,7.27
116.39,10.40,3.19,10.40,3.16,-3.12,-3.11,-3.38,7.28,7.28,7.21
117.55,10.36,3.12,10.36,3.13,-3.11,-3.09,-3.38,7.25,7.25,7.24
118.73,10.31,3.07,10.31,3.10,-3.10,-3.06,-3.38,7.21,7.21,7.24
119.92,10.27,3.08,10.27,3.06,-3.10,-3.04,-3.38,7.17,7.17,7.18
121.12,10.22,3.04,10.22,3.04,-3.10,-3.02,-3.38,7.13,7.13,7.18
122.33,10.18,3.02,10.18,3.04,-3.09,-3.00,-3.38,7.10,7.10,7.16
123.55,10.15,3.04,10.15,3.06,-3.07,-2.98,-3.37,7.08,7.08,7.10
124.79,10.11,3.11,10.11,3.08,-3.03,-2.96,-3.36,7.08,7.08,7.00
126.03,10.07,3.09,10.07,3.08,-2.98,-2.94,-3.34,7.08,7.08,6.98
127.29,10.02,3.02,10.02,3.02,-2.92,-2.92,-3.32,7.09,7.09,6.99
128.57,9.97,2.91,9.97,2.89,-2.86,-2.90,-3.30,7.10,7.10,7.06
129.85,9.91,2.75,9.91,2.75,-2.80,-2.88,-3.28,7.11,7.11,7.17
131.15,9.86,2.59,9.86,2.64,-2.74,-2.86,-3.25,7.12,7.12,7.27
132.46,9.80,2.59,9.80,2.59,-2.68,-2.84,-3.22,7.12,7.12,7.21
133.79,9.74,2.60,9.74,2.58,-2.63,-2.81,-3.19,7.10,7.10,7.14
135.12,9.67,2.60,9.67,2.60,-2.59,-2.79,-3.15,7.08,7.08,7.07
136.48,9.60,2.59,9.60,2.61,-2.55,-2.77,-3.11,7.05,7.05,7.01
137.84,9.52,2.59,9.52,2.58,-2.50,-2.75,-3.07,7.03,7.02,6.94
139.22,9.44,2.55,9.44,2.52,-2.44,-2.73,-3.03,7.00,7.00,6.89
140.61,9.36,2.40,9.36,2.42,-2.36,-2.71,-2.99,6.99,6.99,6.96
142.02,9.28,2.30,9.27,2.30,-2.28,-2.68,-2.94,6.99,6.99,6.98
143.44,9.20,2.20,9.20,2.17,-2.21,-2.66,-2.89,6.99,6.99,7.00
144.87,9.13,2.06,9.13,2.08,-2.15,-2.64,-2.85,6.99,6.99,7.07
146.32,9.09,2.01,9.09,2.02,-2.11,-2.62,-2.80,6.98,6.98,7.08
147.78,9.06,2.02,9.07,2.03,-2.11,-2.60,-2.75,6.95,6.96,7.04
149.26,9.07,2.10,9.07,2.10,-2.13,-2.58,-2.70,6.93,6.93,6.97
150.75,9.09,2.20,9.09,2.19,-2.19,-2.55,-2.66,6.90,6.90,6.89
152.26,9.13,2.29,9.13,2.30,-2.25,-2.53,-2.61,6.87,6.87,6.84
153.78,9.18,2.39,9.18,2.38,-2.33,-2.51,-2.56,6.85,6.85,6.79
155.32,9.23,2.45,9.23,2.42,-2.39,-2.49,-2.52,6.84,6.84,6.78
156.88,9.27,2.45,9.27,2.46,-2.43,-2.46,-2.47,6.84,6.84,6.82
158.44,9.30,2.44,9.30,2.48,-2.46,-2.44,-2.42,6.84,6.84,6.86
160.03,9.31,2.53,9.31,2.48,-2.46,-2.42,-2.38,6.85,6.85,6.78
161.63,9.30,2.47,9.30,2.46,-2.46,-2.40,-2.34,6.85,6.85,6.83
163.24,9.29,2.41,9.29,2.43,-2.45,-2.37,-2.30,6.84,6.84,6.88
164.88,9.26,2.38,9.26,2.39,-2.44,-2.35,-2.26,6.82,6.82,6.88
166.53,9.22,2.39,9.22,2.40,-2.44,-2.33,-2.22,6.79,6.79,6.83
168.19,9.18,2.41,9.18,2.42,-2.43,-2.31,-2.18,6.75,6.75,6.77
169.87,9.14,2.46,9.14,2.43,-2.42,-2.28,-2.14,6.72,6.72,6.69
171.57,9.09,2.41,9.09,2.43,-2.40,-2.26,-2.11,6.69,6.69,6.68
173.29,9.04,2.40,9.04,2.42,-2.38,-2.24,-2.08,6.67,6.67,6.64
175.02,8.99,2.41,8.99,2.39,-2.34,-2.22,-2.04,6.65,6.65,6.58
176.77,8.93,2.35,8.93,2.34,-2.30,-2.19,-2.01,6.63,6.63,6.58
178.54,8.88,2.25,8.88,2.25,-2.26,-2.17,-1.99,6.62,6.63,6.63
180.32,8.83,2.15,8.83,2.16,-2.21,-2.15,-1.96,6.62,6.62,6.68
182.13,8.78,2.10,8.78,2.11,-2.17,-2.13,-1.93,6.61,6.61,6.68
183.95,8.72,2.09,8.72,2.09,-2.13,-2.10,-1.91,6.59,6.59,6.63
185.79,8.67,2.11,8.67,2.10,-2.11,-2.08,-1.89,6.56,6.56,6.55
187.65,8.61,2.12,8.61,2.12,-2.09,-2.06,-1.87,6.52,6.52,6.49
189.52,8.55,2.12,8.55,2.12,-2.09,-2.03,-1.85,6.47,6.47,6.43
191.42,8.50,2.12,8.50,2.10,-2.10,-2.01,-1.83,6.40,6.40,6.38
193.33,8.44,2.06,8.44,2.08,-2.11,-1.99,-1.81,6.34,6.34,6.38
195.27,8.39,2.07,8.39,2.08,-2.11,-1.97,-1.80,6.28,6.28,6.32
197.22,8.34,2.10,8.33,2.09,-2.10,-1.94,-1.78,6.24,6.24,6.24
199.19,8.28,2.10,8.28,2.11,-2.08,-1.92,-1.77,6.20,6.20,6.17
201.18,8.22,2.11,8.22,2.10,-2.06,-1.90,-1.76,6.16,6.16,6.11
203.19,8.15,2.07,8.15,2.07,-2.03,-1.87,-1.74,6.12,6.12,6.08
205.23,8.09,2.01,8.09,2.01,-2.00,-1.85,-1.73,6.08,6.08,6.08
207.28,8.02,1.94,8.02,1.94,-1.96,-1.83,-1.72,6.06,6.06,6.08
209.35,7.96,1.88,7.96,1.89,-1.92,-1.80,-1.71,6.04,6.04,6.08
211.44,7.90,1.84,7.90,1.86,-1.87,-1.78,-1.70,6.03,6.03,6.07
213.56,7.85,1.85,7.85,1.83,-1.82,-1.76,-1.69,6.02,6.02,5.99
215.69,7.79,1.81,7.79,1.79,-1.78,-1.73,-1.69,6.01,6.01,5.98
217.85,7.73,1.75,7.73,1.75,-1.74,-1.71,-1.68,5.98,5.98,5.98
220.03,7.66,1.68,7.66,1.70,-1.71,-1.69,-1.67,5.95,5.95,5.98
222.23,7.60,1.67,7.60,1.66,-1.68,-1.66,-1.66,5.92,5.92,5.92
224.45,7.53,1.65,7.53,1.63,-1.64,-1.64,-1.65,5.89,5.89,5.88
226.70,7.47,1.59,7.47,1.61,-1.60,-1.62,-1.64,5.87,5.87,5.88
228.96,7.40,1.59,7.40,1.58,-1.55,-1.59,-1.63,5.85,5.85,5.81
231.25,7.34,1.56,7.34,1.54,-1.52,-1.57,-1.62,5.82,5.82,5.78
233.57,7.27,1.49,7.27,1.49,-1.49,-1.55,-1.61,5.78,5.78,5.78
235.90,7.20,1.42,7.20,1.44,-1.47,-1.52,-1.60,5.74,5.74,5.78
238.26,7.14,1.40,7.14,1.41,-1.45,-1.50,-1.58,5.69,5.69,5.74
240.64,7.08,1.42,7.08,1.41,-1.44,-1.48,-1.57,5.64,5.64,5.66
243.05,7.03,1.42,7.03,1.43,-1.44,-1.45,-1.55,5.59,5.59,5.60
245.48,6.97,1.44,6.97,1.45,-1.44,-1.43,-1.53,5.54,5.54,5.53
247.93,6.92,1.47,6.92,1.46,-1.44,-1.40,-1.51,5.48,5.48,5.46
250.41,6.87,1.48,6.87,1.46,-1.44,-1.38,-1.49,5.43,5.43,5.39
252.92,6.82,1.44,6.82,1.45,-1.43,-1.35,-1.47,5.38,5.38,5.38
255.45,6.76,1.40,6.76,1.43,-1.41,-1.33,-1.44,5.35,5.35,5.37
258.00,6.70,1.42,6.70,1.40,-1.38,-1.31,-1.42,5.32,5.32,5.28
260.58,6.65,1.37,6.65,1.36,-1.35,-1.28,-1.39,5.30,5.30,5.28
263.19,6.59,1.31,6.59,1.31,-1.31,-1.26,-1.36,5.28,5.28,5.28
265.82,6.53,1.25,6.53,1.25,-1.27,-1.23,-1.33,5.26,5.26,5.28
268.48,6.47,1.19,6.47,1.20,-1.23,-1.21,-1.30,5.24,5.24,5.28
271.16,6.42,1.16,6.42,1.18,-1.20,-1.18,-1.27,5.22,5.22,5.25
273.87,6.36,1.17,6.36,1.17,-1.17,-1.16,-1.23,5.18,5.18,5.18
276.61,6.30,1.18,6.30,1.16,-1.16,-1.13,-1.20,5.14,5.14,5.11
279.38,6.23,1.15,6.23,1.14,-1.15,-1.10,-1.16,5.09,5.09,5.08
282.17,6.17,1.10,6.17,1.12,-1.14,-1.08,-1.12,5.04,5.04,5.08
284.99,6.11,1.10,6.11,1.11,-1.12,-1.05,-1.08,4.99,4.99,5.01
287.84,6.04,1.11,6.04,1.10,-1.08,-1.02,-1.05,4.96,4.96,4.93
290.72,5.98,1.10,5.98,1.09,-1.04,-1.00,-1.01,4.94,4.94,4.88
293.63,5.91,1.03,5.91,1.04,-0.98,-0.97,-0.97,4.93,4.93,4.88
296.57,5.85,0.97,5.85,0.95,-0.92,-0.94,-0.92,4.92,4.92,4.88
299.53,5.78,0.87,5.78,0.85,-0.87,-0.92,-0.88,4.91,4.91,4.91
302.53,5.71,0.74,5.71,0.77,-0.82,-0.89,-0.84,4.88,4.88,4.97
305.55,5.63,0.72,5.63,0.72,-0.78,-0.86,-0.80,4.85,4.85,4.92
308.61,5.56,0.71,5.56,0.70,-0.76,-0.83,-0.76,4.80,4.80,4.85
311.69,5.49,0.70,5.49,0.70,-0.73,-0.80,-0.72,4.76,4.76,4.79
314.81,5.42,0.71,5.42,0.73,-0.71,-0.77,-0.67,4.71,4.71,4.71
317.96,5.35,0.75,5.35,0.76,-0.69,-0.74,-0.63,4.65,4.65,4.60
321.14,5.28,0.80,5.28,0.76,-0.68,-0.71,-0.59,4.60,4.60,4.48
324.35,5.20,0.72,5.20,0.70,-0.66,-0.68,-0.55,4.55,4.55,4.48
327.59,5.13,0.60,5.13,0.61,-0.63,-0.65,-0.51,4.50,4.50,4.53
330.87,5.06,0.50,5.06,0.53,-0.59,-0.62,-0.46,4.47,4.47,4.56
334.18,4.99,0.50,4.99,0.50,-0.54,-0.59,-0.42,4.45,4.45,4.50
337.52,4.93,0.50,4.93,0.49,-0.49,-0.56,-0.38,4.44,4.44,4.43
340.90,4.87,0.49,4.87,0.48,-0.45,-0.53,-0.34,4.42,4.42,4.38
344.30,4.81,0.43,4.82,0.44,-0.41,-0.49,-0.30,4.40,4.40,4.38
347.75,4.76,0.38,4.76,0.38,-0.39,-0.46,-0.25,4.38,4.38,4.38
351.23,4.72,0.34,4.72,0.33,-0.36,-0.42,-0.21,4.35,4.35,4.38
354.74,4.67,0.29,4.67,0.31,-0.34,-0.39,-0.17,4.33,4.33,4.38
358.28,4.61,0.30,4.61,0.31,-0.30,-0.35,-0.13,4.31,4.31,4.31
361.87,4.56,0.31,4.56,0.30,-0.26,-0.32,-0.09,4.29,4.29,4.24
365.49,4.49,0.31,4.49,0.26,-0.23,-0.28,-0.05,4.27,4.27,4.19
369.14,4.43,0.18,4.43,0.20,-0.19,-0.25,-0.01,4.23,4.23,4.25
372.83,4.36,0.11,4.36,0.15,-0.17,-0.21,0.03,4.19,4.19,4.24
