frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,7.43,1.23,7.43,1.23,-1.23,0.07,-1.03,6.20,6.20,6.20
25.65,7.42,1.22,7.42,1.22,-1.22,0.07,-1.05,6.20,6.20,6.20
25.91,7.41,1.21,7.41,1.21,-1.21,0.07,-1.08,6.20,6.20,6.20
26.16,7.40,1.20,7.40,1.20,-1.20,0.07,-1.10,6.21,6.21,6.20
26.43,7.39,1.18,7.39,1.18,-1.18,0.07,-1.13,6.21,6.21,6.21
26.69,7.38,1.17,7.38,1.17,-1.17,0.07,-1.15,6.22,6.22,6.21
26.96,7.37,1.15,7.37,1.15,-1.15,0.07,-1.18,6.22,6.22,6.22
27.23,7.36,1.13,7.36,1.13,-1.14,0.08,-1.20,6.23,6.23,6.23
27.50,7.35,1.12,7.35,1.12,-1.12,0.08,-1.22,6.23,6.23,6.23
27.77,7.34,1.10,7.34,1.10,-1.10,0.08,-1.24,6.23,6.23,6.23
28.05,7.32,1.09,7.32,1.09,-1.09,0.08,-1.26,6.23,6.23,6.24
28.33,7.31,1.07,7.31,1.07,-1.08,0.08,-1.28,6.23,6.23,6.24
28.62,7.30,1.06,7.30,1.06,-1.06,0.08,-1.30,6.23,6.23,6.23
28.90,7.28,1.05,7.28,1.05,-1.05,0.09,-1.31,6.24,6.24,6.23
29.19,7.27,1.04,7.27,1.04,-1.03,0.09,-1.32,6.24,6.24,6.23
29.48,7.25,1.02,7.25,1.02,-1.01,0.09,-1.33,6.24,6.24,6.23
29.78,7.24,1.00,7.24,1.00,-0.99,0.09,-1.34,6.24,6.24,6.24
30.08,7.22,0.98,7.22,0.98,-0.98,0.09,-1.35,6.25,6.25,6.25
30.38,7.21,0.95,7.21,0.95,-0.96,0.10,-1.35,6.25,6.25,6.26
30.68,7.19,0.93,7.19,0.93,-0.94,0.10,-1.35,6.25,6.26,6.26
30.99,7.18,0.91,7.18,0.91,-0.92,0.10,-1.35,6.26,6.26,6.26
31.30,7.16,0.90,7.16,0.90,-0.90,0.10,-1.35,6.26,6.26,6.26
31.61,7.14,0.88,7.14,0.88,-0.88,0.10,-1.34,6.26,6.26,6.26
31.93,7.13,0.87,7.13,0.87,-0.86,0.11,-1.33,6.26,6.26,6.26
32.24,7.11,0.85,7.11,0.85,-0.85,0.11,-1.32,6.26,6.26,6.26
32.57,7.09,0.83,7.09,0.83,-0.83,0.11,-1.31,6.26,6.26,6.26
32.89,7.07,0.81,7.07,0.81,-0.81,0.11,-1.29,6.26,6.26,6.26
33.22,7.06,0.79,7.06,0.79,-0.79,0.12,-1.27,6.26,6.26,6.27
33.55,7.04,0.77,7.04,0.77,-0.77,0.12,-1.25,6.26,6.26,6.27
33.89,7.02,0.75,7.02,0.75,-0.76,0.12,-1.22,6.26,6.26,6.27
34.23,7.00,0.74,7.00,0.74,-0.74,0.13,-1.20,6.26,6.26,6.26
34.57,6.98,0.72,6.98,0.72,-0.72,0.13,-1.17,6.26,6.26,6.26
34.92,6.96,0.71,6.96,0.71,-0.70,0.13,-1.14,6.26,6.26,6.26
35.27,6.95,0.69,6.95,0.69,-0.68,0.13,-1.11,6.26,6.26,6.26
35.62,6.93,0.67,6.93,0.67,-0.67,0.14,-1.08,6.26,6.26,6.26
35.97,6.91,0.64,6.91,0.65,-0.65,0.14,-1.05,6.26,6.26,6.26
36.33,6.89,0.62,6.89,0.62,-0.63,0.14,-1.01,6.26,6.26,6.26
36.70,6.87,0.61,6.87,0.60,-0.60,0.15,-0.98,6.26,6.26,6.26
37.06,6.85,0.59,6.85,0.58,-0.58,0.15,-0.94,6.26,6.26,6.26
37.43,6.83,0.56,6.83,0.56,-0.56,0.15,-0.90,6.26,6.26,6.26
37.81,6.80,0.54,6.80,0.54,-0.55,0.16,-0.87,6.26,6.26,6.26
38.19,6.78,0.52,6.78,0.52,-0.53,0.16,-0.83,6.26,6.26,6.26
38.57,6.76,0.51,6.76,0.51,-0.51,0.16,-0.79,6.25,6.25,6.26
38.95,6.74,0.49,6.74,0.49,-0.49,0.17,-0.75,6.25,6.25,6.25
39.34,6.72,0.48,6.72,0.48,-0.47,0.17,-0.71,6.25,6.25,6.24
39.74,6.69,0.46,6.69,0.46,-0.45,0.18,-0.68,6.24,6.24,6.23
40.14,6.67,0.43,6.67,0.43,-0.43,0.18,-0.64,6.24,6.24,6.24
40.54,6.65,0.40,6.65,0.40,-0.40,0.18,-0.60,6.24,6.24,6.25
40.94,6.62,0.37,6.62,0.37,-0.38,0.19,-0.56,6.24,6.24,6.25
41.35,6.60,0.35,6.60,0.35,-0.35,0.19,-0.52,6.24,6.24,6.25
41.76,6.57,0.33,6.57,0.33,-0.33,0.20,-0.48,6.24,6.24,6.24
42.18,6.55,0.31,6.55,0.31,-0.30,0.20,-0.44,6.24,6.24,6.24
42.60,6.52,0.28,6.52,0.28,-0.28,0.21,-0.41,6.24,6.24,6.24
43.03,6.49,0.25,6.49,0.25,-0.26,0.21,-0.37,6.23,6.23,6.24
43.46,6.47,0.23,6.47,0.24,-0.24,0.22,-0.33,6.23,6.23,6.23
43.90,6.44,0.22,6.44,0.22,-0.22,0.22,-0.29,6.22,6.22,6.22
44.33,6.41,0.21,6.41,0.21,-0.20,0.23,-0.25,6.22,6.22,6.20
44.78,6.39,0.18,6.39,0.18,-0.17,0.23,-0.22,6.21,6.21,6.20
45.23,6.36,0.15,6.36,0.15,-0.14,0.24,-0.18,6.21,6.21,6.21
45.68,6.33,0.11,6.33,0.12,-0.12,0.25,-0.14,6.21,6.21,6.22
46.13,6.30,0.08,6.30,0.08,-0.09,0.25,-0.11,6.21,6.21,6.22
46.60,6.27,0.06,6.27,0.06,-0.06,0.26,-0.07,6.21,6.21,6.22
47.06,6.24,0.03,6.24,0.03,-0.03,0.26,-0.04,6.21,6.21,6.21
47.53,6.21,0.00,6.21,0.00,-0.00,0.27,0.00,6.21,6.21,6.21
48.01,6.18,-0.03,6.18,-0.02,0.02,0.28,0.04,6.21,6.21,6.21
48.49,6.15,-0.05,6.15,-0.05,0.05,0.28,0.07,6.20,6.20,6.20
48.97,6.12,-0.07,6.12,-0.07,0.07,0.29,0.11,6.20,6.20,6.19
49.46,6.09,-0.09,6.09,-0.09,0.09,0.30,0.14,6.19,6.19,6.18
49.96,6.06,-0.12,6.06,-0.12,0.12,0.31,0.17,6.18,6.18,6.18
50.46,6.03,-0.15,6.03,-0.15,0.14,0.31,0.21,6.18,6.18,6.18
50.96,6.00,-0.17,6.00,-0.17,0.17,0.32,0.24,6.17,6.17,6.17
51.47,5.97,-0.19,5.97,-0.19,0.19,0.33,0.28,6.16,6.16,6.16
51.99,5.94,-0.21,5.94,-0.21,0.22,0.34,0.31,6.15,6.15,6.15
52.51,5.91,-0.24,5.91,-0.24,0.24,0.35,0.34,6.15,6.15,6.14
53.03,5.87,-0.26,5.87,-0.26,0.27,0.36,0.37,6.14,6.14,6.14
53.56,5.84,-0.29,5.84,-0.29,0.29,0.36,0.41,6.13,6.13,6.13
54.10,5.81,-0.32,5.81,-0.32,0.32,0.37,0.44,6.13,6.13,6.13
54.64,5.78,-0.35,5.78,-0.35,0.35,0.38,0.47,6.12,6.12,6.13
55.18,5.74,-0.38,5.74,-0.38,0.38,0.39,0.50,6.12,6.12,6.12
55.74,5.71,-0.40,5.71,-0.41,0.41,0.40,0.53,6.11,6.11,6.11
56.29,5.67,-0.43,5.67,-0.44,0.43,0.41,0.56,6.11,6.11,6.11
56.86,5.64,-0.47,5.64,-0.47,0.46,0.43,0.58,6.10,6.10,6.11
57.42,5.60,-0.49,5.60,-0.49,0.49,0.44,0.61,6.10,6.10,6.10
58.00,5.57,-0.52,5.57,-0.52,0.52,0.45,0.64,6.09,6.09,6.09
58.58,5.53,-0.55,5.53,-0.55,0.55,0.46,0.66,6.08,6.08,6.08
59.16,5.50,-0.57,5.50,-0.57,0.58,0.47,0.69,6.08,6.08,6.07
59.76,5.46,-0.60,5.46,-0.60,0.61,0.49,0.71,6.07,6.07,6.07
60.35,5.43,-0.63,5.43,-0.64,0.63,0.50,0.73,6.06,6.06,6.06
60.96,5.39,-0.67,5.39,-0.67,0.66,0.51,0.75,6.05,6.05,6.06
61.57,5.36,-0.70,5.36,-0.69,0.69,0.53,0.77,6.04,6.04,6.05
62.18,5.32,-0.71,5.32,-0.71,0.71,0.54,0.79,6.03,6.04,6.03
62.80,5.28,-0.73,5.28,-0.74,0.74,0.55,0.81,6.03,6.03,6.02
63.43,5.25,-0.76,5.25,-0.76,0.77,0.57,0.83,6.02,6.02,6.01
64.07,5.21,-0.79,5.21,-0.79,0.79,0.59,0.84,6.01,6.01,6.01
64.71,5.17,-0.82,5.17,-0.82,0.82,0.60,0.86,5.99,5.99,5.99
65.35,5.14,-0.85,5.14,-0.85,0.85,0.62,0.87,5.98,5.98,5.98
66.01,5.10,-0.87,5.10,-0.88,0.87,0.63,0.89,5.97,5.97,5.98
66.67,5.06,-0.90,5.06,-0.90,0.90,0.65,0.90,5.96,5.96,5.97
67.33,5.02,-0.93,5.02,-0.93,0.93,0.67,0.91,5.95,5.95,5.95
68.01,4.99,-0.95,4.99,-0.95,0.96,0.69,0.93,5.94,5.94,5.94
68.69,4.95,-0.98,4.95,-0.98,0.98,0.71,0.94,5.93,5.93,5.93
69.37,4.91,-1.01,4.91,-1.01,1.01,0.73,0.95,5.92,5.92,5.92
70.07,4.87,-1.04,4.87,-1.04,1.04,0.75,0.96,5.91,5.91,5.91
70.77,4.83,-1.07,4.83,-1.07,1.07,0.77,0.97,5.90,5.90,5.90
71.48,4.80,-1.09,4.80,-1.09,1.09,0.79,0.98,5.89,5.89,5.89
72.19,4.76,-1.12,4.76,-1.12,1.12,0.81,0.99,5.88,5.88,5.87
72.91,4.72,-1.15,4.72,-1.15,1.15,0.83,1.00,5.86,5.86,5.86
73.64,4.68,-1.17,4.68,-1.17,1.17,0.86,1.01,5.85,5.85,5.85
74.38,4.64,-1.20,4.64,-1.20,1.20,0.88,1.02,5.84,5.84,5.84
75.12,4.60,-1.22,4.60,-1.22,1.22,0.91,1.03,5.82,5.82,5.82
75.87,4.56,-1.25,4.56,-1.25,1.25,0.93,1.04,5.81,5.81,5.81
76.63,4.52,-1.27,4.52,-1.27,1.27,0.96,1.05,5.80,5.80,5.80
77.40,4.48,-1.30,4.48,-1.30,1.30,0.98,1.06,5.78,5.78,5.78
78.17,4.44,-1.32,4.44,-1.32,1.32,1.01,1.08,5.77,5.77,5.77
78.95,4.40,-1.35,4.40,-1.35,1.35,1.04,1.09,5.75,5.75,5.75
79.74,4.36,-1.37,4.36,-1.37,1.37,1.07,1.11,5.74,5.74,5.74
80.54,4.32,-1.40,4.32,-1.40,1.40,1.10,1.12,5.72,5.72,5.72
81.35,4.29,-1.42,4.29,-1.42,1.42,1.13,1.14,5.71,5.71,5.71
82.16,4.25,-1.45,4.25,-1.45,1.44,1.16,1.15,5.69,5.69,5.69
82.98,4.21,-1.47,4.21,-1.47,1.47,1.19,1.17,5.67,5.67,5.68
83.81,4.17,-1.49,4.17,-1.49,1.49,1.22,1.19,5.66,5.66,5.66
84.65,4.13,-1.51,4.13,-1.51,1.51,1.25,1.21,5.64,5.64,5.64
85.50,4.09,-1.53,4.09,-1.53,1.53,1.28,1.23,5.62,5.62,5.62
86.35,4.05,-1.55,4.05,-1.55,1.55,1.32,1.25,5.60,5.60,5.60
87.22,4.01,-1.58,4.01,-1.58,1.58,1.35,1.27,5.58,5.58,5.59
88.09,3.97,-1.60,3.97,-1.60,1.60,1.38,1.30,5.57,5.57,5.57
88.97,3.93,-1.61,3.93,-1.62,1.62,1.42,1.32,5.55,5.55,5.55
89.86,3.89,-1.64,3.89,-1.64,1.64,1.45,1.35,5.53,5.53,5.53
90.76,3.85,-1.66,3.85,-1.65,1.66,1.49,1.38,5.51,5.51,5.51
91.66,3.81,-1.67,3.81,-1.67,1.67,1.52,1.40,5.49,5.49,5.49
92.58,3.77,-1.69,3.77,-1.69,1.69,1.55,1.43,5.47,5.47,5.46
93.51,3.73,-1.71,3.73,-1.71,1.71,1.59,1.46,5.44,5.44,5.45
94.44,3.69,-1.73,3.69,-1.73,1.73,1.62,1.49,5.42,5.42,5.42
95.39,3.65,-1.75,3.65,-1.75,1.74,1.66,1.53,5.40,5.40,5.40
96.34,3.61,-1.76,3.61,-1.76,1.76,1.69,1.56,5.38,5.38,5.37
97.30,3.57,-1.78,3.57,-1.78,1.78,1.72,1.59,5.35,5.35,5.35
98.28,3.53,-1.79,3.53,-1.79,1.79,1.75,1.63,5.33,5.33,5.33
99.26,3.49,-1.81,3.49,-1.81,1.81,1.79,1.66,5.30,5.30,5.30
100.25,3.45,-1.82,3.45,-1.82,1.82,1.82,1.70,5.27,5.27,5.28
101.25,3.41,-1.83,3.41,-1.84,1.84,1.84,1.73,5.25,5.25,5.25
102.27,3.37,-1.85,3.37,-1.85,1.85,1.87,1.77,5.22,5.22,5.22
103.29,3.33,-1.87,3.33,-1.86,1.87,1.90,1.80,5.19,5.19,5.20
104.32,3.29,-1.88,3.29,-1.88,1.88,1.92,1.84,5.17,5.17,5.17
105.37,3.24,-1.89,3.25,-1.89,1.89,1.95,1.87,5.14,5.14,5.14
106.42,3.20,-1.90,3.20,-1.91,1.91,1.97,1.91,5.11,5.11,5.11
107.48,3.16,-1.92,3.16,-1.92,1.92,1.99,1.94,5.08,5.08,5.08
108.56,3.12,-1.93,3.12,-1.93,1.93,2.00,1.97,5.05,5.05,5.05
109.64,3.07,-1.94,3.07,-1.94,1.94,2.02,2.00,5.01,5.01,5.02
110.74,3.03,-1.95,3.03,-1.95,1.95,2.03,2.03,4.98,4.98,4.98
111.85,2.99,-1.96,2.99,-1.96,1.96,2.04,2.06,4.95,4.95,4.95
112.97,2.95,-1.97,2.95,-1.97,1.97,2.05,2.09,4.91,4.91,4.91
114.10,2.91,-1.98,2.91,-1.97,1.97,2.05,2.11,4.88,4.88,4.88
115.24,2.86,-1.98,2.86,-1.98,1.98,2.05,2.13,4.84,4.84,4.84
116.39,2.82,-1.98,2.82,-1.98,1.98,2.05,2.15,4.81,4.81,4.81
117.55,2.78,-1.99,2.78,-1.99,1.99,2.05,2.16,4.77,4.77,4.77
118.73,2.74,-1.99,2.74,-1.99,1.99,2.05,2.18,4.73,4.73,4.73
119.92,2.70,-1.99,2.70,-1.99,1.99,2.04,2.19,4.69,4.69,4.69
121.12,2.67,-1.99,2.67,-1.99,1.99,2.03,2.19,4.66,4.66,4.66
122.33,2.63,-1.99,2.63,-1.99,1.99,2.02,2.19,4.61,4.61,4.62
123.55,2.59,-1.98,2.59,-1.98,1.98,2.00,2.19,4.57,4.57,4.58
124.79,2.56,-1.97,2.56,-1.97,1.97,1.99,2.19,4.53,4.53,4.53
126.03,2.52,-1.97,2.52,-1.97,1.97,1.97,2.18,4.49,4.49,4.49
127.29,2.49,-1.96,2.49,-1.96,1.96,1.95,2.16,4.45,4.45,4.44
128.57,2.46,-1.94,2.46,-1.95,1.95,1.92,2.15,4.40,4.40,4.40
129.85,2.42,-1.93,2.42,-1.93,1.94,1.90,2.12,4.36,4.36,4.36
131.15,2.39,-1.92,2.39,-1.92,1.92,1.88,2.10,4.31,4.31,4.31
132.46,2.36,-1.91,2.36,-1.91,1.91,1.85,2.07,4.27,4.27,4.27
133.79,2.33,-1.90,2.33,-1.89,1.89,1.82,2.04,4.22,4.22,4.23
135.12,2.30,-1.87,2.30,-1.87,1.87,1.79,2.00,4.17,4.17,4.17
136.48,2.27,-1.85,2.27,-1.85,1.85,1.76,1.97,4.12,4.12,4.12
137.84,2.24,-1.82,2.24,-1.82,1.83,1.73,1.93,4.07,4.07,4.06
139.22,2.21,-1.80,2.21,-1.80,1.80,1.70,1.89,4.01,4.01,4.01
140.61,2.18,-1.78,2.18,-1.78,1.78,1.67,1.84,3.96,3.96,3.96
142.02,2.15,-1.75,2.15,-1.75,1.75,1.64,1.79,3.91,3.91,3.91
143.44,2.12,-1.73,2.12,-1.73,1.73,1.61,1.74,3.85,3.85,3.85
144.87,2.10,-1.70,2.10,-1.70,1.70,1.58,1.69,3.79,3.79,3.79
146.32,2.07,-1.67,2.07,-1.67,1.67,1.54,1.64,3.74,3.74,3.74
147.78,2.04,-1.64,2.04,-1.64,1.64,1.51,1.59,3.68,3.68,3.68
149.26,2.01,-1.61,2.01,-1.61,1.61,1.48,1.53,3.62,3.62,3.62
150.75,1.98,-1.58,1.98,-1.58,1.58,1.44,1.48,3.56,3.56,3.56
152.26,1.95,-1.55,1.95,-1.55,1.55,1.41,1.42,3.50,3.50,3.50
153.78,1.92,-1.52,1.92,-1.52,1.52,1.38,1.37,3.44,3.44,3.44
155.32,1.89,-1.48,1.89,-1.48,1.48,1.34,1.31,3.37,3.37,3.38
156.88,1.86,-1.45,1.86,-1.45,1.45,1.31,1.25,3.31,3.31,3.31
158.44,1.83,-1.41,1.83,-1.41,1.41,1.28,1.19,3.24,3.24,3.24
160.03,1.80,-1.38,1.80,-1.38,1.38,1.25,1.14,3.18,3.18,3.17
161.63,1.77,-1.34,1.77,-1.34,1.35,1.21,1.08,3.11,3.11,3.11
163.24,1.73,-1.31,1.73,-1.31,1.31,1.18,1.02,3.04,3.04,3.04
164.88,1.70,-1.28,1.70,-1.28,1.27,1.14,0.97,2.98,2.97,2.98
166.53,1.67,-1.24,1.67,-1.24,1.24,1.11,0.91,2.91,2.91,2.91
168.19,1.64,-1.20,1.64,-1.20,1.20,1.08,0.86,2.84,2.84,2.84
169.87,1.60,-1.16,1.60,-1.16,1.16,1.04,0.80,2.77,2.77,2.76
171.57,1.57,-1.12,1.57,-1.12,1.12,1.01,0.75,2.69,2.69,2.69
173.29,1.53,-1.09,1.53,-1.09,1.08,0.97,0.69,2.62,2.62,2.62
175.02,1.50,-1.05,1.50,-1.05,1.04,0.93,0.64,2.54,2.54,2.55
176.77,1.47,-1.00,1.47,-1.00,1.00,0.90,0.58,2.47,2.47,2.47
178.54,1.44,-0.96,1.44,-0.96,0.96,0.86,0.53,2.39,2.39,2.39
180.32,1.40,-0.91,1.40,-0.91,0.92,0.82,0.48,2.32,2.32,2.31
182.13,1.37,-0.87,1.37,-0.87,0.87,0.78,0.43,2.24,2.24,2.24
183.95,1.34,-0.82,1.34,-0.82,0.83,0.74,0.38,2.16,2.16,2.16
185.79,1.30,-0.78,1.30,-0.78,0.78,0.70,0.32,2.08,2.08,2.08
187.65,1.27,-0.73,1.27,-0.73,0.73,0.66,0.27,2.00,2.00,2.01
189.52,1.24,-0.69,1.24,-0.68,0.68,0.62,0.22,1.92,1.92,1.93
191.42,1.21,-0.63,1.21,-0.64,0.64,0.58,0.17,1.85,1.84,1.84
193.33,1.18,-0.58,1.18,-0.58,0.59,0.54,0.12,1.76,1.76,1.76
195.27,1.15,-0.54,1.15,-0.54,0.54,0.49,0.08,1.68,1.68,1.68
197.22,1.12,-0.48,1.12,-0.49,0.48,0.45,0.03,1.60,1.60,1.60
199.19,1.09,-0.44,1.09,-0.43,0.43,0.41,-0.02,1.52,1.52,1.52
201.18,1.06,-0.38,1.06,-0.38,0.38,0.36,-0.07,1.44,1.44,1.44
203.19,1.03,-0.33,1.03,-0.33,0.33,0.32,-0.11,1.35,1.35,1.35
205.23,1.00,-0.28,1.00,-0.27,0.27,0.27,-0.16,1.27,1.27,1.27
207.28,0.97,-0.22,0.97,-0.22,0.22,0.23,-0.20,1.19,1.19,1.19
209.35,0.94,-0.17,0.94,-0.17,0.17,0.18,-0.25,1.11,1.11,1.10
211.44,0.91,-0.11,0.91,-0.11,0.12,0.13,-0.29,1.02,1.02,1.02
213.56,0.88,-0.06,0.88,-0.06,0.06,0.09,-0.33,0.94,0.94,0.94
215.69,0.85,-0.01,0.85,-0.01,0.01,0.04,-0.37,0.86,0.86,0.86
217.85,0.82,0.04,0.82,0.04,-0.04,-0.00,-0.41,0.77,0.77,0.77
220.03,0.79,0.09,0.79,0.09,-0.09,-0.05,-0.45,0.69,0.69,0.69
222.23,0.76,0.15,0.76,0.15,-0.15,-0.10,-0.49,0.61,0.61,0.61
224.45,0.73,0.20,0.73,0.20,-0.20,-0.14,-0.53,0.53,0.53,0.53
226.70,0.70,0.25,0.70,0.25,-0.25,-0.19,-0.56,0.44,0.44,0.44
228.96,0.67,0.30,0.67,0.30,-0.30,-0.24,-0.59,0.36,0.36,0.36
231.25,0.63,0.35,0.63,0.35,-0.35,-0.29,-0.63,0.28,0.28,0.28
233.57,0.60,0.41,0.60,0.41,-0.41,-0.33,-0.66,0.20,0.20,0.20
235.90,0.57,0.46,0.57,0.46,-0.46,-0.38,-0.68,0.12,0.12,0.12
238.26,0.54,0.51,0.54,0.51,-0.51,-0.43,-0.71,0.04,0.04,0.04
240.64,0.51,0.55,0.51,0.55,-0.55,-0.47,-0.74,-0.04,-0.04,-0.04
243.05,0.48,0.60,0.48,0.60,-0.60,-0.52,-0.76,-0.12,-0.12,-0.12
245.48,0.45,0.65,0.45,0.65,-0.65,-0.57,-0.78,-0.19,-0.19,-0.19
247.93,0.42,0.69,0.42,0.69,-0.69,-0.61,-0.80,-0.27,-0.27,-0.27
250.41,0.39,0.73,0.40,0.74,-0.74,-0.66,-0.81,-0.34,-0.34,-0.34
252.92,0.37,0.78,0.37,0.78,-0.78,-0.71,-0.83,-0.42,-0.42,-0.42
255.45,0.34,0.83,0.34,0.83,-0.83,-0.75,-0.84,-0.49,-0.49,-0.49
258.00,0.31,0.87,0.31,0.87,-0.87,-0.80,-0.85,-0.56,-0.56,-0.56
260.58,0.28,0.91,0.28,0.91,-0.91,-0.84,-0.86,-0.63,-0.63,-0.63
263.19,0.26,0.95,0.26,0.95,-0.95,-0.89,-0.87,-0.69,-0.69,-0.69
265.82,0.23,0.99,0.23,0.99,-0.99,-0.93,-0.88,-0.76,-0.76,-0.76
268.48,0.20,1.03,0.20,1.03,-1.03,-0.98,-0.88,-0.82,-0.82,-0.82
271.16,0.18,1.06,0.18,1.06,-1.07,-1.02,-0.88,-0.89,-0.89,-0.88
273.87,0.16,1.10,0.16,1.10,-1.10,-1.06,-0.89,-0.95,-0.95,-0.94
276.61,0.14,1.14,0.14,1.14,-1.14,-1.10,-0.89,-1.00,-1.00,-1.01
279.38,0.12,1.18,0.12,1.18,-1.18,-1.15,-0.89,-1.06,-1.06,-1.07
282.17,0.10,1.22,0.10,1.22,-1.22,-1.19,-0.88,-1.12,-1.12,-1.12
284.99,0.08,1.25,0.08,1.25,-1.26,-1.23,-0.88,-1.17,-1.17,-1.17
287.84,0.07,1.29,0.07,1.29,-1.29,-1.26,-0.88,-1.22,-1.22,-1.22
290.72,0.05,1.33,0.05,1.33,-1.33,-1.30,-0.87,-1.27,-1.27,-1.28
293.63,0.04,1.36,0.04,1.37,-1.36,-1.34,-0.87,-1.32,-1.32,-1.32
296.57,0.03,1.40,0.03,1.40,-1.40,-1.37,-0.87,-1.37,-1.37,-1.37
299.53,0.02,1.43,0.02,1.43,-1.43,-1.40,-0.86,-1.41,-1.41,-1.42
302.53,0.00,1.46,0.00,1.46,-1.46,-1.43,-0.85,-1.46,-1.46,-1.45
305.55,-0.01,1.49,-0.01,1.49,-1.49,-1.46,-0.85,-1.50,-1.50,-1.50
308.61,-0.02,1.52,-0.02,1.52,-1.52,-1.49,-0.84,-1.54,-1.54,-1.54
311.69,-0.04,1.54,-0.04,1.54,-1.54,-1.52,-0.84,-1.58,-1.58,-1.58
314.81,-0.05,1.56,-0.05,1.56,-1.56,-1.54,-0.83,-1.62,-1.62,-1.62
317.96,-0.07,1.58,-0.07,1.58,-1.58,-1.56,-0.83,-1.65,-1.65,-1.65
321.14,-0.09,1.60,-0.09,1.60,-1.60,-1.58,-0.82,-1.69,-1.69,-1.69
324.35,-0.11,1.61,-0.11,1.61,-1.61,-1.60,-0.82,-1.72,-1.72,-1.72
327.59,-0.13,1.62,-0.13,1.62,-1.62,-1.61,-0.82,-1.75,-1.75,-1.75
330.87,-0.15,1.63,-0.15,1.63,-1.63,-1.62,-0.81,-1.78,-1.78,-1.78
334.18,-0.17,1.63,-0.17,1.63,-1.63,-1.63,-0.81,-1.80,-1.80,-1.80
337.52,-0.19,1.64,-0.19,1.64,-1.64,-1.64,-0.81,-1.83,-1.83,-1.83
340.90,-0.21,1.63,-0.21,1.64,-1.64,-1.65,-0.81,-1.85,-1.85,-1.85
344.30,-0.23,1.64,-0.23,1.63,-1.64,-1.65,-0.81,-1.87,-1.87,-1.87
347.75,-0.26,1.63,-0.26,1.63,-1.63,-1.65,-0.81,-1.89,-1.89,-1.89
351.23,-0.28,1.63,-0.28,1.63,-1.63,-1.65,-0.81,-1.91,-1.91,-1.91
354.74,-0.30,1.63,-0.30,1.62,-1.62,-1.65,-0.81,-1.92,-1.92,-1.93
358.28,-0.32,1.61,-0.32,1.61,-1.62,-1.64,-0.81,-1.94,-1.94,-1.93
361.87,-0.34,1.60,-0.34,1.61,-1.61,-1.64,-0.81,-1.95,-1.95,-1.95
365.49,-0.37,1.60,-0.37,1.60,-1.60,-1.63,-0.81,-1.97,-1.97,-1.97
369.14,-0.39,1.60,-0.39,1.59,-1.59,-1.62,-0.82,-1.98,-1.98,-1.99
372.83,-0.41,1.58,-0.41,1.58,-1.58,-1.61,-0.82,-1.99,-1.99,-1.99
376.56,-0.43,1.57,-0.43,1.57,-1.57,-1.59,-0.83,-2.00,-2.00,-2.00
