frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,5.54,-1.80,5.53,-1.80,1.81,-0.12,1.58,7.35,7.35,7.33
26.43,5.56,-1.77,5.56,-1.77,1.77,-0.12,1.62,7.33,7.33,7.33
26.69,5.58,-1.75,5.58,-1.75,1.74,-0.12,1.66,7.32,7.32,7.33
26.96,5.61,-1.72,5.61,-1.72,1.70,-0.12,1.69,7.31,7.31,7.33
27.23,5.65,-1.68,5.65,-1.68,1.65,-0.13,1.72,7.30,7.31,7.33
27.50,5.70,-1.63,5.70,-1.63,1.61,-0.13,1.75,7.32,7.32,7.33
27.77,5.76,-1.57,5.76,-1.57,1.58,-0.13,1.78,7.34,7.34,7.33
28.05,5.81,-1.52,5.81,-1.52,1.55,-0.13,1.81,7.36,7.36,7.33
28.33,5.84,-1.49,5.83,-1.49,1.54,-0.14,1.84,7.37,7.37,7.33
28.62,5.85,-1.48,5.84,-1.48,1.53,-0.14,1.86,7.37,7.37,7.33
28.90,5.83,-1.50,5.83,-1.50,1.52,-0.14,1.88,7.35,7.35,7.33
29.19,5.81,-1.52,5.81,-1.52,1.51,-0.14,1.90,7.32,7.32,7.33
29.48,5.79,-1.55,5.80,-1.54,1.49,-0.15,1.91,7.28,7.29,7.34
29.78,5.82,-1.53,5.82,-1.53,1.47,-0.15,1.92,7.29,7.29,7.35
30.08,5.87,-1.49,5.87,-1.48,1.43,-0.15,1.93,7.29,7.30,7.36
30.38,5.96,-1.40,5.96,-1.40,1.38,-0.16,1.93,7.33,7.34,7.36
30.68,6.07,-1.30,6.06,-1.31,1.32,-0.16,1.93,7.38,7.38,7.37
30.99,6.16,-1.21,6.15,-1.21,1.26,-0.16,1.93,7.41,7.41,7.36
31.30,6.22,-1.14,6.22,-1.14,1.19,-0.17,1.92,7.42,7.41,7.36
31.61,6.26,-1.10,6.25,-1.10,1.14,-0.17,1.91,7.40,7.39,7.35
31.93,6.26,-1.08,6.26,-1.08,1.10,-0.18,1.89,7.36,7.36,7.34
32.24,6.26,-1.07,6.26,-1.07,1.06,-0.18,1.87,7.32,7.32,7.33
32.57,6.26,-1.06,6.27,-1.06,1.03,-0.18,1.85,7.29,7.30,7.32
32.89,6.28,-1.03,6.28,-1.03,1.01,-0.19,1.82,7.29,7.29,7.31
33.22,6.31,-0.99,6.31,-0.99,0.98,-0.19,1.79,7.29,7.29,7.31
33.55,6.35,-0.95,6.35,-0.95,0.95,-0.20,1.76,7.30,7.30,7.30
33.89,6.40,-0.90,6.40,-0.91,0.91,-0.20,1.72,7.31,7.31,7.30
34.23,6.44,-0.86,6.44,-0.86,0.87,-0.20,1.68,7.31,7.31,7.30
34.57,6.48,-0.82,6.48,-0.82,0.83,-0.21,1.63,7.31,7.31,7.30
34.92,6.51,-0.78,6.52,-0.78,0.78,-0.21,1.59,7.30,7.30,7.30
35.27,6.55,-0.74,6.55,-0.74,0.73,-0.22,1.54,7.29,7.29,7.29
35.62,6.59,-0.69,6.59,-0.69,0.68,-0.22,1.49,7.27,7.27,7.28
35.97,6.63,-0.64,6.63,-0.64,0.63,-0.23,1.44,7.26,7.26,7.27
36.33,6.68,-0.58,6.68,-0.58,0.58,-0.23,1.38,7.25,7.25,7.26
36.70,6.72,-0.52,6.72,-0.52,0.52,-0.24,1.33,7.25,7.25,7.25
37.06,6.77,-0.46,6.77,-0.46,0.47,-0.24,1.27,7.24,7.24,7.23
37.43,6.81,-0.41,6.81,-0.41,0.42,-0.25,1.21,7.23,7.23,7.22
37.81,6.84,-0.37,6.84,-0.37,0.38,-0.25,1.16,7.22,7.22,7.21
38.19,6.87,-0.33,6.86,-0.33,0.34,-0.26,1.10,7.21,7.21,7.20
38.57,6.88,-0.31,6.88,-0.31,0.31,-0.26,1.04,7.19,7.19,7.18
38.95,6.88,-0.29,6.88,-0.29,0.29,-0.27,0.98,7.17,7.17,7.17
39.34,6.88,-0.27,6.88,-0.27,0.27,-0.28,0.91,7.15,7.15,7.15
39.74,6.88,-0.25,6.88,-0.25,0.25,-0.28,0.85,7.13,7.13,7.14
40.14,6.89,-0.23,6.89,-0.23,0.23,-0.29,0.79,7.11,7.11,7.12
40.54,6.89,-0.21,6.89,-0.21,0.21,-0.30,0.73,7.09,7.09,7.10
40.94,6.89,-0.19,6.89,-0.19,0.18,-0.30,0.67,7.07,7.08,7.08
41.35,6.90,-0.16,6.90,-0.16,0.15,-0.31,0.61,7.06,7.06,7.06
41.76,6.92,-0.12,6.92,-0.12,0.12,-0.32,0.54,7.04,7.04,7.04
42.18,6.94,-0.08,6.94,-0.08,0.08,-0.32,0.48,7.02,7.02,7.02
42.60,6.95,-0.04,6.95,-0.04,0.05,-0.33,0.42,7.00,7.00,7.00
43.03,6.97,-0.01,6.97,-0.01,0.01,-0.34,0.36,6.98,6.98,6.97
43.46,6.98,0.03,6.98,0.03,-0.03,-0.35,0.30,6.95,6.95,6.95
43.90,6.99,0.06,6.99,0.06,-0.06,-0.35,0.24,6.93,6.93,6.93
44.33,7.00,0.10,7.00,0.10,-0.09,-0.36,0.18,6.90,6.90,6.90
44.78,7.00,0.13,7.00,0.13,-0.13,-0.37,0.12,6.88,6.87,6.87
45.23,7.00,0.16,7.00,0.16,-0.16,-0.38,0.06,6.85,6.85,6.85
45.68,7.01,0.19,7.01,0.19,-0.18,-0.39,-0.00,6.82,6.82,6.82
46.13,7.01,0.21,7.01,0.21,-0.21,-0.40,-0.06,6.79,6.79,6.79
46.60,7.00,0.24,7.00,0.24,-0.24,-0.41,-0.12,6.76,6.76,6.77
47.06,7.00,0.26,7.00,0.27,-0.27,-0.42,-0.18,6.73,6.73,6.74
47.53,7.00,0.29,7.00,0.29,-0.29,-0.43,-0.24,6.70,6.70,6.71
48.01,7.00,0.32,6.99,0.32,-0.32,-0.44,-0.30,6.67,6.67,6.67
48.49,6.99,0.35,6.99,0.35,-0.35,-0.45,-0.36,6.64,6.64,6.64
48.97,6.99,0.38,6.99,0.38,-0.38,-0.46,-0.42,6.61,6.61,6.61
49.46,6.98,0.41,6.98,0.41,-0.41,-0.47,-0.48,6.57,6.57,6.57
49.96,6.98,0.44,6.98,0.44,-0.44,-0.48,-0.53,6.54,6.54,6.54
50.46,6.97,0.47,6.97,0.47,-0.47,-0.49,-0.59,6.50,6.50,6.51
50.96,6.97,0.50,6.97,0.50,-0.50,-0.50,-0.65,6.47,6.47,6.47
51.47,6.97,0.53,6.97,0.53,-0.53,-0.52,-0.70,6.43,6.43,6.43
51.99,6.96,0.57,6.96,0.57,-0.57,-0.53,-0.76,6.40,6.40,6.40
52.51,6.96,0.60,6.96,0.60,-0.60,-0.54,-0.81,6.36,6.36,6.36
53.03,6.95,0.63,6.95,0.63,-0.63,-0.55,-0.87,6.32,6.32,6.32
53.56,6.94,0.66,6.94,0.66,-0.66,-0.57,-0.92,6.28,6.28,6.28
54.10,6.94,0.70,6.94,0.70,-0.69,-0.58,-0.97,6.24,6.24,6.24
54.64,6.93,0.73,6.93,0.73,-0.73,-0.60,-1.03,6.20,6.20,6.20
55.18,6.92,0.76,6.92,0.76,-0.76,-0.61,-1.08,6.16,6.16,6.16
55.74,6.91,0.79,6.91,0.79,-0.79,-0.63,-1.12,6.12,6.12,6.12
56.29,6.89,0.82,6.89,0.82,-0.82,-0.64,-1.17,6.07,6.07,6.08
56.86,6.88,0.85,6.88,0.85,-0.85,-0.66,-1.22,6.03,6.03,6.03
57.42,6.87,0.88,6.87,0.88,-0.88,-0.68,-1.26,5.99,5.99,5.99
58.00,6.86,0.92,6.86,0.92,-0.92,-0.70,-1.30,5.94,5.94,5.94
58.58,6.85,0.95,6.85,0.95,-0.95,-0.71,-1.34,5.90,5.90,5.90
59.16,6.83,0.98,6.83,0.98,-0.98,-0.73,-1.38,5.85,5.85,5.85
59.76,6.82,1.02,6.82,1.02,-1.02,-0.75,-1.42,5.80,5.80,5.80
60.35,6.81,1.05,6.81,1.05,-1.05,-0.77,-1.45,5.75,5.75,5.76
60.96,6.79,1.09,6.79,1.09,-1.09,-0.79,-1.49,5.71,5.71,5.71
61.57,6.78,1.12,6.78,1.12,-1.12,-0.81,-1.52,5.66,5.66,5.66
62.18,6.77,1.16,6.77,1.16,-1.16,-0.84,-1.54,5.61,5.61,5.61
62.80,6.75,1.20,6.75,1.19,-1.19,-0.86,-1.57,5.56,5.56,5.56
63.43,6.74,1.23,6.74,1.23,-1.23,-0.88,-1.59,5.51,5.51,5.51
64.07,6.72,1.26,6.72,1.26,-1.26,-0.91,-1.61,5.46,5.46,5.46
64.71,6.70,1.29,6.70,1.29,-1.29,-0.93,-1.63,5.41,5.41,5.41
65.35,6.68,1.32,6.68,1.32,-1.32,-0.96,-1.65,5.35,5.35,5.36
66.01,6.66,1.35,6.66,1.35,-1.36,-0.98,-1.66,5.30,5.30,5.30
66.67,6.64,1.39,6.64,1.39,-1.39,-1.01,-1.68,5.25,5.25,5.25
67.33,6.62,1.42,6.62,1.42,-1.42,-1.04,-1.69,5.20,5.20,5.20
68.01,6.60,1.46,6.60,1.46,-1.45,-1.07,-1.70,5.14,5.14,5.14
68.69,6.58,1.49,6.58,1.49,-1.49,-1.10,-1.71,5.09,5.09,5.09
69.37,6.55,1.52,6.55,1.52,-1.52,-1.13,-1.72,5.03,5.03,5.03
70.07,6.53,1.55,6.53,1.55,-1.55,-1.16,-1.73,4.98,4.98,4.97
70.77,6.50,1.58,6.50,1.58,-1.58,-1.20,-1.73,4.92,4.92,4.92
71.48,6.47,1.61,6.47,1.61,-1.61,-1.23,-1.74,4.86,4.86,4.86
72.19,6.45,1.64,6.45,1.64,-1.65,-1.27,-1.74,4.80,4.80,4.80
72.91,6.42,1.68,6.42,1.68,-1.68,-1.31,-1.75,4.74,4.74,4.74
73.64,6.39,1.71,6.39,1.71,-1.71,-1.34,-1.75,4.68,4.68,4.68
74.38,6.37,1.74,6.37,1.74,-1.74,-1.38,-1.76,4.62,4.62,4.62
75.12,6.34,1.78,6.34,1.78,-1.78,-1.42,-1.76,4.57,4.57,4.56
75.87,6.32,1.81,6.32,1.81,-1.81,-1.47,-1.77,4.51,4.51,4.50
76.63,6.29,1.84,6.29,1.84,-1.84,-1.51,-1.77,4.45,4.45,4.44
77.40,6.26,1.88,6.26,1.88,-1.88,-1.55,-1.78,4.39,4.39,4.39
78.17,6.23,1.91,6.23,1.91,-1.91,-1.60,-1.79,4.32,4.32,4.33
78.95,6.20,1.94,6.20,1.94,-1.94,-1.65,-1.80,4.26,4.26,4.26
79.74,6.17,1.97,6.17,1.97,-1.97,-1.70,-1.81,4.20,4.20,4.20
80.54,6.14,2.00,6.14,2.00,-2.00,-1.75,-1.82,4.14,4.14,4.14
81.35,6.11,2.04,6.11,2.04,-2.04,-1.80,-1.83,4.07,4.07,4.07
82.16,6.08,2.07,6.08,2.07,-2.07,-1.85,-1.84,4.01,4.01,4.01
82.98,6.05,2.10,6.05,2.10,-2.10,-1.90,-1.86,3.95,3.95,3.95
83.81,6.02,2.13,6.02,2.13,-2.13,-1.95,-1.87,3.88,3.88,3.89
84.65,5.99,2.16,5.99,2.16,-2.16,-2.01,-1.89,3.82,3.82,3.82
85.50,5.96,2.19,5.96,2.19,-2.20,-2.06,-1.91,3.76,3.76,3.76
86.35,5.92,2.23,5.92,2.23,-2.22,-2.12,-1.93,3.70,3.70,3.70
87.22,5.89,2.26,5.89,2.26,-2.25,-2.17,-1.95,3.64,3.64,3.63
88.09,5.85,2.29,5.85,2.29,-2.28,-2.23,-1.97,3.57,3.57,3.57
88.97,5.82,2.31,5.82,2.31,-2.31,-2.28,-1.99,3.50,3.50,3.50
89.86,5.78,2.34,5.78,2.34,-2.34,-2.34,-2.02,3.44,3.44,3.44
90.76,5.75,2.36,5.75,2.36,-2.37,-2.39,-2.05,3.37,3.37,3.38
91.66,5.72,2.39,5.72,2.40,-2.40,-2.45,-2.08,3.31,3.31,3.32
92.58,5.69,2.43,5.69,2.43,-2.43,-2.50,-2.11,3.26,3.26,3.26
93.51,5.65,2.46,5.65,2.46,-2.45,-2.55,-2.14,3.20,3.20,3.19
94.44,5.61,2.49,5.61,2.49,-2.47,-2.59,-2.17,3.14,3.14,3.13
95.39,5.57,2.51,5.56,2.50,-2.48,-2.64,-2.21,3.08,3.08,3.06
96.34,5.51,2.51,5.51,2.51,-2.50,-2.68,-2.24,3.01,3.01,3.00
97.30,5.44,2.51,5.44,2.51,-2.51,-2.72,-2.28,2.93,2.93,2.93
98.28,5.38,2.51,5.38,2.51,-2.52,-2.76,-2.32,2.85,2.86,2.87
99.26,5.32,2.51,5.32,2.52,-2.54,-2.79,-2.36,2.78,2.79,2.81
100.25,5.28,2.54,5.28,2.54,-2.56,-2.82,-2.40,2.73,2.73,2.75
101.25,5.26,2.57,5.26,2.57,-2.58,-2.85,-2.44,2.68,2.68,2.68
102.27,5.23,2.61,5.23,2.61,-2.61,-2.87,-2.48,2.62,2.62,2.62
103.29,5.21,2.65,5.21,2.65,-2.64,-2.89,-2.52,2.57,2.57,2.56
104.32,5.18,2.68,5.18,2.68,-2.68,-2.90,-2.57,2.50,2.51,2.50
105.37,5.15,2.72,5.15,2.72,-2.71,-2.92,-2.61,2.44,2.44,2.44
106.42,5.12,2.75,5.12,2.75,-2.74,-2.92,-2.65,2.38,2.38,2.38
107.48,5.09,2.77,5.09,2.77,-2.77,-2.93,-2.70,2.32,2.32,2.31
108.56,5.05,2.80,5.05,2.80,-2.79,-2.93,-2.74,2.26,2.26,2.25
109.64,5.01,2.81,5.01,2.81,-2.81,-2.93,-2.78,2.20,2.20,2.19
110.74,4.96,2.83,4.96,2.83,-2.83,-2.93,-2.82,2.13,2.13,2.13
111.85,4.92,2.84,4.92,2.84,-2.84,-2.93,-2.86,2.07,2.07,2.08
112.97,4.87,2.85,4.87,2.85,-2.86,-2.92,-2.90,2.01,2.01,2.02
114.10,4.83,2.87,4.83,2.87,-2.87,-2.91,-2.93,1.95,1.95,1.96
115.24,4.78,2.88,4.78,2.88,-2.89,-2.90,-2.97,1.90,1.90,1.90
116.39,4.74,2.90,4.74,2.90,-2.90,-2.90,-3.00,1.84,1.84,1.84
117.55,4.70,2.92,4.70,2.92,-2.92,-2.89,-3.03,1.78,1.78,1.78
118.73,4.66,2.94,4.66,2.94,-2.94,-2.88,-3.06,1.72,1.72,1.72
119.92,4.62,2.96,4.62,2.96,-2.96,-2.87,-3.08,1.66,1.66,1.66
121.12,4.58,2.98,4.58,2.98,-2.98,-2.86,-3.10,1.60,1.60,1.60
122.33,4.54,2.99,4.54,2.99,-2.99,-2.85,-3.12,1.54,1.54,1.54
123.55,4.49,3.01,4.49,3.01,-3.01,-2.84,-3.14,1.49,1.49,1.49
124.79,4.45,3.02,4.45,3.02,-3.02,-2.84,-3.15,1.43,1.43,1.43
126.03,4.41,3.03,4.41,3.03,-3.03,-2.83,-3.16,1.37,1.37,1.37
127.29,4.36,3.04,4.36,3.04,-3.04,-2.83,-3.16,1.32,1.32,1.32
128.57,4.31,3.05,4.31,3.05,-3.05,-2.82,-3.17,1.26,1.26,1.26
129.85,4.26,3.06,4.27,3.06,-3.06,-2.82,-3.17,1.21,1.21,1.21
131.15,4.22,3.07,4.22,3.07,-3.07,-2.82,-3.16,1.15,1.15,1.15
132.46,4.17,3.07,4.17,3.07,-3.07,-2.82,-3.16,1.09,1.09,1.09
133.79,4.12,3.08,4.12,3.08,-3.08,-2.82,-3.15,1.04,1.04,1.04
135.12,4.07,3.09,4.07,3.09,-3.09,-2.83,-3.14,0.98,0.98,0.98
136.48,4.02,3.09,4.02,3.09,-3.09,-2.83,-3.13,0.93,0.93,0.93
137.84,3.97,3.10,3.97,3.10,-3.10,-2.84,-3.11,0.87,0.87,0.87
139.22,3.93,3.11,3.93,3.11,-3.11,-2.84,-3.10,0.82,0.82,0.82
140.61,3.88,3.12,3.88,3.12,-3.12,-2.85,-3.08,0.76,0.76,0.76
142.02,3.83,3.12,3.83,3.12,-3.12,-2.86,-3.06,0.71,0.71,0.71
143.44,3.79,3.13,3.79,3.13,-3.13,-2.87,-3.04,0.65,0.65,0.65
144.87,3.74,3.14,3.74,3.14,-3.14,-2.88,-3.02,0.60,0.60,0.60
146.32,3.69,3.14,3.69,3.14,-3.14,-2.90,-3.00,0.55,0.55,0.55
147.78,3.64,3.15,3.64,3.15,-3.15,-2.91,-2.98,0.49,0.49,0.49
149.26,3.59,3.15,3.59,3.15,-3.15,-2.93,-2.96,0.44,0.44,0.44
150.75,3.54,3.15,3.54,3.15,-3.15,-2.94,-2.94,0.39,0.39,0.39
152.26,3.49,3.15,3.49,3.15,-3.15,-2.96,-2.92,0.34,0.34,0.34
153.78,3.43,3.15,3.43,3.15,-3.15,-2.97,-2.91,0.28,0.28,0.28
155.32,3.38,3.15,3.38,3.15,-3.15,-2.99,-2.89,0.23,0.23,0.23
156.88,3.32,3.15,3.32,3.15,-3.15,-3.01,-2.87,0.18,0.18,0.18
158.44,3.27,3.14,3.27,3.14,-3.14,-3.03,-2.86,0.13,0.13,0.13
160.03,3.21,3.14,3.21,3.14,-3.14,-3.05,-2.85,0.07,0.07,0.07
161.63,3.16,3.14,3.16,3.14,-3.13,-3.07,-2.84,0.02,0.02,0.02
163.24,3.10,3.13,3.10,3.13,-3.13,-3.09,-2.83,-0.03,-0.03,-0.03
164.88,3.05,3.13,3.05,3.13,-3.12,-3.11,-2.82,-0.08,-0.08,-0.08
166.53,2.99,3.12,2.99,3.12,-3.12,-3.13,-2.81,-0.13,-0.13,-0.13
168.19,2.94,3.12,2.94,3.12,-3.12,-3.15,-2.81,-0.18,-0.18,-0.18
169.87,2.88,3.12,2.88,3.12,-3.12,-3.17,-2.81,-0.23,-0.23,-0.23
171.57,2.84,3.12,2.84,3.12,-3.12,-3.19,-2.81,-0.29,-0.29,-0.28
173.29,2.79,3.12,2.79,3.12,-3.13,-3.21,-2.82,-0.34,-0.34,-0.33
175.02,2.75,3.14,2.76,3.14,-3.15,-3.23,-2.82,-0.39,-0.39,-0.38
176.77,2.73,3.16,2.73,3.16,-3.16,-3.25,-2.83,-0.44,-0.44,-0.43
178.54,2.70,3.18,2.70,3.18,-3.19,-3.27,-2.84,-0.48,-0.49,-0.48
180.32,2.68,3.21,2.68,3.21,-3.21,-3.28,-2.85,-0.53,-0.53,-0.53
182.13,2.66,3.24,2.66,3.24,-3.24,-3.30,-2.87,-0.58,-0.58,-0.58
183.95,2.64,3.27,2.64,3.27,-3.26,-3.32,-2.88,-0.62,-0.62,-0.63
185.79,2.61,3.29,2.61,3.29,-3.28,-3.33,-2.90,-0.67,-0.67,-0.68
187.65,2.59,3.31,2.58,3.31,-3.30,-3.35,-2.92,-0.72,-0.72,-0.72
189.52,2.55,3.32,2.55,3.32,-3.32,-3.36,-2.94,-0.77,-0.77,-0.77
191.42,2.52,3.33,2.52,3.33,-3.33,-3.38,-2.97,-0.82,-0.82,-0.82
193.33,2.48,3.34,2.48,3.34,-3.34,-3.39,-2.99,-0.87,-0.87,-0.86
195.27,2.44,3.35,2.44,3.35,-3.35,-3.40,-3.02,-0.91,-0.91,-0.91
197.22,2.40,3.35,2.40,3.35,-3.35,-3.41,-3.05,-0.96,-0.96,-0.96
199.19,2.35,3.36,2.35,3.36,-3.36,-3.42,-3.08,-1.00,-1.00,-1.00
201.18,2.31,3.36,2.31,3.36,-3.36,-3.42,-3.12,-1.05,-1.05,-1.05
203.19,2.27,3.36,2.27,3.36,-3.36,-3.43,-3.15,-1.09,-1.09,-1.09
205.23,2.23,3.36,2.22,3.36,-3.35,-3.43,-3.18,-1.13,-1.13,-1.13
207.28,2.18,3.35,2.18,3.35,-3.35,-3.43,-3.22,-1.17,-1.17,-1.17
209.35,2.13,3.34,2.13,3.34,-3.34,-3.43,-3.25,-1.21,-1.21,-1.21
211.44,2.09,3.33,2.09,3.33,-3.33,-3.43,-3.29,-1.25,-1.25,-1.25
213.56,2.04,3.32,2.04,3.32,-3.32,-3.43,-3.32,-1.29,-1.29,-1.28
215.69,1.99,3.31,1.99,3.31,-3.31,-3.43,-3.36,-1.32,-1.32,-1.32
217.85,1.94,3.30,1.94,3.30,-3.30,-3.42,-3.39,-1.36,-1.36,-1.36
220.03,1.89,3.29,1.89,3.29,-3.29,-3.41,-3.42,-1.40,-1.40,-1.40
222.23,1.84,3.27,1.84,3.27,-3.27,-3.40,-3.45,-1.43,-1.43,-1.43
224.45,1.79,3.26,1.79,3.26,-3.26,-3.39,-3.48,-1.47,-1.47,-1.47
226.70,1.74,3.25,1.74,3.24,-3.25,-3.38,-3.51,-1.50,-1.50,-1.50
228.96,1.70,3.23,1.70,3.23,-3.23,-3.37,-3.53,-1.53,-1.53,-1.53
231.25,1.65,3.21,1.65,3.21,-3.21,-3.35,-3.55,-1.56,-1.56,-1.56
233.57,1.60,3.20,1.60,3.20,-3.20,-3.33,-3.57,-1.59,-1.59,-1.59
235.90,1.55,3.18,1.55,3.18,-3.18,-3.32,-3.58,-1.62,-1.62,-1.62
238.26,1.51,3.16,1.51,3.16,-3.16,-3.30,-3.59,-1.65,-1.65,-1.65
240.64,1.46,3.14,1.46,3.14,-3.14,-3.27,-3.60,-1.68,-1.68,-1.68
243.05,1.41,3.12,1.41,3.12,-3.12,-3.25,-3.60,-1.71,-1.71,-1.70
245.48,1.37,3.10,1.37,3.10,-3.10,-3.23,-3.60,-1.73,-1.73,-1.73
247.93,1.32,3.07,1.32,3.07,-3.07,-3.20,-3.59,-1.75,-1.75,-1.75
250.41,1.27,3.05,1.27,3.05,-3.05,-3.17,-3.58,-1.78,-1.78,-1.78
252.92,1.23,3.03,1.23,3.03,-3.03,-3.14,-3.56,-1.80,-1.80,-1.80
255.45,1.19,3.00,1.19,3.00,-3.01,-3.11,-3.54,-1.82,-1.82,-1.82
258.00,1.14,2.98,1.14,2.98,-2.98,-3.08,-3.51,-1.84,-1.84,-1.84
260.58,1.10,2.96,1.10,2.96,-2.96,-3.05,-3.48,-1.86,-1.86,-1.86
263.19,1.05,2.93,1.05,2.93,-2.93,-3.02,-3.45,-1.88,-1.88,-1.88
265.82,1.01,2.90,1.01,2.90,-2.90,-2.98,-3.41,-1.89,-1.89,-1.89
268.48,0.96,2.87,0.96,2.87,-2.87,-2.95,-3.36,-1.91,-1.91,-1.91
271.16,0.92,2.84,0.92,2.84,-2.84,-2.91,-3.32,-1.93,-1.92,-1.93
273.87,0.88,2.81,0.87,2.81,-2.81,-2.87,-3.27,-1.94,-1.94,-1.94
276.61,0.83,2.78,0.83,2.78,-2.78,-2.84,-3.21,-1.95,-1.95,-1.95
279.38,0.79,2.75,0.79,2.75,-2.75,-2.80,-3.16,-1.96,-1.96,-1.96
282.17,0.75,2.72,0.75,2.72,-2.72,-2.76,-3.10,-1.98,-1.98,-1.97
284.99,0.70,2.69,0.70,2.69,-2.69,-2.72,-3.03,-1.98,-1.98,-1.99
287.84,0.66,2.66,0.66,2.66,-2.65,-2.68,-2.97,-1.99,-1.99,-2.00
290.72,0.62,2.63,0.62,2.63,-2.62,-2.64,-2.91,-2.00,-2.00,-2.01
293.63,0.58,2.59,0.58,2.59,-2.58,-2.60,-2.84,-2.00,-2.00,-2.01
296.57,0.54,2.55,0.54,2.55,-2.55,-2.55,-2.77,-2.01,-2.01,-2.01
299.53,0.50,2.50,0.50,2.51,-2.51,-2.51,-2.71,-2.02,-2.02,-2.01
302.53,0.45,2.47,0.45,2.47,-2.48,-2.47,-2.64,-2.02,-2.02,-2.01
305.55,0.41,2.44,0.41,2.44,-2.44,-2.43,-2.57,-2.03,-2.03,-2.02
308.61,0.37,2.41,0.37,2.41,-2.41,-2.38,-2.50,-2.04,-2.04,-2.04
311.69,0.33,2.38,0.33,2.38,-2.38,-2.34,-2.44,-2.05,-2.04,-2.05
314.81,0.29,2.35,0.29,2.35,-2.35,-2.30,-2.37,-2.05,-2.05,-2.06
317.96,0.25,2.32,0.25,2.32,-2.32,-2.25,-2.30,-2.06,-2.06,-2.06
321.14,0.21,2.28,0.21,2.28,-2.28,-2.21,-2.24,-2.07,-2.07,-2.07
324.35,0.18,2.25,0.18,2.25,-2.25,-2.17,-2.17,-2.07,-2.07,-2.07
327.59,0.14,2.21,0.14,2.21,-2.21,-2.12,-2.11,-2.07,-2.07,-2.07
330.87,0.10,2.17,0.10,2.17,-2.17,-2.08,-2.04,-2.07,-2.07,-2.07
334.18,0.07,2.13,0.07,2.13,-2.13,-2.03,-1.98,-2.06,-2.06,-2.07
337.52,0.03,2.09,0.03,2.09,-2.08,-1.99,-1.92,-2.05,-2.05,-2.06
340.90,-0.01,2.04,-0.01,2.04,-2.04,-1.95,-1.86,-2.04,-2.04,-2.04
344.30,-0.04,1.99,-0.04,1.99,-1.99,-1.90,-1.80,-2.04,-2.04,-2.03
347.75,-0.08,1.94,-0.08,1.95,-1.95,-1.86,-1.74,-2.03,-2.03,-2.02
351.23,-0.11,1.90,-0.11,1.90,-1.91,-1.82,-1.69,-2.02,-2.02,-2.02
354.74,-0.15,1.86,-0.15,1.86,-1.87,-1.77,-1.63,-2.02,-2.02,-2.01
