frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.65,-5.87,6.65,-5.87,5.88,5.79,7.14,12.53,12.53,12.53
31.30,6.66,-5.84,6.66,-5.84,5.85,5.76,7.14,12.51,12.51,12.50
31.61,6.67,-5.81,6.67,-5.81,5.81,5.73,7.14,12.48,12.48,12.48
31.93,6.68,-5.78,6.68,-5.78,5.78,5.69,7.13,12.46,12.46,12.46
32.24,6.69,-5.74,6.69,-5.74,5.75,5.66,7.10,12.43,12.43,12.43
32.57,6.70,-5.71,6.70,-5.71,5.71,5.62,7.06,12.41,12.41,12.41
32.89,6.71,-5.68,6.71,-5.68,5.68,5.59,7.02,12.39,12.39,12.39
33.22,6.72,-5.64,6.72,-5.64,5.64,5.55,6.96,12.36,12.36,12.36
33.55,6.73,-5.60,6.73,-5.61,5.61,5.51,6.89,12.34,12.34,12.33
33.89,6.74,-5.57,6.74,-5.57,5.57,5.48,6.81,12.31,12.31,12.31
34.23,6.75,-5.53,6.75,-5.53,5.53,5.44,6.73,12.29,12.29,12.28
34.57,6.76,-5.50,6.76,-5.50,5.50,5.40,6.64,12.26,12.26,12.26
34.92,6.78,-5.46,6.78,-5.46,5.45,5.36,6.54,12.23,12.23,12.23
35.27,6.79,-5.42,6.79,-5.42,5.41,5.33,6.44,12.20,12.20,12.21
35.62,6.80,-5.37,6.80,-5.37,5.37,5.29,6.33,12.17,12.17,12.17
35.97,6.81,-5.32,6.81,-5.32,5.32,5.25,6.22,12.13,12.13,12.14
36.33,6.83,-5.27,6.83,-5.27,5.27,5.21,6.11,12.09,12.09,12.09
36.70,6.84,-5.21,6.83,-5.21,5.21,5.17,5.99,12.05,12.05,12.05
37.06,6.84,-5.16,6.84,-5.16,5.16,5.13,5.87,12.00,12.00,12.00
37.43,6.85,-5.10,6.85,-5.10,5.10,5.09,5.76,11.95,11.95,11.95
37.81,6.86,-5.05,6.86,-5.04,5.05,5.05,5.64,11.90,11.90,11.90
38.19,6.87,-4.99,6.87,-4.99,4.99,5.01,5.52,11.86,11.86,11.85
38.57,6.87,-4.93,6.87,-4.94,4.95,4.97,5.40,11.82,11.82,11.81
38.95,6.88,-4.89,6.88,-4.89,4.90,4.92,5.29,11.78,11.78,11.77
39.34,6.89,-4.85,6.89,-4.85,4.85,4.88,5.17,11.75,11.75,11.74
39.74,6.90,-4.81,6.90,-4.81,4.81,4.84,5.06,11.71,11.71,11.71
40.14,6.90,-4.78,6.90,-4.78,4.76,4.80,4.95,11.67,11.67,11.68
40.54,6.91,-4.73,6.91,-4.73,4.72,4.76,4.84,11.63,11.63,11.64
40.94,6.91,-4.68,6.91,-4.68,4.67,4.71,4.73,11.58,11.58,11.59
41.35,6.92,-4.62,6.92,-4.62,4.62,4.67,4.63,11.54,11.54,11.54
41.76,6.92,-4.56,6.92,-4.57,4.57,4.63,4.53,11.50,11.50,11.49
42.18,6.93,-4.52,6.93,-4.52,4.52,4.58,4.43,11.45,11.45,11.44
42.60,6.93,-4.47,6.93,-4.47,4.48,4.54,4.34,11.41,11.41,11.40
43.03,6.93,-4.43,6.93,-4.43,4.43,4.49,4.24,11.36,11.36,11.36
43.46,6.92,-4.39,6.92,-4.39,4.39,4.45,4.15,11.31,11.31,11.31
43.90,6.91,-4.35,6.91,-4.35,4.36,4.40,4.07,11.27,11.27,11.26
44.33,6.90,-4.32,6.90,-4.32,4.32,4.36,3.99,11.22,11.22,11.21
44.78,6.88,-4.29,6.88,-4.29,4.29,4.31,3.91,11.17,11.17,11.17
45.23,6.87,-4.26,6.87,-4.26,4.25,4.26,3.83,11.12,11.12,11.12
45.68,6.85,-4.22,6.85,-4.22,4.21,4.22,3.75,11.06,11.06,11.07
46.13,6.84,-4.18,6.84,-4.18,4.17,4.17,3.68,11.00,11.00,11.02
46.60,6.82,-4.13,6.82,-4.12,4.12,4.12,3.62,10.94,10.94,10.95
47.06,6.80,-4.07,6.80,-4.07,4.06,4.08,3.55,10.87,10.87,10.87
47.53,6.79,-4.00,6.79,-4.00,4.01,4.03,3.49,10.80,10.80,10.79
48.01,6.77,-3.94,6.77,-3.94,3.95,3.98,3.43,10.72,10.72,10.71
48.49,6.75,-3.88,6.75,-3.88,3.89,3.93,3.37,10.64,10.64,10.63
48.97,6.73,-3.83,6.73,-3.83,3.84,3.88,3.32,10.57,10.57,10.56
49.46,6.71,-3.78,6.71,-3.78,3.78,3.83,3.26,10.49,10.49,10.49
49.96,6.68,-3.73,6.69,-3.73,3.73,3.78,3.21,10.41,10.41,10.42
50.46,6.66,-3.68,6.66,-3.68,3.67,3.73,3.17,10.33,10.33,10.34
50.96,6.64,-3.62,6.64,-3.62,3.62,3.68,3.12,10.26,10.26,10.26
51.47,6.61,-3.57,6.61,-3.57,3.57,3.63,3.08,10.18,10.18,10.18
51.99,6.58,-3.51,6.58,-3.51,3.51,3.58,3.03,10.09,10.09,10.09
52.51,6.55,-3.46,6.55,-3.46,3.46,3.53,2.99,10.01,10.01,10.01
53.03,6.51,-3.41,6.51,-3.41,3.41,3.48,2.95,9.92,9.92,9.92
53.56,6.47,-3.36,6.47,-3.35,3.36,3.43,2.91,9.83,9.83,9.83
54.10,6.44,-3.31,6.44,-3.31,3.31,3.37,2.88,9.74,9.74,9.74
54.64,6.40,-3.26,6.40,-3.26,3.26,3.32,2.84,9.66,9.66,9.66
55.18,6.36,-3.21,6.36,-3.21,3.21,3.27,2.81,9.57,9.57,9.57
55.74,6.32,-3.16,6.32,-3.16,3.16,3.21,2.77,9.48,9.48,9.48
56.29,6.28,-3.11,6.28,-3.11,3.11,3.16,2.74,9.39,9.39,9.40
56.86,6.24,-3.06,6.24,-3.06,3.06,3.11,2.70,9.30,9.30,9.31
57.42,6.20,-3.01,6.20,-3.01,3.01,3.05,2.67,9.21,9.21,9.21
58.00,6.16,-2.96,6.16,-2.96,2.96,3.00,2.63,9.12,9.12,9.12
58.58,6.12,-2.91,6.12,-2.91,2.90,2.94,2.60,9.02,9.02,9.02
59.16,6.07,-2.85,6.07,-2.85,2.85,2.89,2.56,8.92,8.92,8.93
59.76,6.03,-2.80,6.03,-2.80,2.79,2.83,2.53,8.82,8.82,8.83
60.35,5.99,-2.74,5.99,-2.74,2.74,2.78,2.49,8.72,8.72,8.73
60.96,5.94,-2.68,5.94,-2.68,2.68,2.72,2.45,8.62,8.62,8.62
61.57,5.90,-2.62,5.90,-2.62,2.62,2.66,2.41,8.52,8.52,8.52
62.18,5.86,-2.56,5.86,-2.56,2.56,2.61,2.37,8.42,8.42,8.42
62.80,5.82,-2.50,5.82,-2.50,2.50,2.55,2.33,8.32,8.32,8.32
63.43,5.77,-2.44,5.77,-2.44,2.45,2.49,2.29,8.22,8.22,8.22
64.07,5.73,-2.39,5.73,-2.39,2.39,2.44,2.25,8.12,8.12,8.12
64.71,5.69,-2.33,5.69,-2.33,2.33,2.38,2.20,8.02,8.02,8.02
65.35,5.64,-2.27,5.65,-2.27,2.27,2.32,2.16,7.92,7.92,7.92
66.01,5.60,-2.22,5.60,-2.22,2.21,2.26,2.11,7.82,7.82,7.82
66.67,5.56,-2.16,5.56,-2.16,2.16,2.21,2.06,7.72,7.72,7.72
67.33,5.52,-2.10,5.52,-2.10,2.10,2.15,2.01,7.62,7.62,7.62
68.01,5.47,-2.05,5.47,-2.05,2.05,2.09,1.96,7.52,7.52,7.52
68.69,5.43,-1.99,5.43,-1.99,2.00,2.03,1.91,7.42,7.42,7.42
69.37,5.38,-1.94,5.38,-1.94,1.94,1.97,1.86,7.32,7.32,7.32
70.07,5.34,-1.89,5.34,-1.89,1.89,1.91,1.81,7.22,7.22,7.23
70.77,5.29,-1.84,5.29,-1.84,1.84,1.85,1.76,7.13,7.13,7.13
71.48,5.25,-1.78,5.25,-1.78,1.78,1.80,1.70,7.03,7.03,7.03
72.19,5.21,-1.72,5.21,-1.72,1.72,1.74,1.65,6.93,6.93,6.93
72.91,5.16,-1.67,5.16,-1.67,1.67,1.68,1.59,6.83,6.83,6.83
73.64,5.12,-1.61,5.12,-1.61,1.61,1.62,1.54,6.73,6.73,6.74
74.38,5.08,-1.55,5.08,-1.55,1.54,1.56,1.49,6.63,6.63,6.64
75.12,5.04,-1.49,5.04,-1.49,1.48,1.50,1.43,6.52,6.52,6.53
75.87,5.00,-1.42,5.00,-1.42,1.43,1.44,1.38,6.42,6.42,6.42
76.63,4.95,-1.36,4.96,-1.36,1.37,1.38,1.32,6.32,6.32,6.31
77.40,4.91,-1.30,4.91,-1.30,1.31,1.33,1.27,6.23,6.23,6.21
78.17,4.87,-1.26,4.87,-1.26,1.26,1.27,1.21,6.13,6.13,6.13
78.95,4.83,-1.21,4.83,-1.21,1.21,1.21,1.16,6.03,6.03,6.04
79.74,4.79,-1.16,4.79,-1.16,1.15,1.15,1.10,5.94,5.94,5.95
80.54,4.74,-1.11,4.74,-1.11,1.10,1.09,1.05,5.85,5.85,5.85
81.35,4.70,-1.05,4.70,-1.05,1.05,1.03,1.00,5.75,5.75,5.75
82.16,4.66,-0.99,4.66,-0.99,1.00,0.98,0.94,5.66,5.66,5.65
82.98,4.62,-0.94,4.62,-0.94,0.94,0.92,0.89,5.56,5.56,5.56
83.81,4.58,-0.88,4.58,-0.88,0.87,0.86,0.84,5.45,5.45,5.46
84.65,4.54,-0.81,4.54,-0.81,0.80,0.81,0.79,5.33,5.33,5.35
85.50,4.50,-0.74,4.50,-0.74,0.72,0.75,0.74,5.22,5.22,5.23
86.35,4.45,-0.66,4.45,-0.66,0.65,0.69,0.68,5.10,5.10,5.11
87.22,4.41,-0.58,4.41,-0.58,0.58,0.64,0.63,4.99,4.99,4.99
88.09,4.37,-0.50,4.37,-0.50,0.52,0.58,0.58,4.89,4.89,4.87
88.97,4.33,-0.44,4.33,-0.44,0.48,0.53,0.53,4.81,4.81,4.77
89.86,4.29,-0.38,4.29,-0.39,0.45,0.48,0.48,4.74,4.74,4.67
90.76,4.25,-0.37,4.25,-0.37,0.44,0.42,0.43,4.69,4.69,4.62
91.66,4.21,-0.38,4.21,-0.39,0.42,0.37,0.38,4.63,4.63,4.60
92.58,4.18,-0.42,4.18,-0.42,0.38,0.32,0.33,4.56,4.56,4.59
93.51,4.14,-0.43,4.14,-0.42,0.32,0.27,0.29,4.46,4.46,4.57
94.44,4.10,-0.38,4.10,-0.37,0.24,0.22,0.24,4.34,4.34,4.48
95.39,4.05,-0.26,4.05,-0.25,0.14,0.17,0.19,4.19,4.19,4.32
96.34,4.01,-0.08,4.01,-0.07,0.03,0.12,0.14,4.04,4.04,4.09
97.30,3.97,0.13,3.97,0.12,-0.08,0.07,0.10,3.90,3.90,3.84
98.28,3.93,0.29,3.93,0.29,-0.16,0.03,0.05,3.77,3.77,3.64
99.26,3.89,0.38,3.89,0.37,-0.22,-0.02,0.00,3.67,3.67,3.51
100.25,3.85,0.37,3.85,0.36,-0.24,-0.06,-0.04,3.61,3.61,3.47
101.25,3.81,0.27,3.81,0.27,-0.22,-0.11,-0.09,3.59,3.59,3.54
102.27,3.77,0.15,3.77,0.15,-0.18,-0.15,-0.13,3.59,3.59,3.63
103.29,3.73,0.03,3.73,0.04,-0.12,-0.19,-0.18,3.62,3.62,3.70
104.32,3.69,-0.05,3.69,-0.04,-0.06,-0.23,-0.22,3.64,3.64,3.74
105.37,3.65,-0.06,3.65,-0.06,-0.01,-0.27,-0.26,3.64,3.64,3.71
106.42,3.60,-0.05,3.60,-0.05,0.01,-0.31,-0.30,3.61,3.61,3.65
107.48,3.56,-0.00,3.56,0.00,-0.01,-0.35,-0.35,3.55,3.55,3.56
108.56,3.51,0.06,3.51,0.06,-0.04,-0.39,-0.39,3.47,3.47,3.45
109.64,3.47,0.13,3.47,0.13,-0.10,-0.42,-0.42,3.37,3.37,3.34
110.74,3.43,0.19,3.43,0.19,-0.16,-0.46,-0.46,3.27,3.27,3.24
111.85,3.40,0.24,3.40,0.24,-0.23,-0.49,-0.50,3.17,3.17,3.15
112.97,3.36,0.29,3.36,0.29,-0.29,-0.52,-0.53,3.07,3.07,3.07
114.10,3.32,0.34,3.32,0.34,-0.35,-0.55,-0.57,2.98,2.98,2.98
115.24,3.28,0.39,3.28,0.39,-0.40,-0.58,-0.60,2.88,2.88,2.89
116.39,3.24,0.44,3.24,0.44,-0.45,-0.61,-0.63,2.79,2.79,2.80
117.55,3.20,0.49,3.20,0.49,-0.49,-0.63,-0.65,2.71,2.71,2.71
118.73,3.16,0.54,3.16,0.54,-0.53,-0.66,-0.68,2.63,2.63,2.62
119.92,3.12,0.58,3.12,0.58,-0.57,-0.68,-0.70,2.55,2.55,2.54
121.12,3.08,0.62,3.08,0.61,-0.60,-0.71,-0.73,2.48,2.48,2.46
122.33,3.04,0.64,3.04,0.64,-0.63,-0.73,-0.75,2.41,2.41,2.40
123.55,3.00,0.66,3.00,0.66,-0.66,-0.75,-0.77,2.34,2.34,2.34
124.79,2.96,0.68,2.96,0.68,-0.68,-0.77,-0.78,2.27,2.27,2.28
126.03,2.91,0.70,2.91,0.70,-0.71,-0.78,-0.80,2.20,2.20,2.22
127.29,2.87,0.72,2.87,0.73,-0.74,-0.80,-0.81,2.14,2.14,2.15
128.57,2.83,0.76,2.84,0.76,-0.77,-0.82,-0.82,2.07,2.07,2.08
129.85,2.80,0.80,2.80,0.80,-0.80,-0.83,-0.82,2.00,2.00,2.00
131.15,2.76,0.84,2.76,0.83,-0.83,-0.84,-0.83,1.93,1.93,1.92
132.46,2.72,0.87,2.72,0.87,-0.86,-0.85,-0.83,1.86,1.86,1.85
133.79,2.68,0.89,2.68,0.89,-0.89,-0.87,-0.84,1.79,1.79,1.78
135.12,2.64,0.91,2.64,0.91,-0.91,-0.88,-0.84,1.73,1.73,1.72
136.48,2.60,0.93,2.60,0.93,-0.93,-0.88,-0.84,1.67,1.67,1.67
137.84,2.56,0.95,2.56,0.95,-0.95,-0.89,-0.83,1.61,1.61,1.61
139.22,2.52,0.96,2.52,0.96,-0.96,-0.90,-0.83,1.56,1.56,1.56
140.61,2.48,0.97,2.48,0.97,-0.98,-0.90,-0.82,1.50,1.50,1.51
142.02,2.44,0.99,2.44,0.99,-0.99,-0.91,-0.82,1.45,1.45,1.45
143.44,2.39,1.00,2.39,1.00,-0.99,-0.91,-0.81,1.40,1.40,1.40
144.87,2.35,1.01,2.35,1.00,-1.00,-0.91,-0.80,1.36,1.35,1.35
146.32,2.31,1.01,2.31,1.01,-1.00,-0.92,-0.79,1.31,1.31,1.31
147.78,2.27,1.00,2.27,1.00,-1.01,-0.92,-0.79,1.27,1.27,1.27
149.26,2.23,1.00,2.23,1.00,-1.01,-0.92,-0.78,1.23,1.23,1.23
150.75,2.20,1.00,2.20,1.00,-1.01,-0.92,-0.77,1.19,1.19,1.19
152.26,2.16,1.00,2.16,1.00,-1.01,-0.92,-0.76,1.15,1.15,1.15
153.78,2.12,1.01,2.12,1.01,-1.01,-0.91,-0.75,1.11,1.11,1.11
155.32,2.08,1.01,2.08,1.01,-1.01,-0.91,-0.74,1.07,1.07,1.07
156.88,2.04,1.01,2.04,1.01,-1.01,-0.91,-0.73,1.03,1.03,1.03
158.44,1.99,1.01,1.99,1.01,-1.01,-0.91,-0.72,0.98,0.98,0.99
160.03,1.95,1.00,1.95,1.00,-1.01,-0.90,-0.71,0.94,0.94,0.94
161.63,1.90,1.01,1.90,1.01,-1.01,-0.90,-0.70,0.89,0.89,0.90
163.24,1.86,1.01,1.86,1.01,-1.01,-0.89,-0.69,0.85,0.85,0.85
164.88,1.83,1.01,1.83,1.01,-1.01,-0.89,-0.68,0.81,0.81,0.81
166.53,1.79,1.02,1.79,1.02,-1.01,-0.88,-0.67,0.77,0.77,0.77
168.19,1.75,1.02,1.75,1.02,-1.02,-0.87,-0.67,0.74,0.73,0.73
169.87,1.72,1.02,1.71,1.02,-1.02,-0.87,-0.66,0.69,0.69,0.69
171.57,1.67,1.02,1.67,1.02,-1.03,-0.86,-0.65,0.65,0.65,0.65
173.29,1.63,1.03,1.63,1.03,-1.03,-0.85,-0.65,0.60,0.60,0.61
175.02,1.59,1.03,1.59,1.03,-1.03,-0.84,-0.64,0.56,0.56,0.56
176.77,1.55,1.04,1.55,1.04,-1.04,-0.84,-0.63,0.51,0.51,0.51
178.54,1.51,1.04,1.51,1.04,-1.04,-0.83,-0.63,0.47,0.47,0.47
180.32,1.47,1.05,1.47,1.05,-1.05,-0.82,-0.63,0.42,0.42,0.42
182.13,1.43,1.05,1.43,1.05,-1.05,-0.81,-0.62,0.37,0.37,0.38
183.95,1.39,1.05,1.39,1.05,-1.06,-0.80,-0.62,0.33,0.33,0.33
185.79,1.35,1.06,1.35,1.06,-1.06,-0.79,-0.62,0.28,0.28,0.29
187.65,1.30,1.06,1.30,1.06,-1.06,-0.78,-0.62,0.25,0.25,0.25
189.52,1.26,1.06,1.26,1.06,-1.05,-0.77,-0.61,0.21,0.21,0.21
191.42,1.22,1.05,1.22,1.05,-1.04,-0.76,-0.61,0.19,0.19,0.18
193.33,1.19,1.03,1.19,1.03,-1.02,-0.76,-0.61,0.17,0.17,0.16
195.27,1.15,1.00,1.15,1.00,-0.99,-0.75,-0.61,0.16,0.16,0.15
197.22,1.12,0.96,1.12,0.96,-0.97,-0.74,-0.61,0.15,0.15,0.15
199.19,1.08,0.92,1.08,0.92,-0.93,-0.73,-0.61,0.15,0.15,0.16
201.18,1.04,0.88,1.04,0.88,-0.89,-0.72,-0.62,0.15,0.15,0.16
203.19,1.01,0.84,1.01,0.84,-0.84,-0.71,-0.62,0.16,0.16,0.16
205.23,0.97,0.81,0.97,0.80,-0.79,-0.70,-0.62,0.18,0.18,0.16
207.28,0.93,0.76,0.93,0.76,-0.74,-0.69,-0.62,0.19,0.19,0.18
209.35,0.90,0.70,0.90,0.70,-0.69,-0.68,-0.62,0.21,0.21,0.20
211.44,0.86,0.64,0.86,0.64,-0.64,-0.67,-0.63,0.22,0.22,0.22
213.56,0.82,0.58,0.82,0.58,-0.59,-0.66,-0.63,0.23,0.23,0.24
215.69,0.78,0.53,0.78,0.53,-0.54,-0.65,-0.63,0.24,0.24,0.25
217.85,0.74,0.48,0.74,0.49,-0.49,-0.64,-0.64,0.24,0.24,0.25
220.03,0.70,0.45,0.70,0.45,-0.45,-0.63,-0.64,0.24,0.24,0.25
222.23,0.66,0.42,0.66,0.42,-0.42,-0.62,-0.64,0.23,0.23,0.24
224.45,0.62,0.40,0.62,0.40,-0.40,-0.62,-0.64,0.22,0.22,0.22
226.70,0.58,0.38,0.58,0.38,-0.38,-0.61,-0.65,0.20,0.20,0.21
228.96,0.55,0.36,0.55,0.36,-0.36,-0.60,-0.65,0.18,0.18,0.18
231.25,0.51,0.35,0.51,0.35,-0.35,-0.59,-0.65,0.16,0.16,0.16
233.57,0.48,0.35,0.48,0.35,-0.34,-0.58,-0.65,0.14,0.14,0.13
235.90,0.45,0.34,0.45,0.34,-0.34,-0.57,-0.65,0.11,0.11,0.11
238.26,0.42,0.33,0.42,0.33,-0.33,-0.56,-0.65,0.08,0.08,0.08
240.64,0.38,0.33,0.38,0.33,-0.32,-0.56,-0.65,0.06,0.06,0.06
243.05,0.35,0.32,0.35,0.32,-0.32,-0.55,-0.65,0.03,0.03,0.03
245.48,0.32,0.31,0.32,0.31,-0.31,-0.54,-0.65,0.01,0.01,0.01
247.93,0.29,0.30,0.29,0.30,-0.30,-0.53,-0.65,-0.02,-0.02,-0.02
250.41,0.25,0.30,0.25,0.30,-0.30,-0.52,-0.65,-0.04,-0.05,-0.05
252.92,0.21,0.29,0.21,0.29,-0.29,-0.52,-0.65,-0.07,-0.07,-0.07
255.45,0.18,0.28,0.18,0.28,-0.28,-0.51,-0.64,-0.10,-0.10,-0.10
258.00,0.14,0.27,0.14,0.27,-0.27,-0.50,-0.64,-0.13,-0.13,-0.13
260.58,0.10,0.26,0.11,0.26,-0.27,-0.50,-0.64,-0.16,-0.16,-0.16
263.19,0.07,0.26,0.07,0.26,-0.26,-0.49,-0.63,-0.19,-0.19,-0.19
265.82,0.04,0.26,0.04,0.26,-0.26,-0.48,-0.63,-0.22,-0.22,-0.22
268.48,0.01,0.25,0.01,0.25,-0.25,-0.47,-0.62,-0.25,-0.25,-0.25
271.16,-0.02,0.25,-0.03,0.25,-0.25,-0.47,-0.62,-0.28,-0.28,-0.28
273.87,-0.06,0.25,-0.06,0.25,-0.25,-0.46,-0.61,-0.31,-0.31,-0.31
276.61,-0.09,0.25,-0.09,0.25,-0.25,-0.46,-0.60,-0.34,-0.34,-0.34
279.38,-0.12,0.25,-0.12,0.26,-0.26,-0.45,-0.59,-0.38,-0.38,-0.38
282.17,-0.15,0.26,-0.15,0.26,-0.26,-0.44,-0.59,-0.41,-0.41,-0.41
284.99,-0.18,0.26,-0.18,0.26,-0.26,-0.44,-0.58,-0.44,-0.44,-0.44
287.84,-0.21,0.26,-0.21,0.26,-0.26,-0.43,-0.57,-0.47,-0.47,-0.48
290.72,-0.25,0.26,-0.25,0.26,-0.26,-0.43,-0.56,-0.51,-0.51,-0.51
293.63,-0.28,0.26,-0.28,0.26,-0.26,-0.42,-0.56,-0.54,-0.54,-0.55
296.57,-0.32,0.26,-0.32,0.26,-0.26,-0.42,-0.55,-0.58,-0.58,-0.58
299.53,-0.35,0.26,-0.35,0.26,-0.26,-0.41,-0.54,-0.62,-0.62,-0.61
302.53,-0.39,0.26,-0.39,0.26,-0.27,-0.41,-0.53,-0.65,-0.65,-0.65
305.55,-0.41,0.27,-0.41,0.27,-0.27,-0.40,-0.52,-0.69,-0.69,-0.68
308.61,-0.44,0.28,-0.44,0.28,-0.28,-0.40,-0.51,-0.72,-0.72,-0.72
311.69,-0.46,0.29,-0.46,0.29,-0.29,-0.39,-0.51,-0.75,-0.75,-0.75
314.81,-0.48,0.31,-0.48,0.30,-0.30,-0.39,-0.50,-0.78,-0.78,-0.78
317.96,-0.50,0.31,-0.50,0.31,-0.31,-0.39,-0.49,-0.81,-0.81,-0.82
321.14,-0.53,0.32,-0.53,0.32,-0.31,-0.38,-0.48,-0.85,-0.85,-0.85
324.35,-0.56,0.32,-0.56,0.32,-0.32,-0.38,-0.48,-0.89,-0.89,-0.88
327.59,-0.59,0.32,-0.59,0.32,-0.33,-0.37,-0.47,-0.92,-0.92,-0.92
330.87,-0.62,0.33,-0.62,0.33,-0.33,-0.37,-0.46,-0.96,-0.95,-0.95
334.18,-0.65,0.34,-0.65,0.34,-0.34,-0.37,-0.46,-0.99,-0.99,-0.99
337.52,-0.68,0.34,-0.68,0.34,-0.34,-0.36,-0.45,-1.02,-1.02,-1.02
340.90,-0.70,0.35,-0.70,0.35,-0.35,-0.36,-0.45,-1.05,-1.05,-1.05
344.30,-0.73,0.36,-0.73,0.36,-0.36,-0.36,-0.44,-1.08,-1.08,-1.08
347.75,-0.75,0.36,-0.75,0.36,-0.36,-0.36,-0.44,-1.12,-1.12,-1.11
351.23,-0.77,0.37,-0.77,0.37,-0.37,-0.35,-0.43,-1.14,-1.14,-1.14
354.74,-0.79,0.38,-0.79,0.38,-0.38,-0.35,-0.43,-1.17,-1.17,-1.17
358.28,-0.81,0.39,-0.81,0.39,-0.39,-0.35,-0.42,-1.20,-1.20,-1.20
361.87,-0.83,0.40,-0.83,0.39,-0.39,-0.35,-0.42,-1.22,-1.22,-1.23
365.49,-0.85,0.40,-0.86,0.40,-0.39,-0.34,-0.42,-1.25,-1.25,-1.25
369.14,-0.88,0.40,-0.88,0.40,-0.40,-0.34,-0.41,-1.28,-1.28,-1.28
