frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,3.90,-3.45,3.90,-3.45,3.44,-0.00,3.31,7.34,7.34,7.35
43.03,3.91,-3.44,3.91,-3.44,3.43,-0.00,3.28,7.34,7.34,7.35
43.46,3.92,-3.42,3.92,-3.42,3.41,-0.00,3.25,7.33,7.33,7.34
43.90,3.94,-3.39,3.94,-3.39,3.39,-0.00,3.22,7.33,7.33,7.33
44.33,3.95,-3.36,3.95,-3.36,3.37,-0.00,3.19,7.33,7.33,7.31
44.78,3.97,-3.34,3.97,-3.35,3.36,-0.00,3.16,7.33,7.33,7.31
45.23,3.98,-3.34,3.98,-3.34,3.35,-0.00,3.14,7.33,7.32,7.32
45.68,3.99,-3.34,3.99,-3.34,3.34,-0.00,3.12,7.32,7.32,7.32
46.13,3.99,-3.34,3.99,-3.33,3.33,-0.00,3.10,7.32,7.32,7.33
46.60,4.00,-3.33,4.00,-3.33,3.32,-0.00,3.09,7.32,7.32,7.32
47.06,4.01,-3.32,4.01,-3.32,3.31,-0.00,3.07,7.32,7.32,7.32
47.53,4.01,-3.31,4.01,-3.31,3.30,-0.00,3.06,7.32,7.32,7.32
48.01,4.02,-3.30,4.02,-3.29,3.29,-0.00,3.05,7.31,7.31,7.32
48.49,4.03,-3.28,4.03,-3.28,3.28,-0.00,3.05,7.31,7.31,7.31
48.97,4.04,-3.26,4.04,-3.26,3.27,-0.00,3.04,7.30,7.30,7.30
49.46,4.04,-3.25,4.04,-3.25,3.25,-0.01,3.04,7.30,7.30,7.29
49.96,4.05,-3.24,4.05,-3.24,3.24,-0.01,3.04,7.29,7.29,7.29
50.46,4.06,-3.23,4.06,-3.23,3.23,-0.01,3.04,7.28,7.28,7.29
50.96,4.07,-3.22,4.07,-3.22,3.21,-0.01,3.04,7.28,7.28,7.28
51.47,4.07,-3.20,4.07,-3.20,3.20,-0.01,3.05,7.27,7.27,7.27
51.99,4.08,-3.18,4.08,-3.18,3.18,-0.01,3.05,7.26,7.26,7.26
52.51,4.09,-3.16,4.09,-3.16,3.17,-0.01,3.06,7.26,7.26,7.25
53.03,4.10,-3.15,4.09,-3.15,3.15,-0.01,3.06,7.25,7.25,7.25
53.56,4.10,-3.14,4.10,-3.14,3.14,-0.01,3.07,7.24,7.24,7.24
54.10,4.11,-3.13,4.11,-3.13,3.13,-0.01,3.08,7.24,7.24,7.24
54.64,4.11,-3.12,4.11,-3.12,3.12,-0.01,3.09,7.23,7.23,7.23
55.18,4.12,-3.11,4.12,-3.11,3.11,-0.01,3.09,7.23,7.23,7.23
55.74,4.12,-3.10,4.12,-3.10,3.10,-0.01,3.10,7.22,7.22,7.22
56.29,4.12,-3.09,4.12,-3.09,3.09,-0.01,3.11,7.22,7.22,7.22
56.86,4.13,-3.09,4.13,-3.08,3.08,-0.01,3.11,7.21,7.21,7.21
57.42,4.13,-3.08,4.13,-3.08,3.07,-0.01,3.12,7.20,7.20,7.21
58.00,4.14,-3.06,4.14,-3.06,3.06,-0.01,3.12,7.20,7.20,7.20
58.58,4.14,-3.05,4.14,-3.05,3.06,-0.01,3.13,7.19,7.19,7.19
59.16,4.14,-3.04,4.14,-3.04,3.05,-0.01,3.13,7.19,7.19,7.18
59.76,4.14,-3.03,4.14,-3.03,3.04,-0.01,3.13,7.18,7.18,7.17
60.35,4.14,-3.03,4.14,-3.03,3.03,-0.01,3.12,7.17,7.17,7.17
60.96,4.14,-3.03,4.14,-3.03,3.02,-0.01,3.12,7.16,7.16,7.17
61.57,4.14,-3.02,4.14,-3.01,3.01,-0.01,3.11,7.15,7.15,7.16
62.18,4.15,-3.00,4.15,-3.00,3.00,-0.01,3.10,7.14,7.14,7.14
62.80,4.15,-2.98,4.15,-2.98,2.99,-0.01,3.09,7.13,7.13,7.13
63.43,4.15,-2.97,4.15,-2.97,2.97,-0.01,3.08,7.12,7.12,7.12
64.07,4.15,-2.96,4.15,-2.96,2.96,-0.01,3.07,7.11,7.11,7.11
64.71,4.15,-2.95,4.15,-2.95,2.95,-0.01,3.05,7.10,7.10,7.10
65.35,4.15,-2.94,4.15,-2.94,2.94,-0.01,3.03,7.09,7.09,7.09
66.01,4.15,-2.93,4.15,-2.93,2.93,-0.01,3.01,7.08,7.08,7.08
66.67,4.15,-2.92,4.15,-2.92,2.92,-0.01,2.98,7.07,7.07,7.07
67.33,4.15,-2.91,4.15,-2.91,2.91,-0.01,2.96,7.06,7.06,7.06
68.01,4.15,-2.90,4.15,-2.90,2.90,-0.01,2.93,7.05,7.05,7.05
68.69,4.15,-2.89,4.15,-2.89,2.89,-0.01,2.90,7.04,7.04,7.04
69.37,4.15,-2.89,4.15,-2.89,2.88,-0.01,2.87,7.03,7.03,7.03
70.07,4.14,-2.88,4.14,-2.88,2.87,-0.01,2.84,7.02,7.02,7.02
70.77,4.14,-2.87,4.14,-2.87,2.86,-0.01,2.81,7.01,7.01,7.01
71.48,4.14,-2.85,4.14,-2.85,2.85,-0.01,2.78,7.00,7.00,6.99
72.19,4.14,-2.84,4.14,-2.84,2.84,-0.01,2.75,6.98,6.98,6.98
72.91,4.14,-2.83,4.14,-2.83,2.83,-0.01,2.72,6.97,6.97,6.97
73.64,4.14,-2.82,4.14,-2.82,2.82,-0.01,2.68,6.96,6.96,6.96
74.38,4.13,-2.81,4.13,-2.81,2.81,-0.01,2.65,6.95,6.95,6.94
75.12,4.13,-2.80,4.13,-2.80,2.80,-0.01,2.62,6.93,6.93,6.93
75.87,4.13,-2.79,4.13,-2.79,2.79,-0.01,2.59,6.92,6.92,6.92
76.63,4.12,-2.78,4.12,-2.78,2.78,-0.01,2.56,6.90,6.90,6.90
77.40,4.12,-2.77,4.12,-2.77,2.77,-0.01,2.53,6.89,6.89,6.89
78.17,4.11,-2.76,4.11,-2.76,2.76,-0.01,2.50,6.87,6.87,6.87
78.95,4.11,-2.75,4.11,-2.75,2.75,-0.01,2.48,6.86,6.86,6.86
79.74,4.10,-2.75,4.10,-2.74,2.74,-0.01,2.45,6.85,6.85,6.85
80.54,4.10,-2.73,4.10,-2.73,2.73,-0.01,2.43,6.83,6.83,6.83
81.35,4.09,-2.72,4.09,-2.72,2.72,-0.01,2.40,6.81,6.81,6.81
82.16,4.09,-2.72,4.09,-2.71,2.71,-0.01,2.38,6.80,6.80,6.80
82.98,4.08,-2.70,4.08,-2.70,2.70,-0.02,2.36,6.78,6.78,6.78
83.81,4.07,-2.69,4.07,-2.69,2.69,-0.02,2.34,6.77,6.77,6.77
84.65,4.07,-2.68,4.07,-2.68,2.68,-0.02,2.33,6.75,6.75,6.75
85.50,4.06,-2.67,4.06,-2.67,2.68,-0.02,2.31,6.73,6.73,6.73
86.35,4.05,-2.66,4.05,-2.66,2.67,-0.02,2.30,6.71,6.71,6.71
87.22,4.03,-2.66,4.03,-2.66,2.66,-0.02,2.29,6.69,6.69,6.70
88.09,4.02,-2.65,4.02,-2.65,2.65,-0.02,2.28,6.67,6.67,6.67
88.97,4.01,-2.64,4.01,-2.65,2.64,-0.02,2.27,6.65,6.65,6.65
89.86,4.00,-2.64,4.00,-2.63,2.63,-0.02,2.26,6.63,6.63,6.64
90.76,3.99,-2.62,3.99,-2.62,2.62,-0.02,2.26,6.61,6.61,6.62
91.66,3.99,-2.60,3.99,-2.60,2.60,-0.02,2.26,6.59,6.59,6.59
92.58,3.99,-2.59,3.99,-2.59,2.59,-0.02,2.26,6.58,6.58,6.57
93.51,3.98,-2.57,3.98,-2.57,2.57,-0.02,2.26,6.56,6.56,6.55
94.44,3.97,-2.56,3.97,-2.56,2.56,-0.02,2.26,6.53,6.53,6.53
95.39,3.96,-2.55,3.96,-2.54,2.55,-0.02,2.26,6.51,6.51,6.51
96.34,3.95,-2.53,3.95,-2.53,2.53,-0.02,2.27,6.49,6.49,6.48
97.30,3.94,-2.52,3.94,-2.52,2.52,-0.02,2.27,6.46,6.46,6.46
98.28,3.92,-2.51,3.92,-2.51,2.51,-0.02,2.28,6.43,6.43,6.43
99.26,3.91,-2.50,3.91,-2.50,2.50,-0.02,2.29,6.41,6.41,6.41
100.25,3.89,-2.49,3.89,-2.49,2.48,-0.02,2.30,6.38,6.38,6.38
101.25,3.88,-2.47,3.88,-2.47,2.47,-0.02,2.31,6.35,6.35,6.35
102.27,3.87,-2.45,3.87,-2.46,2.45,-0.02,2.32,6.33,6.33,6.33
103.29,3.87,-2.44,3.87,-2.44,2.44,-0.03,2.33,6.30,6.30,6.30
104.32,3.86,-2.42,3.86,-2.42,2.42,-0.03,2.35,6.28,6.28,6.27
105.37,3.85,-2.40,3.85,-2.40,2.40,-0.03,2.36,6.25,6.25,6.24
106.42,3.83,-2.38,3.83,-2.38,2.38,-0.03,2.37,6.22,6.22,6.21
107.48,3.82,-2.37,3.82,-2.37,2.37,-0.03,2.38,6.19,6.19,6.19
108.56,3.81,-2.35,3.81,-2.35,2.35,-0.03,2.39,6.15,6.15,6.16
109.64,3.79,-2.33,3.79,-2.33,2.33,-0.03,2.40,6.12,6.12,6.12
110.74,3.78,-2.31,3.78,-2.31,2.31,-0.03,2.41,6.09,6.09,6.09
111.85,3.76,-2.29,3.76,-2.29,2.29,-0.03,2.42,6.06,6.06,6.05
112.97,3.75,-2.28,3.75,-2.28,2.28,-0.03,2.43,6.02,6.02,6.02
114.10,3.73,-2.26,3.73,-2.26,2.26,-0.03,2.44,5.99,5.99,5.99
115.24,3.72,-2.24,3.72,-2.24,2.24,-0.03,2.44,5.95,5.95,5.95
116.39,3.70,-2.22,3.70,-2.22,2.22,-0.03,2.44,5.92,5.92,5.92
117.55,3.68,-2.19,3.68,-2.19,2.20,-0.03,2.44,5.88,5.88,5.88
118.73,3.67,-2.17,3.67,-2.17,2.17,-0.04,2.44,5.84,5.84,5.84
119.92,3.65,-2.15,3.65,-2.15,2.15,-0.04,2.43,5.80,5.80,5.80
121.12,3.63,-2.13,3.63,-2.13,2.13,-0.04,2.42,5.76,5.76,5.77
122.33,3.62,-2.11,3.62,-2.11,2.10,-0.04,2.41,5.72,5.72,5.73
123.55,3.60,-2.08,3.60,-2.08,2.08,-0.04,2.39,5.68,5.68,5.68
124.79,3.59,-2.05,3.59,-2.05,2.05,-0.04,2.38,5.64,5.64,5.64
126.03,3.57,-2.03,3.57,-2.03,2.03,-0.04,2.35,5.60,5.60,5.60
127.29,3.55,-2.00,3.55,-2.00,2.00,-0.04,2.33,5.56,5.56,5.55
128.57,3.53,-1.97,3.53,-1.97,1.98,-0.04,2.30,5.51,5.51,5.51
129.85,3.52,-1.95,3.52,-1.95,1.95,-0.04,2.27,5.47,5.47,5.46
131.15,3.50,-1.92,3.50,-1.92,1.92,-0.05,2.23,5.42,5.42,5.42
132.46,3.48,-1.90,3.48,-1.90,1.90,-0.05,2.20,5.37,5.37,5.37
133.79,3.46,-1.88,3.46,-1.87,1.87,-0.05,2.16,5.33,5.33,5.34
135.12,3.44,-1.84,3.44,-1.84,1.84,-0.05,2.11,5.28,5.28,5.28
136.48,3.42,-1.81,3.42,-1.81,1.81,-0.05,2.07,5.23,5.23,5.23
137.84,3.40,-1.77,3.40,-1.77,1.78,-0.05,2.02,5.18,5.18,5.17
139.22,3.38,-1.74,3.38,-1.74,1.75,-0.05,1.97,5.12,5.12,5.12
140.61,3.36,-1.71,3.36,-1.71,1.71,-0.05,1.91,5.07,5.07,5.07
142.02,3.33,-1.68,3.33,-1.68,1.68,-0.06,1.86,5.01,5.01,5.02
143.44,3.31,-1.65,3.31,-1.65,1.65,-0.06,1.80,4.96,4.96,4.96
144.87,3.29,-1.62,3.29,-1.62,1.62,-0.06,1.75,4.90,4.90,4.90
146.32,3.26,-1.58,3.26,-1.58,1.58,-0.06,1.69,4.85,4.85,4.85
147.78,3.24,-1.55,3.24,-1.55,1.55,-0.06,1.63,4.79,4.79,4.79
149.26,3.22,-1.51,3.22,-1.51,1.51,-0.07,1.57,4.73,4.73,4.73
150.75,3.19,-1.48,3.19,-1.48,1.48,-0.07,1.51,4.67,4.67,4.67
152.26,3.17,-1.44,3.17,-1.44,1.44,-0.07,1.45,4.61,4.61,4.61
153.78,3.14,-1.40,3.14,-1.40,1.40,-0.07,1.38,4.55,4.55,4.55
155.32,3.12,-1.37,3.12,-1.37,1.36,-0.07,1.32,4.48,4.48,4.48
156.88,3.09,-1.33,3.09,-1.33,1.32,-0.08,1.26,4.42,4.42,4.42
158.44,3.07,-1.28,3.07,-1.28,1.28,-0.08,1.20,4.35,4.35,4.35
160.03,3.04,-1.24,3.04,-1.24,1.24,-0.08,1.13,4.28,4.28,4.28
161.63,3.02,-1.19,3.02,-1.19,1.19,-0.08,1.07,4.22,4.22,4.22
163.24,3.00,-1.15,3.00,-1.15,1.15,-0.08,1.01,4.15,4.15,4.15
164.88,2.98,-1.10,2.98,-1.10,1.10,-0.09,0.95,4.08,4.08,4.09
166.53,2.96,-1.05,2.96,-1.05,1.05,-0.09,0.88,4.02,4.02,4.02
168.19,2.94,-1.00,2.94,-1.00,1.00,-0.09,0.82,3.95,3.95,3.94
169.87,2.92,-0.95,2.92,-0.95,0.96,-0.10,0.76,3.88,3.88,3.87
171.57,2.89,-0.91,2.89,-0.91,0.91,-0.10,0.70,3.80,3.80,3.80
173.29,2.87,-0.86,2.87,-0.86,0.86,-0.10,0.64,3.73,3.73,3.73
175.02,2.84,-0.81,2.84,-0.81,0.81,-0.11,0.58,3.65,3.65,3.65
176.77,2.82,-0.76,2.82,-0.76,0.76,-0.11,0.52,3.58,3.58,3.58
178.54,2.79,-0.71,2.79,-0.71,0.71,-0.11,0.46,3.50,3.50,3.50
180.32,2.77,-0.66,2.77,-0.66,0.66,-0.12,0.40,3.43,3.43,3.42
182.13,2.74,-0.61,2.74,-0.61,0.61,-0.12,0.34,3.35,3.35,3.35
183.95,2.71,-0.56,2.71,-0.56,0.56,-0.12,0.28,3.27,3.27,3.27
185.79,2.69,-0.51,2.69,-0.51,0.50,-0.13,0.22,3.19,3.19,3.19
187.65,2.66,-0.45,2.66,-0.45,0.45,-0.13,0.16,3.11,3.11,3.11
189.52,2.63,-0.40,2.63,-0.40,0.40,-0.14,0.11,3.03,3.03,3.03
191.42,2.60,-0.35,2.60,-0.35,0.35,-0.14,0.05,2.95,2.95,2.95
193.33,2.57,-0.30,2.57,-0.30,0.30,-0.15,-0.01,2.87,2.87,2.87
195.27,2.54,-0.25,2.54,-0.25,0.25,-0.15,-0.06,2.79,2.79,2.79
197.22,2.51,-0.20,2.51,-0.20,0.20,-0.16,-0.12,2.71,2.71,2.71
199.19,2.48,-0.15,2.48,-0.15,0.14,-0.17,-0.17,2.63,2.63,2.63
201.18,2.45,-0.09,2.45,-0.09,0.09,-0.17,-0.23,2.55,2.55,2.55
203.19,2.42,-0.04,2.42,-0.04,0.04,-0.18,-0.28,2.46,2.46,2.46
205.23,2.39,0.01,2.39,0.01,-0.01,-0.19,-0.33,2.38,2.38,2.38
207.28,2.36,0.06,2.36,0.06,-0.06,-0.19,-0.39,2.30,2.30,2.30
209.35,2.33,0.12,2.33,0.11,-0.12,-0.20,-0.44,2.21,2.21,2.21
211.44,2.30,0.17,2.30,0.17,-0.17,-0.21,-0.49,2.13,2.13,2.13
213.56,2.27,0.22,2.27,0.22,-0.22,-0.22,-0.54,2.05,2.05,2.05
215.69,2.23,0.27,2.23,0.27,-0.27,-0.23,-0.59,1.97,1.97,1.96
217.85,2.20,0.32,2.20,0.32,-0.32,-0.24,-0.63,1.88,1.88,1.88
220.03,2.17,0.37,2.17,0.37,-0.37,-0.25,-0.68,1.80,1.80,1.80
222.23,2.14,0.42,2.14,0.42,-0.42,-0.26,-0.72,1.72,1.72,1.72
224.45,2.10,0.47,2.10,0.47,-0.47,-0.27,-0.76,1.63,1.63,1.63
226.70,2.07,0.52,2.07,0.52,-0.52,-0.29,-0.80,1.55,1.55,1.55
228.96,2.03,0.56,2.03,0.56,-0.56,-0.30,-0.84,1.47,1.47,1.47
231.25,2.00,0.61,2.00,0.61,-0.61,-0.31,-0.87,1.39,1.39,1.39
233.57,1.97,0.66,1.97,0.66,-0.66,-0.33,-0.91,1.31,1.31,1.31
235.90,1.93,0.71,1.93,0.71,-0.71,-0.35,-0.94,1.23,1.23,1.22
238.26,1.90,0.75,1.90,0.75,-0.75,-0.36,-0.97,1.15,1.15,1.15
240.64,1.87,0.80,1.87,0.80,-0.80,-0.38,-0.99,1.07,1.07,1.07
243.05,1.84,0.85,1.84,0.85,-0.85,-0.40,-1.02,0.99,0.99,0.99
245.48,1.81,0.89,1.81,0.89,-0.89,-0.42,-1.04,0.91,0.91,0.91
247.93,1.78,0.93,1.78,0.93,-0.94,-0.45,-1.06,0.84,0.84,0.84
250.41,1.75,0.98,1.75,0.98,-0.98,-0.47,-1.07,0.76,0.76,0.77
252.92,1.72,1.03,1.72,1.02,-1.02,-0.50,-1.08,0.69,0.69,0.69
255.45,1.69,1.07,1.69,1.07,-1.07,-0.52,-1.09,0.62,0.62,0.62
258.00,1.66,1.11,1.66,1.11,-1.10,-0.55,-1.10,0.55,0.55,0.55
260.58,1.62,1.14,1.62,1.14,-1.14,-0.59,-1.10,0.48,0.48,0.48
263.19,1.59,1.18,1.59,1.18,-1.18,-0.62,-1.11,0.42,0.42,0.41
265.82,1.56,1.21,1.56,1.21,-1.21,-0.66,-1.11,0.35,0.35,0.35
268.48,1.53,1.24,1.53,1.24,-1.24,-0.70,-1.10,0.29,0.29,0.29
271.16,1.49,1.27,1.49,1.27,-1.27,-0.74,-1.10,0.22,0.22,0.23
273.87,1.46,1.30,1.46,1.30,-1.30,-0.78,-1.09,0.16,0.16,0.16
276.61,1.42,1.32,1.42,1.32,-1.32,-0.83,-1.08,0.10,0.10,0.10
279.38,1.39,1.35,1.39,1.34,-1.34,-0.88,-1.07,0.05,0.05,0.04
282.17,1.35,1.36,1.35,1.36,-1.36,-0.94,-1.06,-0.01,-0.01,-0.01
284.99,1.32,1.38,1.32,1.38,-1.38,-1.00,-1.05,-0.06,-0.06,-0.06
287.84,1.29,1.40,1.29,1.40,-1.40,-1.06,-1.03,-0.11,-0.11,-0.11
290.72,1.25,1.42,1.25,1.42,-1.41,-1.12,-1.02,-0.16,-0.16,-0.17
293.63,1.21,1.43,1.21,1.43,-1.43,-1.19,-1.00,-0.21,-0.21,-0.22
296.57,1.18,1.44,1.18,1.44,-1.44,-1.25,-0.98,-0.26,-0.26,-0.26
299.53,1.14,1.45,1.14,1.44,-1.45,-1.32,-0.97,-0.31,-0.31,-0.31
302.53,1.10,1.45,1.10,1.45,-1.46,-1.39,-0.95,-0.35,-0.35,-0.35
305.55,1.07,1.46,1.07,1.46,-1.46,-1.46,-0.93,-0.39,-0.39,-0.39
308.61,1.04,1.47,1.04,1.47,-1.47,-1.53,-0.91,-0.43,-0.43,-0.43
311.69,1.01,1.48,1.01,1.48,-1.48,-1.59,-0.89,-0.47,-0.47,-0.47
314.81,0.97,1.48,0.97,1.48,-1.48,-1.64,-0.87,-0.51,-0.51,-0.51
317.96,0.94,1.49,0.94,1.49,-1.48,-1.69,-0.86,-0.54,-0.54,-0.55
321.14,0.91,1.49,0.91,1.48,-1.48,-1.73,-0.84,-0.58,-0.58,-0.58
324.35,0.87,1.48,0.87,1.48,-1.48,-1.76,-0.82,-0.61,-0.61,-0.61
327.59,0.84,1.48,0.84,1.48,-1.48,-1.78,-0.80,-0.64,-0.64,-0.64
330.87,0.81,1.48,0.81,1.47,-1.47,-1.79,-0.78,-0.67,-0.67,-0.67
334.18,0.77,1.47,0.77,1.47,-1.47,-1.78,-0.77,-0.69,-0.69,-0.70
337.52,0.74,1.46,0.74,1.46,-1.46,-1.76,-0.75,-0.72,-0.72,-0.72
340.90,0.70,1.44,0.70,1.44,-1.45,-1.73,-0.74,-0.74,-0.74,-0.74
344.30,0.67,1.43,0.67,1.43,-1.43,-1.69,-0.72,-0.76,-0.76,-0.76
347.75,0.64,1.42,0.64,1.42,-1.42,-1.64,-0.71,-0.78,-0.78,-0.78
351.23,0.60,1.41,0.60,1.41,-1.40,-1.58,-0.69,-0.80,-0.80,-0.80
354.74,0.57,1.39,0.57,1.39,-1.39,-1.52,-0.68,-0.82,-0.82,-0.82
358.28,0.54,1.36,0.54,1.37,-1.37,-1.46,-0.66,-0.83,-0.83,-0.83
361.87,0.50,1.34,0.50,1.35,-1.35,-1.39,-0.65,-0.85,-0.85,-0.84
365.49,0.47,1.33,0.47,1.33,-1.33,-1.32,-0.64,-0.86,-0.86,-0.86
