frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.59,3.95,10.59,3.95,-3.95,-3.92,-3.61,6.64,6.64,6.64
26.43,10.61,3.97,10.61,3.97,-3.97,-3.92,-3.69,6.64,6.64,6.64
26.69,10.63,4.00,10.63,4.00,-3.99,-3.92,-3.78,6.64,6.64,6.64
26.96,10.66,4.02,10.66,4.02,-4.01,-3.91,-3.86,6.64,6.64,6.64
27.23,10.67,4.04,10.67,4.04,-4.03,-3.91,-3.94,6.65,6.64,6.64
27.50,10.69,4.05,10.69,4.05,-4.04,-3.91,-4.02,6.65,6.65,6.64
27.77,10.70,4.05,10.70,4.05,-4.05,-3.91,-4.09,6.65,6.65,6.64
28.05,10.70,4.05,10.70,4.05,-4.05,-3.91,-4.17,6.65,6.65,6.65
28.33,10.70,4.05,10.70,4.05,-4.05,-3.91,-4.23,6.65,6.65,6.65
28.62,10.70,4.04,10.70,4.04,-4.05,-3.90,-4.30,6.65,6.65,6.65
28.90,10.69,4.04,10.69,4.04,-4.04,-3.90,-4.36,6.65,6.65,6.65
29.19,10.68,4.03,10.68,4.03,-4.02,-3.90,-4.42,6.66,6.66,6.65
29.48,10.66,4.01,10.66,4.01,-4.00,-3.90,-4.47,6.66,6.66,6.65
29.78,10.63,3.99,10.63,3.99,-3.98,-3.90,-4.52,6.65,6.65,6.64
30.08,10.60,3.97,10.60,3.97,-3.96,-3.90,-4.56,6.64,6.64,6.64
30.38,10.57,3.94,10.57,3.94,-3.94,-3.90,-4.60,6.63,6.63,6.63
30.68,10.53,3.91,10.53,3.91,-3.92,-3.89,-4.62,6.61,6.61,6.62
30.99,10.49,3.88,10.49,3.88,-3.89,-3.89,-4.65,6.60,6.60,6.61
31.30,10.46,3.86,10.46,3.86,-3.87,-3.89,-4.66,6.59,6.60,6.60
31.61,10.44,3.85,10.44,3.85,-3.84,-3.89,-4.68,6.59,6.59,6.59
31.93,10.41,3.83,10.41,3.83,-3.82,-3.89,-4.68,6.59,6.59,6.58
32.24,10.39,3.81,10.39,3.81,-3.80,-3.89,-4.68,6.59,6.58,6.57
32.57,10.36,3.79,10.36,3.79,-3.78,-3.88,-4.67,6.58,6.57,6.57
32.89,10.33,3.77,10.33,3.77,-3.77,-3.88,-4.66,6.56,6.56,6.56
33.22,10.30,3.75,10.30,3.75,-3.76,-3.88,-4.64,6.54,6.54,6.55
33.55,10.27,3.74,10.27,3.74,-3.76,-3.88,-4.62,6.52,6.52,6.54
33.89,10.26,3.74,10.26,3.74,-3.75,-3.88,-4.59,6.50,6.50,6.52
34.23,10.25,3.75,10.25,3.75,-3.75,-3.87,-4.56,6.49,6.49,6.50
34.57,10.25,3.77,10.25,3.76,-3.76,-3.87,-4.52,6.49,6.49,6.48
34.92,10.25,3.78,10.25,3.77,-3.76,-3.87,-4.49,6.49,6.49,6.47
35.27,10.24,3.78,10.24,3.78,-3.76,-3.87,-4.45,6.48,6.48,6.47
35.62,10.24,3.77,10.24,3.77,-3.76,-3.86,-4.40,6.47,6.47,6.46
35.97,10.22,3.77,10.22,3.76,-3.76,-3.86,-4.36,6.46,6.46,6.46
36.33,10.19,3.75,10.20,3.75,-3.75,-3.86,-4.31,6.44,6.44,6.44
36.70,10.17,3.74,10.17,3.74,-3.75,-3.85,-4.26,6.42,6.42,6.43
37.06,10.15,3.73,10.15,3.73,-3.74,-3.85,-4.21,6.41,6.41,6.42
37.43,10.14,3.73,10.14,3.73,-3.74,-3.85,-4.16,6.40,6.40,6.41
37.81,10.14,3.73,10.14,3.73,-3.75,-3.84,-4.12,6.40,6.40,6.41
38.19,10.15,3.74,10.15,3.75,-3.75,-3.84,-4.07,6.40,6.40,6.41
38.57,10.15,3.77,10.15,3.76,-3.76,-3.84,-4.02,6.40,6.39,6.39
38.95,10.15,3.78,10.15,3.78,-3.76,-3.83,-3.98,6.39,6.39,6.37
39.34,10.13,3.79,10.13,3.79,-3.77,-3.83,-3.93,6.37,6.37,6.34
39.74,10.11,3.79,10.11,3.78,-3.77,-3.83,-3.89,6.34,6.34,6.33
40.14,10.09,3.77,10.09,3.77,-3.78,-3.82,-3.85,6.30,6.30,6.31
40.54,10.07,3.76,10.07,3.77,-3.79,-3.82,-3.81,6.27,6.27,6.30
40.94,10.06,3.78,10.06,3.78,-3.81,-3.82,-3.77,6.25,6.25,6.28
41.35,10.05,3.80,10.05,3.81,-3.82,-3.81,-3.74,6.23,6.23,6.25
41.76,10.06,3.84,10.06,3.84,-3.83,-3.81,-3.70,6.23,6.23,6.22
42.18,10.06,3.86,10.06,3.86,-3.85,-3.80,-3.67,6.22,6.22,6.20
42.60,10.06,3.88,10.06,3.88,-3.86,-3.80,-3.65,6.21,6.20,6.18
43.03,10.05,3.88,10.05,3.88,-3.86,-3.79,-3.62,6.19,6.18,6.17
43.46,10.02,3.87,10.02,3.87,-3.86,-3.79,-3.60,6.16,6.16,6.15
43.90,9.98,3.86,9.98,3.86,-3.86,-3.79,-3.58,6.13,6.12,6.13
44.33,9.94,3.85,9.94,3.84,-3.85,-3.78,-3.56,6.09,6.09,6.09
44.78,9.89,3.83,9.89,3.83,-3.83,-3.78,-3.55,6.06,6.06,6.06
45.23,9.85,3.81,9.85,3.81,-3.82,-3.77,-3.54,6.03,6.03,6.03
45.68,9.81,3.80,9.81,3.80,-3.81,-3.77,-3.53,6.00,6.00,6.01
46.13,9.77,3.79,9.77,3.79,-3.79,-3.76,-3.52,5.98,5.98,5.98
46.60,9.74,3.79,9.74,3.79,-3.79,-3.76,-3.52,5.95,5.95,5.95
47.06,9.71,3.79,9.71,3.79,-3.79,-3.75,-3.52,5.92,5.92,5.92
47.53,9.68,3.79,9.68,3.78,-3.79,-3.75,-3.52,5.89,5.89,5.90
48.01,9.66,3.78,9.66,3.78,-3.79,-3.74,-3.53,5.87,5.87,5.88
48.49,9.64,3.78,9.64,3.78,-3.79,-3.73,-3.53,5.85,5.85,5.86
48.97,9.62,3.79,9.62,3.80,-3.79,-3.73,-3.54,5.82,5.82,5.82
49.46,9.59,3.81,9.59,3.81,-3.79,-3.72,-3.55,5.80,5.80,5.78
49.96,9.56,3.81,9.56,3.80,-3.78,-3.72,-3.57,5.78,5.78,5.75
50.46,9.53,3.78,9.54,3.78,-3.77,-3.71,-3.58,5.76,5.76,5.75
50.96,9.51,3.75,9.51,3.75,-3.76,-3.71,-3.60,5.75,5.75,5.76
51.47,9.48,3.71,9.48,3.72,-3.74,-3.70,-3.62,5.74,5.74,5.76
51.99,9.45,3.71,9.45,3.71,-3.72,-3.69,-3.64,5.73,5.73,5.74
52.51,9.42,3.71,9.42,3.71,-3.70,-3.69,-3.66,5.72,5.72,5.71
53.03,9.38,3.70,9.38,3.69,-3.68,-3.68,-3.68,5.70,5.70,5.68
53.56,9.35,3.67,9.35,3.67,-3.67,-3.68,-3.70,5.68,5.68,5.68
54.10,9.31,3.64,9.31,3.65,-3.65,-3.67,-3.72,5.65,5.65,5.67
54.64,9.27,3.63,9.27,3.63,-3.64,-3.66,-3.74,5.62,5.62,5.64
55.18,9.23,3.63,9.23,3.63,-3.63,-3.66,-3.76,5.60,5.60,5.60
55.74,9.20,3.64,9.20,3.63,-3.62,-3.65,-3.78,5.58,5.58,5.57
56.29,9.18,3.63,9.17,3.63,-3.62,-3.64,-3.80,5.56,5.56,5.54
56.86,9.15,3.61,9.15,3.62,-3.61,-3.64,-3.82,5.54,5.54,5.54
57.42,9.12,3.60,9.12,3.60,-3.61,-3.63,-3.84,5.51,5.51,5.52
58.00,9.10,3.60,9.10,3.60,-3.61,-3.62,-3.85,5.49,5.48,5.50
58.58,9.07,3.61,9.07,3.61,-3.61,-3.62,-3.86,5.46,5.46,5.46
59.16,9.04,3.62,9.04,3.62,-3.61,-3.61,-3.87,5.43,5.43,5.42
59.76,9.01,3.62,9.01,3.62,-3.61,-3.60,-3.88,5.40,5.40,5.39
60.35,8.98,3.61,8.98,3.61,-3.61,-3.60,-3.89,5.37,5.37,5.37
60.96,8.95,3.60,8.95,3.61,-3.62,-3.59,-3.89,5.33,5.33,5.34
61.57,8.91,3.60,8.91,3.61,-3.62,-3.58,-3.89,5.30,5.30,5.31
62.18,8.88,3.61,8.88,3.61,-3.62,-3.58,-3.88,5.26,5.26,5.27
62.80,8.85,3.62,8.85,3.62,-3.62,-3.57,-3.87,5.23,5.23,5.22
63.43,8.81,3.63,8.81,3.63,-3.61,-3.56,-3.86,5.20,5.20,5.19
64.07,8.78,3.62,8.78,3.62,-3.61,-3.55,-3.85,5.17,5.17,5.15
64.71,8.74,3.61,8.74,3.61,-3.61,-3.55,-3.83,5.13,5.13,5.13
65.35,8.70,3.60,8.70,3.60,-3.60,-3.54,-3.81,5.10,5.10,5.10
66.01,8.66,3.58,8.66,3.58,-3.59,-3.53,-3.79,5.06,5.07,5.08
66.67,8.62,3.58,8.62,3.58,-3.58,-3.52,-3.76,5.03,5.03,5.04
67.33,8.58,3.57,8.58,3.57,-3.58,-3.52,-3.74,5.00,5.00,5.00
68.01,8.54,3.57,8.54,3.57,-3.57,-3.51,-3.71,4.97,4.97,4.97
68.69,8.50,3.57,8.50,3.57,-3.56,-3.50,-3.67,4.93,4.93,4.93
69.37,8.46,3.56,8.46,3.56,-3.56,-3.49,-3.64,4.90,4.90,4.90
70.07,8.43,3.56,8.43,3.56,-3.56,-3.49,-3.60,4.87,4.87,4.87
70.77,8.39,3.55,8.39,3.55,-3.55,-3.48,-3.57,4.84,4.84,4.84
71.48,8.35,3.54,8.35,3.54,-3.54,-3.47,-3.53,4.81,4.81,4.81
72.19,8.31,3.53,8.31,3.53,-3.54,-3.46,-3.49,4.78,4.78,4.78
72.91,8.27,3.52,8.27,3.53,-3.53,-3.45,-3.45,4.74,4.74,4.75
73.64,8.22,3.52,8.22,3.52,-3.52,-3.45,-3.42,4.71,4.71,4.71
74.38,8.17,3.51,8.17,3.51,-3.50,-3.44,-3.38,4.67,4.67,4.67
75.12,8.12,3.49,8.12,3.49,-3.49,-3.43,-3.34,4.64,4.64,4.63
75.87,8.07,3.48,8.07,3.48,-3.47,-3.42,-3.30,4.60,4.60,4.60
76.63,8.02,3.46,8.02,3.46,-3.46,-3.42,-3.27,4.56,4.56,4.56
77.40,7.97,3.44,7.97,3.44,-3.44,-3.41,-3.23,4.53,4.53,4.53
78.17,7.92,3.42,7.92,3.42,-3.43,-3.40,-3.20,4.49,4.49,4.50
78.95,7.88,3.41,7.88,3.41,-3.42,-3.39,-3.17,4.46,4.46,4.47
79.74,7.83,3.40,7.83,3.40,-3.40,-3.38,-3.13,4.43,4.43,4.44
80.54,7.79,3.39,7.79,3.39,-3.39,-3.37,-3.11,4.40,4.40,4.40
81.35,7.75,3.38,7.74,3.38,-3.37,-3.37,-3.08,4.37,4.37,4.36
82.16,7.70,3.37,7.69,3.37,-3.36,-3.36,-3.05,4.34,4.34,4.32
82.98,7.64,3.35,7.64,3.35,-3.34,-3.35,-3.03,4.30,4.30,4.29
83.81,7.58,3.33,7.58,3.33,-3.32,-3.34,-3.01,4.26,4.26,4.25
84.65,7.53,3.30,7.53,3.30,-3.31,-3.33,-2.99,4.21,4.21,4.22
85.50,7.47,3.28,7.47,3.28,-3.30,-3.32,-2.97,4.17,4.17,4.19
86.35,7.43,3.27,7.44,3.28,-3.30,-3.31,-2.95,4.13,4.13,4.16
87.22,7.41,3.28,7.41,3.28,-3.31,-3.31,-2.94,4.10,4.10,4.12
88.09,7.39,3.30,7.39,3.30,-3.31,-3.30,-2.93,4.08,4.08,4.09
88.97,7.38,3.33,7.38,3.33,-3.32,-3.29,-2.92,4.06,4.06,4.05
89.86,7.36,3.34,7.35,3.34,-3.32,-3.28,-2.91,4.04,4.03,4.01
90.76,7.31,3.34,7.31,3.34,-3.32,-3.27,-2.91,3.99,3.99,3.97
91.66,7.25,3.32,7.25,3.32,-3.31,-3.26,-2.91,3.95,3.95,3.93
92.58,7.18,3.29,7.18,3.29,-3.29,-3.25,-2.91,3.90,3.90,3.89
93.51,7.11,3.25,7.11,3.25,-3.25,-3.24,-2.91,3.85,3.85,3.85
94.44,7.02,3.20,7.02,3.20,-3.20,-3.23,-2.92,3.82,3.82,3.82
95.39,6.93,3.15,6.93,3.15,-3.14,-3.22,-2.92,3.79,3.80,3.78
96.34,6.84,3.10,6.84,3.10,-3.07,-3.21,-2.93,3.77,3.77,3.74
97.30,6.75,3.04,6.74,3.04,-3.01,-3.20,-2.94,3.74,3.73,3.70
98.28,6.64,2.97,6.63,2.96,-2.96,-3.19,-2.95,3.68,3.67,3.67
99.26,6.52,2.89,6.52,2.89,-2.93,-3.18,-2.96,3.59,3.58,3.63
100.25,6.42,2.84,6.44,2.85,-2.93,-3.17,-2.98,3.49,3.51,3.59
101.25,6.40,2.84,6.41,2.86,-2.94,-3.16,-2.99,3.45,3.47,3.55
102.27,6.45,2.93,6.45,2.93,-2.97,-3.15,-3.01,3.48,3.48,3.52
103.29,6.52,3.03,6.51,3.03,-3.01,-3.14,-3.03,3.51,3.51,3.49
104.32,6.58,3.13,6.57,3.11,-3.05,-3.13,-3.05,3.53,3.52,3.46
105.37,6.59,3.17,6.59,3.16,-3.09,-3.12,-3.07,3.50,3.50,3.42
106.42,6.57,3.18,6.56,3.18,-3.12,-3.11,-3.09,3.44,3.44,3.39
107.48,6.51,3.16,6.51,3.16,-3.14,-3.10,-3.11,3.37,3.37,3.36
108.56,6.45,3.13,6.45,3.13,-3.15,-3.09,-3.13,3.30,3.30,3.32
109.64,6.39,3.10,6.39,3.11,-3.14,-3.08,-3.14,3.24,3.25,3.28
110.74,6.34,3.09,6.34,3.10,-3.13,-3.07,-3.16,3.21,3.21,3.25
111.85,6.30,3.10,6.30,3.10,-3.11,-3.06,-3.18,3.19,3.19,3.20
112.97,6.26,3.10,6.26,3.10,-3.10,-3.05,-3.20,3.16,3.16,3.15
114.10,6.21,3.10,6.21,3.10,-3.08,-3.03,-3.21,3.13,3.13,3.11
115.24,6.16,3.09,6.16,3.09,-3.07,-3.02,-3.22,3.09,3.09,3.07
116.39,6.10,3.06,6.10,3.06,-3.05,-3.01,-3.24,3.05,3.05,3.04
117.55,6.03,3.03,6.03,3.03,-3.03,-3.00,-3.24,3.00,3.00,3.00
118.73,5.97,3.00,5.97,3.00,-3.01,-2.99,-3.25,2.96,2.96,2.97
119.92,5.91,2.97,5.91,2.98,-2.99,-2.97,-3.25,2.92,2.92,2.93
121.12,5.85,2.95,5.85,2.96,-2.97,-2.96,-3.25,2.88,2.88,2.89
122.33,5.80,2.94,5.80,2.94,-2.95,-2.95,-3.25,2.85,2.85,2.85
123.55,5.75,2.94,5.75,2.93,-2.93,-2.94,-3.25,2.82,2.82,2.81
124.79,5.70,2.93,5.70,2.92,-2.91,-2.92,-3.24,2.79,2.78,2.77
126.03,5.64,2.91,5.64,2.91,-2.90,-2.91,-3.23,2.75,2.75,2.74
127.29,5.58,2.88,5.59,2.88,-2.88,-2.90,-3.21,2.70,2.70,2.70
128.57,5.53,2.86,5.53,2.86,-2.87,-2.88,-3.20,2.66,2.66,2.67
129.85,5.47,2.84,5.47,2.84,-2.85,-2.87,-3.17,2.62,2.62,2.63
131.15,5.42,2.83,5.42,2.83,-2.83,-2.86,-3.15,2.59,2.59,2.59
132.46,5.36,2.81,5.36,2.81,-2.81,-2.84,-3.12,2.56,2.56,2.55
133.79,5.31,2.80,5.31,2.79,-2.78,-2.83,-3.09,2.53,2.53,2.51
135.12,5.25,2.77,5.25,2.77,-2.76,-2.81,-3.06,2.49,2.49,2.48
136.48,5.19,2.74,5.19,2.74,-2.74,-2.80,-3.03,2.44,2.44,2.45
137.84,5.13,2.72,5.13,2.72,-2.73,-2.78,-2.99,2.40,2.40,2.41
139.22,5.07,2.70,5.07,2.70,-2.71,-2.77,-2.96,2.36,2.36,2.37
140.61,5.02,2.69,5.02,2.69,-2.70,-2.75,-2.92,2.32,2.32,2.33
142.02,4.97,2.68,4.97,2.68,-2.68,-2.74,-2.88,2.29,2.29,2.29
143.44,4.93,2.67,4.93,2.67,-2.67,-2.72,-2.83,2.26,2.26,2.25
144.87,4.88,2.67,4.88,2.66,-2.66,-2.71,-2.79,2.22,2.22,2.21
146.32,4.82,2.65,4.82,2.65,-2.64,-2.69,-2.75,2.18,2.18,2.17
147.78,4.77,2.63,4.77,2.63,-2.62,-2.68,-2.70,2.14,2.14,2.14
149.26,4.70,2.60,4.71,2.60,-2.60,-2.66,-2.66,2.10,2.10,2.10
150.75,4.64,2.58,4.64,2.58,-2.58,-2.64,-2.62,2.06,2.06,2.06
152.26,4.58,2.55,4.58,2.55,-2.55,-2.63,-2.58,2.03,2.03,2.03
153.78,4.51,2.52,4.51,2.52,-2.52,-2.61,-2.53,1.99,1.99,1.99
155.32,4.45,2.49,4.45,2.49,-2.49,-2.59,-2.49,1.95,1.95,1.95
156.88,4.38,2.47,4.38,2.47,-2.46,-2.58,-2.45,1.91,1.92,1.91
158.44,4.32,2.44,4.32,2.44,-2.44,-2.56,-2.41,1.88,1.88,1.88
160.03,4.25,2.42,4.25,2.42,-2.42,-2.54,-2.37,1.83,1.84,1.84
161.63,4.20,2.40,4.20,2.40,-2.40,-2.52,-2.33,1.79,1.79,1.80
163.24,4.15,2.39,4.15,2.39,-2.40,-2.51,-2.29,1.75,1.75,1.76
164.88,4.10,2.38,4.11,2.39,-2.39,-2.49,-2.26,1.71,1.71,1.72
166.53,4.07,2.39,4.07,2.39,-2.40,-2.47,-2.22,1.68,1.68,1.68
168.19,4.05,2.40,4.05,2.40,-2.41,-2.45,-2.19,1.64,1.64,1.64
169.87,4.02,2.42,4.02,2.42,-2.42,-2.43,-2.16,1.60,1.60,1.61
171.57,4.00,2.44,4.00,2.44,-2.44,-2.41,-2.13,1.56,1.56,1.57
173.29,3.99,2.46,3.99,2.46,-2.46,-2.40,-2.10,1.52,1.52,1.53
175.02,3.96,2.48,3.96,2.48,-2.48,-2.38,-2.07,1.49,1.48,1.49
176.77,3.93,2.50,3.93,2.50,-2.49,-2.36,-2.05,1.44,1.44,1.43
178.54,3.90,2.51,3.90,2.51,-2.50,-2.34,-2.02,1.40,1.40,1.38
180.32,3.86,2.52,3.86,2.52,-2.50,-2.32,-2.00,1.35,1.35,1.34
182.13,3.81,2.51,3.81,2.51,-2.50,-2.30,-1.98,1.31,1.31,1.30
183.95,3.76,2.49,3.76,2.49,-2.49,-2.28,-1.96,1.27,1.27,1.27
185.79,3.71,2.47,3.71,2.47,-2.48,-2.26,-1.94,1.23,1.23,1.24
187.65,3.66,2.44,3.66,2.45,-2.46,-2.24,-1.93,1.20,1.20,1.21
189.52,3.60,2.43,3.60,2.43,-2.43,-2.22,-1.91,1.17,1.17,1.17
191.42,3.55,2.42,3.54,2.41,-2.41,-2.20,-1.90,1.14,1.14,1.13
193.33,3.49,2.39,3.49,2.39,-2.38,-2.18,-1.89,1.11,1.11,1.10
195.27,3.43,2.36,3.43,2.36,-2.35,-2.16,-1.87,1.08,1.08,1.07
197.22,3.37,2.32,3.37,2.32,-2.32,-2.14,-1.86,1.05,1.05,1.05
199.19,3.31,2.29,3.31,2.29,-2.29,-2.12,-1.86,1.02,1.02,1.02
201.18,3.26,2.25,3.26,2.25,-2.26,-2.10,-1.85,0.99,0.99,1.00
203.19,3.20,2.22,3.20,2.22,-2.23,-2.08,-1.84,0.97,0.97,0.98
205.23,3.15,2.19,3.15,2.20,-2.20,-2.06,-1.84,0.95,0.95,0.95
207.28,3.10,2.17,3.10,2.17,-2.17,-2.04,-1.83,0.92,0.92,0.93
209.35,3.04,2.15,3.04,2.15,-2.14,-2.02,-1.83,0.90,0.90,0.90
211.44,2.99,2.11,2.99,2.11,-2.11,-2.00,-1.82,0.88,0.88,0.88
213.56,2.94,2.08,2.94,2.08,-2.07,-1.98,-1.82,0.87,0.87,0.86
215.69,2.89,2.03,2.89,2.04,-2.03,-1.96,-1.82,0.86,0.86,0.85
217.85,2.84,1.99,2.83,1.99,-1.98,-1.94,-1.81,0.85,0.85,0.84
220.03,2.78,1.94,2.78,1.94,-1.93,-1.92,-1.81,0.85,0.85,0.84
222.23,2.73,1.88,2.73,1.88,-1.88,-1.90,-1.81,0.85,0.85,0.85
224.45,2.67,1.82,2.67,1.82,-1.83,-1.88,-1.80,0.85,0.85,0.85
226.70,2.62,1.77,2.62,1.77,-1.78,-1.86,-1.80,0.84,0.84,0.85
228.96,2.56,1.72,2.56,1.72,-1.74,-1.84,-1.80,0.83,0.83,0.84
231.25,2.51,1.69,2.51,1.69,-1.70,-1.82,-1.79,0.81,0.81,0.82
233.57,2.46,1.66,2.46,1.66,-1.67,-1.80,-1.79,0.79,0.79,0.79
235.90,2.41,1.65,2.41,1.65,-1.65,-1.78,-1.78,0.76,0.76,0.76
238.26,2.36,1.63,2.36,1.63,-1.63,-1.76,-1.78,0.73,0.73,0.72
240.64,2.31,1.62,2.31,1.62,-1.61,-1.74,-1.77,0.70,0.70,0.69
243.05,2.26,1.60,2.26,1.60,-1.59,-1.73,-1.76,0.66,0.66,0.66
245.48,2.21,1.58,2.21,1.58,-1.58,-1.71,-1.75,0.63,0.63,0.63
247.93,2.16,1.56,2.16,1.56,-1.56,-1.69,-1.74,0.59,0.59,0.60
250.41,2.11,1.55,2.11,1.55,-1.55,-1.67,-1.73,0.56,0.56,0.56
252.92,2.06,1.53,2.06,1.53,-1.53,-1.65,-1.72,0.53,0.53,0.53
255.45,2.02,1.52,2.02,1.52,-1.52,-1.63,-1.70,0.50,0.50,0.50
258.00,1.97,1.50,1.97,1.50,-1.50,-1.61,-1.69,0.47,0.47,0.47
260.58,1.92,1.48,1.92,1.48,-1.48,-1.59,-1.67,0.44,0.44,0.43
263.19,1.87,1.47,1.87,1.47,-1.47,-1.57,-1.66,0.40,0.40,0.40
265.82,1.82,1.45,1.82,1.45,-1.45,-1.55,-1.64,0.36,0.36,0.37
268.48,1.77,1.44,1.77,1.44,-1.44,-1.54,-1.62,0.33,0.33,0.33
271.16,1.72,1.42,1.72,1.42,-1.43,-1.52,-1.60,0.29,0.29,0.29
273.87,1.67,1.41,1.67,1.41,-1.41,-1.50,-1.58,0.26,0.26,0.26
276.61,1.62,1.40,1.62,1.40,-1.40,-1.48,-1.55,0.22,0.22,0.22
279.38,1.57,1.39,1.57,1.39,-1.39,-1.46,-1.53,0.19,0.19,0.19
282.17,1.53,1.37,1.53,1.37,-1.37,-1.45,-1.51,0.16,0.16,0.16
284.99,1.49,1.36,1.49,1.36,-1.36,-1.43,-1.48,0.13,0.13,0.13
287.84,1.44,1.35,1.44,1.35,-1.34,-1.41,-1.46,0.10,0.10,0.10
290.72,1.40,1.33,1.40,1.33,-1.33,-1.39,-1.44,0.07,0.07,0.07
293.63,1.36,1.32,1.36,1.31,-1.31,-1.38,-1.41,0.04,0.04,0.04
296.57,1.31,1.30,1.31,1.30,-1.30,-1.36,-1.39,0.01,0.01,0.01
299.53,1.27,1.28,1.27,1.28,-1.28,-1.34,-1.36,-0.02,-0.02,-0.01
302.53,1.22,1.27,1.22,1.27,-1.27,-1.33,-1.34,-0.05,-0.05,-0.04
305.55,1.18,1.26,1.18,1.26,-1.26,-1.31,-1.32,-0.08,-0.08,-0.08
308.61,1.13,1.25,1.13,1.25,-1.25,-1.30,-1.29,-0.11,-0.11,-0.11
311.69,1.09,1.24,1.09,1.24,-1.24,-1.28,-1.27,-0.15,-0.15,-0.15
314.81,1.05,1.23,1.05,1.23,-1.23,-1.26,-1.25,-0.18,-0.18,-0.18
317.96,1.01,1.22,1.01,1.22,-1.22,-1.25,-1.23,-0.21,-0.21,-0.21
321.14,0.97,1.21,0.97,1.21,-1.21,-1.23,-1.20,-0.24,-0.24,-0.24
324.35,0.93,1.20,0.93,1.20,-1.20,-1.22,-1.18,-0.27,-0.27,-0.27
327.59,0.88,1.18,0.88,1.19,-1.18,-1.20,-1.16,-0.30,-0.30,-0.30
330.87,0.84,1.17,0.84,1.17,-1.17,-1.19,-1.14,-0.33,-0.33,-0.33
334.18,0.80,1.16,0.80,1.16,-1.16,-1.18,-1.12,-0.36,-0.36,-0.36
337.52,0.76,1.15,0.76,1.15,-1.15,-1.16,-1.10,-0.39,-0.39,-0.39
340.90,0.72,1.13,0.72,1.14,-1.14,-1.15,-1.09,-0.42,-0.42,-0.41
344.30,0.68,1.12,0.68,1.12,-1.13,-1.14,-1.07,-0.45,-0.45,-0.44
347.75,0.64,1.12,0.64,1.12,-1.12,-1.12,-1.05,-0.48,-0.48,-0.48
351.23,0.60,1.11,0.60,1.11,-1.11,-1.11,-1.04,-0.51,-0.51,-0.51
354.74,0.56,1.10,0.56,1.10,-1.10,-1.10,-1.02,-0.54,-0.54,-0.54
358.28,0.52,1.09,0.52,1.09,-1.09,-1.08,-1.01,-0.57,-0.57,-0.57
361.87,0.48,1.08,0.48,1.08,-1.08,-1.07,-1.00,-0.60,-0.60,-0.60
365.49,0.44,1.08,0.44,1.08,-1.08,-1.06,-0.98,-0.64,-0.64,-0.63
