frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.22,1.81,7.22,1.81,-1.81,-1.59,-2.03,5.41,5.41,5.41
29.78,7.22,1.85,7.22,1.85,-1.85,-1.63,-2.05,5.36,5.36,5.37
30.08,7.21,1.89,7.21,1.89,-1.89,-1.66,-2.08,5.32,5.32,5.32
30.38,7.21,1.93,7.21,1.93,-1.93,-1.70,-2.10,5.27,5.27,5.27
30.68,7.20,1.98,7.20,1.97,-1.97,-1.74,-2.12,5.23,5.23,5.22
30.99,7.19,2.01,7.19,2.01,-2.00,-1.78,-2.14,5.18,5.18,5.18
31.30,7.18,2.04,7.18,2.04,-2.03,-1.81,-2.16,5.14,5.14,5.13
31.61,7.17,2.07,7.17,2.07,-2.06,-1.85,-2.17,5.10,5.10,5.10
31.93,7.15,2.09,7.15,2.09,-2.09,-1.89,-2.18,5.06,5.06,5.06
32.24,7.14,2.12,7.14,2.12,-2.12,-1.93,-2.20,5.02,5.02,5.02
32.57,7.13,2.14,7.13,2.14,-2.15,-1.97,-2.21,4.97,4.97,4.99
32.89,7.11,2.18,7.11,2.18,-2.19,-2.01,-2.21,4.93,4.93,4.94
33.22,7.10,2.21,7.10,2.21,-2.22,-2.05,-2.22,4.88,4.88,4.89
33.55,7.09,2.26,7.09,2.26,-2.25,-2.09,-2.23,4.83,4.83,4.83
33.89,7.08,2.30,7.08,2.29,-2.29,-2.14,-2.23,4.79,4.79,4.78
34.23,7.06,2.33,7.06,2.33,-2.32,-2.18,-2.23,4.74,4.74,4.73
34.57,7.05,2.36,7.05,2.36,-2.36,-2.22,-2.23,4.70,4.70,4.69
34.92,7.04,2.39,7.04,2.39,-2.39,-2.26,-2.23,4.66,4.66,4.65
35.27,7.03,2.41,7.03,2.42,-2.42,-2.30,-2.23,4.61,4.61,4.61
35.62,7.01,2.44,7.01,2.44,-2.44,-2.34,-2.23,4.57,4.57,4.57
35.97,7.00,2.47,7.00,2.47,-2.47,-2.39,-2.23,4.53,4.53,4.53
36.33,6.98,2.49,6.98,2.49,-2.49,-2.43,-2.23,4.49,4.49,4.49
36.70,6.96,2.51,6.96,2.51,-2.51,-2.47,-2.23,4.45,4.45,4.45
37.06,6.94,2.54,6.94,2.54,-2.54,-2.51,-2.23,4.40,4.40,4.41
37.43,6.92,2.56,6.92,2.56,-2.56,-2.55,-2.23,4.36,4.36,4.36
37.81,6.90,2.59,6.90,2.59,-2.59,-2.59,-2.24,4.32,4.32,4.32
38.19,6.88,2.61,6.88,2.61,-2.61,-2.63,-2.24,4.27,4.27,4.27
38.57,6.86,2.64,6.86,2.64,-2.64,-2.66,-2.24,4.22,4.22,4.22
38.95,6.84,2.67,6.84,2.67,-2.67,-2.70,-2.25,4.17,4.17,4.18
39.34,6.82,2.69,6.82,2.69,-2.69,-2.74,-2.25,4.13,4.13,4.13
39.74,6.81,2.72,6.80,2.72,-2.72,-2.77,-2.26,4.09,4.09,4.08
40.14,6.79,2.75,6.79,2.75,-2.74,-2.81,-2.26,4.04,4.04,4.04
40.54,6.77,2.77,6.77,2.77,-2.77,-2.84,-2.27,4.00,4.00,3.99
40.94,6.74,2.79,6.74,2.79,-2.79,-2.87,-2.29,3.95,3.95,3.95
41.35,6.72,2.81,6.72,2.81,-2.81,-2.90,-2.30,3.91,3.91,3.91
41.76,6.70,2.83,6.70,2.83,-2.83,-2.93,-2.31,3.86,3.86,3.87
42.18,6.68,2.85,6.68,2.85,-2.86,-2.96,-2.33,3.82,3.82,3.83
42.60,6.66,2.87,6.66,2.87,-2.87,-2.98,-2.35,3.78,3.78,3.78
43.03,6.64,2.90,6.64,2.90,-2.89,-3.01,-2.37,3.74,3.74,3.74
43.46,6.62,2.92,6.62,2.92,-2.91,-3.03,-2.39,3.71,3.71,3.70
43.90,6.60,2.93,6.60,2.93,-2.93,-3.05,-2.41,3.67,3.67,3.66
44.33,6.57,2.95,6.57,2.95,-2.95,-3.07,-2.44,3.62,3.62,3.62
44.78,6.55,2.96,6.55,2.96,-2.97,-3.09,-2.46,3.58,3.58,3.58
45.23,6.52,2.98,6.52,2.98,-2.99,-3.10,-2.49,3.53,3.53,3.54
45.68,6.49,3.00,6.49,3.00,-3.00,-3.12,-2.52,3.49,3.49,3.49
46.13,6.47,3.02,6.47,3.02,-3.02,-3.13,-2.56,3.45,3.45,3.45
46.60,6.44,3.04,6.44,3.04,-3.04,-3.14,-2.59,3.41,3.41,3.40
47.06,6.42,3.06,6.42,3.06,-3.05,-3.15,-2.63,3.37,3.37,3.36
47.53,6.40,3.07,6.40,3.07,-3.06,-3.16,-2.67,3.33,3.33,3.32
48.01,6.37,3.08,6.37,3.08,-3.08,-3.16,-2.70,3.29,3.29,3.29
48.49,6.34,3.08,6.34,3.08,-3.09,-3.17,-2.75,3.25,3.25,3.26
48.97,6.31,3.09,6.31,3.09,-3.09,-3.17,-2.79,3.21,3.21,3.22
49.46,6.27,3.10,6.27,3.10,-3.10,-3.17,-2.83,3.17,3.17,3.17
49.96,6.24,3.11,6.24,3.11,-3.11,-3.18,-2.88,3.13,3.13,3.13
50.46,6.21,3.11,6.21,3.11,-3.11,-3.17,-2.92,3.10,3.10,3.10
50.96,6.18,3.12,6.18,3.12,-3.11,-3.17,-2.97,3.07,3.07,3.06
51.47,6.15,3.12,6.15,3.12,-3.12,-3.17,-3.02,3.03,3.03,3.02
51.99,6.11,3.13,6.11,3.12,-3.12,-3.17,-3.06,2.99,2.99,2.99
52.51,6.08,3.12,6.08,3.12,-3.12,-3.16,-3.11,2.95,2.95,2.96
53.03,6.04,3.12,6.04,3.12,-3.13,-3.16,-3.16,2.91,2.91,2.93
53.56,6.01,3.12,6.01,3.12,-3.13,-3.15,-3.20,2.87,2.87,2.88
54.10,5.97,3.13,5.97,3.13,-3.13,-3.14,-3.25,2.84,2.84,2.84
54.64,5.94,3.15,5.94,3.14,-3.14,-3.14,-3.29,2.80,2.80,2.79
55.18,5.90,3.15,5.90,3.15,-3.14,-3.13,-3.34,2.76,2.76,2.75
55.74,5.86,3.14,5.86,3.14,-3.14,-3.12,-3.38,2.72,2.72,2.72
56.29,5.83,3.14,5.83,3.14,-3.14,-3.11,-3.42,2.69,2.69,2.69
56.86,5.79,3.14,5.79,3.14,-3.14,-3.10,-3.45,2.65,2.65,2.65
57.42,5.75,3.13,5.75,3.13,-3.13,-3.09,-3.49,2.62,2.62,2.62
58.00,5.71,3.13,5.71,3.13,-3.13,-3.08,-3.52,2.58,2.58,2.58
58.58,5.67,3.12,5.67,3.12,-3.12,-3.07,-3.55,2.55,2.55,2.55
59.16,5.63,3.12,5.63,3.12,-3.12,-3.06,-3.57,2.51,2.51,2.51
59.76,5.59,3.11,5.59,3.11,-3.12,-3.05,-3.59,2.47,2.47,2.48
60.35,5.55,3.11,5.55,3.11,-3.11,-3.04,-3.60,2.44,2.44,2.44
60.96,5.51,3.11,5.51,3.11,-3.11,-3.03,-3.61,2.40,2.40,2.41
61.57,5.48,3.11,5.48,3.11,-3.11,-3.02,-3.62,2.37,2.37,2.37
62.18,5.44,3.11,5.44,3.11,-3.10,-3.01,-3.62,2.34,2.34,2.33
62.80,5.40,3.10,5.40,3.10,-3.10,-3.00,-3.62,2.30,2.30,2.30
63.43,5.37,3.10,5.36,3.10,-3.09,-2.99,-3.61,2.27,2.27,2.27
64.07,5.32,3.09,5.32,3.09,-3.09,-2.98,-3.59,2.24,2.24,2.24
64.71,5.28,3.08,5.28,3.08,-3.08,-2.97,-3.58,2.20,2.20,2.20
65.35,5.23,3.06,5.23,3.06,-3.06,-2.96,-3.55,2.17,2.17,2.17
66.01,5.18,3.05,5.18,3.05,-3.05,-2.95,-3.53,2.13,2.13,2.13
66.67,5.13,3.03,5.13,3.03,-3.03,-2.94,-3.50,2.10,2.10,2.10
67.33,5.08,3.01,5.08,3.01,-3.01,-2.93,-3.46,2.07,2.07,2.07
68.01,5.03,2.99,5.03,2.99,-2.99,-2.92,-3.42,2.04,2.04,2.04
68.69,4.98,2.97,4.98,2.97,-2.97,-2.91,-3.38,2.01,2.01,2.01
69.37,4.93,2.95,4.93,2.95,-2.95,-2.90,-3.34,1.98,1.98,1.98
70.07,4.87,2.93,4.87,2.93,-2.93,-2.88,-3.29,1.94,1.94,1.95
70.77,4.82,2.90,4.82,2.91,-2.91,-2.87,-3.24,1.91,1.91,1.92
71.48,4.78,2.89,4.78,2.89,-2.90,-2.86,-3.19,1.88,1.88,1.89
72.19,4.73,2.88,4.73,2.88,-2.88,-2.85,-3.14,1.85,1.85,1.85
72.91,4.69,2.87,4.69,2.87,-2.87,-2.83,-3.08,1.82,1.82,1.82
73.64,4.65,2.86,4.65,2.87,-2.86,-2.82,-3.03,1.79,1.79,1.79
74.38,4.61,2.86,4.61,2.86,-2.85,-2.80,-2.97,1.76,1.76,1.75
75.12,4.57,2.85,4.57,2.84,-2.83,-2.79,-2.92,1.74,1.74,1.72
75.87,4.52,2.80,4.52,2.82,-2.82,-2.77,-2.86,1.71,1.71,1.72
76.63,4.48,2.78,4.48,2.79,-2.80,-2.76,-2.80,1.68,1.68,1.69
77.40,4.43,2.78,4.43,2.77,-2.78,-2.74,-2.75,1.65,1.65,1.65
78.17,4.38,2.75,4.38,2.75,-2.76,-2.72,-2.69,1.62,1.62,1.63
78.95,4.33,2.72,4.33,2.73,-2.73,-2.70,-2.64,1.60,1.60,1.60
79.74,4.27,2.71,4.27,2.71,-2.71,-2.68,-2.58,1.57,1.57,1.56
80.54,4.22,2.68,4.22,2.68,-2.68,-2.66,-2.53,1.54,1.54,1.53
81.35,4.16,2.65,4.16,2.65,-2.65,-2.64,-2.48,1.51,1.51,1.51
82.16,4.10,2.62,4.10,2.62,-2.62,-2.62,-2.43,1.48,1.48,1.48
82.98,4.05,2.59,4.04,2.59,-2.59,-2.60,-2.38,1.46,1.46,1.46
83.81,3.98,2.55,3.98,2.55,-2.55,-2.57,-2.33,1.43,1.43,1.43
84.65,3.92,2.52,3.92,2.52,-2.52,-2.55,-2.29,1.40,1.40,1.40
85.50,3.86,2.48,3.86,2.48,-2.48,-2.53,-2.24,1.38,1.38,1.38
86.35,3.79,2.44,3.79,2.44,-2.44,-2.50,-2.20,1.35,1.35,1.35
87.22,3.73,2.41,3.73,2.41,-2.41,-2.47,-2.16,1.33,1.33,1.33
88.09,3.68,2.38,3.68,2.38,-2.38,-2.45,-2.12,1.30,1.30,1.30
88.97,3.62,2.34,3.62,2.34,-2.35,-2.42,-2.08,1.27,1.27,1.28
89.86,3.56,2.31,3.57,2.32,-2.32,-2.39,-2.05,1.24,1.25,1.25
90.76,3.51,2.29,3.52,2.29,-2.29,-2.36,-2.01,1.22,1.22,1.23
91.66,3.47,2.27,3.47,2.27,-2.27,-2.33,-1.98,1.20,1.20,1.20
92.58,3.43,2.25,3.42,2.25,-2.25,-2.29,-1.95,1.18,1.18,1.18
93.51,3.38,2.23,3.38,2.23,-2.23,-2.26,-1.92,1.15,1.15,1.15
94.44,3.33,2.21,3.33,2.21,-2.20,-2.23,-1.89,1.13,1.13,1.13
95.39,3.28,2.18,3.28,2.18,-2.17,-2.20,-1.86,1.11,1.11,1.10
96.34,3.23,2.15,3.23,2.15,-2.15,-2.16,-1.84,1.08,1.08,1.08
97.30,3.17,2.12,3.17,2.12,-2.12,-2.13,-1.82,1.06,1.06,1.05
98.28,3.11,2.08,3.11,2.08,-2.08,-2.09,-1.79,1.03,1.03,1.03
99.26,3.05,2.04,3.06,2.04,-2.05,-2.06,-1.77,1.01,1.01,1.01
100.25,3.00,2.01,3.00,2.01,-2.01,-2.02,-1.75,0.99,0.99,0.99
101.25,2.94,1.97,2.94,1.97,-1.97,-1.99,-1.73,0.96,0.96,0.96
102.27,2.88,1.94,2.88,1.94,-1.94,-1.95,-1.71,0.94,0.94,0.94
103.29,2.82,1.90,2.82,1.90,-1.90,-1.91,-1.70,0.92,0.92,0.92
104.32,2.76,1.86,2.76,1.86,-1.87,-1.88,-1.68,0.89,0.89,0.90
105.37,2.70,1.83,2.70,1.83,-1.83,-1.84,-1.67,0.87,0.87,0.87
106.42,2.64,1.80,2.64,1.80,-1.80,-1.80,-1.65,0.84,0.84,0.84
107.48,2.58,1.76,2.58,1.77,-1.76,-1.76,-1.64,0.82,0.82,0.82
108.56,2.52,1.73,2.52,1.73,-1.72,-1.73,-1.62,0.80,0.80,0.79
109.64,2.47,1.69,2.47,1.69,-1.69,-1.69,-1.61,0.78,0.78,0.78
110.74,2.41,1.64,2.41,1.65,-1.65,-1.65,-1.59,0.76,0.76,0.77
111.85,2.36,1.60,2.36,1.61,-1.61,-1.61,-1.58,0.75,0.75,0.76
112.97,2.30,1.57,2.30,1.57,-1.57,-1.57,-1.57,0.73,0.73,0.73
114.10,2.25,1.54,2.25,1.54,-1.53,-1.53,-1.55,0.71,0.71,0.70
115.24,2.19,1.50,2.19,1.50,-1.49,-1.50,-1.54,0.69,0.69,0.69
116.39,2.12,1.45,2.12,1.45,-1.45,-1.46,-1.52,0.67,0.67,0.67
117.55,2.06,1.40,2.06,1.41,-1.41,-1.42,-1.50,0.64,0.64,0.65
118.73,1.99,1.37,1.99,1.37,-1.37,-1.38,-1.49,0.62,0.62,0.62
119.92,1.92,1.34,1.93,1.33,-1.33,-1.34,-1.47,0.59,0.60,0.58
121.12,1.87,1.30,1.87,1.29,-1.29,-1.31,-1.45,0.58,0.58,0.57
122.33,1.82,1.24,1.82,1.25,-1.25,-1.27,-1.43,0.57,0.56,0.58
123.55,1.77,1.21,1.77,1.21,-1.22,-1.23,-1.41,0.55,0.55,0.56
124.79,1.72,1.17,1.72,1.18,-1.19,-1.19,-1.39,0.53,0.53,0.54
126.03,1.67,1.16,1.67,1.15,-1.16,-1.16,-1.37,0.51,0.51,0.51
127.29,1.62,1.13,1.62,1.13,-1.13,-1.12,-1.34,0.49,0.49,0.49
128.57,1.58,1.10,1.58,1.10,-1.10,-1.08,-1.32,0.48,0.48,0.47
129.85,1.53,1.08,1.53,1.08,-1.07,-1.05,-1.29,0.46,0.46,0.46
131.15,1.48,1.05,1.48,1.05,-1.04,-1.01,-1.26,0.44,0.44,0.44
132.46,1.44,1.02,1.44,1.02,-1.01,-0.97,-1.23,0.43,0.42,0.42
133.79,1.39,0.98,1.39,0.98,-0.98,-0.94,-1.20,0.41,0.41,0.40
135.12,1.33,0.95,1.33,0.95,-0.94,-0.90,-1.17,0.39,0.39,0.39
136.48,1.27,0.91,1.27,0.91,-0.90,-0.87,-1.14,0.37,0.37,0.37
137.84,1.21,0.86,1.21,0.86,-0.87,-0.83,-1.11,0.35,0.35,0.35
139.22,1.16,0.82,1.16,0.82,-0.83,-0.79,-1.07,0.33,0.33,0.33
140.61,1.10,0.78,1.10,0.79,-0.79,-0.76,-1.04,0.31,0.31,0.32
142.02,1.05,0.75,1.05,0.76,-0.76,-0.72,-1.00,0.29,0.29,0.30
143.44,1.01,0.73,1.01,0.73,-0.73,-0.69,-0.97,0.28,0.28,0.28
144.87,0.96,0.70,0.96,0.70,-0.70,-0.65,-0.93,0.26,0.27,0.26
146.32,0.92,0.67,0.92,0.67,-0.66,-0.62,-0.89,0.25,0.25,0.25
147.78,0.87,0.63,0.87,0.64,-0.63,-0.58,-0.86,0.24,0.24,0.24
149.26,0.83,0.61,0.83,0.61,-0.61,-0.55,-0.82,0.22,0.22,0.22
150.75,0.78,0.58,0.78,0.57,-0.58,-0.52,-0.78,0.21,0.21,0.21
152.26,0.74,0.54,0.74,0.54,-0.55,-0.48,-0.74,0.20,0.20,0.20
153.78,0.70,0.51,0.70,0.51,-0.51,-0.45,-0.71,0.19,0.19,0.19
155.32,0.67,0.48,0.67,0.48,-0.48,-0.41,-0.67,0.19,0.19,0.19
156.88,0.63,0.46,0.63,0.46,-0.45,-0.38,-0.63,0.19,0.19,0.18
158.44,0.60,0.43,0.60,0.43,-0.41,-0.34,-0.59,0.19,0.19,0.17
160.03,0.57,0.39,0.57,0.39,-0.38,-0.31,-0.55,0.19,0.19,0.18
161.63,0.55,0.34,0.55,0.34,-0.36,-0.28,-0.52,0.19,0.19,0.21
163.24,0.53,0.30,0.53,0.31,-0.33,-0.24,-0.48,0.20,0.20,0.22
164.88,0.51,0.28,0.51,0.29,-0.30,-0.21,-0.44,0.21,0.21,0.22
166.53,0.50,0.28,0.50,0.27,-0.27,-0.18,-0.40,0.23,0.23,0.22
168.19,0.48,0.25,0.48,0.25,-0.24,-0.14,-0.36,0.25,0.25,0.23
169.87,0.46,0.21,0.46,0.22,-0.20,-0.11,-0.33,0.26,0.26,0.26
171.57,0.43,0.18,0.43,0.18,-0.16,-0.08,-0.29,0.27,0.27,0.25
173.29,0.38,0.13,0.38,0.12,-0.11,-0.04,-0.25,0.27,0.27,0.25
175.02,0.32,0.05,0.31,0.06,-0.05,-0.01,-0.21,0.26,0.26,0.26
176.77,0.24,-0.02,0.24,-0.01,0.01,0.02,-0.18,0.25,0.25,0.26
178.54,0.17,-0.08,0.17,-0.08,0.07,0.05,-0.14,0.23,0.24,0.24
180.32,0.09,-0.13,0.09,-0.14,0.13,0.09,-0.10,0.22,0.22,0.23
182.13,0.03,-0.20,0.03,-0.19,0.18,0.12,-0.07,0.21,0.21,0.22
183.95,-0.03,-0.24,-0.03,-0.24,0.23,0.15,-0.03,0.20,0.20,0.21
185.79,-0.08,-0.28,-0.08,-0.28,0.27,0.18,0.01,0.19,0.19,0.20
187.65,-0.12,-0.30,-0.12,-0.30,0.30,0.21,0.04,0.18,0.18,0.18
189.52,-0.16,-0.33,-0.16,-0.33,0.33,0.24,0.08,0.17,0.17,0.16
191.42,-0.20,-0.35,-0.20,-0.35,0.36,0.27,0.12,0.16,0.16,0.15
193.33,-0.24,-0.38,-0.24,-0.38,0.38,0.30,0.15,0.14,0.14,0.14
195.27,-0.28,-0.41,-0.28,-0.41,0.41,0.33,0.19,0.13,0.13,0.14
197.22,-0.32,-0.43,-0.32,-0.43,0.43,0.36,0.22,0.11,0.11,0.11
199.19,-0.36,-0.45,-0.36,-0.46,0.46,0.39,0.26,0.10,0.10,0.09
201.18,-0.40,-0.49,-0.40,-0.48,0.49,0.42,0.29,0.09,0.09,0.09
203.19,-0.43,-0.52,-0.43,-0.51,0.51,0.45,0.33,0.08,0.08,0.09
205.23,-0.46,-0.53,-0.46,-0.53,0.54,0.48,0.36,0.07,0.07,0.06
207.28,-0.49,-0.55,-0.49,-0.55,0.56,0.50,0.40,0.06,0.06,0.05
209.35,-0.52,-0.58,-0.52,-0.58,0.57,0.53,0.43,0.05,0.05,0.06
211.44,-0.55,-0.61,-0.55,-0.62,0.59,0.55,0.47,0.04,0.04,0.07
213.56,-0.57,-0.64,-0.57,-0.62,0.60,0.58,0.50,0.03,0.03,0.07
215.69,-0.60,-0.61,-0.60,-0.60,0.62,0.60,0.53,0.02,0.02,0.01
217.85,-0.62,-0.56,-0.62,-0.60,0.63,0.62,0.56,0.01,0.01,-0.06
220.03,-0.64,-0.62,-0.64,-0.62,0.64,0.64,0.59,-0.00,-0.00,-0.02
222.23,-0.67,-0.66,-0.67,-0.65,0.66,0.66,0.62,-0.01,-0.01,-0.00
224.45,-0.69,-0.70,-0.69,-0.69,0.67,0.68,0.65,-0.02,-0.02,0.01
226.70,-0.71,-0.69,-0.71,-0.70,0.68,0.70,0.68,-0.03,-0.03,-0.02
228.96,-0.73,-0.70,-0.73,-0.70,0.70,0.72,0.71,-0.04,-0.04,-0.03
231.25,-0.75,-0.71,-0.75,-0.71,0.71,0.73,0.73,-0.04,-0.04,-0.04
233.57,-0.77,-0.72,-0.77,-0.72,0.72,0.75,0.76,-0.04,-0.04,-0.04
235.90,-0.78,-0.73,-0.78,-0.73,0.73,0.76,0.78,-0.05,-0.05,-0.05
238.26,-0.79,-0.73,-0.79,-0.73,0.73,0.77,0.80,-0.06,-0.06,-0.07
240.64,-0.81,-0.73,-0.81,-0.73,0.73,0.78,0.82,-0.07,-0.07,-0.08
243.05,-0.82,-0.74,-0.82,-0.74,0.74,0.79,0.84,-0.08,-0.08,-0.08
245.48,-0.84,-0.74,-0.84,-0.74,0.74,0.80,0.86,-0.09,-0.09,-0.09
247.93,-0.85,-0.75,-0.85,-0.75,0.75,0.81,0.88,-0.10,-0.10,-0.10
250.41,-0.86,-0.75,-0.86,-0.75,0.75,0.82,0.89,-0.11,-0.11,-0.11
252.92,-0.87,-0.76,-0.87,-0.76,0.76,0.82,0.90,-0.11,-0.11,-0.11
255.45,-0.88,-0.77,-0.88,-0.77,0.77,0.83,0.91,-0.12,-0.12,-0.11
258.00,-0.89,-0.78,-0.89,-0.77,0.77,0.83,0.92,-0.12,-0.12,-0.12
260.58,-0.91,-0.77,-0.91,-0.78,0.78,0.84,0.93,-0.13,-0.13,-0.13
263.19,-0.92,-0.78,-0.92,-0.78,0.79,0.84,0.94,-0.14,-0.14,-0.14
265.82,-0.94,-0.79,-0.94,-0.79,0.79,0.84,0.95,-0.14,-0.14,-0.14
268.48,-0.95,-0.80,-0.95,-0.80,0.80,0.84,0.95,-0.15,-0.15,-0.15
271.16,-0.96,-0.81,-0.96,-0.81,0.80,0.84,0.95,-0.16,-0.16,-0.16
273.87,-0.98,-0.81,-0.98,-0.81,0.81,0.84,0.96,-0.17,-0.16,-0.16
276.61,-0.99,-0.81,-0.99,-0.82,0.81,0.84,0.96,-0.17,-0.17,-0.17
279.38,-0.99,-0.82,-0.99,-0.82,0.82,0.84,0.96,-0.18,-0.18,-0.17
282.17,-1.00,-0.82,-1.00,-0.82,0.82,0.84,0.96,-0.18,-0.18,-0.18
284.99,-1.01,-0.82,-1.01,-0.82,0.82,0.84,0.96,-0.19,-0.19,-0.19
287.84,-1.02,-0.83,-1.02,-0.83,0.83,0.84,0.96,-0.19,-0.19,-0.19
290.72,-1.03,-0.83,-1.03,-0.83,0.83,0.84,0.96,-0.20,-0.20,-0.20
293.63,-1.03,-0.83,-1.03,-0.83,0.83,0.83,0.96,-0.20,-0.20,-0.21
296.57,-1.04,-0.83,-1.04,-0.83,0.83,0.83,0.96,-0.21,-0.21,-0.21
299.53,-1.05,-0.83,-1.05,-0.83,0.83,0.83,0.96,-0.21,-0.21,-0.21
302.53,-1.05,-0.84,-1.05,-0.84,0.83,0.83,0.95,-0.22,-0.22,-0.21
305.55,-1.06,-0.84,-1.06,-0.84,0.83,0.83,0.95,-0.22,-0.22,-0.22
308.61,-1.06,-0.83,-1.06,-0.83,0.83,0.83,0.95,-0.23,-0.23,-0.23
311.69,-1.06,-0.83,-1.06,-0.83,0.83,0.82,0.95,-0.23,-0.23,-0.23
314.81,-1.06,-0.83,-1.06,-0.83,0.83,0.82,0.95,-0.23,-0.23,-0.24
317.96,-1.06,-0.83,-1.06,-0.83,0.83,0.82,0.95,-0.24,-0.24,-0.23
321.14,-1.06,-0.83,-1.06,-0.82,0.83,0.82,0.95,-0.24,-0.24,-0.24
324.35,-1.06,-0.82,-1.06,-0.82,0.82,0.82,0.95,-0.24,-0.24,-0.25
327.59,-1.07,-0.82,-1.07,-0.82,0.82,0.82,0.96,-0.24,-0.24,-0.24
330.87,-1.07,-0.83,-1.07,-0.82,0.82,0.82,0.96,-0.25,-0.25,-0.24
334.18,-1.07,-0.82,-1.07,-0.82,0.82,0.82,0.96,-0.25,-0.25,-0.25
337.52,-1.07,-0.82,-1.07,-0.82,0.82,0.82,0.97,-0.25,-0.25,-0.25
340.90,-1.07,-0.82,-1.07,-0.82,0.82,0.82,0.97,-0.25,-0.25,-0.25
344.30,-1.07,-0.82,-1.07,-0.82,0.82,0.82,0.98,-0.25,-0.25,-0.26
347.75,-1.08,-0.82,-1.08,-0.82,0.82,0.82,0.98,-0.25,-0.25,-0.25
351.23,-1.08,-0.83,-1.08,-0.83,0.83,0.82,0.99,-0.25,-0.25,-0.25
354.74,-1.08,-0.83,-1.08,-0.83,0.83,0.83,1.00,-0.25,-0.25,-0.26
