frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,2.44,-1.97,2.44,-1.95,1.88,-0.09,1.60,4.32,4.32,4.41
100.25,2.41,-1.96,2.41,-1.91,1.84,-0.09,1.58,4.25,4.25,4.37
101.25,2.39,-1.80,2.39,-1.84,1.79,-0.10,1.56,4.18,4.18,4.19
102.27,2.36,-1.75,2.36,-1.80,1.73,-0.10,1.55,4.09,4.09,4.11
103.29,2.33,-1.73,2.33,-1.70,1.68,-0.10,1.53,4.01,4.01,4.05
104.32,2.30,-1.70,2.29,-1.55,1.62,-0.10,1.52,3.92,3.92,3.99
105.37,2.26,-1.36,2.26,-1.47,1.57,-0.10,1.51,3.83,3.83,3.62
106.42,2.23,-1.28,2.23,-1.45,1.54,-0.11,1.49,3.77,3.77,3.51
107.48,2.20,-1.64,2.20,-1.48,1.52,-0.11,1.48,3.72,3.72,3.84
108.56,2.17,-1.61,2.17,-1.57,1.52,-0.11,1.47,3.69,3.69,3.78
109.64,2.14,-1.56,2.14,-1.60,1.52,-0.11,1.45,3.67,3.67,3.70
110.74,2.12,-1.52,2.12,-1.55,1.53,-0.12,1.44,3.65,3.65,3.64
111.85,2.09,-1.57,2.09,-1.56,1.54,-0.12,1.43,3.64,3.63,3.66
112.97,2.07,-1.57,2.07,-1.55,1.54,-0.12,1.42,3.60,3.60,3.64
114.10,2.04,-1.54,2.04,-1.52,1.52,-0.12,1.40,3.56,3.56,3.58
115.24,2.00,-1.45,2.00,-1.48,1.49,-0.12,1.39,3.49,3.49,3.44
116.39,1.95,-1.43,1.95,-1.43,1.46,-0.13,1.38,3.41,3.41,3.38
117.55,1.90,-1.42,1.90,-1.41,1.43,-0.13,1.36,3.33,3.33,3.31
118.73,1.85,-1.40,1.85,-1.40,1.40,-0.13,1.35,3.25,3.25,3.25
119.92,1.81,-1.37,1.82,-1.37,1.35,-0.14,1.33,3.17,3.17,3.18
121.12,1.79,-1.34,1.79,-1.34,1.31,-0.14,1.31,3.09,3.10,3.13
122.33,1.78,-1.30,1.78,-1.29,1.26,-0.14,1.29,3.04,3.04,3.08
123.55,1.77,-1.23,1.77,-1.22,1.21,-0.14,1.27,2.98,2.98,3.00
124.79,1.76,-1.15,1.76,-1.14,1.16,-0.15,1.25,2.92,2.92,2.91
126.03,1.74,-1.06,1.74,-1.07,1.10,-0.15,1.23,2.84,2.84,2.80
127.29,1.72,-1.02,1.72,-1.03,1.05,-0.15,1.21,2.77,2.77,2.74
128.57,1.69,-1.01,1.69,-1.01,1.02,-0.16,1.18,2.71,2.71,2.70
129.85,1.66,-1.00,1.66,-0.99,1.00,-0.16,1.16,2.66,2.66,2.66
131.15,1.63,-0.99,1.63,-0.95,0.99,-0.16,1.13,2.61,2.61,2.62
132.46,1.60,-0.90,1.60,-0.93,0.97,-0.17,1.10,2.57,2.57,2.50
133.79,1.57,-0.91,1.57,-0.96,0.96,-0.17,1.08,2.53,2.53,2.48
135.12,1.55,-1.02,1.55,-0.99,0.94,-0.17,1.05,2.48,2.48,2.57
136.48,1.53,-1.06,1.53,-0.99,0.91,-0.18,1.02,2.43,2.43,2.58
137.84,1.51,-0.90,1.51,-0.93,0.87,-0.18,0.98,2.38,2.38,2.41
139.22,1.49,-0.80,1.49,-0.83,0.85,-0.18,0.95,2.33,2.33,2.29
140.61,1.47,-0.74,1.47,-0.75,0.82,-0.19,0.92,2.29,2.29,2.21
142.02,1.45,-0.73,1.45,-0.72,0.79,-0.19,0.89,2.24,2.24,2.18
143.44,1.44,-0.71,1.44,-0.70,0.75,-0.19,0.85,2.18,2.18,2.15
144.87,1.43,-0.68,1.43,-0.72,0.70,-0.20,0.82,2.13,2.13,2.11
146.32,1.42,-0.72,1.42,-0.72,0.66,-0.20,0.78,2.08,2.08,2.14
147.78,1.41,-0.73,1.41,-0.69,0.63,-0.21,0.75,2.04,2.04,2.15
149.26,1.40,-0.62,1.40,-0.63,0.59,-0.21,0.71,2.00,2.00,2.02
150.75,1.39,-0.52,1.39,-0.54,0.55,-0.22,0.67,1.94,1.94,1.92
152.26,1.38,-0.44,1.38,-0.46,0.50,-0.22,0.64,1.88,1.88,1.82
153.78,1.36,-0.42,1.37,-0.42,0.44,-0.22,0.60,1.80,1.81,1.78
155.32,1.35,-0.40,1.35,-0.38,0.38,-0.23,0.56,1.73,1.73,1.74
156.88,1.33,-0.34,1.33,-0.34,0.33,-0.23,0.53,1.67,1.67,1.67
158.44,1.31,-0.28,1.31,-0.29,0.29,-0.24,0.49,1.61,1.61,1.60
160.03,1.29,-0.23,1.29,-0.25,0.26,-0.24,0.45,1.55,1.55,1.53
161.63,1.27,-0.23,1.27,-0.22,0.22,-0.25,0.42,1.50,1.50,1.50
163.24,1.25,-0.20,1.25,-0.19,0.19,-0.25,0.38,1.44,1.44,1.45
164.88,1.23,-0.16,1.23,-0.16,0.14,-0.26,0.34,1.37,1.37,1.39
166.53,1.20,-0.12,1.20,-0.13,0.09,-0.26,0.31,1.30,1.30,1.33
168.19,1.18,-0.08,1.18,-0.07,0.05,-0.27,0.27,1.23,1.23,1.26
169.87,1.16,-0.03,1.16,0.00,-0.00,-0.28,0.23,1.15,1.15,1.18
171.57,1.13,0.09,1.13,0.05,-0.05,-0.28,0.20,1.09,1.09,1.05
173.29,1.11,0.13,1.11,0.10,-0.08,-0.29,0.16,1.03,1.03,0.98
175.02,1.09,0.07,1.09,0.14,-0.10,-0.29,0.12,0.99,0.99,1.02
176.77,1.07,0.16,1.07,0.15,-0.10,-0.30,0.09,0.96,0.96,0.91
178.54,1.05,0.17,1.05,0.13,-0.10,-0.30,0.05,0.94,0.94,0.88
180.32,1.02,0.11,1.02,0.10,-0.09,-0.31,0.01,0.93,0.93,0.91
182.13,1.00,0.00,1.00,0.04,-0.07,-0.32,-0.02,0.93,0.93,1.00
183.95,0.98,-0.01,0.98,0.01,-0.06,-0.32,-0.06,0.92,0.92,0.99
185.79,0.96,0.03,0.96,0.02,-0.05,-0.33,-0.10,0.91,0.91,0.93
187.65,0.94,0.07,0.94,0.06,-0.05,-0.34,-0.13,0.89,0.89,0.87
189.52,0.92,0.08,0.92,0.08,-0.07,-0.34,-0.17,0.85,0.85,0.84
191.42,0.90,0.09,0.90,0.09,-0.10,-0.35,-0.20,0.80,0.80,0.81
193.33,0.88,0.12,0.88,0.12,-0.14,-0.36,-0.24,0.75,0.75,0.77
195.27,0.86,0.16,0.86,0.17,-0.18,-0.37,-0.28,0.68,0.68,0.70
197.22,0.85,0.24,0.85,0.23,-0.23,-0.37,-0.31,0.62,0.62,0.61
199.19,0.83,0.30,0.83,0.29,-0.27,-0.38,-0.35,0.56,0.56,0.53
201.18,0.81,0.33,0.81,0.33,-0.31,-0.39,-0.38,0.50,0.50,0.47
203.19,0.79,0.35,0.79,0.36,-0.35,-0.40,-0.42,0.44,0.44,0.44
205.23,0.76,0.38,0.76,0.38,-0.39,-0.41,-0.46,0.38,0.38,0.38
207.28,0.74,0.41,0.74,0.41,-0.42,-0.41,-0.49,0.32,0.32,0.33
209.35,0.72,0.45,0.72,0.45,-0.45,-0.42,-0.53,0.27,0.27,0.27
211.44,0.70,0.49,0.70,0.48,-0.48,-0.43,-0.56,0.22,0.22,0.20
213.56,0.67,0.51,0.67,0.51,-0.51,-0.44,-0.59,0.17,0.17,0.17
215.69,0.65,0.53,0.65,0.54,-0.53,-0.45,-0.63,0.12,0.12,0.12
217.85,0.63,0.56,0.63,0.56,-0.56,-0.46,-0.66,0.06,0.06,0.06
220.03,0.60,0.59,0.60,0.59,-0.59,-0.47,-0.69,0.01,0.01,0.02
222.23,0.58,0.62,0.58,0.62,-0.62,-0.48,-0.73,-0.04,-0.04,-0.03
224.45,0.56,0.65,0.56,0.65,-0.65,-0.49,-0.76,-0.09,-0.09,-0.09
226.70,0.54,0.69,0.54,0.68,-0.67,-0.50,-0.79,-0.14,-0.14,-0.15
228.96,0.52,0.71,0.52,0.71,-0.70,-0.51,-0.82,-0.18,-0.18,-0.19
231.25,0.50,0.73,0.50,0.73,-0.73,-0.52,-0.85,-0.23,-0.23,-0.23
233.57,0.48,0.75,0.48,0.75,-0.76,-0.53,-0.87,-0.28,-0.28,-0.28
235.90,0.46,0.78,0.46,0.78,-0.78,-0.54,-0.90,-0.33,-0.33,-0.32
238.26,0.44,0.81,0.44,0.81,-0.81,-0.55,-0.93,-0.37,-0.37,-0.37
240.64,0.42,0.84,0.42,0.84,-0.84,-0.56,-0.95,-0.42,-0.42,-0.42
243.05,0.40,0.86,0.40,0.87,-0.87,-0.57,-0.97,-0.47,-0.47,-0.47
245.48,0.38,0.89,0.38,0.89,-0.89,-0.59,-1.00,-0.52,-0.52,-0.52
247.93,0.36,0.92,0.36,0.92,-0.92,-0.60,-1.02,-0.56,-0.56,-0.57
250.41,0.34,0.95,0.34,0.95,-0.95,-0.61,-1.04,-0.61,-0.61,-0.62
252.92,0.32,0.98,0.32,0.98,-0.97,-0.62,-1.05,-0.66,-0.66,-0.66
255.45,0.30,1.00,0.30,1.00,-1.00,-0.64,-1.07,-0.70,-0.70,-0.70
258.00,0.27,1.02,0.27,1.02,-1.02,-0.65,-1.09,-0.75,-0.75,-0.74
260.58,0.25,1.04,0.25,1.04,-1.04,-0.66,-1.10,-0.79,-0.79,-0.79
263.19,0.23,1.06,0.23,1.06,-1.06,-0.68,-1.12,-0.83,-0.83,-0.83
265.82,0.21,1.09,0.21,1.09,-1.09,-0.69,-1.13,-0.87,-0.87,-0.87
268.48,0.19,1.11,0.19,1.11,-1.11,-0.70,-1.14,-0.92,-0.92,-0.92
271.16,0.17,1.13,0.17,1.13,-1.13,-0.72,-1.16,-0.96,-0.96,-0.96
273.87,0.15,1.16,0.15,1.15,-1.15,-0.73,-1.17,-1.01,-1.01,-1.01
276.61,0.12,1.18,0.12,1.18,-1.18,-0.75,-1.18,-1.05,-1.05,-1.05
279.38,0.10,1.20,0.10,1.20,-1.20,-0.76,-1.19,-1.10,-1.10,-1.09
282.17,0.08,1.22,0.08,1.22,-1.22,-0.78,-1.20,-1.14,-1.14,-1.14
284.99,0.06,1.24,0.06,1.24,-1.23,-0.80,-1.21,-1.18,-1.18,-1.19
287.84,0.03,1.25,0.03,1.25,-1.25,-0.81,-1.22,-1.22,-1.22,-1.22
290.72,0.01,1.26,0.01,1.27,-1.27,-0.83,-1.23,-1.26,-1.26,-1.25
293.63,-0.01,1.28,-0.01,1.28,-1.28,-0.85,-1.24,-1.29,-1.29,-1.30
296.57,-0.04,1.30,-0.04,1.29,-1.30,-0.86,-1.25,-1.33,-1.33,-1.34
299.53,-0.06,1.31,-0.06,1.31,-1.31,-0.88,-1.26,-1.37,-1.37,-1.37
302.53,-0.09,1.32,-0.09,1.33,-1.33,-0.90,-1.27,-1.41,-1.41,-1.41
305.55,-0.11,1.35,-0.11,1.35,-1.34,-0.92,-1.28,-1.46,-1.46,-1.46
308.61,-0.14,1.37,-0.14,1.37,-1.36,-0.93,-1.29,-1.50,-1.50,-1.51
311.69,-0.16,1.39,-0.16,1.39,-1.39,-0.95,-1.30,-1.55,-1.55,-1.55
314.81,-0.18,1.42,-0.18,1.42,-1.42,-0.97,-1.32,-1.60,-1.60,-1.60
317.96,-0.19,1.45,-0.19,1.45,-1.46,-0.99,-1.33,-1.65,-1.65,-1.64
321.14,-0.19,1.50,-0.19,1.50,-1.51,-1.01,-1.34,-1.70,-1.70,-1.68
324.35,-0.18,1.55,-0.18,1.55,-1.57,-1.03,-1.36,-1.75,-1.75,-1.73
327.59,-0.16,1.62,-0.16,1.62,-1.63,-1.05,-1.38,-1.79,-1.79,-1.78
330.87,-0.13,1.69,-0.13,1.69,-1.70,-1.07,-1.39,-1.83,-1.83,-1.82
334.18,-0.10,1.76,-0.10,1.77,-1.77,-1.09,-1.41,-1.86,-1.87,-1.86
337.52,-0.07,1.84,-0.07,1.84,-1.82,-1.12,-1.43,-1.89,-1.89,-1.90
340.90,-0.04,1.90,-0.04,1.90,-1.86,-1.14,-1.45,-1.90,-1.90,-1.94
344.30,-0.02,1.94,-0.02,1.93,-1.89,-1.16,-1.48,-1.91,-1.91,-1.96
347.75,-0.01,1.94,-0.01,1.94,-1.90,-1.18,-1.50,-1.92,-1.91,-1.95
351.23,-0.01,1.92,-0.01,1.92,-1.90,-1.20,-1.53,-1.91,-1.91,-1.93
354.74,-0.02,1.88,-0.02,1.88,-1.89,-1.23,-1.55,-1.91,-1.91,-1.90
358.28,-0.04,1.85,-0.04,1.85,-1.87,-1.25,-1.58,-1.91,-1.91,-1.88
