frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,9.38,-2.55,9.38,-2.54,2.52,-0.01,2.33,11.90,11.90,11.92
51.47,9.38,-2.52,9.38,-2.51,2.49,-0.01,2.30,11.88,11.88,11.90
51.99,9.39,-2.47,9.39,-2.47,2.46,-0.01,2.27,11.85,11.85,11.86
52.51,9.40,-2.42,9.40,-2.42,2.42,-0.01,2.24,11.82,11.82,11.82
53.03,9.40,-2.37,9.40,-2.37,2.38,-0.01,2.21,11.78,11.78,11.77
53.56,9.41,-2.33,9.41,-2.33,2.33,-0.01,2.18,11.74,11.74,11.73
54.10,9.41,-2.28,9.41,-2.28,2.29,-0.01,2.15,11.70,11.70,11.70
54.64,9.42,-2.24,9.42,-2.24,2.24,-0.01,2.12,11.66,11.66,11.66
55.18,9.42,-2.20,9.42,-2.20,2.21,-0.01,2.10,11.63,11.63,11.62
55.74,9.43,-2.17,9.43,-2.17,2.17,-0.01,2.07,11.60,11.60,11.59
56.29,9.43,-2.14,9.43,-2.14,2.14,-0.01,2.05,11.57,11.57,11.56
56.86,9.43,-2.11,9.43,-2.11,2.11,-0.01,2.02,11.54,11.54,11.54
57.42,9.43,-2.09,9.43,-2.09,2.08,-0.01,2.00,11.51,11.51,11.52
58.00,9.43,-2.06,9.43,-2.06,2.05,-0.01,1.98,11.48,11.48,11.49
58.58,9.43,-2.03,9.43,-2.03,2.03,-0.01,1.95,11.46,11.46,11.46
59.16,9.43,-2.00,9.43,-2.00,2.00,-0.01,1.93,11.43,11.43,11.43
59.76,9.43,-1.97,9.43,-1.97,1.97,-0.01,1.90,11.40,11.40,11.40
60.35,9.43,-1.94,9.43,-1.94,1.94,-0.01,1.88,11.37,11.37,11.37
60.96,9.43,-1.92,9.43,-1.92,1.92,-0.01,1.85,11.34,11.34,11.34
61.57,9.43,-1.89,9.43,-1.89,1.89,-0.01,1.83,11.31,11.31,11.32
62.18,9.42,-1.87,9.42,-1.86,1.86,-0.01,1.80,11.28,11.28,11.29
62.80,9.42,-1.83,9.42,-1.83,1.83,-0.01,1.78,11.25,11.25,11.25
63.43,9.41,-1.80,9.41,-1.80,1.80,-0.01,1.75,11.22,11.22,11.22
64.07,9.41,-1.77,9.41,-1.77,1.78,-0.01,1.72,11.18,11.18,11.18
64.71,9.40,-1.74,9.40,-1.74,1.75,-0.01,1.69,11.15,11.15,11.15
65.35,9.40,-1.72,9.40,-1.72,1.71,-0.01,1.67,11.11,11.11,11.11
66.01,9.39,-1.69,9.39,-1.69,1.68,-0.01,1.64,11.07,11.07,11.08
66.67,9.38,-1.66,9.38,-1.66,1.66,-0.01,1.61,11.04,11.04,11.04
67.33,9.37,-1.63,9.37,-1.63,1.63,-0.01,1.58,11.00,11.00,11.00
68.01,9.37,-1.59,9.37,-1.60,1.60,-0.01,1.55,10.96,10.96,10.96
68.69,9.36,-1.57,9.36,-1.57,1.57,-0.01,1.52,10.93,10.93,10.92
69.37,9.35,-1.54,9.35,-1.54,1.54,-0.01,1.49,10.89,10.89,10.89
70.07,9.34,-1.51,9.34,-1.51,1.51,-0.01,1.45,10.85,10.85,10.85
70.77,9.33,-1.48,9.33,-1.48,1.48,-0.01,1.42,10.81,10.81,10.81
71.48,9.32,-1.46,9.32,-1.46,1.45,-0.01,1.39,10.77,10.77,10.77
72.19,9.30,-1.43,9.30,-1.43,1.42,-0.01,1.36,10.73,10.73,10.73
72.91,9.29,-1.39,9.29,-1.39,1.39,-0.01,1.33,10.68,10.68,10.69
73.64,9.28,-1.36,9.28,-1.36,1.36,-0.01,1.30,10.64,10.64,10.64
74.38,9.26,-1.32,9.26,-1.32,1.33,-0.01,1.27,10.59,10.59,10.59
75.12,9.25,-1.29,9.25,-1.29,1.29,-0.01,1.24,10.54,10.54,10.54
75.87,9.24,-1.26,9.24,-1.26,1.26,-0.01,1.21,10.50,10.50,10.49
76.63,9.22,-1.23,9.22,-1.23,1.23,-0.01,1.18,10.45,10.45,10.45
77.40,9.21,-1.20,9.21,-1.20,1.20,-0.01,1.15,10.41,10.41,10.41
78.17,9.19,-1.17,9.19,-1.17,1.17,-0.01,1.12,10.36,10.36,10.36
78.95,9.17,-1.14,9.17,-1.15,1.14,-0.01,1.09,10.32,10.32,10.32
79.74,9.16,-1.12,9.16,-1.12,1.12,-0.01,1.06,10.27,10.27,10.27
80.54,9.14,-1.09,9.14,-1.09,1.09,-0.01,1.03,10.22,10.22,10.23
81.35,9.12,-1.06,9.12,-1.06,1.06,-0.02,1.00,10.18,10.18,10.18
82.16,9.10,-1.03,9.10,-1.03,1.03,-0.02,0.98,10.13,10.13,10.13
82.98,9.08,-1.00,9.08,-1.00,1.00,-0.02,0.95,10.08,10.08,10.08
83.81,9.06,-0.97,9.06,-0.97,0.97,-0.02,0.92,10.03,10.03,10.03
84.65,9.04,-0.94,9.04,-0.94,0.95,-0.02,0.90,9.99,9.99,9.98
85.50,9.02,-0.92,9.02,-0.92,0.92,-0.02,0.87,9.94,9.94,9.94
86.35,9.00,-0.90,9.00,-0.90,0.90,-0.02,0.85,9.90,9.90,9.89
87.22,8.97,-0.88,8.97,-0.88,0.89,-0.02,0.83,9.86,9.86,9.85
88.09,8.95,-0.87,8.95,-0.87,0.87,-0.02,0.80,9.82,9.82,9.82
88.97,8.92,-0.85,8.92,-0.85,0.85,-0.02,0.78,9.77,9.77,9.78
89.86,8.90,-0.84,8.90,-0.84,0.83,-0.02,0.76,9.73,9.73,9.74
90.76,8.88,-0.81,8.88,-0.81,0.80,-0.02,0.74,9.68,9.68,9.69
91.66,8.85,-0.79,8.85,-0.79,0.78,-0.02,0.72,9.63,9.63,9.64
92.58,8.82,-0.75,8.82,-0.75,0.75,-0.02,0.70,9.58,9.58,9.58
93.51,8.80,-0.72,8.80,-0.72,0.73,-0.02,0.68,9.52,9.52,9.52
94.44,8.77,-0.69,8.77,-0.69,0.70,-0.02,0.66,9.47,9.47,9.46
95.39,8.74,-0.67,8.74,-0.67,0.68,-0.02,0.64,9.42,9.42,9.41
96.34,8.72,-0.65,8.72,-0.65,0.66,-0.02,0.62,9.37,9.37,9.36
97.30,8.69,-0.63,8.69,-0.63,0.63,-0.02,0.60,9.32,9.32,9.32
98.28,8.66,-0.62,8.66,-0.62,0.61,-0.02,0.59,9.27,9.27,9.27
99.26,8.63,-0.60,8.63,-0.60,0.59,-0.02,0.57,9.22,9.22,9.23
100.25,8.60,-0.58,8.60,-0.58,0.57,-0.02,0.55,9.17,9.17,9.18
101.25,8.57,-0.55,8.57,-0.55,0.54,-0.02,0.54,9.12,9.12,9.12
102.27,8.54,-0.52,8.54,-0.52,0.52,-0.02,0.52,9.06,9.06,9.06
103.29,8.51,-0.48,8.51,-0.48,0.49,-0.03,0.51,9.00,9.00,9.00
104.32,8.48,-0.45,8.48,-0.45,0.46,-0.03,0.49,8.94,8.94,8.93
105.37,8.45,-0.42,8.45,-0.42,0.43,-0.03,0.48,8.88,8.88,8.87
106.42,8.42,-0.39,8.42,-0.39,0.40,-0.03,0.46,8.82,8.82,8.81
107.48,8.39,-0.37,8.39,-0.37,0.37,-0.03,0.45,8.76,8.76,8.75
108.56,8.36,-0.34,8.36,-0.34,0.34,-0.03,0.43,8.70,8.70,8.70
109.64,8.32,-0.32,8.32,-0.32,0.32,-0.03,0.42,8.64,8.64,8.64
110.74,8.29,-0.29,8.29,-0.29,0.29,-0.03,0.41,8.58,8.58,8.59
111.85,8.26,-0.27,8.26,-0.27,0.27,-0.03,0.39,8.52,8.52,8.53
112.97,8.22,-0.25,8.22,-0.25,0.24,-0.03,0.38,8.47,8.47,8.47
114.10,8.19,-0.22,8.19,-0.22,0.22,-0.03,0.37,8.41,8.41,8.41
115.24,8.15,-0.20,8.15,-0.20,0.20,-0.03,0.36,8.35,8.35,8.35
116.39,8.12,-0.18,8.12,-0.18,0.18,-0.03,0.34,8.30,8.30,8.29
117.55,8.08,-0.16,8.08,-0.16,0.16,-0.03,0.33,8.24,8.24,8.24
118.73,8.04,-0.14,8.04,-0.14,0.14,-0.03,0.32,8.19,8.19,8.18
119.92,8.01,-0.12,8.01,-0.12,0.12,-0.03,0.31,8.13,8.13,8.13
121.12,7.97,-0.11,7.97,-0.11,0.10,-0.03,0.29,8.07,8.07,8.08
122.33,7.93,-0.09,7.93,-0.09,0.08,-0.03,0.28,8.01,8.01,8.02
123.55,7.89,-0.07,7.89,-0.07,0.06,-0.04,0.27,7.95,7.95,7.96
124.79,7.85,-0.04,7.85,-0.04,0.04,-0.04,0.26,7.89,7.89,7.89
126.03,7.81,-0.01,7.81,-0.01,0.01,-0.04,0.24,7.83,7.83,7.82
127.29,7.77,0.01,7.77,0.01,-0.01,-0.04,0.23,7.77,7.77,7.76
128.57,7.73,0.03,7.73,0.03,-0.03,-0.04,0.22,7.70,7.70,7.70
129.85,7.69,0.05,7.69,0.05,-0.04,-0.04,0.21,7.64,7.65,7.64
131.15,7.65,0.06,7.65,0.06,-0.06,-0.04,0.19,7.59,7.59,7.59
132.46,7.60,0.07,7.60,0.07,-0.07,-0.04,0.18,7.53,7.53,7.53
133.79,7.56,0.08,7.56,0.08,-0.08,-0.04,0.17,7.48,7.48,7.48
135.12,7.52,0.09,7.52,0.09,-0.10,-0.04,0.16,7.42,7.42,7.42
136.48,7.47,0.11,7.47,0.11,-0.11,-0.04,0.14,7.36,7.36,7.36
137.84,7.42,0.12,7.42,0.12,-0.12,-0.04,0.13,7.30,7.30,7.30
139.22,7.38,0.13,7.38,0.14,-0.14,-0.04,0.12,7.24,7.24,7.24
140.61,7.33,0.15,7.33,0.15,-0.15,-0.04,0.10,7.18,7.18,7.18
142.02,7.29,0.17,7.29,0.17,-0.17,-0.04,0.09,7.11,7.11,7.12
143.44,7.24,0.19,7.24,0.19,-0.19,-0.04,0.08,7.05,7.05,7.05
144.87,7.19,0.20,7.19,0.20,-0.20,-0.04,0.06,6.99,6.99,6.99
146.32,7.14,0.21,7.14,0.22,-0.21,-0.04,0.05,6.93,6.93,6.93
147.78,7.09,0.22,7.09,0.22,-0.22,-0.04,0.04,6.87,6.87,6.87
149.26,7.04,0.23,7.04,0.23,-0.22,-0.04,0.02,6.82,6.82,6.81
150.75,6.99,0.23,6.99,0.23,-0.23,-0.03,0.01,6.76,6.76,6.76
152.26,6.94,0.23,6.94,0.23,-0.23,-0.03,-0.00,6.71,6.71,6.71
153.78,6.89,0.22,6.89,0.22,-0.22,-0.03,-0.02,6.66,6.66,6.67
155.32,6.84,0.21,6.84,0.22,-0.22,-0.03,-0.03,6.62,6.62,6.62
156.88,6.79,0.21,6.79,0.21,-0.22,-0.03,-0.05,6.57,6.57,6.57
158.44,6.73,0.21,6.73,0.21,-0.21,-0.02,-0.06,6.52,6.52,6.52
160.03,6.68,0.21,6.68,0.21,-0.21,-0.02,-0.08,6.47,6.47,6.47
161.63,6.63,0.20,6.63,0.20,-0.20,-0.01,-0.09,6.43,6.43,6.42
163.24,6.57,0.20,6.57,0.20,-0.19,-0.01,-0.11,6.38,6.38,6.37
164.88,6.52,0.19,6.52,0.19,-0.19,-0.00,-0.12,6.33,6.33,6.33
166.53,6.46,0.18,6.46,0.18,-0.18,0.00,-0.14,6.28,6.28,6.28
168.19,6.40,0.18,6.41,0.18,-0.18,0.01,-0.15,6.23,6.23,6.23
169.87,6.35,0.17,6.35,0.17,-0.17,0.02,-0.17,6.17,6.17,6.17
171.57,6.29,0.17,6.29,0.17,-0.17,0.03,-0.19,6.12,6.12,6.12
173.29,6.23,0.17,6.23,0.17,-0.16,0.04,-0.20,6.07,6.07,6.07
175.02,6.17,0.16,6.17,0.16,-0.16,0.05,-0.22,6.01,6.01,6.01
176.77,6.11,0.15,6.11,0.15,-0.15,0.06,-0.24,5.96,5.96,5.96
178.54,6.05,0.15,6.05,0.15,-0.15,0.07,-0.25,5.90,5.90,5.90
180.32,5.99,0.14,5.99,0.14,-0.14,0.08,-0.27,5.84,5.84,5.84
182.13,5.92,0.14,5.92,0.14,-0.14,0.10,-0.29,5.78,5.78,5.78
183.95,5.86,0.14,5.86,0.14,-0.13,0.11,-0.31,5.72,5.72,5.72
185.79,5.80,0.13,5.80,0.13,-0.13,0.12,-0.32,5.66,5.66,5.66
187.65,5.73,0.13,5.73,0.13,-0.13,0.13,-0.34,5.60,5.60,5.60
189.52,5.67,0.13,5.67,0.13,-0.13,0.13,-0.36,5.54,5.54,5.54
191.42,5.61,0.13,5.61,0.13,-0.13,0.14,-0.38,5.48,5.48,5.48
193.33,5.55,0.12,5.55,0.12,-0.13,0.13,-0.40,5.42,5.42,5.42
195.27,5.49,0.13,5.49,0.13,-0.13,0.13,-0.42,5.36,5.36,5.36
197.22,5.43,0.13,5.43,0.13,-0.13,0.12,-0.44,5.29,5.29,5.29
199.19,5.37,0.14,5.37,0.14,-0.14,0.10,-0.45,5.23,5.23,5.23
201.18,5.32,0.15,5.32,0.15,-0.15,0.08,-0.47,5.17,5.17,5.17
203.19,5.27,0.16,5.27,0.16,-0.16,0.05,-0.49,5.11,5.11,5.11
205.23,5.23,0.18,5.23,0.18,-0.18,0.02,-0.51,5.05,5.05,5.05
207.28,5.19,0.19,5.19,0.19,-0.20,-0.01,-0.53,5.00,4.99,5.00
209.35,5.16,0.22,5.16,0.22,-0.22,-0.04,-0.55,4.94,4.94,4.94
211.44,5.13,0.25,5.13,0.25,-0.25,-0.08,-0.57,4.88,4.88,4.88
213.56,5.11,0.28,5.11,0.28,-0.29,-0.12,-0.59,4.82,4.82,4.82
215.69,5.09,0.32,5.09,0.32,-0.33,-0.15,-0.60,4.76,4.76,4.77
217.85,5.07,0.37,5.08,0.37,-0.37,-0.19,-0.62,4.70,4.70,4.71
220.03,5.06,0.42,5.07,0.42,-0.42,-0.23,-0.64,4.64,4.64,4.65
222.23,5.06,0.47,5.06,0.47,-0.47,-0.26,-0.65,4.58,4.58,4.58
224.45,5.05,0.53,5.05,0.53,-0.53,-0.30,-0.67,4.52,4.52,4.52
226.70,5.05,0.58,5.05,0.58,-0.58,-0.33,-0.68,4.46,4.46,4.46
228.96,5.04,0.64,5.04,0.64,-0.64,-0.37,-0.70,4.40,4.40,4.40
231.25,5.03,0.69,5.03,0.69,-0.69,-0.40,-0.71,4.34,4.34,4.34
233.57,5.02,0.74,5.02,0.74,-0.74,-0.43,-0.72,4.28,4.28,4.28
235.90,5.01,0.78,5.01,0.78,-0.78,-0.47,-0.73,4.22,4.22,4.22
238.26,4.99,0.82,4.99,0.83,-0.82,-0.50,-0.74,4.16,4.16,4.16
240.64,4.97,0.86,4.97,0.86,-0.86,-0.53,-0.75,4.10,4.10,4.10
243.05,4.94,0.90,4.94,0.90,-0.90,-0.56,-0.76,4.04,4.04,4.04
245.48,4.91,0.92,4.91,0.93,-0.92,-0.59,-0.76,3.98,3.98,3.98
247.93,4.87,0.95,4.87,0.95,-0.95,-0.62,-0.77,3.93,3.93,3.92
250.41,4.83,0.97,4.83,0.97,-0.96,-0.64,-0.77,3.87,3.87,3.87
252.92,4.79,0.98,4.79,0.98,-0.98,-0.67,-0.77,3.81,3.81,3.81
255.45,4.74,0.99,4.74,0.99,-0.99,-0.69,-0.77,3.75,3.75,3.75
258.00,4.69,0.99,4.69,0.99,-0.99,-0.72,-0.77,3.70,3.70,3.70
260.58,4.64,0.99,4.64,0.99,-0.99,-0.74,-0.77,3.65,3.65,3.65
263.19,4.58,0.99,4.58,0.98,-0.98,-0.76,-0.77,3.60,3.59,3.59
265.82,4.52,0.98,4.52,0.98,-0.98,-0.78,-0.77,3.54,3.54,3.54
268.48,4.46,0.97,4.46,0.97,-0.97,-0.79,-0.76,3.49,3.49,3.49
271.16,4.40,0.96,4.40,0.96,-0.96,-0.81,-0.75,3.44,3.44,3.44
273.87,4.34,0.94,4.34,0.94,-0.95,-0.82,-0.75,3.39,3.39,3.39
276.61,4.27,0.93,4.27,0.93,-0.93,-0.83,-0.74,3.34,3.34,3.34
279.38,4.21,0.92,4.21,0.92,-0.92,-0.83,-0.73,3.29,3.29,3.29
282.17,4.15,0.91,4.15,0.91,-0.91,-0.84,-0.72,3.24,3.24,3.24
284.99,4.08,0.89,4.08,0.89,-0.89,-0.84,-0.71,3.19,3.19,3.19
287.84,4.02,0.88,4.02,0.88,-0.88,-0.84,-0.70,3.13,3.13,3.13
290.72,3.95,0.87,3.95,0.87,-0.87,-0.83,-0.69,3.08,3.08,3.08
293.63,3.89,0.86,3.89,0.86,-0.86,-0.83,-0.68,3.03,3.03,3.03
296.57,3.82,0.85,3.82,0.85,-0.85,-0.82,-0.67,2.97,2.97,2.97
299.53,3.76,0.84,3.76,0.84,-0.84,-0.81,-0.65,2.91,2.91,2.92
302.53,3.69,0.83,3.69,0.83,-0.83,-0.80,-0.64,2.86,2.86,2.86
305.55,3.63,0.82,3.63,0.82,-0.82,-0.78,-0.63,2.81,2.81,2.81
308.61,3.57,0.82,3.57,0.82,-0.81,-0.77,-0.62,2.75,2.75,2.75
311.69,3.50,0.80,3.50,0.80,-0.80,-0.75,-0.61,2.70,2.70,2.70
314.81,3.44,0.79,3.44,0.79,-0.79,-0.73,-0.60,2.65,2.65,2.65
317.96,3.38,0.78,3.38,0.78,-0.78,-0.71,-0.58,2.60,2.60,2.60
321.14,3.31,0.76,3.31,0.76,-0.76,-0.69,-0.57,2.55,2.55,2.55
324.35,3.25,0.75,3.25,0.74,-0.74,-0.67,-0.56,2.51,2.51,2.50
327.59,3.19,0.73,3.19,0.73,-0.73,-0.65,-0.55,2.46,2.46,2.46
330.87,3.13,0.71,3.13,0.71,-0.71,-0.63,-0.54,2.42,2.42,2.42
334.18,3.06,0.69,3.06,0.69,-0.69,-0.61,-0.53,2.37,2.37,2.38
337.52,3.00,0.67,3.00,0.67,-0.67,-0.59,-0.52,2.33,2.33,2.33
340.90,2.94,0.65,2.94,0.65,-0.65,-0.57,-0.51,2.29,2.29,2.29
344.30,2.88,0.64,2.88,0.64,-0.64,-0.55,-0.50,2.24,2.24,2.24
347.75,2.82,0.62,2.82,0.62,-0.62,-0.54,-0.49,2.20,2.20,2.20
351.23,2.76,0.61,2.76,0.61,-0.61,-0.52,-0.49,2.15,2.15,2.15
354.74,2.70,0.60,2.70,0.60,-0.60,-0.50,-0.48,2.10,2.10,2.10
358.28,2.64,0.58,2.64,0.58,-0.58,-0.48,-0.47,2.05,2.05,2.05
361.87,2.58,0.57,2.58,0.57,-0.57,-0.46,-0.46,2.01,2.01,2.01
365.49,2.52,0.56,2.52,0.56,-0.56,-0.45,-0.46,1.96,1.96,1.96
369.14,2.46,0.55,2.46,0.55,-0.55,-0.43,-0.45,1.91,1.91,1.91
372.83,2.40,0.54,2.40,0.54,-0.54,-0.42,-0.45,1.86,1.86,1.86
376.56,2.34,0.52,2.34,0.52,-0.52,-0.40,-0.44,1.82,1.82,1.82
