frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,12.49,1.23,12.49,1.23,-1.23,-1.27,-1.43,11.26,11.26,11.26
31.30,12.49,1.24,12.49,1.24,-1.24,-1.28,-1.44,11.25,11.25,11.25
31.61,12.49,1.25,12.49,1.25,-1.25,-1.29,-1.45,11.24,11.24,11.24
31.93,12.49,1.26,12.49,1.26,-1.26,-1.30,-1.46,11.23,11.23,11.23
32.24,12.49,1.27,12.49,1.27,-1.27,-1.31,-1.46,11.22,11.22,11.22
32.57,12.50,1.29,12.50,1.29,-1.29,-1.32,-1.47,11.21,11.21,11.21
32.89,12.50,1.30,12.50,1.30,-1.30,-1.33,-1.47,11.20,11.20,11.20
33.22,12.50,1.31,12.50,1.31,-1.31,-1.34,-1.47,11.19,11.19,11.19
33.55,12.50,1.32,12.50,1.32,-1.32,-1.35,-1.48,11.17,11.17,11.17
33.89,12.49,1.33,12.50,1.33,-1.34,-1.36,-1.48,11.16,11.16,11.16
34.23,12.50,1.35,12.50,1.35,-1.35,-1.36,-1.48,11.14,11.14,11.15
34.57,12.50,1.36,12.50,1.36,-1.36,-1.37,-1.47,11.13,11.13,11.14
34.92,12.50,1.38,12.50,1.38,-1.38,-1.38,-1.47,11.12,11.12,11.12
35.27,12.50,1.39,12.50,1.39,-1.39,-1.39,-1.47,11.11,11.11,11.10
35.62,12.50,1.40,12.50,1.40,-1.39,-1.40,-1.47,11.10,11.10,11.09
35.97,12.49,1.41,12.49,1.41,-1.40,-1.40,-1.47,11.09,11.09,11.08
36.33,12.49,1.41,12.49,1.41,-1.41,-1.41,-1.46,11.08,11.08,11.08
36.70,12.48,1.41,12.48,1.41,-1.42,-1.42,-1.46,11.06,11.06,11.07
37.06,12.48,1.42,12.48,1.42,-1.43,-1.42,-1.46,11.05,11.05,11.06
37.43,12.47,1.43,12.47,1.43,-1.43,-1.43,-1.45,11.04,11.04,11.05
37.81,12.47,1.44,12.47,1.44,-1.44,-1.44,-1.45,11.03,11.03,11.03
38.19,12.46,1.46,12.46,1.45,-1.44,-1.44,-1.45,11.02,11.02,11.01
38.57,12.46,1.46,12.46,1.46,-1.45,-1.45,-1.45,11.01,11.01,11.00
38.95,12.45,1.46,12.45,1.46,-1.46,-1.46,-1.45,11.00,11.00,11.00
39.34,12.45,1.46,12.45,1.46,-1.46,-1.46,-1.45,10.98,10.98,10.99
39.74,12.44,1.46,12.44,1.46,-1.47,-1.47,-1.45,10.97,10.97,10.98
40.14,12.43,1.47,12.43,1.47,-1.47,-1.48,-1.45,10.96,10.96,10.96
40.54,12.43,1.48,12.43,1.48,-1.48,-1.48,-1.45,10.95,10.95,10.94
40.94,12.42,1.49,12.42,1.49,-1.49,-1.49,-1.46,10.93,10.93,10.93
41.35,12.41,1.50,12.41,1.50,-1.50,-1.49,-1.46,10.91,10.91,10.91
41.76,12.41,1.51,12.41,1.51,-1.51,-1.50,-1.47,10.90,10.90,10.90
42.18,12.40,1.52,12.40,1.52,-1.53,-1.51,-1.47,10.88,10.88,10.88
42.60,12.40,1.54,12.40,1.54,-1.54,-1.51,-1.48,10.86,10.86,10.86
43.03,12.39,1.56,12.39,1.55,-1.55,-1.52,-1.49,10.84,10.84,10.83
43.46,12.38,1.57,12.38,1.57,-1.56,-1.52,-1.50,10.82,10.82,10.81
43.90,12.37,1.57,12.37,1.57,-1.57,-1.53,-1.51,10.80,10.80,10.80
44.33,12.36,1.58,12.36,1.58,-1.59,-1.54,-1.52,10.78,10.78,10.78
44.78,12.35,1.59,12.35,1.59,-1.60,-1.54,-1.53,10.76,10.76,10.76
45.23,12.34,1.61,12.34,1.61,-1.61,-1.55,-1.55,10.74,10.74,10.74
45.68,12.34,1.62,12.34,1.62,-1.61,-1.55,-1.57,10.72,10.72,10.72
46.13,12.33,1.63,12.33,1.63,-1.62,-1.56,-1.58,10.70,10.70,10.70
46.60,12.32,1.63,12.32,1.63,-1.63,-1.56,-1.60,10.68,10.68,10.69
47.06,12.31,1.64,12.31,1.64,-1.64,-1.57,-1.62,10.67,10.67,10.67
47.53,12.30,1.64,12.30,1.64,-1.65,-1.58,-1.64,10.65,10.65,10.66
48.01,12.29,1.65,12.29,1.65,-1.65,-1.58,-1.66,10.63,10.63,10.63
48.49,12.28,1.66,12.28,1.66,-1.66,-1.59,-1.68,10.62,10.62,10.61
48.97,12.27,1.67,12.27,1.66,-1.66,-1.59,-1.70,10.61,10.61,10.60
49.46,12.25,1.66,12.25,1.66,-1.66,-1.60,-1.73,10.59,10.59,10.59
49.96,12.24,1.66,12.24,1.66,-1.66,-1.61,-1.75,10.58,10.58,10.58
50.46,12.23,1.66,12.23,1.66,-1.66,-1.61,-1.78,10.57,10.57,10.57
50.96,12.22,1.65,12.22,1.66,-1.66,-1.62,-1.80,10.56,10.56,10.56
51.47,12.20,1.66,12.20,1.66,-1.66,-1.63,-1.83,10.55,10.55,10.55
51.99,12.19,1.66,12.19,1.66,-1.66,-1.63,-1.86,10.53,10.53,10.53
52.51,12.18,1.66,12.18,1.66,-1.66,-1.64,-1.88,10.52,10.52,10.52
53.03,12.17,1.66,12.17,1.66,-1.66,-1.65,-1.91,10.51,10.51,10.51
53.56,12.15,1.66,12.15,1.66,-1.66,-1.65,-1.94,10.49,10.49,10.49
54.10,12.14,1.66,12.14,1.66,-1.67,-1.66,-1.96,10.47,10.47,10.48
54.64,12.13,1.67,12.13,1.67,-1.67,-1.67,-1.99,10.46,10.46,10.46
55.18,12.11,1.67,12.11,1.68,-1.68,-1.68,-2.01,10.43,10.43,10.44
55.74,12.10,1.68,12.10,1.68,-1.69,-1.68,-2.04,10.41,10.41,10.41
56.29,12.08,1.70,12.08,1.70,-1.70,-1.69,-2.06,10.38,10.38,10.38
56.86,12.06,1.71,12.06,1.71,-1.71,-1.70,-2.09,10.35,10.35,10.35
57.42,12.05,1.72,12.05,1.72,-1.72,-1.71,-2.11,10.33,10.33,10.33
58.00,12.03,1.73,12.03,1.73,-1.73,-1.72,-2.13,10.30,10.30,10.30
58.58,12.01,1.75,12.01,1.75,-1.75,-1.72,-2.15,10.27,10.27,10.26
59.16,12.00,1.77,12.00,1.77,-1.76,-1.73,-2.16,10.24,10.24,10.23
59.76,11.98,1.78,11.98,1.77,-1.77,-1.74,-2.18,10.21,10.21,10.20
60.35,11.96,1.78,11.96,1.78,-1.78,-1.75,-2.19,10.19,10.19,10.19
60.96,11.94,1.77,11.94,1.78,-1.79,-1.76,-2.20,10.16,10.16,10.17
61.57,11.93,1.78,11.93,1.79,-1.80,-1.77,-2.21,10.13,10.13,10.14
62.18,11.91,1.81,11.91,1.80,-1.80,-1.77,-2.22,10.10,10.10,10.10
62.80,11.89,1.82,11.89,1.82,-1.81,-1.78,-2.23,10.08,10.08,10.07
63.43,11.87,1.83,11.87,1.83,-1.82,-1.79,-2.23,10.05,10.05,10.04
64.07,11.85,1.83,11.85,1.83,-1.83,-1.80,-2.23,10.02,10.02,10.02
64.71,11.83,1.84,11.83,1.84,-1.84,-1.81,-2.23,9.99,9.99,9.99
65.35,11.81,1.85,11.81,1.85,-1.85,-1.82,-2.23,9.96,9.96,9.96
66.01,11.79,1.86,11.79,1.86,-1.86,-1.83,-2.22,9.93,9.93,9.93
66.67,11.76,1.87,11.76,1.87,-1.87,-1.84,-2.22,9.89,9.89,9.89
67.33,11.74,1.88,11.74,1.88,-1.88,-1.85,-2.21,9.86,9.86,9.86
68.01,11.72,1.89,11.72,1.89,-1.89,-1.86,-2.20,9.83,9.83,9.83
68.69,11.69,1.90,11.69,1.90,-1.90,-1.87,-2.19,9.80,9.80,9.80
69.37,11.67,1.91,11.67,1.91,-1.91,-1.88,-2.18,9.76,9.76,9.76
70.07,11.65,1.92,11.65,1.92,-1.92,-1.89,-2.17,9.73,9.73,9.73
70.77,11.62,1.93,11.62,1.93,-1.92,-1.90,-2.15,9.70,9.70,9.69
71.48,11.60,1.94,11.60,1.93,-1.93,-1.91,-2.14,9.66,9.66,9.66
72.19,11.57,1.94,11.57,1.94,-1.94,-1.92,-2.13,9.63,9.63,9.63
72.91,11.55,1.95,11.55,1.95,-1.95,-1.93,-2.11,9.60,9.60,9.60
73.64,11.52,1.95,11.52,1.95,-1.96,-1.94,-2.10,9.56,9.56,9.57
74.38,11.49,1.96,11.49,1.96,-1.96,-1.95,-2.08,9.53,9.53,9.53
75.12,11.47,1.97,11.47,1.97,-1.97,-1.96,-2.07,9.50,9.50,9.49
75.87,11.44,1.98,11.44,1.98,-1.98,-1.97,-2.06,9.46,9.46,9.46
76.63,11.41,1.99,11.41,1.99,-1.99,-1.98,-2.04,9.42,9.42,9.42
77.40,11.38,2.00,11.38,2.00,-2.00,-1.99,-2.03,9.38,9.38,9.38
78.17,11.35,2.00,11.35,2.00,-2.01,-2.00,-2.02,9.34,9.34,9.35
78.95,11.32,2.01,11.32,2.02,-2.02,-2.01,-2.01,9.30,9.30,9.31
79.74,11.30,2.03,11.30,2.03,-2.04,-2.02,-2.00,9.26,9.26,9.26
80.54,11.27,2.05,11.27,2.05,-2.05,-2.04,-1.99,9.22,9.22,9.22
81.35,11.25,2.07,11.25,2.07,-2.07,-2.05,-1.98,9.18,9.18,9.18
82.16,11.22,2.09,11.22,2.09,-2.08,-2.06,-1.98,9.14,9.14,9.14
82.98,11.20,2.10,11.20,2.10,-2.10,-2.07,-1.97,9.10,9.10,9.10
83.81,11.17,2.12,11.17,2.12,-2.12,-2.08,-1.97,9.06,9.06,9.06
84.65,11.15,2.13,11.15,2.13,-2.13,-2.09,-1.97,9.02,9.02,9.02
85.50,11.12,2.15,11.12,2.15,-2.15,-2.10,-1.97,8.97,8.98,8.97
86.35,11.10,2.17,11.10,2.16,-2.16,-2.11,-1.97,8.94,8.94,8.93
87.22,11.07,2.18,11.07,2.18,-2.18,-2.12,-1.97,8.90,8.90,8.90
88.09,11.05,2.19,11.05,2.19,-2.19,-2.13,-1.97,8.86,8.86,8.86
88.97,11.02,2.21,11.02,2.20,-2.21,-2.14,-1.98,8.81,8.81,8.81
89.86,10.99,2.22,10.99,2.22,-2.22,-2.15,-1.99,8.77,8.77,8.77
90.76,10.96,2.23,10.96,2.23,-2.23,-2.16,-2.00,8.73,8.73,8.73
91.66,10.93,2.24,10.93,2.24,-2.24,-2.17,-2.01,8.69,8.69,8.69
92.58,10.89,2.25,10.89,2.25,-2.25,-2.18,-2.02,8.65,8.65,8.64
93.51,10.86,2.26,10.86,2.26,-2.26,-2.19,-2.03,8.60,8.60,8.60
94.44,10.82,2.26,10.82,2.26,-2.26,-2.20,-2.04,8.56,8.56,8.56
95.39,10.79,2.27,10.79,2.27,-2.27,-2.22,-2.06,8.52,8.52,8.52
96.34,10.75,2.27,10.75,2.27,-2.27,-2.23,-2.08,8.48,8.48,8.48
97.30,10.72,2.28,10.72,2.28,-2.28,-2.24,-2.10,8.44,8.44,8.44
98.28,10.68,2.28,10.68,2.28,-2.28,-2.25,-2.12,8.40,8.40,8.40
99.26,10.64,2.29,10.64,2.29,-2.29,-2.26,-2.14,8.35,8.35,8.35
100.25,10.60,2.29,10.60,2.29,-2.29,-2.26,-2.16,8.31,8.31,8.31
101.25,10.56,2.30,10.56,2.30,-2.30,-2.27,-2.18,8.26,8.26,8.27
102.27,10.52,2.30,10.52,2.30,-2.30,-2.28,-2.20,8.22,8.22,8.22
103.29,10.48,2.31,10.48,2.31,-2.31,-2.29,-2.23,8.17,8.17,8.17
104.32,10.43,2.32,10.43,2.32,-2.32,-2.30,-2.25,8.12,8.12,8.12
105.37,10.39,2.32,10.39,2.32,-2.32,-2.31,-2.28,8.07,8.07,8.07
106.42,10.34,2.33,10.34,2.33,-2.33,-2.32,-2.30,8.02,8.02,8.02
107.48,10.30,2.33,10.30,2.33,-2.33,-2.33,-2.32,7.97,7.97,7.97
108.56,10.25,2.33,10.25,2.33,-2.33,-2.34,-2.35,7.92,7.92,7.92
109.64,10.20,2.33,10.20,2.33,-2.33,-2.35,-2.37,7.88,7.88,7.87
110.74,10.15,2.32,10.15,2.32,-2.32,-2.36,-2.40,7.83,7.83,7.83
111.85,10.10,2.31,10.09,2.31,-2.31,-2.36,-2.42,7.79,7.79,7.78
112.97,10.04,2.30,10.04,2.30,-2.30,-2.37,-2.44,7.74,7.74,7.74
114.10,9.98,2.28,9.98,2.28,-2.28,-2.38,-2.46,7.70,7.70,7.70
115.24,9.92,2.27,9.92,2.27,-2.27,-2.39,-2.48,7.65,7.65,7.65
116.39,9.86,2.25,9.86,2.25,-2.25,-2.40,-2.50,7.61,7.61,7.61
117.55,9.80,2.24,9.80,2.24,-2.23,-2.40,-2.52,7.56,7.56,7.56
118.73,9.74,2.22,9.74,2.22,-2.22,-2.41,-2.53,7.52,7.52,7.51
119.92,9.68,2.21,9.68,2.21,-2.22,-2.42,-2.54,7.47,7.46,7.47
121.12,9.63,2.21,9.63,2.21,-2.21,-2.43,-2.55,7.41,7.41,7.42
122.33,9.58,2.21,9.58,2.21,-2.22,-2.43,-2.56,7.36,7.36,7.37
123.55,9.54,2.23,9.54,2.22,-2.23,-2.44,-2.57,7.31,7.31,7.32
124.79,9.51,2.24,9.51,2.25,-2.25,-2.45,-2.57,7.26,7.26,7.27
126.03,9.49,2.27,9.49,2.27,-2.28,-2.45,-2.57,7.22,7.22,7.22
127.29,9.48,2.30,9.48,2.30,-2.31,-2.46,-2.57,7.18,7.17,7.18
128.57,9.48,2.34,9.48,2.34,-2.34,-2.46,-2.57,7.14,7.14,7.14
129.85,9.47,2.37,9.47,2.37,-2.37,-2.47,-2.56,7.10,7.10,7.10
131.15,9.47,2.41,9.46,2.40,-2.39,-2.47,-2.56,7.07,7.07,7.06
132.46,9.45,2.43,9.45,2.43,-2.41,-2.48,-2.55,7.04,7.04,7.02
133.79,9.43,2.44,9.43,2.44,-2.43,-2.48,-2.53,7.00,7.00,6.99
135.12,9.40,2.44,9.40,2.44,-2.43,-2.49,-2.52,6.97,6.97,6.96
136.48,9.36,2.43,9.36,2.43,-2.43,-2.49,-2.51,6.93,6.93,6.93
137.84,9.32,2.42,9.32,2.42,-2.42,-2.50,-2.49,6.90,6.90,6.90
139.22,9.28,2.41,9.28,2.41,-2.41,-2.50,-2.47,6.87,6.87,6.87
140.61,9.23,2.40,9.23,2.40,-2.40,-2.51,-2.46,6.83,6.83,6.84
142.02,9.19,2.39,9.19,2.39,-2.39,-2.51,-2.44,6.79,6.79,6.80
143.44,9.14,2.38,9.14,2.38,-2.39,-2.51,-2.42,6.75,6.75,6.76
144.87,9.10,2.38,9.10,2.38,-2.39,-2.52,-2.40,6.71,6.71,6.72
146.32,9.05,2.39,9.05,2.39,-2.39,-2.52,-2.38,6.66,6.66,6.67
147.78,9.01,2.40,9.01,2.40,-2.40,-2.52,-2.36,6.61,6.61,6.62
149.26,8.97,2.41,8.97,2.41,-2.41,-2.52,-2.34,6.56,6.56,6.56
150.75,8.94,2.43,8.94,2.43,-2.43,-2.53,-2.32,6.51,6.51,6.51
152.26,8.90,2.45,8.90,2.45,-2.44,-2.53,-2.30,6.45,6.45,6.45
153.78,8.86,2.46,8.86,2.46,-2.46,-2.53,-2.28,6.40,6.40,6.39
155.32,8.82,2.48,8.82,2.48,-2.48,-2.53,-2.27,6.34,6.34,6.34
156.88,8.78,2.50,8.78,2.50,-2.49,-2.53,-2.25,6.28,6.28,6.28
158.44,8.73,2.51,8.73,2.51,-2.51,-2.53,-2.23,6.22,6.22,6.22
160.03,8.69,2.52,8.69,2.52,-2.52,-2.53,-2.22,6.17,6.17,6.17
161.63,8.65,2.53,8.65,2.53,-2.53,-2.53,-2.21,6.11,6.11,6.11
163.24,8.60,2.54,8.60,2.54,-2.54,-2.53,-2.20,6.06,6.06,6.06
164.88,8.55,2.54,8.55,2.55,-2.54,-2.53,-2.19,6.01,6.01,6.01
166.53,8.50,2.55,8.50,2.55,-2.55,-2.53,-2.18,5.96,5.96,5.95
168.19,8.45,2.56,8.45,2.55,-2.55,-2.53,-2.17,5.90,5.90,5.90
169.87,8.40,2.56,8.40,2.56,-2.56,-2.53,-2.17,5.85,5.85,5.84
171.57,8.35,2.56,8.35,2.56,-2.57,-2.53,-2.16,5.78,5.78,5.79
173.29,8.30,2.56,8.30,2.56,-2.58,-2.52,-2.16,5.72,5.72,5.74
175.02,8.24,2.57,8.24,2.57,-2.58,-2.52,-2.16,5.66,5.66,5.68
176.77,8.19,2.58,8.19,2.59,-2.59,-2.52,-2.16,5.60,5.60,5.61
178.54,8.13,2.61,8.13,2.61,-2.59,-2.52,-2.17,5.54,5.54,5.52
180.32,8.08,2.64,8.08,2.62,-2.59,-2.51,-2.17,5.48,5.48,5.43
182.13,8.02,2.60,8.02,2.61,-2.59,-2.51,-2.18,5.43,5.43,5.42
183.95,7.96,2.58,7.96,2.59,-2.59,-2.51,-2.19,5.37,5.37,5.38
185.79,7.91,2.57,7.91,2.57,-2.59,-2.50,-2.20,5.32,5.32,5.33
187.65,7.85,2.57,7.85,2.57,-2.58,-2.50,-2.21,5.27,5.27,5.28
189.52,7.79,2.57,7.79,2.57,-2.57,-2.49,-2.22,5.22,5.22,5.22
191.42,7.73,2.57,7.73,2.57,-2.57,-2.49,-2.24,5.17,5.17,5.16
193.33,7.67,2.57,7.67,2.57,-2.56,-2.48,-2.25,5.11,5.11,5.11
195.27,7.62,2.56,7.62,2.56,-2.56,-2.48,-2.27,5.06,5.06,5.06
197.22,7.56,2.56,7.56,2.56,-2.55,-2.47,-2.29,5.00,5.00,5.00
199.19,7.50,2.55,7.50,2.55,-2.55,-2.47,-2.31,4.95,4.95,4.95
201.18,7.44,2.54,7.44,2.54,-2.54,-2.46,-2.33,4.90,4.90,4.90
203.19,7.38,2.53,7.38,2.53,-2.53,-2.45,-2.35,4.84,4.84,4.84
205.23,7.32,2.52,7.32,2.52,-2.52,-2.45,-2.37,4.79,4.79,4.79
207.28,7.26,2.51,7.26,2.52,-2.51,-2.44,-2.40,4.74,4.74,4.74
209.35,7.20,2.51,7.20,2.50,-2.50,-2.43,-2.42,4.69,4.69,4.69
211.44,7.14,2.49,7.14,2.49,-2.49,-2.42,-2.44,4.65,4.65,4.65
213.56,7.08,2.48,7.08,2.48,-2.48,-2.41,-2.46,4.60,4.60,4.60
215.69,7.02,2.47,7.02,2.47,-2.47,-2.41,-2.49,4.55,4.55,4.55
217.85,6.97,2.46,6.97,2.46,-2.46,-2.40,-2.51,4.50,4.50,4.50
220.03,6.91,2.45,6.91,2.45,-2.45,-2.39,-2.53,4.45,4.45,4.45
222.23,6.85,2.44,6.85,2.44,-2.45,-2.38,-2.55,4.41,4.41,4.41
224.45,6.79,2.44,6.79,2.44,-2.44,-2.37,-2.57,4.36,4.36,4.36
226.70,6.73,2.43,6.73,2.43,-2.42,-2.36,-2.58,4.31,4.31,4.31
228.96,6.67,2.41,6.67,2.41,-2.41,-2.35,-2.60,4.26,4.26,4.26
231.25,6.61,2.40,6.61,2.40,-2.40,-2.33,-2.61,4.21,4.21,4.21
233.57,6.55,2.39,6.55,2.39,-2.39,-2.32,-2.62,4.16,4.16,4.16
235.90,6.48,2.38,6.48,2.38,-2.37,-2.31,-2.63,4.11,4.11,4.11
238.26,6.42,2.36,6.42,2.36,-2.36,-2.30,-2.63,4.06,4.06,4.06
240.64,6.35,2.34,6.35,2.34,-2.34,-2.29,-2.63,4.01,4.01,4.01
243.05,6.28,2.33,6.28,2.32,-2.32,-2.27,-2.63,3.96,3.96,3.96
245.48,6.22,2.31,6.22,2.31,-2.30,-2.26,-2.63,3.91,3.91,3.91
247.93,6.15,2.29,6.15,2.29,-2.28,-2.25,-2.62,3.86,3.86,3.86
250.41,6.08,2.27,6.08,2.27,-2.27,-2.23,-2.61,3.82,3.81,3.81
252.92,6.01,2.25,6.01,2.25,-2.25,-2.22,-2.60,3.77,3.77,3.77
255.45,5.95,2.23,5.95,2.23,-2.23,-2.20,-2.58,3.72,3.72,3.72
258.00,5.89,2.22,5.89,2.22,-2.22,-2.19,-2.56,3.67,3.67,3.67
260.58,5.83,2.21,5.83,2.21,-2.21,-2.17,-2.53,3.62,3.62,3.62
263.19,5.78,2.20,5.78,2.20,-2.21,-2.16,-2.50,3.57,3.57,3.58
265.82,5.73,2.20,5.73,2.20,-2.20,-2.14,-2.47,3.53,3.53,3.53
268.48,5.68,2.20,5.68,2.20,-2.20,-2.12,-2.44,3.48,3.48,3.48
271.16,5.64,2.20,5.64,2.20,-2.20,-2.11,-2.40,3.44,3.44,3.44
273.87,5.59,2.20,5.59,2.20,-2.19,-2.09,-2.37,3.40,3.40,3.39
276.61,5.54,2.19,5.54,2.19,-2.19,-2.07,-2.32,3.35,3.35,3.35
279.38,5.49,2.18,5.49,2.18,-2.18,-2.05,-2.28,3.31,3.31,3.31
282.17,5.43,2.17,5.43,2.17,-2.17,-2.04,-2.24,3.27,3.27,3.26
284.99,5.37,2.16,5.37,2.15,-2.15,-2.02,-2.19,3.22,3.22,3.22
287.84,5.31,2.13,5.31,2.14,-2.13,-2.00,-2.14,3.18,3.18,3.18
290.72,5.25,2.11,5.25,2.12,-2.11,-1.98,-2.10,3.14,3.14,3.14
293.63,5.19,2.09,5.19,2.09,-2.09,-1.96,-2.05,3.10,3.10,3.10
296.57,5.12,2.06,5.12,2.06,-2.06,-1.94,-2.00,3.06,3.06,3.06
299.53,5.06,2.02,5.06,2.03,-2.04,-1.92,-1.95,3.02,3.02,3.04
302.53,4.99,2.01,4.99,2.01,-2.02,-1.90,-1.90,2.98,2.98,2.98
305.55,4.93,2.00,4.93,1.99,-1.99,-1.88,-1.84,2.94,2.94,2.93
308.61,4.86,1.97,4.86,1.97,-1.97,-1.85,-1.79,2.89,2.89,2.89
311.69,4.79,1.94,4.79,1.95,-1.94,-1.83,-1.74,2.85,2.85,2.85
314.81,4.73,1.92,4.73,1.92,-1.92,-1.81,-1.69,2.81,2.81,2.81
317.96,4.66,1.89,4.66,1.89,-1.89,-1.79,-1.64,2.77,2.77,2.77
321.14,4.60,1.86,4.60,1.86,-1.86,-1.76,-1.59,2.74,2.74,2.74
324.35,4.53,1.83,4.53,1.83,-1.84,-1.74,-1.55,2.70,2.70,2.70
327.59,4.47,1.81,4.47,1.81,-1.81,-1.71,-1.50,2.66,2.66,2.66
330.87,4.40,1.78,4.40,1.78,-1.78,-1.69,-1.45,2.63,2.63,2.63
334.18,4.34,1.75,4.34,1.75,-1.75,-1.66,-1.41,2.59,2.59,2.59
337.52,4.27,1.72,4.27,1.72,-1.72,-1.64,-1.36,2.56,2.56,2.56
340.90,4.21,1.68,4.21,1.68,-1.68,-1.61,-1.32,2.52,2.52,2.52
344.30,4.14,1.65,4.14,1.65,-1.65,-1.59,-1.27,2.49,2.49,2.49
347.75,4.08,1.62,4.08,1.62,-1.62,-1.56,-1.23,2.46,2.46,2.46
351.23,4.01,1.59,4.01,1.59,-1.59,-1.53,-1.19,2.43,2.43,2.43
354.74,3.95,1.55,3.95,1.55,-1.55,-1.50,-1.15,2.40,2.40,2.40
358.28,3.89,1.52,3.89,1.52,-1.52,-1.47,-1.11,2.37,2.37,2.37
361.87,3.82,1.48,3.82,1.48,-1.48,-1.45,-1.07,2.34,2.34,2.34
365.49,3.76,1.45,3.76,1.45,-1.45,-1.42,-1.03,2.31,2.31,2.31
369.14,3.69,1.41,3.69,1.41,-1.41,-1.39,-1.00,2.28,2.28,2.28
372.83,3.63,1.38,3.63,1.38,-1.38,-1.36,-0.96,2.25,2.25,2.25
