frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,10.08,2.94,10.08,2.94,-2.95,-3.22,-3.01,7.13,7.13,7.14
40.54,10.04,2.92,10.04,2.92,-2.92,-3.20,-2.95,7.12,7.12,7.12
40.94,10.00,2.89,10.00,2.89,-2.89,-3.18,-2.89,7.11,7.11,7.11
41.35,9.96,2.87,9.96,2.87,-2.87,-3.15,-2.84,7.09,7.09,7.09
41.76,9.92,2.85,9.92,2.85,-2.85,-3.13,-2.78,7.07,7.07,7.08
42.18,9.89,2.83,9.89,2.83,-2.83,-3.10,-2.73,7.05,7.05,7.06
42.60,9.85,2.81,9.85,2.81,-2.81,-3.08,-2.68,7.04,7.03,7.03
43.03,9.81,2.80,9.81,2.80,-2.79,-3.05,-2.64,7.02,7.02,7.01
43.46,9.77,2.78,9.77,2.78,-2.77,-3.03,-2.59,6.99,6.99,6.99
43.90,9.72,2.75,9.72,2.75,-2.75,-3.00,-2.55,6.97,6.97,6.97
44.33,9.68,2.72,9.68,2.72,-2.73,-2.97,-2.50,6.95,6.95,6.96
44.78,9.63,2.70,9.63,2.70,-2.70,-2.94,-2.47,6.94,6.94,6.94
45.23,9.59,2.67,9.59,2.67,-2.67,-2.91,-2.43,6.92,6.92,6.92
45.68,9.53,2.64,9.53,2.64,-2.63,-2.88,-2.39,6.90,6.90,6.89
46.13,9.48,2.60,9.48,2.60,-2.60,-2.85,-2.36,6.88,6.88,6.88
46.60,9.42,2.56,9.42,2.56,-2.56,-2.82,-2.33,6.86,6.86,6.86
47.06,9.36,2.52,9.36,2.52,-2.52,-2.79,-2.30,6.84,6.84,6.85
47.53,9.31,2.47,9.31,2.47,-2.48,-2.76,-2.27,6.83,6.83,6.83
48.01,9.25,2.43,9.25,2.43,-2.43,-2.72,-2.24,6.81,6.81,6.81
48.49,9.19,2.39,9.19,2.39,-2.39,-2.69,-2.22,6.80,6.80,6.79
48.97,9.13,2.35,9.13,2.35,-2.34,-2.66,-2.19,6.78,6.78,6.78
49.46,9.07,2.30,9.07,2.30,-2.30,-2.62,-2.17,6.77,6.77,6.77
49.96,9.02,2.25,9.02,2.26,-2.26,-2.59,-2.15,6.75,6.75,6.76
50.46,8.96,2.21,8.96,2.21,-2.22,-2.55,-2.13,6.74,6.74,6.75
50.96,8.91,2.17,8.91,2.18,-2.18,-2.51,-2.11,6.73,6.73,6.74
51.47,8.87,2.14,8.87,2.14,-2.15,-2.48,-2.10,6.72,6.72,6.72
51.99,8.82,2.11,8.82,2.11,-2.11,-2.44,-2.08,6.71,6.71,6.71
52.51,8.78,2.08,8.78,2.08,-2.07,-2.40,-2.06,6.70,6.70,6.70
53.03,8.73,2.04,8.73,2.04,-2.03,-2.36,-2.05,6.69,6.69,6.68
53.56,8.67,2.00,8.67,2.00,-2.00,-2.32,-2.04,6.68,6.68,6.67
54.10,8.61,1.96,8.61,1.96,-1.95,-2.29,-2.02,6.66,6.66,6.65
54.64,8.55,1.91,8.55,1.91,-1.91,-2.25,-2.01,6.64,6.64,6.63
55.18,8.48,1.87,8.48,1.87,-1.87,-2.20,-1.99,6.61,6.61,6.61
55.74,8.41,1.82,8.41,1.82,-1.83,-2.16,-1.98,6.58,6.58,6.59
56.29,8.35,1.79,8.35,1.79,-1.80,-2.12,-1.97,6.55,6.55,6.56
56.86,8.29,1.76,8.29,1.76,-1.77,-2.08,-1.95,6.52,6.52,6.53
57.42,8.24,1.73,8.24,1.73,-1.74,-2.04,-1.94,6.50,6.50,6.51
58.00,8.19,1.71,8.19,1.71,-1.71,-1.99,-1.92,6.48,6.48,6.48
58.58,8.13,1.69,8.13,1.69,-1.68,-1.95,-1.90,6.46,6.46,6.44
59.16,8.08,1.67,8.08,1.67,-1.65,-1.91,-1.89,6.43,6.43,6.40
59.76,8.01,1.63,8.01,1.63,-1.61,-1.86,-1.87,6.40,6.40,6.38
60.35,7.94,1.58,7.94,1.58,-1.58,-1.82,-1.85,6.36,6.36,6.36
60.96,7.87,1.52,7.87,1.53,-1.54,-1.77,-1.83,6.33,6.33,6.35
61.57,7.80,1.48,7.80,1.48,-1.50,-1.73,-1.80,6.30,6.30,6.32
62.18,7.73,1.46,7.73,1.45,-1.46,-1.68,-1.78,6.27,6.28,6.28
62.80,7.67,1.42,7.67,1.42,-1.42,-1.63,-1.75,6.25,6.25,6.25
63.43,7.61,1.39,7.61,1.39,-1.38,-1.59,-1.72,6.23,6.23,6.22
64.07,7.54,1.35,7.54,1.35,-1.34,-1.54,-1.69,6.20,6.20,6.19
64.71,7.48,1.31,7.48,1.31,-1.31,-1.49,-1.66,6.17,6.17,6.16
65.35,7.41,1.27,7.41,1.27,-1.28,-1.45,-1.63,6.13,6.13,6.14
66.01,7.34,1.24,7.34,1.24,-1.24,-1.40,-1.59,6.10,6.10,6.11
66.67,7.28,1.21,7.28,1.21,-1.21,-1.35,-1.56,6.07,6.07,6.07
67.33,7.21,1.17,7.21,1.17,-1.17,-1.30,-1.52,6.04,6.04,6.04
68.01,7.15,1.14,7.15,1.14,-1.14,-1.25,-1.48,6.01,6.01,6.01
68.69,7.08,1.10,7.08,1.11,-1.11,-1.21,-1.44,5.97,5.97,5.97
69.37,7.01,1.07,7.01,1.07,-1.07,-1.16,-1.40,5.94,5.94,5.94
70.07,6.94,1.04,6.94,1.04,-1.04,-1.11,-1.36,5.91,5.91,5.91
70.77,6.88,1.00,6.87,1.00,-1.00,-1.06,-1.31,5.88,5.88,5.87
71.48,6.80,0.96,6.80,0.96,-0.95,-1.01,-1.27,5.85,5.85,5.84
72.19,6.72,0.92,6.72,0.91,-0.91,-0.96,-1.22,5.81,5.81,5.81
72.91,6.64,0.86,6.64,0.86,-0.86,-0.91,-1.18,5.77,5.77,5.78
73.64,6.56,0.81,6.56,0.81,-0.82,-0.86,-1.13,5.74,5.74,5.74
74.38,6.47,0.77,6.48,0.77,-0.77,-0.81,-1.08,5.70,5.70,5.71
75.12,6.39,0.72,6.39,0.72,-0.72,-0.77,-1.03,5.67,5.67,5.67
75.87,6.32,0.68,6.31,0.68,-0.68,-0.72,-0.99,5.64,5.64,5.64
76.63,6.23,0.64,6.23,0.64,-0.64,-0.67,-0.94,5.60,5.60,5.60
77.40,6.15,0.59,6.15,0.59,-0.59,-0.62,-0.89,5.56,5.56,5.56
78.17,6.08,0.55,6.08,0.55,-0.55,-0.57,-0.84,5.52,5.52,5.53
78.95,6.00,0.51,6.00,0.51,-0.51,-0.52,-0.79,5.48,5.48,5.49
79.74,5.92,0.48,5.92,0.48,-0.47,-0.48,-0.74,5.45,5.45,5.44
80.54,5.84,0.45,5.84,0.44,-0.43,-0.43,-0.69,5.41,5.41,5.40
81.35,5.76,0.41,5.76,0.40,-0.39,-0.38,-0.65,5.37,5.37,5.36
82.16,5.67,0.36,5.67,0.36,-0.35,-0.33,-0.60,5.32,5.32,5.32
82.98,5.59,0.31,5.59,0.31,-0.32,-0.29,-0.55,5.27,5.27,5.27
83.81,5.50,0.27,5.51,0.27,-0.29,-0.24,-0.50,5.21,5.22,5.23
84.65,5.44,0.25,5.44,0.25,-0.27,-0.20,-0.45,5.17,5.17,5.19
85.50,5.39,0.24,5.39,0.24,-0.26,-0.15,-0.40,5.13,5.13,5.15
86.35,5.36,0.25,5.36,0.25,-0.26,-0.11,-0.35,5.10,5.10,5.11
87.22,5.34,0.26,5.34,0.26,-0.26,-0.06,-0.30,5.07,5.07,5.08
88.09,5.32,0.28,5.31,0.28,-0.27,-0.02,-0.26,5.04,5.04,5.03
88.97,5.29,0.30,5.29,0.30,-0.29,0.02,-0.21,5.00,5.00,4.99
89.86,5.26,0.31,5.25,0.31,-0.30,0.06,-0.16,4.96,4.96,4.95
90.76,5.21,0.31,5.21,0.31,-0.30,0.10,-0.11,4.91,4.91,4.91
91.66,5.17,0.30,5.17,0.30,-0.30,0.14,-0.06,4.87,4.87,4.87
92.58,5.11,0.29,5.11,0.29,-0.29,0.18,-0.02,4.83,4.83,4.82
93.51,5.05,0.27,5.05,0.27,-0.27,0.22,0.03,4.79,4.79,4.78
94.44,4.98,0.24,4.98,0.24,-0.24,0.25,0.08,4.74,4.74,4.74
95.39,4.91,0.21,4.91,0.21,-0.20,0.29,0.13,4.70,4.70,4.70
96.34,4.82,0.17,4.82,0.17,-0.16,0.32,0.17,4.66,4.66,4.66
97.30,4.73,0.12,4.74,0.12,-0.12,0.36,0.22,4.61,4.61,4.61
98.28,4.65,0.07,4.65,0.08,-0.08,0.39,0.27,4.57,4.57,4.57
99.26,4.57,0.03,4.57,0.03,-0.04,0.42,0.31,4.52,4.53,4.53
100.25,4.48,-0.00,4.48,-0.00,-0.00,0.45,0.36,4.48,4.48,4.49
101.25,4.40,-0.04,4.40,-0.04,0.04,0.48,0.40,4.44,4.44,4.44
102.27,4.32,-0.07,4.32,-0.07,0.07,0.51,0.45,4.39,4.39,4.40
103.29,4.25,-0.10,4.25,-0.10,0.10,0.53,0.49,4.34,4.34,4.35
104.32,4.17,-0.13,4.17,-0.13,0.12,0.56,0.53,4.29,4.29,4.30
105.37,4.09,-0.15,4.09,-0.15,0.15,0.58,0.57,4.25,4.24,4.24
106.42,4.02,-0.17,4.02,-0.17,0.18,0.60,0.61,4.20,4.20,4.19
107.48,3.95,-0.20,3.95,-0.20,0.20,0.62,0.65,4.15,4.15,4.15
108.56,3.88,-0.22,3.88,-0.22,0.22,0.64,0.69,4.10,4.10,4.10
109.64,3.80,-0.25,3.80,-0.25,0.25,0.66,0.73,4.05,4.05,4.05
110.74,3.73,-0.27,3.73,-0.27,0.27,0.68,0.76,4.01,4.01,4.00
111.85,3.66,-0.30,3.66,-0.30,0.30,0.69,0.80,3.96,3.96,3.96
112.97,3.59,-0.33,3.59,-0.33,0.32,0.70,0.82,3.91,3.91,3.92
114.10,3.52,-0.35,3.52,-0.35,0.35,0.71,0.85,3.87,3.87,3.87
115.24,3.46,-0.37,3.46,-0.37,0.37,0.72,0.88,3.83,3.83,3.83
116.39,3.40,-0.39,3.40,-0.39,0.39,0.73,0.90,3.79,3.79,3.79
117.55,3.34,-0.40,3.34,-0.40,0.41,0.74,0.92,3.74,3.74,3.74
118.73,3.27,-0.42,3.27,-0.42,0.42,0.74,0.94,3.69,3.69,3.69
119.92,3.21,-0.44,3.21,-0.44,0.43,0.74,0.95,3.65,3.65,3.65
121.12,3.15,-0.45,3.15,-0.45,0.45,0.75,0.97,3.60,3.60,3.60
122.33,3.09,-0.46,3.09,-0.46,0.46,0.74,0.97,3.54,3.55,3.54
123.55,3.02,-0.47,3.02,-0.47,0.47,0.74,0.98,3.50,3.50,3.50
124.79,2.96,-0.48,2.97,-0.48,0.48,0.74,0.98,3.45,3.45,3.45
126.03,2.91,-0.49,2.91,-0.49,0.49,0.73,0.98,3.40,3.40,3.40
127.29,2.85,-0.50,2.85,-0.50,0.50,0.73,0.97,3.36,3.36,3.36
128.57,2.80,-0.52,2.80,-0.51,0.51,0.72,0.96,3.32,3.32,3.32
129.85,2.75,-0.53,2.75,-0.53,0.53,0.71,0.95,3.28,3.28,3.28
131.15,2.70,-0.54,2.70,-0.54,0.54,0.70,0.94,3.24,3.24,3.24
132.46,2.64,-0.56,2.64,-0.56,0.56,0.68,0.92,3.21,3.21,3.20
133.79,2.59,-0.58,2.59,-0.58,0.58,0.67,0.90,3.17,3.17,3.17
135.12,2.54,-0.60,2.54,-0.60,0.60,0.65,0.87,3.14,3.14,3.14
136.48,2.49,-0.62,2.49,-0.62,0.62,0.63,0.85,3.11,3.11,3.11
137.84,2.44,-0.64,2.44,-0.64,0.64,0.61,0.82,3.08,3.08,3.08
139.22,2.39,-0.66,2.39,-0.66,0.66,0.59,0.79,3.05,3.05,3.05
140.61,2.34,-0.68,2.34,-0.68,0.67,0.57,0.75,3.01,3.01,3.01
142.02,2.29,-0.69,2.29,-0.69,0.68,0.55,0.72,2.97,2.97,2.98
143.44,2.24,-0.70,2.24,-0.69,0.69,0.52,0.68,2.93,2.93,2.94
144.87,2.20,-0.70,2.20,-0.70,0.69,0.50,0.64,2.89,2.89,2.89
146.32,2.15,-0.69,2.15,-0.69,0.69,0.47,0.60,2.84,2.84,2.84
147.78,2.11,-0.69,2.11,-0.69,0.69,0.44,0.56,2.79,2.79,2.79
149.26,2.06,-0.68,2.06,-0.68,0.68,0.41,0.52,2.74,2.74,2.74
150.75,2.02,-0.66,2.02,-0.66,0.66,0.38,0.47,2.69,2.69,2.69
152.26,1.98,-0.65,1.98,-0.65,0.65,0.35,0.43,2.63,2.63,2.63
153.78,1.94,-0.63,1.94,-0.63,0.63,0.32,0.38,2.57,2.57,2.57
155.32,1.91,-0.61,1.91,-0.61,0.61,0.28,0.33,2.51,2.51,2.51
156.88,1.87,-0.59,1.87,-0.59,0.59,0.25,0.29,2.46,2.46,2.46
158.44,1.84,-0.56,1.84,-0.56,0.57,0.21,0.24,2.40,2.40,2.40
160.03,1.80,-0.54,1.80,-0.54,0.55,0.18,0.19,2.35,2.35,2.34
161.63,1.77,-0.52,1.77,-0.52,0.52,0.14,0.14,2.29,2.29,2.29
163.24,1.74,-0.50,1.74,-0.50,0.50,0.10,0.09,2.24,2.24,2.24
164.88,1.70,-0.48,1.70,-0.48,0.48,0.07,0.04,2.19,2.19,2.19
166.53,1.67,-0.46,1.67,-0.46,0.46,0.03,-0.01,2.13,2.13,2.13
168.19,1.64,-0.43,1.64,-0.43,0.44,-0.01,-0.06,2.08,2.08,2.08
169.87,1.62,-0.41,1.62,-0.41,0.41,-0.05,-0.11,2.02,2.02,2.02
171.57,1.59,-0.38,1.59,-0.38,0.37,-0.09,-0.16,1.96,1.96,1.97
173.29,1.56,-0.35,1.56,-0.35,0.33,-0.14,-0.21,1.90,1.90,1.91
175.02,1.54,-0.31,1.54,-0.31,0.30,-0.18,-0.26,1.84,1.84,1.86
176.77,1.52,-0.27,1.52,-0.26,0.26,-0.22,-0.32,1.78,1.78,1.79
178.54,1.50,-0.20,1.50,-0.20,0.22,-0.26,-0.37,1.72,1.72,1.70
180.32,1.48,-0.13,1.48,-0.16,0.18,-0.31,-0.42,1.66,1.66,1.61
182.13,1.46,-0.14,1.46,-0.13,0.15,-0.35,-0.47,1.61,1.61,1.60
183.95,1.44,-0.12,1.44,-0.11,0.11,-0.39,-0.52,1.55,1.55,1.56
185.79,1.42,-0.09,1.42,-0.09,0.07,-0.44,-0.58,1.49,1.50,1.51
187.65,1.41,-0.05,1.41,-0.05,0.04,-0.48,-0.63,1.44,1.44,1.46
189.52,1.40,-0.00,1.40,-0.00,-0.00,-0.52,-0.68,1.39,1.39,1.40
191.42,1.39,0.05,1.39,0.04,-0.04,-0.57,-0.73,1.34,1.34,1.34
193.33,1.38,0.10,1.38,0.10,-0.09,-0.61,-0.79,1.29,1.29,1.29
195.27,1.38,0.15,1.38,0.15,-0.14,-0.66,-0.84,1.23,1.23,1.23
197.22,1.38,0.20,1.38,0.20,-0.20,-0.70,-0.89,1.18,1.18,1.18
199.19,1.38,0.26,1.38,0.26,-0.26,-0.74,-0.94,1.12,1.12,1.13
201.18,1.39,0.32,1.39,0.32,-0.32,-0.79,-1.00,1.07,1.07,1.07
203.19,1.40,0.38,1.40,0.38,-0.38,-0.83,-1.05,1.02,1.02,1.02
205.23,1.41,0.44,1.41,0.44,-0.44,-0.88,-1.10,0.97,0.97,0.97
207.28,1.43,0.50,1.43,0.50,-0.50,-0.92,-1.15,0.92,0.92,0.92
209.35,1.44,0.57,1.44,0.57,-0.57,-0.96,-1.20,0.87,0.87,0.87
211.44,1.46,0.63,1.46,0.63,-0.63,-1.01,-1.26,0.82,0.82,0.82
213.56,1.47,0.70,1.47,0.70,-0.70,-1.05,-1.31,0.78,0.78,0.78
215.69,1.49,0.76,1.49,0.76,-0.76,-1.09,-1.35,0.73,0.73,0.73
217.85,1.51,0.83,1.51,0.83,-0.83,-1.14,-1.40,0.68,0.68,0.68
220.03,1.52,0.89,1.52,0.89,-0.89,-1.18,-1.45,0.63,0.63,0.63
222.23,1.54,0.95,1.54,0.95,-0.95,-1.22,-1.50,0.59,0.59,0.58
224.45,1.55,1.02,1.55,1.02,-1.02,-1.26,-1.54,0.54,0.54,0.53
226.70,1.56,1.08,1.56,1.08,-1.08,-1.31,-1.58,0.49,0.49,0.48
228.96,1.58,1.14,1.58,1.14,-1.14,-1.35,-1.63,0.43,0.43,0.43
231.25,1.59,1.20,1.59,1.20,-1.21,-1.39,-1.67,0.38,0.38,0.38
233.57,1.60,1.27,1.60,1.27,-1.27,-1.43,-1.71,0.33,0.33,0.34
235.90,1.62,1.34,1.62,1.34,-1.34,-1.47,-1.74,0.28,0.28,0.28
238.26,1.64,1.40,1.64,1.40,-1.41,-1.51,-1.78,0.23,0.23,0.24
240.64,1.66,1.48,1.66,1.48,-1.48,-1.55,-1.81,0.18,0.18,0.19
243.05,1.69,1.55,1.69,1.55,-1.55,-1.58,-1.84,0.14,0.14,0.14
245.48,1.71,1.62,1.71,1.62,-1.62,-1.62,-1.86,0.09,0.09,0.09
247.93,1.74,1.70,1.74,1.70,-1.69,-1.66,-1.89,0.04,0.04,0.04
250.41,1.76,1.77,1.76,1.77,-1.77,-1.70,-1.91,-0.01,-0.01,-0.01
252.92,1.78,1.83,1.78,1.83,-1.83,-1.73,-1.93,-0.05,-0.05,-0.06
255.45,1.80,1.90,1.80,1.90,-1.90,-1.77,-1.95,-0.10,-0.10,-0.10
258.00,1.81,1.96,1.81,1.96,-1.96,-1.81,-1.97,-0.15,-0.15,-0.15
260.58,1.81,2.01,1.81,2.01,-2.01,-1.84,-1.98,-0.20,-0.20,-0.20
263.19,1.82,2.06,1.82,2.06,-2.06,-1.88,-1.99,-0.24,-0.24,-0.25
265.82,1.82,2.11,1.82,2.11,-2.11,-1.91,-2.00,-0.29,-0.29,-0.29
268.48,1.81,2.15,1.81,2.15,-2.15,-1.94,-2.01,-0.34,-0.34,-0.34
271.16,1.81,2.19,1.81,2.19,-2.19,-1.98,-2.02,-0.38,-0.38,-0.38
273.87,1.80,2.22,1.80,2.22,-2.22,-2.01,-2.03,-0.43,-0.43,-0.43
276.61,1.78,2.25,1.78,2.26,-2.26,-2.04,-2.03,-0.47,-0.47,-0.47
279.38,1.77,2.29,1.77,2.29,-2.29,-2.07,-2.03,-0.52,-0.52,-0.51
282.17,1.76,2.32,1.76,2.32,-2.32,-2.10,-2.04,-0.56,-0.56,-0.56
284.99,1.74,2.35,1.74,2.34,-2.34,-2.13,-2.04,-0.60,-0.60,-0.60
287.84,1.73,2.37,1.73,2.37,-2.37,-2.16,-2.04,-0.64,-0.64,-0.64
290.72,1.71,2.40,1.71,2.40,-2.40,-2.19,-2.04,-0.68,-0.68,-0.69
293.63,1.70,2.43,1.70,2.42,-2.42,-2.21,-2.04,-0.72,-0.72,-0.73
296.57,1.69,2.45,1.69,2.45,-2.45,-2.24,-2.04,-0.76,-0.76,-0.76
299.53,1.67,2.46,1.67,2.47,-2.48,-2.27,-2.04,-0.80,-0.80,-0.79
302.53,1.66,2.50,1.66,2.50,-2.51,-2.29,-2.05,-0.84,-0.84,-0.84
305.55,1.65,2.54,1.65,2.53,-2.53,-2.32,-2.05,-0.89,-0.89,-0.89
308.61,1.63,2.57,1.63,2.57,-2.56,-2.34,-2.05,-0.93,-0.93,-0.93
311.69,1.62,2.59,1.62,2.59,-2.59,-2.37,-2.06,-0.97,-0.97,-0.97
314.81,1.60,2.61,1.60,2.61,-2.61,-2.39,-2.06,-1.01,-1.01,-1.01
317.96,1.59,2.64,1.59,2.64,-2.64,-2.41,-2.07,-1.05,-1.05,-1.05
321.14,1.58,2.66,1.58,2.66,-2.67,-2.43,-2.08,-1.09,-1.09,-1.09
324.35,1.56,2.69,1.56,2.69,-2.69,-2.45,-2.09,-1.12,-1.12,-1.12
327.59,1.55,2.71,1.55,2.71,-2.71,-2.47,-2.10,-1.16,-1.16,-1.16
330.87,1.54,2.73,1.54,2.73,-2.73,-2.49,-2.11,-1.19,-1.19,-1.20
334.18,1.53,2.76,1.53,2.76,-2.75,-2.51,-2.12,-1.23,-1.23,-1.23
337.52,1.51,2.78,1.51,2.78,-2.77,-2.53,-2.14,-1.26,-1.26,-1.26
340.90,1.50,2.79,1.50,2.79,-2.79,-2.54,-2.16,-1.30,-1.30,-1.30
344.30,1.48,2.81,1.48,2.81,-2.81,-2.56,-2.18,-1.33,-1.33,-1.33
347.75,1.46,2.83,1.46,2.83,-2.83,-2.58,-2.20,-1.36,-1.36,-1.36
351.23,1.45,2.85,1.45,2.84,-2.85,-2.59,-2.22,-1.40,-1.40,-1.40
354.74,1.44,2.86,1.44,2.86,-2.86,-2.60,-2.24,-1.43,-1.43,-1.42
358.28,1.42,2.88,1.42,2.88,-2.88,-2.62,-2.27,-1.46,-1.46,-1.46
361.87,1.41,2.90,1.41,2.89,-2.89,-2.63,-2.30,-1.48,-1.48,-1.49
365.49,1.39,2.91,1.39,2.91,-2.91,-2.64,-2.33,-1.51,-1.51,-1.51
