frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,7.74,-0.53,7.74,-0.53,0.52,-0.00,0.69,8.26,8.26,8.27
37.43,7.73,-0.52,7.73,-0.52,0.52,-0.00,0.68,8.25,8.25,8.25
37.81,7.72,-0.52,7.72,-0.52,0.52,-0.00,0.67,8.24,8.24,8.23
38.19,7.71,-0.51,7.71,-0.51,0.52,-0.00,0.65,8.23,8.23,8.22
38.57,7.70,-0.51,7.70,-0.51,0.52,-0.00,0.64,8.21,8.21,8.21
38.95,7.69,-0.51,7.69,-0.51,0.51,-0.00,0.63,8.20,8.20,8.20
39.34,7.68,-0.52,7.68,-0.52,0.51,-0.00,0.61,8.19,8.19,8.20
39.74,7.67,-0.52,7.67,-0.52,0.51,-0.00,0.60,8.18,8.18,8.19
40.14,7.66,-0.51,7.66,-0.51,0.51,-0.00,0.59,8.17,8.17,8.17
40.54,7.65,-0.50,7.65,-0.51,0.51,-0.00,0.58,8.16,8.16,8.15
40.94,7.63,-0.50,7.63,-0.50,0.51,-0.00,0.56,8.14,8.14,8.13
41.35,7.62,-0.50,7.62,-0.50,0.50,-0.00,0.55,8.12,8.12,8.12
41.76,7.60,-0.50,7.60,-0.50,0.50,-0.00,0.54,8.10,8.10,8.11
42.18,7.59,-0.50,7.59,-0.50,0.49,-0.00,0.53,8.08,8.08,8.09
42.60,7.57,-0.49,7.57,-0.49,0.49,-0.00,0.52,8.06,8.06,8.06
43.03,7.56,-0.48,7.56,-0.48,0.48,-0.00,0.51,8.04,8.04,8.04
43.46,7.54,-0.48,7.54,-0.48,0.48,-0.00,0.50,8.02,8.02,8.02
43.90,7.53,-0.47,7.53,-0.47,0.47,-0.00,0.49,8.00,8.00,8.00
44.33,7.52,-0.47,7.52,-0.47,0.46,-0.00,0.48,7.98,7.98,7.99
44.78,7.51,-0.46,7.51,-0.46,0.45,-0.00,0.47,7.96,7.96,7.97
45.23,7.50,-0.44,7.50,-0.44,0.44,-0.00,0.46,7.94,7.94,7.95
45.68,7.49,-0.43,7.49,-0.43,0.44,-0.00,0.45,7.93,7.93,7.92
46.13,7.48,-0.42,7.48,-0.42,0.43,-0.00,0.45,7.91,7.91,7.91
46.60,7.47,-0.42,7.47,-0.42,0.42,-0.00,0.44,7.90,7.90,7.89
47.06,7.46,-0.42,7.46,-0.42,0.42,-0.00,0.43,7.88,7.88,7.88
47.53,7.44,-0.42,7.44,-0.42,0.42,-0.00,0.42,7.86,7.86,7.86
48.01,7.42,-0.42,7.42,-0.42,0.42,-0.00,0.42,7.84,7.84,7.84
48.49,7.40,-0.42,7.40,-0.42,0.43,-0.00,0.41,7.82,7.82,7.82
48.97,7.38,-0.43,7.38,-0.43,0.43,-0.00,0.41,7.81,7.81,7.81
49.46,7.36,-0.44,7.36,-0.44,0.44,-0.00,0.40,7.80,7.80,7.80
49.96,7.35,-0.44,7.35,-0.44,0.44,-0.00,0.39,7.79,7.79,7.79
50.46,7.33,-0.45,7.33,-0.45,0.45,-0.00,0.39,7.78,7.78,7.78
50.96,7.31,-0.46,7.31,-0.46,0.46,-0.00,0.39,7.77,7.77,7.77
51.47,7.29,-0.47,7.29,-0.47,0.47,-0.00,0.38,7.76,7.76,7.75
51.99,7.26,-0.48,7.26,-0.48,0.48,-0.00,0.38,7.74,7.74,7.74
52.51,7.24,-0.49,7.24,-0.49,0.49,-0.00,0.37,7.73,7.73,7.73
53.03,7.22,-0.50,7.22,-0.50,0.50,-0.00,0.37,7.71,7.71,7.71
53.56,7.19,-0.51,7.19,-0.50,0.50,-0.00,0.37,7.70,7.70,7.70
54.10,7.17,-0.51,7.17,-0.51,0.51,-0.00,0.36,7.68,7.68,7.68
54.64,7.15,-0.52,7.15,-0.52,0.51,-0.00,0.36,7.66,7.66,7.66
55.18,7.12,-0.52,7.12,-0.52,0.51,-0.00,0.36,7.64,7.64,7.64
55.74,7.10,-0.52,7.10,-0.52,0.51,-0.00,0.36,7.61,7.62,7.62
56.29,7.08,-0.51,7.08,-0.51,0.51,-0.00,0.35,7.59,7.59,7.59
56.86,7.06,-0.50,7.06,-0.50,0.50,-0.00,0.35,7.56,7.56,7.56
57.42,7.04,-0.50,7.04,-0.50,0.49,-0.00,0.35,7.53,7.53,7.53
58.00,7.02,-0.49,7.02,-0.49,0.49,-0.00,0.35,7.51,7.50,7.51
58.58,6.99,-0.48,6.99,-0.48,0.48,-0.00,0.35,7.48,7.48,7.47
59.16,6.97,-0.46,6.97,-0.47,0.48,-0.00,0.34,7.45,7.45,7.43
59.76,6.95,-0.46,6.95,-0.46,0.47,-0.00,0.34,7.42,7.42,7.41
60.35,6.92,-0.47,6.92,-0.47,0.47,-0.00,0.34,7.39,7.39,7.39
60.96,6.90,-0.48,6.90,-0.47,0.47,-0.00,0.34,7.36,7.36,7.38
61.57,6.87,-0.48,6.87,-0.47,0.46,-0.00,0.34,7.34,7.34,7.35
62.18,6.85,-0.46,6.85,-0.46,0.46,-0.00,0.34,7.31,7.31,7.31
62.80,6.82,-0.45,6.82,-0.45,0.46,-0.00,0.33,7.28,7.28,7.28
63.43,6.80,-0.45,6.80,-0.45,0.46,-0.00,0.33,7.26,7.26,7.25
64.07,6.77,-0.45,6.77,-0.45,0.45,-0.00,0.33,7.23,7.23,7.22
64.71,6.75,-0.45,6.75,-0.45,0.45,-0.00,0.33,7.20,7.20,7.19
65.35,6.72,-0.45,6.72,-0.45,0.45,-0.00,0.33,7.16,7.16,7.16
66.01,6.69,-0.45,6.69,-0.45,0.45,-0.00,0.33,7.13,7.13,7.14
66.67,6.65,-0.45,6.65,-0.45,0.45,-0.00,0.33,7.10,7.10,7.10
67.33,6.62,-0.45,6.62,-0.45,0.45,-0.00,0.33,7.07,7.07,7.07
68.01,6.59,-0.44,6.59,-0.44,0.44,-0.00,0.33,7.04,7.03,7.04
68.69,6.56,-0.44,6.56,-0.44,0.44,-0.00,0.32,7.00,7.00,7.00
69.37,6.53,-0.44,6.53,-0.44,0.44,-0.00,0.32,6.97,6.97,6.97
70.07,6.50,-0.44,6.50,-0.44,0.44,-0.00,0.32,6.94,6.94,6.94
70.77,6.47,-0.43,6.47,-0.43,0.43,-0.00,0.32,6.90,6.90,6.90
71.48,6.44,-0.43,6.44,-0.43,0.43,-0.00,0.32,6.87,6.87,6.87
72.19,6.41,-0.42,6.41,-0.43,0.43,-0.00,0.32,6.84,6.84,6.84
72.91,6.38,-0.43,6.38,-0.43,0.43,-0.00,0.32,6.81,6.81,6.81
73.64,6.35,-0.43,6.35,-0.43,0.43,-0.00,0.32,6.77,6.77,6.77
74.38,6.31,-0.43,6.31,-0.43,0.42,-0.00,0.32,6.74,6.74,6.74
75.12,6.28,-0.42,6.28,-0.43,0.42,-0.00,0.32,6.70,6.70,6.70
75.87,6.24,-0.42,6.24,-0.42,0.42,-0.00,0.32,6.66,6.66,6.67
76.63,6.21,-0.42,6.21,-0.42,0.42,-0.00,0.32,6.63,6.63,6.63
77.40,6.17,-0.41,6.18,-0.42,0.42,-0.00,0.33,6.59,6.59,6.59
78.17,6.14,-0.41,6.14,-0.41,0.41,-0.00,0.33,6.55,6.55,6.55
78.95,6.11,-0.41,6.11,-0.41,0.41,-0.00,0.33,6.51,6.51,6.52
79.74,6.07,-0.40,6.07,-0.40,0.40,-0.00,0.33,6.47,6.47,6.47
80.54,6.03,-0.40,6.03,-0.40,0.40,-0.00,0.33,6.43,6.43,6.43
81.35,5.99,-0.40,5.99,-0.39,0.40,-0.00,0.34,6.39,6.39,6.39
82.16,5.95,-0.40,5.95,-0.40,0.40,-0.00,0.34,6.34,6.34,6.34
82.98,5.91,-0.40,5.91,-0.40,0.39,-0.00,0.34,6.30,6.30,6.30
83.81,5.87,-0.39,5.87,-0.39,0.39,-0.00,0.34,6.26,6.26,6.26
84.65,5.83,-0.39,5.83,-0.39,0.39,-0.00,0.35,6.22,6.22,6.22
85.50,5.80,-0.38,5.80,-0.38,0.38,-0.00,0.35,6.18,6.18,6.18
86.35,5.77,-0.37,5.77,-0.38,0.38,-0.00,0.36,6.15,6.15,6.14
87.22,5.73,-0.37,5.73,-0.37,0.38,-0.00,0.36,6.11,6.11,6.10
88.09,5.69,-0.37,5.69,-0.37,0.38,-0.00,0.36,6.07,6.07,6.06
88.97,5.65,-0.37,5.65,-0.37,0.38,-0.00,0.37,6.02,6.02,6.02
89.86,5.60,-0.38,5.60,-0.38,0.38,-0.00,0.37,5.98,5.98,5.98
90.76,5.55,-0.38,5.55,-0.38,0.38,-0.00,0.38,5.93,5.93,5.94
91.66,5.51,-0.38,5.51,-0.38,0.38,-0.00,0.39,5.89,5.89,5.89
92.58,5.47,-0.38,5.47,-0.38,0.38,-0.00,0.39,5.85,5.85,5.85
93.51,5.43,-0.38,5.43,-0.38,0.38,-0.00,0.40,5.81,5.81,5.81
94.44,5.39,-0.38,5.39,-0.38,0.38,-0.00,0.40,5.77,5.77,5.77
95.39,5.35,-0.38,5.35,-0.38,0.38,-0.00,0.41,5.73,5.73,5.73
96.34,5.30,-0.38,5.30,-0.38,0.39,-0.00,0.42,5.69,5.69,5.68
97.30,5.26,-0.39,5.26,-0.39,0.39,-0.00,0.42,5.65,5.65,5.64
98.28,5.21,-0.40,5.21,-0.39,0.39,-0.00,0.43,5.60,5.60,5.60
99.26,5.16,-0.40,5.16,-0.40,0.40,-0.00,0.44,5.56,5.56,5.56
100.25,5.12,-0.40,5.12,-0.40,0.40,-0.00,0.45,5.51,5.51,5.52
101.25,5.07,-0.40,5.07,-0.40,0.39,-0.01,0.45,5.47,5.47,5.47
102.27,5.03,-0.39,5.03,-0.39,0.39,-0.01,0.46,5.42,5.42,5.42
103.29,4.99,-0.39,4.99,-0.39,0.38,-0.01,0.47,5.37,5.37,5.38
104.32,4.95,-0.37,4.95,-0.37,0.37,-0.01,0.48,5.32,5.32,5.32
105.37,4.91,-0.36,4.91,-0.36,0.37,-0.01,0.48,5.28,5.28,5.27
106.42,4.87,-0.35,4.87,-0.35,0.36,-0.01,0.49,5.23,5.23,5.22
107.48,4.83,-0.35,4.82,-0.35,0.36,-0.01,0.50,5.18,5.18,5.17
108.56,4.78,-0.35,4.78,-0.35,0.36,-0.01,0.51,5.13,5.13,5.13
109.64,4.72,-0.35,4.72,-0.35,0.36,-0.01,0.51,5.08,5.08,5.08
110.74,4.67,-0.36,4.67,-0.36,0.36,-0.01,0.52,5.04,5.04,5.03
111.85,4.62,-0.37,4.62,-0.37,0.37,-0.01,0.53,4.99,4.99,4.99
112.97,4.56,-0.38,4.56,-0.38,0.38,-0.01,0.53,4.94,4.95,4.95
114.10,4.51,-0.39,4.51,-0.39,0.39,-0.01,0.54,4.90,4.90,4.90
115.24,4.46,-0.40,4.46,-0.40,0.40,-0.01,0.54,4.86,4.86,4.86
116.39,4.41,-0.41,4.41,-0.41,0.41,-0.01,0.54,4.82,4.82,4.82
117.55,4.36,-0.41,4.36,-0.41,0.41,-0.01,0.55,4.77,4.77,4.77
118.73,4.31,-0.41,4.31,-0.42,0.42,-0.01,0.55,4.72,4.72,4.72
119.92,4.26,-0.42,4.26,-0.42,0.41,-0.01,0.55,4.67,4.67,4.68
121.12,4.21,-0.41,4.21,-0.41,0.41,-0.01,0.55,4.62,4.62,4.63
122.33,4.17,-0.40,4.17,-0.40,0.39,-0.01,0.55,4.57,4.57,4.57
123.55,4.14,-0.38,4.14,-0.38,0.38,-0.01,0.55,4.52,4.52,4.52
124.79,4.11,-0.36,4.12,-0.36,0.35,-0.01,0.55,4.47,4.47,4.48
126.03,4.10,-0.33,4.10,-0.33,0.32,-0.01,0.54,4.43,4.43,4.43
127.29,4.09,-0.29,4.09,-0.30,0.29,-0.01,0.54,4.39,4.38,4.39
128.57,4.08,-0.26,4.08,-0.26,0.26,-0.01,0.53,4.35,4.35,4.35
129.85,4.08,-0.23,4.08,-0.23,0.23,-0.01,0.53,4.31,4.31,4.31
131.15,4.07,-0.20,4.07,-0.20,0.21,-0.01,0.52,4.28,4.28,4.27
132.46,4.05,-0.18,4.05,-0.18,0.19,-0.01,0.51,4.24,4.24,4.23
133.79,4.03,-0.17,4.03,-0.17,0.18,-0.01,0.51,4.21,4.21,4.20
135.12,4.00,-0.17,4.00,-0.17,0.17,-0.01,0.50,4.17,4.17,4.17
136.48,3.97,-0.17,3.97,-0.17,0.17,-0.01,0.49,4.14,4.14,4.14
137.84,3.93,-0.18,3.93,-0.18,0.18,-0.01,0.48,4.11,4.11,4.11
139.22,3.89,-0.19,3.89,-0.19,0.18,-0.01,0.47,4.07,4.07,4.08
140.61,3.85,-0.19,3.85,-0.19,0.19,-0.01,0.46,4.04,4.04,4.04
142.02,3.80,-0.20,3.81,-0.20,0.20,-0.01,0.44,4.00,4.00,4.01
143.44,3.76,-0.21,3.76,-0.21,0.20,-0.01,0.43,3.96,3.96,3.97
144.87,3.71,-0.21,3.71,-0.21,0.21,-0.01,0.42,3.92,3.92,3.92
146.32,3.66,-0.21,3.66,-0.21,0.21,-0.01,0.40,3.87,3.87,3.87
147.78,3.61,-0.21,3.61,-0.21,0.21,-0.01,0.39,3.82,3.82,3.82
149.26,3.56,-0.21,3.56,-0.21,0.21,-0.01,0.38,3.77,3.77,3.77
150.75,3.51,-0.20,3.51,-0.20,0.20,-0.02,0.36,3.71,3.71,3.71
152.26,3.46,-0.20,3.46,-0.20,0.20,-0.02,0.35,3.66,3.66,3.66
153.78,3.41,-0.19,3.41,-0.19,0.19,-0.02,0.34,3.60,3.60,3.60
155.32,3.36,-0.19,3.36,-0.18,0.19,-0.02,0.32,3.54,3.54,3.54
156.88,3.31,-0.18,3.31,-0.18,0.18,-0.02,0.31,3.49,3.49,3.49
158.44,3.26,-0.17,3.26,-0.17,0.17,-0.02,0.29,3.43,3.43,3.43
160.03,3.21,-0.17,3.21,-0.17,0.17,-0.02,0.28,3.38,3.38,3.37
161.63,3.16,-0.16,3.16,-0.16,0.17,-0.02,0.26,3.32,3.32,3.32
163.24,3.11,-0.16,3.11,-0.16,0.16,-0.02,0.25,3.27,3.27,3.27
164.88,3.06,-0.16,3.06,-0.16,0.16,-0.02,0.23,3.22,3.22,3.22
166.53,3.00,-0.16,3.00,-0.16,0.16,-0.02,0.22,3.16,3.16,3.16
168.19,2.95,-0.15,2.95,-0.15,0.16,-0.02,0.21,3.11,3.11,3.11
169.87,2.90,-0.15,2.90,-0.15,0.15,-0.02,0.19,3.05,3.05,3.05
171.57,2.85,-0.15,2.85,-0.15,0.14,-0.02,0.18,2.99,2.99,3.00
173.29,2.80,-0.14,2.80,-0.14,0.13,-0.02,0.16,2.93,2.93,2.94
175.02,2.75,-0.13,2.75,-0.13,0.11,-0.02,0.15,2.87,2.87,2.89
176.77,2.70,-0.11,2.70,-0.10,0.10,-0.02,0.14,2.81,2.81,2.82
178.54,2.66,-0.07,2.66,-0.07,0.09,-0.03,0.12,2.75,2.75,2.73
180.32,2.61,-0.03,2.61,-0.06,0.08,-0.03,0.11,2.69,2.69,2.64
182.13,2.57,-0.06,2.57,-0.05,0.07,-0.03,0.09,2.63,2.63,2.63
183.95,2.52,-0.07,2.52,-0.06,0.05,-0.03,0.08,2.58,2.58,2.59
185.79,2.48,-0.06,2.48,-0.06,0.04,-0.03,0.07,2.53,2.53,2.54
187.65,2.44,-0.05,2.44,-0.05,0.03,-0.03,0.05,2.47,2.47,2.49
189.52,2.40,-0.03,2.40,-0.03,0.03,-0.03,0.04,2.42,2.42,2.43
191.42,2.36,-0.01,2.36,-0.02,0.02,-0.03,0.03,2.37,2.37,2.37
193.33,2.31,-0.00,2.31,-0.00,0.01,-0.03,0.02,2.32,2.32,2.32
195.27,2.27,0.01,2.27,0.01,-0.01,-0.03,0.00,2.27,2.27,2.26
197.22,2.23,0.02,2.23,0.02,-0.02,-0.03,-0.01,2.21,2.21,2.21
199.19,2.19,0.03,2.19,0.03,-0.03,-0.04,-0.02,2.16,2.16,2.15
201.18,2.14,0.04,2.14,0.04,-0.04,-0.04,-0.04,2.10,2.10,2.10
203.19,2.09,0.04,2.09,0.04,-0.04,-0.04,-0.05,2.05,2.05,2.05
205.23,2.05,0.05,2.05,0.05,-0.05,-0.04,-0.06,2.00,2.00,2.00
207.28,2.00,0.05,2.00,0.05,-0.05,-0.04,-0.07,1.95,1.95,1.95
209.35,1.95,0.05,1.95,0.05,-0.05,-0.04,-0.08,1.90,1.90,1.90
211.44,1.90,0.05,1.90,0.05,-0.05,-0.04,-0.09,1.85,1.85,1.85
213.56,1.85,0.05,1.85,0.05,-0.05,-0.05,-0.11,1.81,1.81,1.81
215.69,1.81,0.05,1.81,0.05,-0.05,-0.05,-0.12,1.76,1.76,1.76
217.85,1.76,0.05,1.76,0.05,-0.05,-0.05,-0.13,1.71,1.71,1.71
220.03,1.71,0.05,1.71,0.05,-0.05,-0.05,-0.14,1.66,1.66,1.66
222.23,1.67,0.06,1.67,0.06,-0.06,-0.05,-0.15,1.61,1.61,1.61
224.45,1.63,0.06,1.63,0.06,-0.06,-0.05,-0.16,1.56,1.56,1.56
226.70,1.58,0.07,1.58,0.07,-0.07,-0.06,-0.17,1.51,1.51,1.51
228.96,1.54,0.08,1.54,0.08,-0.08,-0.06,-0.18,1.46,1.46,1.46
231.25,1.50,0.09,1.50,0.09,-0.09,-0.06,-0.18,1.41,1.41,1.41
233.57,1.46,0.10,1.46,0.10,-0.10,-0.06,-0.19,1.37,1.37,1.36
235.90,1.43,0.11,1.42,0.11,-0.11,-0.06,-0.20,1.32,1.32,1.31
238.26,1.38,0.12,1.38,0.12,-0.12,-0.07,-0.21,1.27,1.27,1.27
240.64,1.34,0.13,1.34,0.13,-0.13,-0.07,-0.21,1.22,1.22,1.22
243.05,1.30,0.14,1.30,0.13,-0.13,-0.07,-0.22,1.17,1.17,1.17
245.48,1.26,0.14,1.26,0.14,-0.14,-0.07,-0.23,1.12,1.12,1.12
247.93,1.22,0.15,1.22,0.15,-0.15,-0.08,-0.23,1.07,1.07,1.07
250.41,1.17,0.15,1.17,0.15,-0.15,-0.08,-0.23,1.02,1.02,1.02
252.92,1.13,0.16,1.13,0.16,-0.16,-0.08,-0.24,0.97,0.97,0.97
255.45,1.09,0.16,1.09,0.16,-0.17,-0.08,-0.24,0.92,0.92,0.93
258.00,1.05,0.17,1.05,0.17,-0.17,-0.09,-0.25,0.88,0.88,0.88
260.58,1.01,0.18,1.01,0.18,-0.18,-0.09,-0.25,0.83,0.83,0.83
263.19,0.97,0.18,0.97,0.18,-0.18,-0.09,-0.25,0.78,0.78,0.78
265.82,0.93,0.19,0.93,0.19,-0.19,-0.09,-0.25,0.74,0.74,0.74
268.48,0.88,0.19,0.88,0.19,-0.19,-0.10,-0.25,0.69,0.69,0.69
271.16,0.84,0.20,0.84,0.20,-0.20,-0.10,-0.25,0.65,0.65,0.65
273.87,0.80,0.20,0.80,0.20,-0.20,-0.10,-0.25,0.60,0.60,0.60
276.61,0.76,0.20,0.76,0.20,-0.21,-0.11,-0.25,0.56,0.56,0.56
279.38,0.72,0.21,0.72,0.21,-0.21,-0.11,-0.25,0.51,0.51,0.52
282.17,0.68,0.21,0.68,0.21,-0.21,-0.11,-0.25,0.47,0.47,0.47
284.99,0.64,0.22,0.64,0.22,-0.21,-0.12,-0.25,0.43,0.43,0.43
287.84,0.61,0.22,0.61,0.22,-0.22,-0.12,-0.25,0.39,0.39,0.39
290.72,0.57,0.22,0.57,0.23,-0.22,-0.13,-0.25,0.35,0.35,0.34
293.63,0.53,0.23,0.53,0.22,-0.22,-0.13,-0.25,0.31,0.31,0.30
296.57,0.49,0.22,0.49,0.22,-0.23,-0.13,-0.25,0.27,0.27,0.27
299.53,0.45,0.21,0.45,0.22,-0.23,-0.14,-0.24,0.22,0.22,0.24
302.53,0.42,0.23,0.42,0.23,-0.23,-0.14,-0.24,0.18,0.18,0.19
305.55,0.38,0.24,0.38,0.24,-0.24,-0.15,-0.24,0.14,0.14,0.14
308.61,0.34,0.25,0.34,0.25,-0.24,-0.15,-0.24,0.10,0.10,0.10
311.69,0.31,0.25,0.31,0.25,-0.25,-0.15,-0.24,0.06,0.06,0.06
314.81,0.27,0.25,0.27,0.25,-0.25,-0.16,-0.24,0.02,0.02,0.02
317.96,0.24,0.26,0.24,0.26,-0.26,-0.16,-0.24,-0.02,-0.02,-0.02
321.14,0.20,0.26,0.20,0.26,-0.26,-0.17,-0.24,-0.06,-0.06,-0.06
324.35,0.17,0.26,0.17,0.26,-0.26,-0.17,-0.24,-0.09,-0.09,-0.09
327.59,0.13,0.26,0.13,0.26,-0.26,-0.17,-0.24,-0.13,-0.13,-0.13
330.87,0.09,0.26,0.09,0.26,-0.26,-0.18,-0.24,-0.17,-0.17,-0.17
334.18,0.06,0.26,0.06,0.26,-0.26,-0.18,-0.24,-0.20,-0.20,-0.20
337.52,0.03,0.26,0.03,0.26,-0.26,-0.18,-0.24,-0.24,-0.24,-0.24
340.90,-0.01,0.26,-0.01,0.26,-0.26,-0.19,-0.24,-0.27,-0.27,-0.27
344.30,-0.04,0.26,-0.04,0.26,-0.26,-0.19,-0.24,-0.30,-0.30,-0.30
347.75,-0.07,0.26,-0.07,0.26,-0.26,-0.19,-0.24,-0.33,-0.33,-0.33
351.23,-0.11,0.26,-0.11,0.26,-0.26,-0.20,-0.24,-0.36,-0.36,-0.37
354.74,-0.14,0.26,-0.14,0.26,-0.26,-0.20,-0.24,-0.40,-0.40,-0.39
358.28,-0.17,0.25,-0.17,0.25,-0.26,-0.20,-0.24,-0.43,-0.43,-0.43
361.87,-0.20,0.25,-0.20,0.25,-0.25,-0.20,-0.25,-0.46,-0.46,-0.46
365.49,-0.24,0.25,-0.24,0.25,-0.25,-0.20,-0.25,-0.49,-0.49,-0.49
