frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,1.49,-6.09,1.49,-6.10,6.00,5.94,5.58,7.50,7.50,7.59
43.90,1.44,-6.13,1.44,-6.14,6.02,5.93,5.55,7.46,7.45,7.57
44.33,1.36,-6.20,1.36,-6.20,6.02,5.93,5.53,7.39,7.38,7.56
44.78,1.28,-6.26,1.28,-6.25,6.02,5.92,5.51,7.30,7.30,7.54
45.23,1.23,-6.28,1.25,-6.27,5.99,5.91,5.49,7.22,7.24,7.51
45.68,1.27,-6.22,1.28,-6.21,5.95,5.90,5.48,7.22,7.23,7.49
46.13,1.38,-6.10,1.38,-6.09,5.90,5.89,5.47,7.28,7.28,7.47
46.60,1.54,-5.93,1.53,-5.93,5.84,5.88,5.46,7.38,7.37,7.46
47.06,1.67,-5.77,1.67,-5.78,5.79,5.87,5.46,7.46,7.46,7.45
47.53,1.78,-5.65,1.77,-5.66,5.75,5.86,5.46,7.53,7.51,7.43
48.01,1.80,-5.61,1.80,-5.61,5.73,5.85,5.47,7.52,7.52,7.41
48.49,1.77,-5.62,1.77,-5.62,5.72,5.84,5.48,7.49,7.49,7.39
48.97,1.69,-5.68,1.69,-5.69,5.74,5.83,5.49,7.43,7.43,7.38
49.46,1.59,-5.77,1.59,-5.77,5.77,5.81,5.51,7.37,7.37,7.37
49.96,1.49,-5.87,1.50,-5.86,5.82,5.80,5.52,7.31,7.31,7.36
50.46,1.42,-5.93,1.42,-5.93,5.85,5.79,5.55,7.27,7.27,7.35
50.96,1.38,-5.95,1.39,-5.95,5.86,5.78,5.57,7.24,7.25,7.34
51.47,1.39,-5.93,1.40,-5.92,5.84,5.76,5.60,7.23,7.24,7.32
51.99,1.46,-5.85,1.46,-5.85,5.79,5.75,5.62,7.25,7.26,7.31
52.51,1.55,-5.74,1.56,-5.74,5.74,5.73,5.65,7.29,7.29,7.29
53.03,1.66,-5.63,1.65,-5.63,5.68,5.72,5.68,7.33,7.33,7.28
53.56,1.73,-5.54,1.72,-5.55,5.62,5.70,5.71,7.35,7.35,7.27
54.10,1.75,-5.50,1.74,-5.51,5.59,5.68,5.74,7.34,7.33,7.25
54.64,1.71,-5.52,1.70,-5.53,5.59,5.67,5.78,7.30,7.29,7.23
55.18,1.61,-5.60,1.62,-5.60,5.62,5.65,5.80,7.23,7.23,7.21
55.74,1.50,-5.68,1.51,-5.68,5.67,5.63,5.83,7.17,7.18,7.19
56.29,1.40,-5.76,1.41,-5.75,5.73,5.61,5.86,7.14,7.14,7.16
56.86,1.31,-5.82,1.30,-5.83,5.80,5.59,5.88,7.11,7.11,7.13
57.42,1.22,-5.89,1.21,-5.89,5.87,5.57,5.91,7.09,7.08,7.10
58.00,1.13,-5.95,1.14,-5.94,5.92,5.55,5.92,7.05,7.06,7.08
58.58,1.08,-5.96,1.08,-5.96,5.95,5.53,5.94,7.03,7.03,7.04
59.16,1.05,-5.96,1.05,-5.96,5.95,5.51,5.95,7.00,7.00,7.00
59.76,1.04,-5.93,1.04,-5.94,5.93,5.49,5.95,6.97,6.97,6.98
60.35,1.06,-5.90,1.06,-5.91,5.88,5.47,5.95,6.94,6.94,6.96
60.96,1.10,-5.85,1.10,-5.84,5.81,5.44,5.95,6.91,6.91,6.95
61.57,1.17,-5.75,1.17,-5.74,5.72,5.42,5.94,6.88,6.89,6.92
62.18,1.26,-5.62,1.26,-5.63,5.61,5.39,5.92,6.87,6.87,6.88
62.80,1.35,-5.49,1.35,-5.50,5.50,5.37,5.90,6.86,6.86,6.85
63.43,1.44,-5.38,1.44,-5.38,5.40,5.34,5.87,6.84,6.85,6.82
64.07,1.52,-5.27,1.52,-5.28,5.31,5.32,5.84,6.83,6.83,6.79
64.71,1.57,-5.20,1.57,-5.20,5.24,5.29,5.80,6.81,6.81,6.76
65.35,1.58,-5.15,1.58,-5.15,5.20,5.26,5.76,6.78,6.78,6.73
66.01,1.58,-5.13,1.57,-5.13,5.16,5.24,5.71,6.74,6.73,6.71
66.67,1.53,-5.14,1.53,-5.14,5.14,5.21,5.65,6.67,6.67,6.67
67.33,1.48,-5.16,1.48,-5.16,5.12,5.18,5.59,6.60,6.60,6.64
68.01,1.43,-5.18,1.44,-5.17,5.11,5.15,5.53,6.54,6.55,6.60
68.69,1.42,-5.15,1.43,-5.14,5.10,5.12,5.46,6.52,6.53,6.57
69.37,1.44,-5.10,1.44,-5.10,5.09,5.09,5.39,6.53,6.53,6.54
70.07,1.46,-5.05,1.45,-5.05,5.08,5.06,5.32,6.54,6.53,6.51
70.77,1.46,-5.01,1.45,-5.02,5.07,5.03,5.25,6.53,6.52,6.47
71.48,1.43,-5.01,1.43,-5.01,5.06,5.00,5.17,6.49,6.49,6.44
72.19,1.38,-5.02,1.38,-5.03,5.05,4.96,5.09,6.43,6.42,6.40
72.91,1.32,-5.06,1.32,-5.05,5.03,4.93,5.01,6.35,6.36,6.38
73.64,1.28,-5.06,1.28,-5.06,5.01,4.90,4.93,6.29,6.30,6.34
74.38,1.27,-5.04,1.27,-5.04,4.99,4.86,4.85,6.26,6.26,6.31
75.12,1.28,-4.99,1.28,-4.99,4.96,4.83,4.77,6.24,6.24,6.27
75.87,1.32,-4.92,1.31,-4.92,4.91,4.79,4.69,6.23,6.23,6.24
76.63,1.35,-4.85,1.35,-4.85,4.86,4.76,4.61,6.21,6.21,6.20
77.40,1.38,-4.77,1.38,-4.78,4.80,4.72,4.54,6.18,6.18,6.16
78.17,1.40,-4.72,1.40,-4.72,4.74,4.69,4.46,6.14,6.14,6.12
78.95,1.42,-4.67,1.42,-4.67,4.69,4.65,4.39,6.10,6.10,6.09
79.74,1.42,-4.62,1.42,-4.62,4.64,4.62,4.32,6.06,6.06,6.04
80.54,1.41,-4.59,1.41,-4.59,4.60,4.58,4.25,6.01,6.01,6.00
81.35,1.39,-4.56,1.39,-4.56,4.57,4.54,4.18,5.96,5.96,5.95
82.16,1.37,-4.55,1.37,-4.55,4.53,4.50,4.11,5.90,5.90,5.91
82.98,1.35,-4.52,1.35,-4.52,4.49,4.47,4.05,5.84,5.84,5.87
83.81,1.35,-4.49,1.36,-4.48,4.45,4.43,3.99,5.79,5.80,5.83
84.65,1.38,-4.41,1.38,-4.41,4.40,4.39,3.93,5.78,5.78,5.79
85.50,1.41,-4.34,1.41,-4.34,4.36,4.35,3.88,5.77,5.77,5.75
86.35,1.44,-4.27,1.43,-4.28,4.31,4.31,3.82,5.74,5.74,5.71
87.22,1.44,-4.23,1.44,-4.23,4.25,4.27,3.78,5.69,5.69,5.67
88.09,1.43,-4.20,1.44,-4.20,4.19,4.23,3.73,5.63,5.63,5.63
88.97,1.43,-4.16,1.43,-4.16,4.14,4.19,3.68,5.56,5.57,5.59
89.86,1.43,-4.12,1.43,-4.11,4.09,4.15,3.64,5.52,5.52,5.55
90.76,1.45,-4.06,1.45,-4.06,4.05,4.11,3.61,5.50,5.50,5.51
91.66,1.47,-4.00,1.47,-4.00,4.02,4.07,3.57,5.49,5.49,5.46
92.58,1.48,-3.94,1.47,-3.95,4.00,4.03,3.54,5.48,5.47,5.42
93.51,1.45,-3.92,1.45,-3.93,3.97,3.99,3.51,5.43,5.42,5.38
94.44,1.40,-3.94,1.40,-3.94,3.95,3.95,3.48,5.35,5.35,5.34
95.39,1.34,-3.96,1.34,-3.95,3.92,3.91,3.45,5.26,5.27,5.30
96.34,1.30,-3.95,1.31,-3.94,3.89,3.87,3.43,5.20,5.21,5.25
97.30,1.31,-3.90,1.31,-3.90,3.86,3.83,3.41,5.17,5.17,5.21
98.28,1.34,-3.83,1.34,-3.83,3.82,3.79,3.39,5.16,5.15,5.17
99.26,1.38,-3.75,1.37,-3.76,3.77,3.75,3.37,5.14,5.14,5.13
100.25,1.41,-3.68,1.40,-3.68,3.71,3.70,3.36,5.11,5.11,5.09
101.25,1.42,-3.62,1.42,-3.62,3.64,3.66,3.35,5.06,5.06,5.04
102.27,1.43,-3.56,1.43,-3.56,3.57,3.62,3.34,5.00,5.00,4.99
103.29,1.44,-3.51,1.44,-3.50,3.50,3.58,3.33,4.94,4.94,4.94
104.32,1.45,-3.45,1.45,-3.45,3.44,3.54,3.32,4.89,4.89,4.89
105.37,1.46,-3.39,1.46,-3.39,3.38,3.49,3.31,4.84,4.83,4.84
106.42,1.47,-3.33,1.47,-3.33,3.32,3.45,3.30,4.79,4.78,4.79
107.48,1.47,-3.27,1.48,-3.27,3.26,3.41,3.30,4.74,4.74,4.74
108.56,1.48,-3.21,1.49,-3.21,3.21,3.37,3.29,4.69,4.70,4.70
109.64,1.49,-3.15,1.50,-3.15,3.16,3.32,3.29,4.66,4.66,4.65
110.74,1.50,-3.10,1.50,-3.10,3.12,3.28,3.28,4.62,4.62,4.60
111.85,1.49,-3.06,1.49,-3.07,3.08,3.24,3.27,4.58,4.57,4.56
112.97,1.47,-3.05,1.47,-3.05,3.05,3.20,3.27,4.52,4.52,4.52
114.10,1.44,-3.04,1.44,-3.03,3.03,3.15,3.26,4.46,4.47,4.47
115.24,1.41,-3.02,1.41,-3.02,3.01,3.11,3.25,4.42,4.42,4.43
116.39,1.39,-3.00,1.38,-3.00,2.99,3.07,3.24,4.38,4.38,4.38
117.55,1.36,-2.98,1.36,-2.98,2.98,3.03,3.23,4.34,4.34,4.34
118.73,1.33,-2.96,1.33,-2.96,2.96,2.98,3.21,4.29,4.29,4.29
119.92,1.30,-2.94,1.30,-2.94,2.94,2.94,3.19,4.25,4.25,4.25
121.12,1.28,-2.92,1.27,-2.92,2.92,2.90,3.18,4.20,4.20,4.20
122.33,1.25,-2.89,1.25,-2.90,2.90,2.85,3.15,4.14,4.14,4.14
123.55,1.23,-2.87,1.23,-2.87,2.86,2.81,3.13,4.09,4.09,4.09
124.79,1.21,-2.84,1.21,-2.84,2.83,2.77,3.10,4.03,4.04,4.05
126.03,1.20,-2.80,1.20,-2.80,2.78,2.73,3.08,3.98,3.99,4.00
127.29,1.21,-2.75,1.21,-2.75,2.73,2.68,3.04,3.94,3.94,3.96
128.57,1.22,-2.69,1.23,-2.69,2.68,2.64,3.01,3.91,3.91,3.91
129.85,1.25,-2.63,1.25,-2.63,2.63,2.60,2.97,3.88,3.88,3.87
131.15,1.27,-2.56,1.27,-2.57,2.58,2.55,2.94,3.85,3.85,3.83
132.46,1.28,-2.51,1.28,-2.52,2.54,2.51,2.89,3.82,3.82,3.80
133.79,1.29,-2.48,1.29,-2.48,2.49,2.47,2.85,3.78,3.78,3.77
135.12,1.29,-2.45,1.29,-2.45,2.45,2.43,2.80,3.74,3.74,3.74
136.48,1.29,-2.42,1.29,-2.42,2.42,2.38,2.76,3.71,3.71,3.71
137.84,1.29,-2.39,1.28,-2.39,2.39,2.34,2.71,3.67,3.67,3.68
139.22,1.28,-2.37,1.28,-2.36,2.36,2.30,2.66,3.64,3.64,3.65
140.61,1.28,-2.33,1.28,-2.33,2.33,2.26,2.60,3.60,3.61,3.61
142.02,1.28,-2.30,1.28,-2.30,2.29,2.21,2.55,3.57,3.57,3.57
143.44,1.28,-2.26,1.28,-2.26,2.26,2.17,2.49,3.53,3.53,3.54
144.87,1.28,-2.22,1.28,-2.22,2.22,2.13,2.44,3.49,3.49,3.49
146.32,1.27,-2.17,1.27,-2.17,2.17,2.09,2.38,3.45,3.45,3.44
147.78,1.27,-2.13,1.26,-2.13,2.13,2.05,2.33,3.40,3.40,3.39
149.26,1.25,-2.08,1.25,-2.08,2.09,2.01,2.27,3.34,3.34,3.34
150.75,1.24,-2.04,1.24,-2.04,2.04,1.96,2.21,3.28,3.28,3.28
152.26,1.23,-2.00,1.23,-2.00,2.00,1.92,2.15,3.22,3.22,3.23
153.78,1.22,-1.95,1.22,-1.95,1.95,1.88,2.10,3.17,3.17,3.17
155.32,1.20,-1.91,1.20,-1.91,1.91,1.84,2.04,3.11,3.11,3.11
156.88,1.19,-1.86,1.19,-1.86,1.87,1.80,1.99,3.06,3.06,3.06
158.44,1.18,-1.82,1.18,-1.82,1.82,1.76,1.93,3.00,3.00,3.00
160.03,1.17,-1.77,1.17,-1.78,1.78,1.72,1.87,2.95,2.95,2.94
161.63,1.15,-1.74,1.15,-1.74,1.74,1.68,1.82,2.89,2.89,2.89
163.24,1.14,-1.70,1.14,-1.70,1.69,1.64,1.77,2.83,2.83,2.84
164.88,1.12,-1.66,1.13,-1.66,1.65,1.60,1.71,2.78,2.78,2.78
166.53,1.12,-1.61,1.12,-1.61,1.61,1.56,1.66,2.73,2.73,2.73
168.19,1.11,-1.56,1.11,-1.56,1.57,1.52,1.61,2.68,2.68,2.67
169.87,1.11,-1.51,1.10,-1.52,1.52,1.48,1.56,2.63,2.62,2.62
171.57,1.10,-1.47,1.10,-1.47,1.47,1.44,1.51,2.57,2.57,2.57
173.29,1.08,-1.43,1.08,-1.43,1.42,1.40,1.46,2.50,2.50,2.51
175.02,1.07,-1.38,1.07,-1.38,1.37,1.36,1.42,2.44,2.44,2.45
176.77,1.05,-1.33,1.05,-1.32,1.32,1.32,1.37,2.37,2.37,2.39
178.54,1.04,-1.26,1.04,-1.26,1.27,1.28,1.33,2.31,2.31,2.30
180.32,1.03,-1.18,1.03,-1.21,1.23,1.24,1.28,2.26,2.26,2.21
182.13,1.01,-1.19,1.01,-1.18,1.19,1.20,1.24,2.20,2.20,2.20
183.95,1.00,-1.16,1.00,-1.15,1.15,1.17,1.20,2.15,2.15,2.16
185.79,0.99,-1.12,0.99,-1.13,1.11,1.13,1.15,2.10,2.10,2.11
187.65,0.97,-1.09,0.97,-1.08,1.08,1.09,1.11,2.05,2.05,2.05
189.52,0.95,-1.04,0.95,-1.04,1.04,1.05,1.07,1.99,1.99,2.00
191.42,0.94,-1.00,0.94,-1.01,1.01,1.02,1.04,1.94,1.94,1.94
193.33,0.92,-0.97,0.92,-0.97,0.97,0.98,1.00,1.89,1.89,1.88
195.27,0.90,-0.93,0.90,-0.93,0.93,0.95,0.96,1.83,1.83,1.83
197.22,0.88,-0.89,0.88,-0.89,0.89,0.91,0.93,1.77,1.78,1.78
199.19,0.87,-0.85,0.87,-0.85,0.85,0.87,0.89,1.72,1.72,1.72
201.18,0.86,-0.81,0.86,-0.81,0.82,0.84,0.86,1.67,1.67,1.67
203.19,0.84,-0.78,0.84,-0.78,0.78,0.80,0.82,1.62,1.62,1.62
205.23,0.82,-0.74,0.83,-0.74,0.75,0.77,0.79,1.57,1.57,1.57
207.28,0.81,-0.71,0.81,-0.71,0.71,0.74,0.76,1.52,1.52,1.52
209.35,0.79,-0.68,0.79,-0.68,0.68,0.70,0.73,1.47,1.47,1.47
211.44,0.77,-0.65,0.77,-0.65,0.65,0.67,0.70,1.42,1.42,1.42
213.56,0.76,-0.62,0.76,-0.62,0.62,0.63,0.67,1.37,1.37,1.38
215.69,0.74,-0.58,0.74,-0.58,0.58,0.60,0.64,1.33,1.33,1.33
217.85,0.73,-0.55,0.73,-0.55,0.55,0.57,0.61,1.28,1.28,1.28
220.03,0.71,-0.52,0.71,-0.52,0.52,0.54,0.58,1.23,1.23,1.23
222.23,0.69,-0.49,0.69,-0.49,0.49,0.51,0.56,1.18,1.18,1.18
224.45,0.67,-0.46,0.67,-0.46,0.46,0.48,0.53,1.13,1.13,1.13
226.70,0.66,-0.43,0.66,-0.43,0.43,0.44,0.51,1.08,1.08,1.08
228.96,0.64,-0.40,0.64,-0.40,0.40,0.41,0.49,1.03,1.03,1.03
231.25,0.62,-0.37,0.62,-0.37,0.37,0.38,0.46,0.98,0.98,0.98
233.57,0.59,-0.34,0.59,-0.34,0.34,0.35,0.44,0.93,0.93,0.93
235.90,0.57,-0.31,0.57,-0.31,0.31,0.33,0.42,0.88,0.88,0.88
238.26,0.55,-0.28,0.55,-0.28,0.28,0.30,0.40,0.83,0.83,0.83
240.64,0.53,-0.25,0.53,-0.25,0.25,0.27,0.38,0.79,0.78,0.79
243.05,0.51,-0.22,0.51,-0.22,0.22,0.24,0.36,0.74,0.74,0.73
245.48,0.49,-0.20,0.49,-0.20,0.20,0.22,0.34,0.69,0.69,0.69
247.93,0.47,-0.17,0.47,-0.17,0.17,0.19,0.33,0.64,0.64,0.64
250.41,0.45,-0.14,0.45,-0.14,0.14,0.16,0.31,0.59,0.59,0.59
252.92,0.43,-0.12,0.43,-0.12,0.12,0.14,0.29,0.54,0.54,0.54
255.45,0.40,-0.09,0.40,-0.09,0.09,0.11,0.28,0.49,0.49,0.49
258.00,0.38,-0.07,0.38,-0.06,0.06,0.09,0.27,0.45,0.45,0.45
260.58,0.36,-0.04,0.36,-0.04,0.04,0.06,0.25,0.40,0.40,0.40
263.19,0.34,-0.01,0.34,-0.01,0.01,0.04,0.24,0.35,0.35,0.35
265.82,0.32,0.01,0.32,0.01,-0.01,0.02,0.23,0.31,0.31,0.31
268.48,0.30,0.04,0.30,0.04,-0.04,-0.01,0.22,0.26,0.26,0.26
271.16,0.28,0.06,0.28,0.06,-0.06,-0.03,0.21,0.22,0.22,0.21
273.87,0.25,0.08,0.25,0.08,-0.08,-0.05,0.20,0.17,0.17,0.17
276.61,0.23,0.10,0.23,0.10,-0.10,-0.07,0.19,0.13,0.13,0.13
279.38,0.21,0.12,0.21,0.12,-0.12,-0.09,0.18,0.08,0.08,0.08
282.17,0.18,0.14,0.18,0.14,-0.14,-0.11,0.17,0.04,0.04,0.04
284.99,0.16,0.16,0.16,0.16,-0.16,-0.13,0.16,-0.00,-0.00,-0.00
287.84,0.13,0.18,0.13,0.18,-0.17,-0.14,0.16,-0.04,-0.04,-0.05
290.72,0.11,0.19,0.11,0.20,-0.19,-0.16,0.15,-0.08,-0.08,-0.09
293.63,0.08,0.21,0.08,0.21,-0.21,-0.18,0.14,-0.12,-0.12,-0.13
296.57,0.06,0.22,0.06,0.22,-0.22,-0.20,0.13,-0.16,-0.16,-0.16
299.53,0.03,0.22,0.03,0.23,-0.24,-0.21,0.13,-0.20,-0.21,-0.19
302.53,0.01,0.25,0.01,0.25,-0.25,-0.23,0.12,-0.25,-0.25,-0.24
305.55,-0.02,0.28,-0.02,0.27,-0.27,-0.24,0.11,-0.29,-0.29,-0.30
308.61,-0.05,0.29,-0.05,0.29,-0.28,-0.25,0.11,-0.33,-0.33,-0.33
311.69,-0.07,0.30,-0.07,0.30,-0.30,-0.27,0.10,-0.37,-0.37,-0.37
314.81,-0.10,0.32,-0.10,0.32,-0.31,-0.28,0.10,-0.41,-0.41,-0.41
317.96,-0.12,0.33,-0.12,0.33,-0.33,-0.29,0.09,-0.45,-0.45,-0.45
321.14,-0.15,0.34,-0.15,0.34,-0.34,-0.30,0.09,-0.49,-0.49,-0.49
324.35,-0.17,0.35,-0.17,0.35,-0.35,-0.31,0.08,-0.53,-0.53,-0.52
327.59,-0.20,0.36,-0.20,0.36,-0.36,-0.32,0.07,-0.56,-0.56,-0.56
330.87,-0.23,0.37,-0.23,0.37,-0.37,-0.33,0.07,-0.60,-0.60,-0.60
334.18,-0.25,0.38,-0.25,0.38,-0.38,-0.34,0.06,-0.63,-0.63,-0.63
337.52,-0.28,0.39,-0.28,0.39,-0.39,-0.34,0.06,-0.67,-0.67,-0.67
340.90,-0.31,0.40,-0.31,0.39,-0.39,-0.35,0.05,-0.70,-0.70,-0.70
344.30,-0.33,0.40,-0.33,0.40,-0.40,-0.36,0.05,-0.73,-0.73,-0.73
347.75,-0.36,0.40,-0.36,0.40,-0.40,-0.36,0.04,-0.77,-0.77,-0.77
351.23,-0.39,0.41,-0.39,0.41,-0.41,-0.37,0.03,-0.80,-0.80,-0.80
354.74,-0.42,0.41,-0.42,0.41,-0.41,-0.37,0.03,-0.83,-0.83,-0.83
358.28,-0.45,0.41,-0.45,0.41,-0.41,-0.37,0.02,-0.86,-0.86,-0.86
361.87,-0.47,0.41,-0.47,0.41,-0.41,-0.37,0.02,-0.89,-0.89,-0.89
365.49,-0.50,0.41,-0.50,0.41,-0.41,-0.37,0.01,-0.92,-0.92,-0.92
369.14,-0.53,0.41,-0.53,0.41,-0.41,-0.37,0.00,-0.94,-0.94,-0.94
372.83,-0.56,0.41,-0.56,0.41,-0.41,-0.37,-0.00,-0.97,-0.97,-0.97
376.56,-0.59,0.41,-0.59,0.41,-0.41,-0.37,-0.01,-1.00,-1.00,-1.00
380.33,-0.62,0.40,-0.62,0.40,-0.40,-0.37,-0.02,-1.02,-1.02,-1.02
384.13,-0.65,0.40,-0.65,0.40,-0.40,-0.37,-0.02,-1.05,-1.05,-1.05
