frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,8.44,1.65,8.44,1.65,-1.65,-1.68,-1.59,6.78,6.78,6.79
51.47,8.42,1.65,8.42,1.65,-1.65,-1.68,-1.60,6.77,6.77,6.77
51.99,8.40,1.64,8.40,1.64,-1.64,-1.68,-1.61,6.76,6.76,6.75
52.51,8.37,1.63,8.37,1.63,-1.63,-1.68,-1.62,6.75,6.75,6.74
53.03,8.35,1.62,8.35,1.62,-1.62,-1.68,-1.63,6.73,6.73,6.73
53.56,8.33,1.62,8.33,1.62,-1.62,-1.68,-1.64,6.71,6.71,6.72
54.10,8.31,1.61,8.31,1.61,-1.61,-1.69,-1.66,6.70,6.70,6.70
54.64,8.29,1.61,8.29,1.61,-1.61,-1.69,-1.67,6.68,6.68,6.68
55.18,8.27,1.61,8.27,1.61,-1.61,-1.69,-1.68,6.66,6.66,6.66
55.74,8.24,1.61,8.24,1.61,-1.61,-1.69,-1.69,6.63,6.63,6.64
56.29,8.22,1.61,8.22,1.61,-1.61,-1.69,-1.70,6.61,6.61,6.61
56.86,8.20,1.62,8.20,1.62,-1.62,-1.69,-1.71,6.58,6.58,6.58
57.42,8.17,1.62,8.17,1.62,-1.62,-1.69,-1.72,6.55,6.55,6.55
58.00,8.15,1.62,8.15,1.63,-1.63,-1.70,-1.73,6.52,6.52,6.53
58.58,8.12,1.64,8.12,1.64,-1.63,-1.70,-1.74,6.49,6.49,6.49
59.16,8.10,1.65,8.10,1.65,-1.63,-1.70,-1.75,6.46,6.46,6.45
59.76,8.07,1.65,8.07,1.65,-1.64,-1.70,-1.75,6.44,6.44,6.42
60.35,8.05,1.64,8.05,1.64,-1.64,-1.70,-1.76,6.41,6.41,6.41
60.96,8.02,1.63,8.02,1.63,-1.64,-1.70,-1.76,6.38,6.38,6.40
61.57,8.00,1.63,8.00,1.64,-1.64,-1.70,-1.77,6.35,6.35,6.37
62.18,7.97,1.65,7.97,1.64,-1.65,-1.71,-1.77,6.33,6.33,6.32
62.80,7.95,1.65,7.95,1.65,-1.65,-1.71,-1.77,6.30,6.30,6.29
63.43,7.92,1.65,7.92,1.65,-1.65,-1.71,-1.77,6.27,6.27,6.27
64.07,7.89,1.65,7.89,1.65,-1.65,-1.71,-1.76,6.24,6.24,6.24
64.71,7.87,1.65,7.87,1.65,-1.65,-1.71,-1.76,6.21,6.21,6.21
65.35,7.84,1.66,7.84,1.66,-1.66,-1.71,-1.76,6.18,6.18,6.18
66.01,7.81,1.66,7.81,1.66,-1.66,-1.71,-1.75,6.15,6.15,6.15
66.67,7.78,1.66,7.78,1.66,-1.66,-1.72,-1.75,6.12,6.12,6.12
67.33,7.75,1.67,7.75,1.67,-1.67,-1.72,-1.74,6.09,6.09,6.08
68.01,7.72,1.67,7.72,1.67,-1.67,-1.72,-1.73,6.05,6.05,6.05
68.69,7.69,1.67,7.69,1.67,-1.67,-1.72,-1.72,6.02,6.02,6.02
69.37,7.66,1.68,7.66,1.68,-1.68,-1.72,-1.71,5.99,5.99,5.99
70.07,7.63,1.68,7.63,1.68,-1.68,-1.72,-1.70,5.95,5.95,5.95
70.77,7.60,1.69,7.60,1.69,-1.68,-1.72,-1.69,5.92,5.92,5.92
71.48,7.57,1.69,7.57,1.69,-1.68,-1.73,-1.68,5.89,5.89,5.88
72.19,7.54,1.69,7.54,1.69,-1.69,-1.73,-1.67,5.85,5.85,5.85
72.91,7.51,1.69,7.51,1.69,-1.69,-1.73,-1.66,5.82,5.82,5.82
73.64,7.48,1.69,7.48,1.69,-1.69,-1.73,-1.65,5.79,5.79,5.79
74.38,7.44,1.69,7.44,1.69,-1.69,-1.73,-1.64,5.75,5.75,5.75
75.12,7.41,1.69,7.41,1.69,-1.69,-1.73,-1.63,5.72,5.72,5.72
75.87,7.38,1.70,7.38,1.70,-1.70,-1.73,-1.62,5.68,5.68,5.68
76.63,7.35,1.70,7.35,1.70,-1.70,-1.74,-1.61,5.65,5.65,5.65
77.40,7.31,1.71,7.31,1.70,-1.70,-1.74,-1.60,5.61,5.61,5.61
78.17,7.28,1.71,7.28,1.71,-1.71,-1.74,-1.59,5.57,5.57,5.57
78.95,7.24,1.71,7.24,1.71,-1.72,-1.74,-1.58,5.53,5.53,5.54
79.74,7.21,1.72,7.21,1.72,-1.72,-1.74,-1.58,5.49,5.49,5.49
80.54,7.18,1.73,7.18,1.73,-1.73,-1.74,-1.57,5.45,5.45,5.44
81.35,7.14,1.74,7.14,1.74,-1.74,-1.74,-1.57,5.41,5.40,5.40
82.16,7.11,1.75,7.11,1.75,-1.74,-1.75,-1.56,5.36,5.36,5.36
82.98,7.07,1.75,7.07,1.75,-1.75,-1.75,-1.56,5.32,5.32,5.32
83.81,7.04,1.76,7.04,1.76,-1.76,-1.75,-1.56,5.28,5.28,5.28
84.65,7.00,1.76,7.00,1.76,-1.76,-1.75,-1.56,5.24,5.24,5.24
85.50,6.96,1.77,6.96,1.77,-1.77,-1.75,-1.56,5.20,5.20,5.20
86.35,6.93,1.77,6.93,1.77,-1.77,-1.75,-1.56,5.16,5.16,5.16
87.22,6.89,1.77,6.89,1.77,-1.78,-1.75,-1.57,5.12,5.12,5.12
88.09,6.86,1.78,6.86,1.78,-1.78,-1.76,-1.57,5.08,5.08,5.08
88.97,6.82,1.79,6.82,1.78,-1.79,-1.76,-1.58,5.04,5.04,5.04
89.86,6.79,1.79,6.79,1.79,-1.79,-1.76,-1.58,5.00,5.00,4.99
90.76,6.75,1.79,6.75,1.79,-1.79,-1.76,-1.59,4.96,4.96,4.95
91.66,6.71,1.80,6.71,1.80,-1.79,-1.76,-1.60,4.91,4.91,4.91
92.58,6.67,1.80,6.67,1.80,-1.80,-1.76,-1.61,4.87,4.87,4.87
93.51,6.62,1.80,6.62,1.80,-1.80,-1.76,-1.62,4.83,4.83,4.82
94.44,6.58,1.80,6.58,1.80,-1.80,-1.77,-1.64,4.78,4.78,4.78
95.39,6.54,1.80,6.54,1.80,-1.80,-1.77,-1.65,4.74,4.74,4.74
96.34,6.50,1.80,6.50,1.80,-1.80,-1.77,-1.67,4.70,4.70,4.70
97.30,6.47,1.81,6.47,1.81,-1.81,-1.77,-1.68,4.66,4.66,4.66
98.28,6.43,1.81,6.43,1.81,-1.81,-1.77,-1.70,4.62,4.62,4.62
99.26,6.39,1.81,6.39,1.81,-1.81,-1.77,-1.72,4.58,4.58,4.58
100.25,6.35,1.82,6.35,1.82,-1.82,-1.77,-1.73,4.54,4.54,4.53
101.25,6.31,1.82,6.31,1.82,-1.82,-1.77,-1.75,4.49,4.49,4.49
102.27,6.26,1.82,6.26,1.82,-1.82,-1.77,-1.77,4.44,4.44,4.44
103.29,6.22,1.83,6.22,1.83,-1.83,-1.78,-1.79,4.39,4.39,4.39
104.32,6.17,1.83,6.17,1.83,-1.83,-1.78,-1.81,4.34,4.34,4.34
105.37,6.13,1.84,6.13,1.84,-1.84,-1.78,-1.83,4.29,4.29,4.29
106.42,6.08,1.84,6.08,1.84,-1.84,-1.78,-1.85,4.24,4.24,4.24
107.48,6.04,1.85,6.04,1.85,-1.85,-1.78,-1.87,4.19,4.19,4.19
108.56,6.00,1.85,6.00,1.85,-1.85,-1.78,-1.89,4.15,4.15,4.14
109.64,5.95,1.86,5.95,1.86,-1.85,-1.78,-1.91,4.10,4.10,4.10
110.74,5.91,1.86,5.91,1.86,-1.85,-1.78,-1.93,4.05,4.05,4.05
111.85,5.86,1.86,5.86,1.86,-1.86,-1.78,-1.95,4.01,4.01,4.01
112.97,5.82,1.86,5.82,1.86,-1.85,-1.78,-1.97,3.96,3.96,3.96
114.10,5.77,1.85,5.77,1.85,-1.85,-1.78,-1.99,3.92,3.92,3.92
115.24,5.73,1.85,5.73,1.85,-1.85,-1.78,-2.00,3.88,3.88,3.88
116.39,5.68,1.85,5.68,1.85,-1.85,-1.78,-2.02,3.83,3.83,3.83
117.55,5.64,1.85,5.64,1.85,-1.85,-1.78,-2.03,3.78,3.78,3.79
118.73,5.59,1.85,5.59,1.85,-1.86,-1.79,-2.04,3.74,3.74,3.74
119.92,5.55,1.85,5.55,1.86,-1.86,-1.79,-2.05,3.69,3.69,3.69
121.12,5.50,1.86,5.50,1.86,-1.86,-1.79,-2.06,3.64,3.64,3.64
122.33,5.46,1.87,5.46,1.86,-1.86,-1.79,-2.06,3.59,3.59,3.59
123.55,5.41,1.87,5.41,1.87,-1.87,-1.79,-2.07,3.54,3.54,3.54
124.79,5.36,1.87,5.36,1.87,-1.87,-1.79,-2.07,3.50,3.50,3.49
126.03,5.31,1.87,5.31,1.87,-1.87,-1.79,-2.07,3.45,3.45,3.45
127.29,5.27,1.86,5.27,1.86,-1.86,-1.79,-2.07,3.40,3.40,3.40
128.57,5.22,1.86,5.22,1.86,-1.86,-1.79,-2.07,3.36,3.36,3.36
129.85,5.17,1.85,5.17,1.85,-1.85,-1.79,-2.06,3.32,3.32,3.32
131.15,5.12,1.84,5.12,1.84,-1.84,-1.79,-2.05,3.29,3.29,3.28
132.46,5.08,1.83,5.08,1.83,-1.82,-1.79,-2.04,3.25,3.25,3.25
133.79,5.03,1.81,5.03,1.81,-1.81,-1.79,-2.03,3.22,3.22,3.21
135.12,4.98,1.79,4.98,1.79,-1.79,-1.79,-2.02,3.19,3.19,3.18
136.48,4.93,1.77,4.93,1.77,-1.77,-1.79,-2.01,3.16,3.16,3.16
137.84,4.88,1.75,4.88,1.75,-1.76,-1.79,-1.99,3.12,3.12,3.13
139.22,4.83,1.74,4.83,1.74,-1.74,-1.79,-1.97,3.09,3.09,3.09
140.61,4.78,1.72,4.78,1.72,-1.72,-1.79,-1.96,3.06,3.06,3.06
142.02,4.73,1.71,4.73,1.71,-1.71,-1.79,-1.94,3.02,3.02,3.02
143.44,4.68,1.70,4.68,1.70,-1.70,-1.79,-1.92,2.98,2.98,2.98
144.87,4.63,1.69,4.63,1.69,-1.70,-1.79,-1.90,2.94,2.94,2.94
146.32,4.58,1.69,4.58,1.69,-1.69,-1.79,-1.89,2.89,2.89,2.89
147.78,4.53,1.69,4.53,1.69,-1.69,-1.79,-1.87,2.84,2.84,2.84
149.26,4.48,1.70,4.48,1.70,-1.70,-1.79,-1.85,2.79,2.79,2.79
150.75,4.43,1.70,4.43,1.70,-1.70,-1.79,-1.83,2.73,2.73,2.73
152.26,4.38,1.71,4.38,1.71,-1.71,-1.79,-1.81,2.68,2.68,2.67
153.78,4.33,1.71,4.33,1.71,-1.71,-1.79,-1.79,2.62,2.62,2.62
155.32,4.28,1.72,4.28,1.72,-1.72,-1.79,-1.78,2.56,2.56,2.56
156.88,4.23,1.73,4.23,1.73,-1.72,-1.80,-1.76,2.50,2.50,2.50
158.44,4.18,1.73,4.18,1.73,-1.73,-1.80,-1.74,2.45,2.45,2.45
160.03,4.13,1.74,4.13,1.74,-1.74,-1.80,-1.73,2.39,2.39,2.39
161.63,4.08,1.74,4.08,1.74,-1.74,-1.80,-1.72,2.34,2.34,2.34
163.24,4.03,1.74,4.03,1.74,-1.74,-1.80,-1.70,2.28,2.28,2.28
164.88,3.98,1.74,3.98,1.75,-1.74,-1.80,-1.69,2.23,2.23,2.23
166.53,3.93,1.75,3.93,1.75,-1.74,-1.80,-1.68,2.18,2.18,2.18
168.19,3.87,1.75,3.87,1.75,-1.75,-1.80,-1.67,2.13,2.13,2.12
169.87,3.82,1.75,3.82,1.75,-1.75,-1.80,-1.66,2.07,2.07,2.07
171.57,3.77,1.75,3.77,1.75,-1.76,-1.80,-1.65,2.01,2.01,2.01
173.29,3.72,1.76,3.72,1.76,-1.77,-1.80,-1.65,1.95,1.95,1.96
175.02,3.67,1.76,3.67,1.77,-1.78,-1.80,-1.64,1.88,1.88,1.90
176.77,3.61,1.78,3.62,1.79,-1.79,-1.80,-1.64,1.82,1.82,1.84
178.54,3.56,1.82,3.56,1.82,-1.80,-1.80,-1.64,1.76,1.76,1.75
180.32,3.51,1.86,3.51,1.83,-1.81,-1.80,-1.64,1.71,1.71,1.66
182.13,3.46,1.81,3.46,1.83,-1.81,-1.81,-1.64,1.65,1.65,1.65
183.95,3.41,1.80,3.41,1.81,-1.82,-1.81,-1.64,1.60,1.60,1.61
185.79,3.36,1.80,3.36,1.80,-1.82,-1.81,-1.64,1.54,1.54,1.56
187.65,3.31,1.81,3.31,1.81,-1.82,-1.81,-1.64,1.49,1.49,1.50
189.52,3.26,1.81,3.26,1.81,-1.81,-1.81,-1.65,1.44,1.44,1.44
191.42,3.20,1.82,3.20,1.81,-1.81,-1.81,-1.65,1.39,1.39,1.39
193.33,3.15,1.82,3.15,1.82,-1.81,-1.81,-1.66,1.34,1.34,1.33
195.27,3.10,1.82,3.10,1.82,-1.82,-1.81,-1.67,1.28,1.28,1.28
197.22,3.04,1.82,3.04,1.82,-1.82,-1.81,-1.68,1.22,1.22,1.22
199.19,2.99,1.82,2.99,1.82,-1.82,-1.81,-1.69,1.17,1.17,1.17
201.18,2.94,1.82,2.94,1.82,-1.82,-1.82,-1.70,1.12,1.12,1.12
203.19,2.89,1.82,2.89,1.82,-1.82,-1.82,-1.71,1.07,1.07,1.07
205.23,2.84,1.82,2.84,1.82,-1.82,-1.82,-1.72,1.02,1.02,1.02
207.28,2.79,1.82,2.79,1.82,-1.82,-1.82,-1.74,0.97,0.97,0.97
209.35,2.73,1.82,2.73,1.82,-1.81,-1.82,-1.75,0.92,0.92,0.92
211.44,2.68,1.81,2.68,1.81,-1.81,-1.82,-1.76,0.87,0.87,0.87
213.56,2.63,1.81,2.63,1.81,-1.81,-1.82,-1.78,0.82,0.82,0.82
215.69,2.58,1.80,2.58,1.80,-1.80,-1.82,-1.79,0.77,0.77,0.78
217.85,2.52,1.80,2.52,1.80,-1.80,-1.82,-1.80,0.73,0.73,0.73
220.03,2.47,1.79,2.47,1.79,-1.79,-1.82,-1.82,0.68,0.68,0.68
222.23,2.42,1.79,2.42,1.79,-1.79,-1.82,-1.83,0.63,0.63,0.63
224.45,2.37,1.79,2.37,1.79,-1.79,-1.83,-1.84,0.58,0.58,0.58
226.70,2.32,1.78,2.32,1.79,-1.78,-1.83,-1.85,0.53,0.53,0.53
228.96,2.26,1.78,2.26,1.78,-1.78,-1.83,-1.87,0.48,0.48,0.48
231.25,2.21,1.78,2.21,1.78,-1.78,-1.83,-1.88,0.43,0.43,0.43
233.57,2.16,1.78,2.16,1.78,-1.78,-1.83,-1.88,0.38,0.38,0.38
235.90,2.11,1.78,2.11,1.78,-1.78,-1.83,-1.89,0.33,0.33,0.33
238.26,2.06,1.78,2.06,1.78,-1.78,-1.83,-1.90,0.28,0.28,0.28
240.64,2.01,1.78,2.01,1.78,-1.78,-1.83,-1.90,0.23,0.23,0.23
243.05,1.96,1.78,1.96,1.78,-1.78,-1.83,-1.91,0.18,0.18,0.18
245.48,1.92,1.78,1.92,1.78,-1.78,-1.83,-1.91,0.14,0.14,0.13
247.93,1.87,1.78,1.87,1.78,-1.78,-1.83,-1.91,0.09,0.09,0.09
250.41,1.82,1.78,1.82,1.78,-1.78,-1.83,-1.91,0.04,0.04,0.04
252.92,1.77,1.78,1.77,1.78,-1.78,-1.83,-1.91,-0.01,-0.01,-0.01
255.45,1.72,1.78,1.72,1.78,-1.78,-1.83,-1.90,-0.06,-0.06,-0.06
258.00,1.67,1.78,1.67,1.78,-1.78,-1.83,-1.90,-0.11,-0.11,-0.11
260.58,1.63,1.78,1.63,1.78,-1.78,-1.83,-1.89,-0.15,-0.15,-0.15
263.19,1.58,1.78,1.58,1.78,-1.78,-1.82,-1.88,-0.20,-0.20,-0.20
265.82,1.54,1.79,1.54,1.79,-1.79,-1.82,-1.87,-0.25,-0.25,-0.25
268.48,1.50,1.79,1.50,1.79,-1.79,-1.82,-1.86,-0.29,-0.29,-0.29
271.16,1.46,1.80,1.46,1.79,-1.80,-1.82,-1.85,-0.34,-0.34,-0.34
273.87,1.42,1.80,1.42,1.80,-1.80,-1.82,-1.84,-0.38,-0.38,-0.38
276.61,1.38,1.81,1.38,1.81,-1.81,-1.82,-1.82,-0.43,-0.43,-0.42
279.38,1.35,1.81,1.35,1.81,-1.82,-1.82,-1.81,-0.47,-0.47,-0.47
282.17,1.31,1.82,1.31,1.82,-1.82,-1.81,-1.79,-0.51,-0.51,-0.51
284.99,1.28,1.83,1.28,1.83,-1.83,-1.81,-1.78,-0.55,-0.55,-0.56
287.84,1.24,1.84,1.24,1.84,-1.84,-1.81,-1.76,-0.59,-0.59,-0.60
290.72,1.21,1.85,1.21,1.85,-1.84,-1.80,-1.75,-0.63,-0.63,-0.64
293.63,1.17,1.85,1.17,1.85,-1.85,-1.80,-1.73,-0.68,-0.68,-0.68
296.57,1.13,1.85,1.13,1.84,-1.85,-1.80,-1.71,-0.72,-0.72,-0.71
299.53,1.09,1.83,1.09,1.84,-1.85,-1.79,-1.70,-0.76,-0.76,-0.74
302.53,1.05,1.85,1.05,1.85,-1.85,-1.79,-1.68,-0.80,-0.80,-0.80
305.55,1.01,1.86,1.01,1.85,-1.85,-1.79,-1.67,-0.84,-0.84,-0.85
308.61,0.97,1.85,0.97,1.85,-1.85,-1.78,-1.65,-0.88,-0.88,-0.89
311.69,0.92,1.85,0.92,1.85,-1.85,-1.78,-1.64,-0.92,-0.92,-0.93
314.81,0.88,1.84,0.88,1.84,-1.84,-1.77,-1.63,-0.96,-0.96,-0.96
317.96,0.83,1.84,0.83,1.84,-1.84,-1.77,-1.61,-1.00,-1.00,-1.00
321.14,0.79,1.83,0.79,1.83,-1.83,-1.76,-1.60,-1.04,-1.04,-1.04
324.35,0.75,1.82,0.75,1.83,-1.83,-1.76,-1.59,-1.08,-1.08,-1.08
327.59,0.70,1.82,0.70,1.82,-1.82,-1.75,-1.58,-1.11,-1.11,-1.11
330.87,0.66,1.81,0.66,1.81,-1.81,-1.74,-1.57,-1.15,-1.15,-1.15
334.18,0.62,1.80,0.62,1.80,-1.80,-1.74,-1.57,-1.18,-1.18,-1.18
337.52,0.58,1.80,0.58,1.80,-1.80,-1.73,-1.56,-1.22,-1.22,-1.22
340.90,0.53,1.79,0.53,1.79,-1.79,-1.72,-1.55,-1.25,-1.25,-1.25
344.30,0.49,1.78,0.49,1.78,-1.78,-1.72,-1.55,-1.29,-1.29,-1.28
347.75,0.45,1.77,0.45,1.77,-1.77,-1.71,-1.55,-1.32,-1.32,-1.32
351.23,0.41,1.76,0.41,1.76,-1.76,-1.70,-1.55,-1.35,-1.35,-1.35
354.74,0.37,1.75,0.37,1.75,-1.75,-1.69,-1.55,-1.38,-1.38,-1.38
358.28,0.33,1.74,0.33,1.74,-1.74,-1.68,-1.55,-1.41,-1.41,-1.41
361.87,0.29,1.73,0.29,1.73,-1.73,-1.67,-1.55,-1.44,-1.44,-1.44
