frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,5.89,-3.29,5.89,-3.29,3.30,3.30,4.58,9.19,9.19,9.18
37.43,5.94,-3.24,5.94,-3.24,3.24,3.24,4.46,9.18,9.18,9.18
37.81,5.99,-3.18,5.99,-3.18,3.18,3.18,4.34,9.18,9.18,9.18
38.19,6.05,-3.13,6.05,-3.13,3.12,3.12,4.22,9.17,9.17,9.17
38.57,6.10,-3.07,6.10,-3.07,3.06,3.06,4.10,9.16,9.16,9.17
38.95,6.15,-3.01,6.15,-3.01,3.00,3.00,3.98,9.15,9.15,9.16
39.34,6.20,-2.94,6.20,-2.94,2.94,2.95,3.86,9.14,9.14,9.14
39.74,6.25,-2.88,6.25,-2.88,2.88,2.89,3.74,9.13,9.13,9.13
40.14,6.30,-2.81,6.30,-2.81,2.82,2.83,3.62,9.12,9.12,9.11
40.54,6.35,-2.75,6.35,-2.75,2.75,2.77,3.50,9.10,9.10,9.10
40.94,6.40,-2.69,6.40,-2.69,2.69,2.71,3.39,9.09,9.09,9.09
41.35,6.44,-2.63,6.44,-2.63,2.63,2.65,3.27,9.08,9.08,9.08
41.76,6.49,-2.58,6.49,-2.58,2.58,2.60,3.16,9.07,9.07,9.07
42.18,6.54,-2.52,6.54,-2.52,2.52,2.54,3.05,9.06,9.06,9.06
42.60,6.58,-2.46,6.58,-2.46,2.46,2.48,2.94,9.04,9.04,9.05
43.03,6.63,-2.40,6.63,-2.40,2.40,2.42,2.84,9.03,9.03,9.03
43.46,6.67,-2.35,6.67,-2.35,2.35,2.37,2.73,9.02,9.02,9.02
43.90,6.72,-2.29,6.72,-2.29,2.29,2.31,2.63,9.01,9.01,9.01
44.33,6.76,-2.23,6.76,-2.23,2.23,2.25,2.53,8.99,8.99,8.99
44.78,6.80,-2.18,6.80,-2.18,2.18,2.20,2.43,8.98,8.98,8.98
45.23,6.84,-2.12,6.84,-2.12,2.12,2.14,2.34,8.97,8.97,8.97
45.68,6.88,-2.07,6.88,-2.07,2.07,2.09,2.24,8.95,8.95,8.95
46.13,6.92,-2.02,6.92,-2.02,2.01,2.03,2.15,8.94,8.94,8.94
46.60,6.96,-1.96,6.96,-1.96,1.96,1.98,2.06,8.92,8.92,8.92
47.06,7.00,-1.91,7.00,-1.91,1.91,1.92,1.97,8.91,8.91,8.90
47.53,7.03,-1.85,7.03,-1.86,1.86,1.87,1.88,8.89,8.89,8.89
48.01,7.07,-1.81,7.07,-1.81,1.81,1.81,1.80,8.88,8.88,8.87
48.49,7.10,-1.76,7.10,-1.76,1.76,1.76,1.71,8.86,8.86,8.86
48.97,7.14,-1.71,7.14,-1.71,1.71,1.71,1.63,8.85,8.85,8.85
49.46,7.17,-1.67,7.17,-1.67,1.67,1.65,1.55,8.83,8.83,8.84
49.96,7.20,-1.62,7.20,-1.62,1.62,1.60,1.47,8.82,8.82,8.82
50.46,7.23,-1.58,7.23,-1.58,1.57,1.55,1.39,8.81,8.81,8.81
50.96,7.26,-1.53,7.26,-1.53,1.53,1.49,1.32,8.79,8.79,8.79
51.47,7.29,-1.48,7.29,-1.48,1.48,1.44,1.25,8.78,8.78,8.78
51.99,7.33,-1.44,7.33,-1.44,1.44,1.39,1.17,8.76,8.76,8.76
52.51,7.36,-1.39,7.36,-1.39,1.39,1.34,1.10,8.75,8.75,8.75
53.03,7.39,-1.34,7.39,-1.34,1.34,1.29,1.04,8.73,8.73,8.73
53.56,7.42,-1.30,7.42,-1.30,1.29,1.24,0.97,8.71,8.71,8.71
54.10,7.45,-1.25,7.45,-1.25,1.24,1.19,0.90,8.69,8.69,8.69
54.64,7.48,-1.20,7.48,-1.20,1.19,1.13,0.84,8.67,8.67,8.67
55.18,7.51,-1.14,7.51,-1.14,1.14,1.08,0.78,8.65,8.65,8.65
55.74,7.54,-1.09,7.54,-1.09,1.09,1.03,0.72,8.63,8.63,8.63
56.29,7.57,-1.04,7.57,-1.04,1.04,0.99,0.66,8.61,8.61,8.61
56.86,7.60,-0.99,7.60,-0.99,0.99,0.94,0.60,8.59,8.59,8.59
57.42,7.63,-0.94,7.63,-0.94,0.94,0.89,0.55,8.57,8.57,8.57
58.00,7.67,-0.89,7.67,-0.89,0.89,0.84,0.49,8.55,8.55,8.55
58.58,7.70,-0.84,7.70,-0.84,0.84,0.79,0.44,8.53,8.53,8.54
59.16,7.73,-0.79,7.73,-0.79,0.79,0.74,0.39,8.52,8.52,8.52
59.76,7.76,-0.74,7.76,-0.74,0.74,0.69,0.34,8.50,8.50,8.50
60.35,7.79,-0.68,7.79,-0.68,0.68,0.65,0.30,8.48,8.48,8.48
60.96,7.82,-0.63,7.82,-0.63,0.63,0.60,0.25,8.46,8.46,8.46
61.57,7.85,-0.58,7.85,-0.58,0.58,0.55,0.21,8.44,8.44,8.44
62.18,7.88,-0.53,7.88,-0.53,0.53,0.51,0.17,8.41,8.41,8.41
62.80,7.91,-0.48,7.91,-0.48,0.48,0.46,0.13,8.39,8.39,8.39
63.43,7.94,-0.42,7.94,-0.42,0.42,0.41,0.09,8.36,8.36,8.36
64.07,7.97,-0.37,7.97,-0.37,0.37,0.37,0.05,8.34,8.34,8.34
64.71,7.99,-0.32,7.99,-0.32,0.32,0.32,0.01,8.31,8.31,8.31
65.35,8.02,-0.27,8.02,-0.27,0.27,0.28,-0.02,8.29,8.29,8.28
66.01,8.04,-0.22,8.04,-0.22,0.22,0.23,-0.05,8.26,8.26,8.26
66.67,8.06,-0.17,8.06,-0.17,0.17,0.19,-0.08,8.23,8.23,8.23
67.33,8.08,-0.13,8.08,-0.12,0.13,0.14,-0.11,8.21,8.21,8.21
68.01,8.10,-0.08,8.10,-0.08,0.08,0.10,-0.14,8.19,8.18,8.18
68.69,8.12,-0.04,8.12,-0.04,0.04,0.06,-0.17,8.16,8.16,8.16
69.37,8.14,0.00,8.14,0.00,-0.01,0.01,-0.20,8.14,8.14,8.14
70.07,8.16,0.05,8.16,0.05,-0.05,-0.03,-0.23,8.11,8.11,8.11
70.77,8.18,0.09,8.18,0.09,-0.09,-0.07,-0.25,8.09,8.09,8.09
71.48,8.19,0.13,8.19,0.13,-0.13,-0.11,-0.28,8.06,8.06,8.06
72.19,8.21,0.17,8.21,0.17,-0.17,-0.15,-0.30,8.03,8.03,8.04
72.91,8.22,0.21,8.22,0.21,-0.21,-0.20,-0.33,8.01,8.01,8.01
73.64,8.23,0.25,8.23,0.25,-0.25,-0.24,-0.35,7.98,7.98,7.98
74.38,8.24,0.29,8.24,0.29,-0.29,-0.28,-0.37,7.95,7.95,7.95
75.12,8.25,0.33,8.25,0.33,-0.33,-0.32,-0.40,7.93,7.93,7.93
75.87,8.26,0.37,8.26,0.37,-0.37,-0.36,-0.42,7.90,7.90,7.90
76.63,8.27,0.40,8.27,0.40,-0.40,-0.40,-0.45,7.87,7.87,7.87
77.40,8.28,0.44,8.28,0.44,-0.44,-0.44,-0.47,7.84,7.84,7.84
78.17,8.29,0.47,8.29,0.47,-0.47,-0.47,-0.49,7.81,7.81,7.81
78.95,8.29,0.51,8.29,0.51,-0.51,-0.51,-0.52,7.78,7.78,7.78
79.74,8.30,0.54,8.30,0.54,-0.54,-0.55,-0.54,7.75,7.75,7.75
80.54,8.30,0.58,8.30,0.58,-0.58,-0.59,-0.57,7.72,7.72,7.72
81.35,8.31,0.61,8.30,0.61,-0.61,-0.62,-0.59,7.69,7.69,7.69
82.16,8.31,0.64,8.31,0.64,-0.64,-0.66,-0.62,7.66,7.66,7.66
82.98,8.31,0.68,8.31,0.68,-0.68,-0.70,-0.65,7.63,7.63,7.63
83.81,8.31,0.71,8.31,0.71,-0.71,-0.73,-0.67,7.60,7.60,7.60
84.65,8.31,0.74,8.31,0.74,-0.74,-0.77,-0.70,7.57,7.57,7.57
85.50,8.31,0.77,8.31,0.77,-0.77,-0.80,-0.73,7.54,7.54,7.54
86.35,8.31,0.81,8.31,0.81,-0.81,-0.84,-0.76,7.51,7.51,7.51
87.22,8.31,0.84,8.31,0.84,-0.84,-0.87,-0.79,7.48,7.48,7.48
88.09,8.31,0.87,8.31,0.87,-0.87,-0.90,-0.82,7.44,7.44,7.44
88.97,8.31,0.90,8.31,0.90,-0.90,-0.94,-0.85,7.41,7.41,7.41
89.86,8.31,0.94,8.31,0.94,-0.94,-0.97,-0.88,7.37,7.37,7.38
90.76,8.31,0.97,8.31,0.97,-0.97,-1.00,-0.91,7.34,7.34,7.34
91.66,8.31,1.01,8.31,1.01,-1.01,-1.03,-0.95,7.30,7.30,7.30
92.58,8.31,1.04,8.31,1.04,-1.04,-1.07,-0.98,7.27,7.27,7.27
93.51,8.31,1.08,8.31,1.08,-1.08,-1.10,-1.02,7.23,7.23,7.23
94.44,8.31,1.11,8.31,1.11,-1.11,-1.13,-1.05,7.19,7.19,7.19
95.39,8.31,1.15,8.31,1.15,-1.15,-1.16,-1.09,7.16,7.16,7.16
96.34,8.30,1.18,8.30,1.18,-1.18,-1.19,-1.12,7.12,7.12,7.12
97.30,8.30,1.21,8.30,1.21,-1.21,-1.21,-1.16,7.09,7.09,7.09
98.28,8.30,1.24,8.30,1.24,-1.24,-1.24,-1.20,7.06,7.06,7.05
99.26,8.30,1.27,8.30,1.27,-1.27,-1.27,-1.24,7.02,7.02,7.02
100.25,8.29,1.30,8.29,1.30,-1.30,-1.30,-1.27,6.99,6.99,6.99
101.25,8.29,1.33,8.29,1.33,-1.33,-1.32,-1.31,6.95,6.95,6.96
102.27,8.28,1.36,8.28,1.36,-1.36,-1.35,-1.35,6.92,6.92,6.92
103.29,8.27,1.39,8.27,1.39,-1.39,-1.38,-1.39,6.89,6.89,6.89
104.32,8.27,1.41,8.27,1.41,-1.42,-1.40,-1.43,6.85,6.85,6.85
105.37,8.26,1.44,8.26,1.44,-1.44,-1.43,-1.47,6.82,6.82,6.82
106.42,8.25,1.47,8.25,1.47,-1.47,-1.45,-1.51,6.78,6.78,6.78
107.48,8.24,1.50,8.24,1.50,-1.49,-1.47,-1.54,6.74,6.74,6.74
108.56,8.23,1.52,8.23,1.52,-1.52,-1.50,-1.58,6.71,6.71,6.71
109.64,8.22,1.54,8.22,1.54,-1.54,-1.52,-1.62,6.67,6.67,6.67
110.74,8.20,1.56,8.20,1.56,-1.56,-1.54,-1.65,6.64,6.64,6.64
111.85,8.19,1.59,8.19,1.59,-1.59,-1.56,-1.69,6.60,6.60,6.60
112.97,8.17,1.61,8.17,1.61,-1.61,-1.58,-1.72,6.57,6.57,6.57
114.10,8.16,1.63,8.16,1.63,-1.63,-1.61,-1.75,6.53,6.53,6.53
115.24,8.14,1.64,8.14,1.64,-1.64,-1.63,-1.78,6.50,6.50,6.50
116.39,8.13,1.66,8.13,1.66,-1.66,-1.64,-1.81,6.46,6.46,6.46
117.55,8.11,1.68,8.11,1.68,-1.68,-1.66,-1.83,6.43,6.43,6.43
118.73,8.09,1.70,8.09,1.70,-1.70,-1.68,-1.86,6.39,6.39,6.39
119.92,8.07,1.71,8.07,1.71,-1.71,-1.70,-1.88,6.36,6.36,6.36
121.12,8.05,1.73,8.05,1.73,-1.73,-1.72,-1.90,6.32,6.32,6.32
122.33,8.03,1.75,8.03,1.75,-1.75,-1.73,-1.91,6.28,6.28,6.28
123.55,8.01,1.77,8.01,1.77,-1.77,-1.75,-1.93,6.24,6.24,6.24
124.79,7.98,1.78,7.98,1.78,-1.78,-1.76,-1.94,6.20,6.20,6.20
126.03,7.96,1.80,7.96,1.80,-1.80,-1.78,-1.95,6.16,6.16,6.16
127.29,7.94,1.82,7.94,1.82,-1.82,-1.79,-1.96,6.12,6.12,6.12
128.57,7.91,1.83,7.91,1.83,-1.83,-1.81,-1.96,6.08,6.08,6.08
129.85,7.89,1.84,7.89,1.85,-1.84,-1.82,-1.96,6.04,6.04,6.04
131.15,7.86,1.86,7.86,1.86,-1.86,-1.83,-1.96,6.01,6.01,6.01
132.46,7.84,1.87,7.84,1.87,-1.87,-1.85,-1.96,5.97,5.97,5.97
133.79,7.81,1.88,7.81,1.88,-1.88,-1.86,-1.95,5.93,5.93,5.93
135.12,7.78,1.89,7.78,1.89,-1.89,-1.87,-1.95,5.89,5.89,5.89
136.48,7.75,1.90,7.75,1.90,-1.90,-1.88,-1.94,5.85,5.85,5.86
137.84,7.72,1.91,7.72,1.91,-1.91,-1.89,-1.93,5.81,5.81,5.82
139.22,7.69,1.92,7.69,1.92,-1.92,-1.90,-1.92,5.77,5.77,5.77
140.61,7.66,1.93,7.66,1.94,-1.94,-1.91,-1.90,5.73,5.73,5.73
142.02,7.63,1.95,7.63,1.95,-1.95,-1.92,-1.89,5.68,5.68,5.68
143.44,7.60,1.96,7.60,1.96,-1.96,-1.93,-1.87,5.64,5.64,5.64
144.87,7.57,1.97,7.57,1.97,-1.97,-1.93,-1.86,5.60,5.60,5.60
146.32,7.54,1.98,7.54,1.98,-1.98,-1.94,-1.84,5.56,5.56,5.55
147.78,7.50,1.99,7.50,1.99,-1.99,-1.95,-1.83,5.51,5.51,5.51
149.26,7.47,2.00,7.47,2.00,-2.00,-1.95,-1.81,5.47,5.47,5.47
150.75,7.43,2.00,7.43,2.00,-2.00,-1.96,-1.79,5.43,5.43,5.43
152.26,7.40,2.01,7.40,2.01,-2.01,-1.96,-1.78,5.39,5.39,5.39
153.78,7.36,2.01,7.36,2.01,-2.01,-1.97,-1.76,5.35,5.35,5.35
155.32,7.32,2.02,7.32,2.02,-2.02,-1.97,-1.75,5.30,5.30,5.31
156.88,7.28,2.02,7.28,2.02,-2.03,-1.98,-1.73,5.26,5.26,5.26
158.44,7.25,2.03,7.25,2.03,-2.03,-1.98,-1.72,5.22,5.22,5.22
160.03,7.21,2.04,7.21,2.04,-2.04,-1.98,-1.71,5.17,5.17,5.17
161.63,7.17,2.04,7.17,2.04,-2.04,-1.98,-1.70,5.13,5.13,5.13
163.24,7.13,2.04,7.13,2.04,-2.04,-1.99,-1.68,5.08,5.08,5.08
164.88,7.08,2.05,7.08,2.05,-2.05,-1.99,-1.67,5.04,5.04,5.04
166.53,7.04,2.05,7.04,2.05,-2.05,-1.99,-1.67,5.00,5.00,4.99
168.19,7.00,2.05,7.00,2.05,-2.04,-1.99,-1.66,4.95,4.95,4.95
169.87,6.95,2.04,6.95,2.04,-2.04,-1.99,-1.65,4.91,4.91,4.91
171.57,6.91,2.04,6.91,2.04,-2.04,-1.99,-1.65,4.87,4.87,4.87
173.29,6.86,2.03,6.86,2.03,-2.03,-1.99,-1.64,4.83,4.83,4.83
175.02,6.82,2.03,6.82,2.03,-2.03,-1.99,-1.64,4.79,4.79,4.79
176.77,6.77,2.02,6.77,2.02,-2.02,-1.99,-1.64,4.75,4.75,4.75
178.54,6.72,2.01,6.72,2.01,-2.01,-1.99,-1.64,4.71,4.71,4.71
180.32,6.67,2.00,6.67,2.00,-2.01,-1.99,-1.64,4.66,4.66,4.66
182.13,6.62,2.00,6.62,2.00,-2.00,-1.99,-1.64,4.62,4.62,4.62
183.95,6.56,1.99,6.56,1.99,-1.99,-1.98,-1.65,4.58,4.58,4.58
185.79,6.51,1.98,6.51,1.98,-1.97,-1.98,-1.65,4.53,4.53,4.53
187.65,6.45,1.96,6.45,1.96,-1.96,-1.98,-1.66,4.49,4.49,4.49
189.52,6.40,1.95,6.40,1.95,-1.94,-1.98,-1.67,4.45,4.45,4.45
191.42,6.34,1.93,6.34,1.93,-1.93,-1.97,-1.67,4.41,4.41,4.41
193.33,6.28,1.91,6.28,1.91,-1.91,-1.97,-1.68,4.37,4.37,4.37
195.27,6.22,1.89,6.22,1.89,-1.89,-1.97,-1.70,4.33,4.33,4.33
197.22,6.16,1.86,6.16,1.86,-1.86,-1.96,-1.71,4.29,4.29,4.29
199.19,6.09,1.84,6.09,1.84,-1.84,-1.96,-1.72,4.25,4.25,4.25
201.18,6.03,1.82,6.03,1.82,-1.82,-1.96,-1.73,4.21,4.21,4.21
203.19,5.97,1.79,5.97,1.79,-1.79,-1.95,-1.75,4.18,4.18,4.18
205.23,5.91,1.77,5.91,1.77,-1.77,-1.95,-1.76,4.14,4.14,4.14
207.28,5.85,1.75,5.85,1.75,-1.75,-1.94,-1.78,4.10,4.10,4.10
209.35,5.79,1.73,5.79,1.73,-1.73,-1.94,-1.80,4.06,4.06,4.06
211.44,5.74,1.71,5.74,1.71,-1.71,-1.93,-1.81,4.03,4.03,4.03
213.56,5.68,1.69,5.68,1.69,-1.69,-1.93,-1.83,3.99,3.99,3.99
215.69,5.64,1.68,5.64,1.68,-1.68,-1.93,-1.84,3.95,3.95,3.95
217.85,5.59,1.67,5.59,1.67,-1.68,-1.92,-1.86,3.92,3.92,3.92
220.03,5.55,1.67,5.55,1.67,-1.68,-1.92,-1.88,3.88,3.88,3.88
222.23,5.52,1.68,5.52,1.68,-1.68,-1.91,-1.89,3.84,3.84,3.84
224.45,5.49,1.69,5.49,1.69,-1.69,-1.91,-1.91,3.80,3.80,3.81
226.70,5.47,1.70,5.47,1.70,-1.70,-1.90,-1.92,3.76,3.76,3.77
228.96,5.45,1.72,5.44,1.72,-1.72,-1.90,-1.93,3.72,3.72,3.72
231.25,5.43,1.74,5.43,1.74,-1.74,-1.89,-1.95,3.68,3.68,3.68
233.57,5.41,1.77,5.41,1.77,-1.77,-1.89,-1.96,3.64,3.64,3.64
235.90,5.39,1.79,5.39,1.79,-1.79,-1.88,-1.97,3.60,3.60,3.60
238.26,5.37,1.82,5.37,1.82,-1.82,-1.88,-1.97,3.55,3.55,3.55
240.64,5.36,1.85,5.36,1.85,-1.85,-1.87,-1.98,3.51,3.51,3.51
243.05,5.34,1.87,5.34,1.87,-1.87,-1.87,-1.99,3.47,3.47,3.46
245.48,5.31,1.89,5.31,1.89,-1.89,-1.87,-1.99,3.42,3.42,3.42
247.93,5.29,1.92,5.29,1.92,-1.92,-1.86,-1.99,3.37,3.37,3.37
250.41,5.26,1.94,5.26,1.94,-1.93,-1.86,-1.99,3.33,3.32,3.32
252.92,5.23,1.95,5.23,1.95,-1.95,-1.85,-1.99,3.28,3.28,3.27
255.45,5.19,1.97,5.19,1.97,-1.96,-1.85,-1.98,3.23,3.23,3.23
258.00,5.15,1.98,5.15,1.98,-1.98,-1.85,-1.97,3.18,3.18,3.18
260.58,5.11,1.98,5.11,1.98,-1.98,-1.84,-1.97,3.13,3.13,3.13
263.19,5.07,1.99,5.07,1.99,-1.99,-1.84,-1.96,3.08,3.08,3.08
265.82,5.02,1.99,5.02,1.99,-1.99,-1.84,-1.94,3.03,3.03,3.03
268.48,4.97,1.99,4.97,1.99,-1.99,-1.84,-1.93,2.98,2.98,2.98
271.16,4.92,2.00,4.92,2.00,-1.99,-1.83,-1.92,2.93,2.93,2.93
273.87,4.87,1.99,4.87,1.99,-1.99,-1.83,-1.90,2.88,2.88,2.88
276.61,4.82,1.99,4.82,1.99,-1.99,-1.83,-1.88,2.83,2.83,2.83
279.38,4.76,1.99,4.76,1.99,-1.99,-1.83,-1.87,2.78,2.78,2.78
282.17,4.71,1.98,4.71,1.98,-1.98,-1.82,-1.85,2.72,2.72,2.72
284.99,4.65,1.98,4.65,1.98,-1.98,-1.82,-1.83,2.67,2.67,2.67
287.84,4.59,1.98,4.59,1.98,-1.97,-1.82,-1.81,2.62,2.62,2.62
290.72,4.54,1.97,4.54,1.97,-1.97,-1.82,-1.79,2.57,2.57,2.57
293.63,4.48,1.96,4.48,1.96,-1.96,-1.82,-1.77,2.52,2.52,2.52
296.57,4.42,1.95,4.42,1.95,-1.96,-1.82,-1.75,2.46,2.46,2.47
299.53,4.36,1.95,4.36,1.95,-1.95,-1.82,-1.73,2.41,2.41,2.41
302.53,4.30,1.94,4.30,1.94,-1.94,-1.82,-1.71,2.36,2.36,2.36
305.55,4.24,1.93,4.24,1.93,-1.94,-1.82,-1.69,2.31,2.31,2.31
308.61,4.18,1.93,4.18,1.93,-1.93,-1.82,-1.68,2.25,2.25,2.25
311.69,4.12,1.92,4.12,1.92,-1.92,-1.82,-1.66,2.20,2.20,2.20
314.81,4.06,1.92,4.06,1.92,-1.92,-1.82,-1.64,2.15,2.15,2.15
317.96,4.00,1.91,4.01,1.91,-1.91,-1.82,-1.62,2.09,2.09,2.09
321.14,3.95,1.90,3.95,1.90,-1.90,-1.83,-1.61,2.04,2.04,2.04
324.35,3.89,1.90,3.89,1.90,-1.90,-1.83,-1.59,1.99,1.99,1.99
327.59,3.83,1.89,3.83,1.89,-1.89,-1.83,-1.58,1.94,1.94,1.94
330.87,3.77,1.88,3.77,1.88,-1.88,-1.83,-1.57,1.89,1.89,1.89
334.18,3.71,1.87,3.71,1.87,-1.87,-1.83,-1.56,1.83,1.83,1.83
337.52,3.65,1.87,3.65,1.87,-1.87,-1.84,-1.55,1.78,1.78,1.78
340.90,3.59,1.86,3.59,1.86,-1.86,-1.84,-1.54,1.73,1.73,1.73
344.30,3.53,1.85,3.53,1.85,-1.85,-1.84,-1.53,1.68,1.68,1.68
347.75,3.47,1.84,3.47,1.84,-1.84,-1.84,-1.53,1.63,1.63,1.63
351.23,3.41,1.83,3.41,1.83,-1.83,-1.84,-1.52,1.58,1.58,1.58
354.74,3.35,1.83,3.35,1.83,-1.83,-1.85,-1.52,1.53,1.53,1.53
358.28,3.29,1.82,3.29,1.82,-1.82,-1.85,-1.52,1.47,1.47,1.47
361.87,3.23,1.82,3.23,1.82,-1.82,-1.85,-1.51,1.42,1.42,1.42
365.49,3.18,1.81,3.18,1.81,-1.81,-1.85,-1.51,1.36,1.36,1.36
369.14,3.12,1.81,3.12,1.81,-1.81,-1.85,-1.51,1.31,1.31,1.31
372.83,3.06,1.81,3.06,1.81,-1.80,-1.86,-1.52,1.25,1.25,1.25
376.56,3.00,1.80,3.00,1.80,-1.80,-1.86,-1.52,1.20,1.20,1.20
380.33,2.94,1.80,2.94,1.80,-1.80,-1.86,-1.52,1.14,1.14,1.14
