frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
111.85,8.19,5.68,8.19,5.68,-5.68,-5.82,-5.83,2.51,2.51,2.51
112.97,8.17,5.69,8.17,5.69,-5.69,-5.80,-5.89,2.48,2.48,2.48
114.10,8.16,5.70,8.16,5.70,-5.70,-5.78,-5.95,2.46,2.46,2.46
115.24,8.14,5.72,8.14,5.72,-5.71,-5.76,-6.00,2.43,2.43,2.43
116.39,8.13,5.72,8.13,5.72,-5.72,-5.74,-6.05,2.40,2.40,2.40
117.55,8.11,5.73,8.11,5.73,-5.73,-5.71,-6.10,2.38,2.38,2.38
118.73,8.09,5.74,8.09,5.73,-5.74,-5.69,-6.14,2.35,2.35,2.35
119.92,8.07,5.74,8.07,5.74,-5.74,-5.67,-6.17,2.33,2.33,2.33
121.12,8.05,5.74,8.05,5.74,-5.75,-5.64,-6.20,2.30,2.30,2.31
122.33,8.03,5.75,8.03,5.75,-5.75,-5.62,-6.22,2.28,2.28,2.28
123.55,8.01,5.75,8.01,5.75,-5.75,-5.59,-6.23,2.25,2.25,2.25
124.79,7.98,5.76,7.98,5.76,-5.76,-5.57,-6.24,2.23,2.23,2.23
126.03,7.96,5.76,7.96,5.76,-5.76,-5.54,-6.24,2.20,2.20,2.20
127.29,7.94,5.76,7.94,5.76,-5.76,-5.52,-6.23,2.18,2.18,2.18
128.57,7.91,5.76,7.91,5.76,-5.76,-5.50,-6.22,2.15,2.15,2.15
129.85,7.89,5.76,7.89,5.76,-5.76,-5.47,-6.19,2.13,2.13,2.13
131.15,7.86,5.76,7.86,5.76,-5.76,-5.45,-6.17,2.10,2.10,2.10
132.46,7.84,5.76,7.84,5.76,-5.76,-5.43,-6.13,2.08,2.08,2.08
133.79,7.81,5.76,7.81,5.76,-5.76,-5.41,-6.09,2.05,2.05,2.05
135.12,7.78,5.75,7.78,5.75,-5.75,-5.39,-6.04,2.03,2.03,2.03
136.48,7.75,5.75,7.75,5.75,-5.75,-5.37,-6.00,2.01,2.01,2.01
137.84,7.72,5.74,7.72,5.74,-5.74,-5.35,-5.94,1.98,1.98,1.98
139.22,7.69,5.74,7.69,5.74,-5.74,-5.34,-5.88,1.96,1.96,1.96
140.61,7.66,5.73,7.66,5.73,-5.73,-5.32,-5.82,1.93,1.93,1.93
142.02,7.63,5.72,7.63,5.72,-5.72,-5.31,-5.76,1.91,1.91,1.91
143.44,7.60,5.72,7.60,5.72,-5.72,-5.29,-5.69,1.88,1.88,1.88
144.87,7.57,5.71,7.57,5.71,-5.71,-5.28,-5.63,1.86,1.86,1.86
146.32,7.54,5.70,7.54,5.70,-5.70,-5.27,-5.56,1.83,1.83,1.83
147.78,7.50,5.69,7.50,5.69,-5.69,-5.26,-5.49,1.81,1.81,1.81
149.26,7.47,5.68,7.47,5.68,-5.68,-5.25,-5.42,1.78,1.78,1.79
150.75,7.43,5.67,7.43,5.67,-5.67,-5.24,-5.35,1.76,1.76,1.76
152.26,7.40,5.66,7.40,5.66,-5.65,-5.23,-5.29,1.74,1.74,1.74
153.78,7.36,5.64,7.36,5.64,-5.64,-5.22,-5.22,1.72,1.72,1.72
155.32,7.32,5.62,7.32,5.62,-5.61,-5.21,-5.16,1.71,1.71,1.70
156.88,7.28,5.59,7.28,5.59,-5.59,-5.21,-5.09,1.70,1.70,1.69
158.44,7.25,5.56,7.25,5.56,-5.56,-5.20,-5.03,1.69,1.69,1.69
160.03,7.21,5.53,7.21,5.53,-5.53,-5.19,-4.98,1.67,1.67,1.68
161.63,7.17,5.50,7.17,5.50,-5.50,-5.19,-4.92,1.66,1.66,1.67
163.24,7.13,5.47,7.13,5.47,-5.47,-5.18,-4.87,1.65,1.65,1.65
164.88,7.08,5.45,7.08,5.44,-5.45,-5.18,-4.82,1.64,1.64,1.64
166.53,7.04,5.42,7.04,5.42,-5.42,-5.17,-4.77,1.62,1.62,1.63
168.19,7.00,5.39,7.00,5.39,-5.39,-5.17,-4.73,1.60,1.60,1.61
169.87,6.95,5.37,6.95,5.37,-5.37,-5.17,-4.69,1.58,1.58,1.58
171.57,6.91,5.35,6.91,5.35,-5.35,-5.16,-4.66,1.56,1.56,1.56
173.29,6.86,5.32,6.86,5.33,-5.32,-5.16,-4.62,1.54,1.54,1.54
175.02,6.82,5.30,6.82,5.30,-5.30,-5.15,-4.60,1.52,1.52,1.51
176.77,6.77,5.27,6.77,5.28,-5.27,-5.15,-4.57,1.50,1.50,1.49
178.54,6.72,5.25,6.72,5.25,-5.25,-5.14,-4.55,1.47,1.47,1.47
180.32,6.67,5.22,6.67,5.22,-5.22,-5.14,-4.53,1.45,1.45,1.45
182.13,6.62,5.19,6.62,5.19,-5.19,-5.13,-4.52,1.43,1.43,1.43
183.95,6.56,5.15,6.56,5.16,-5.16,-5.13,-4.50,1.41,1.41,1.41
185.79,6.51,5.12,6.51,5.12,-5.12,-5.12,-4.50,1.39,1.39,1.39
187.65,6.45,5.09,6.45,5.09,-5.09,-5.11,-4.49,1.36,1.36,1.37
189.52,6.40,5.05,6.40,5.05,-5.05,-5.11,-4.49,1.34,1.34,1.34
191.42,6.34,5.01,6.34,5.01,-5.01,-5.10,-4.49,1.32,1.32,1.32
193.33,6.28,4.97,6.28,4.97,-4.97,-5.09,-4.50,1.31,1.31,1.30
195.27,6.22,4.93,6.22,4.93,-4.93,-5.08,-4.50,1.29,1.29,1.28
197.22,6.16,4.89,6.16,4.89,-4.88,-5.07,-4.51,1.28,1.28,1.27
199.19,6.09,4.84,6.09,4.84,-4.83,-5.06,-4.52,1.26,1.26,1.26
201.18,6.03,4.78,6.03,4.78,-4.78,-5.04,-4.54,1.25,1.25,1.25
203.19,5.97,4.73,5.97,4.73,-4.73,-5.03,-4.55,1.24,1.24,1.24
205.23,5.91,4.67,5.91,4.67,-4.68,-5.02,-4.57,1.23,1.23,1.23
207.28,5.85,4.63,5.85,4.63,-4.63,-5.00,-4.59,1.22,1.22,1.22
209.35,5.79,4.59,5.79,4.59,-4.59,-4.98,-4.61,1.20,1.20,1.20
211.44,5.74,4.55,5.74,4.55,-4.55,-4.97,-4.63,1.19,1.19,1.19
213.56,5.68,4.52,5.68,4.52,-4.52,-4.95,-4.66,1.17,1.17,1.17
215.69,5.64,4.49,5.64,4.49,-4.49,-4.93,-4.68,1.15,1.15,1.15
217.85,5.59,4.46,5.59,4.46,-4.46,-4.91,-4.70,1.13,1.13,1.13
220.03,5.55,4.44,5.55,4.44,-4.44,-4.88,-4.72,1.11,1.11,1.11
222.23,5.52,4.43,5.52,4.43,-4.43,-4.86,-4.74,1.09,1.09,1.09
224.45,5.49,4.42,5.49,4.42,-4.42,-4.84,-4.76,1.07,1.07,1.07
226.70,5.47,4.41,5.47,4.41,-4.41,-4.81,-4.78,1.05,1.06,1.06
228.96,5.45,4.41,5.44,4.41,-4.41,-4.78,-4.79,1.04,1.04,1.04
231.25,5.43,4.41,5.43,4.41,-4.41,-4.75,-4.80,1.02,1.02,1.02
233.57,5.41,4.41,5.41,4.41,-4.41,-4.73,-4.81,1.00,1.00,1.00
235.90,5.39,4.41,5.39,4.41,-4.41,-4.69,-4.82,0.98,0.98,0.98
238.26,5.37,4.41,5.37,4.41,-4.41,-4.66,-4.82,0.97,0.97,0.97
240.64,5.36,4.41,5.36,4.41,-4.41,-4.63,-4.82,0.95,0.95,0.95
243.05,5.34,4.40,5.34,4.40,-4.40,-4.60,-4.81,0.93,0.93,0.93
245.48,5.31,4.40,5.31,4.40,-4.40,-4.56,-4.80,0.92,0.92,0.92
247.93,5.29,4.39,5.29,4.39,-4.39,-4.53,-4.78,0.90,0.90,0.90
250.41,5.26,4.38,5.26,4.38,-4.38,-4.49,-4.76,0.88,0.88,0.88
252.92,5.23,4.37,5.23,4.37,-4.36,-4.45,-4.74,0.86,0.86,0.86
255.45,5.19,4.35,5.19,4.35,-4.35,-4.41,-4.70,0.85,0.85,0.85
258.00,5.15,4.33,5.15,4.33,-4.33,-4.37,-4.67,0.83,0.83,0.83
260.58,5.11,4.30,5.11,4.30,-4.30,-4.33,-4.63,0.81,0.81,0.81
263.19,5.07,4.28,5.07,4.28,-4.27,-4.29,-4.58,0.79,0.79,0.79
265.82,5.02,4.24,5.02,4.25,-4.25,-4.25,-4.53,0.78,0.78,0.78
268.48,4.97,4.21,4.97,4.21,-4.21,-4.21,-4.48,0.76,0.76,0.76
271.16,4.92,4.18,4.92,4.18,-4.18,-4.16,-4.43,0.74,0.74,0.75
273.87,4.87,4.14,4.87,4.14,-4.14,-4.12,-4.37,0.73,0.73,0.73
276.61,4.82,4.11,4.82,4.11,-4.11,-4.07,-4.30,0.71,0.71,0.71
279.38,4.76,4.07,4.76,4.07,-4.07,-4.03,-4.24,0.69,0.69,0.69
282.17,4.71,4.03,4.71,4.03,-4.03,-3.98,-4.17,0.68,0.68,0.68
284.99,4.65,3.99,4.65,3.99,-3.99,-3.94,-4.10,0.66,0.66,0.66
287.84,4.59,3.95,4.59,3.95,-3.95,-3.89,-4.03,0.64,0.64,0.64
290.72,4.54,3.91,4.54,3.91,-3.91,-3.84,-3.96,0.63,0.63,0.63
293.63,4.48,3.87,4.48,3.87,-3.87,-3.79,-3.88,0.61,0.61,0.61
296.57,4.42,3.82,4.42,3.83,-3.82,-3.75,-3.81,0.59,0.59,0.59
299.53,4.36,3.79,4.36,3.78,-3.78,-3.70,-3.74,0.58,0.58,0.58
302.53,4.30,3.74,4.30,3.74,-3.74,-3.65,-3.66,0.56,0.56,0.56
305.55,4.24,3.69,4.24,3.70,-3.70,-3.60,-3.59,0.55,0.55,0.55
308.61,4.18,3.65,4.18,3.65,-3.65,-3.55,-3.52,0.53,0.53,0.53
311.69,4.12,3.61,4.12,3.61,-3.61,-3.50,-3.44,0.51,0.51,0.51
314.81,4.06,3.56,4.06,3.57,-3.57,-3.45,-3.37,0.50,0.50,0.50
317.96,4.00,3.52,4.01,3.52,-3.52,-3.40,-3.30,0.48,0.48,0.48
321.14,3.95,3.48,3.95,3.48,-3.48,-3.35,-3.24,0.47,0.47,0.47
324.35,3.89,3.43,3.89,3.43,-3.43,-3.31,-3.17,0.45,0.45,0.45
327.59,3.83,3.39,3.83,3.39,-3.39,-3.26,-3.10,0.44,0.44,0.44
330.87,3.77,3.35,3.77,3.35,-3.35,-3.21,-3.04,0.42,0.42,0.42
334.18,3.71,3.30,3.71,3.30,-3.30,-3.16,-2.98,0.40,0.40,0.41
337.52,3.65,3.26,3.65,3.26,-3.26,-3.11,-2.92,0.39,0.39,0.39
340.90,3.59,3.22,3.59,3.21,-3.21,-3.06,-2.86,0.37,0.37,0.37
344.30,3.53,3.17,3.53,3.17,-3.17,-3.01,-2.81,0.36,0.36,0.36
347.75,3.47,3.13,3.47,3.13,-3.13,-2.96,-2.75,0.34,0.34,0.34
351.23,3.41,3.08,3.41,3.08,-3.08,-2.91,-2.70,0.33,0.33,0.33
354.74,3.35,3.04,3.35,3.04,-3.04,-2.86,-2.65,0.31,0.31,0.31
358.28,3.29,3.00,3.29,3.00,-3.00,-2.82,-2.61,0.30,0.30,0.30
361.87,3.23,2.95,3.23,2.95,-2.95,-2.77,-2.56,0.28,0.28,0.28
365.49,3.18,2.91,3.18,2.91,-2.91,-2.72,-2.52,0.27,0.27,0.27
369.14,3.12,2.86,3.12,2.86,-2.86,-2.67,-2.48,0.25,0.25,0.25
372.83,3.06,2.82,3.06,2.82,-2.82,-2.63,-2.44,0.24,0.24,0.24
