frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.13,1.87,8.15,2.11,-2.39,-2.56,-2.81,5.74,5.76,6.26
28.33,8.13,2.15,8.11,2.14,-2.34,-2.49,-2.86,5.79,5.76,5.98
28.62,8.07,2.44,8.07,2.35,-2.29,-2.43,-2.90,5.78,5.78,5.64
28.90,8.03,2.57,8.05,2.51,-2.23,-2.35,-2.94,5.80,5.82,5.46
29.19,8.03,2.43,8.03,2.46,-2.18,-2.27,-2.97,5.85,5.85,5.60
29.48,8.03,2.28,8.02,2.26,-2.14,-2.18,-3.00,5.88,5.88,5.75
29.78,8.03,2.04,8.03,2.04,-2.12,-2.09,-3.03,5.91,5.91,5.99
30.08,8.03,1.82,8.03,1.89,-2.08,-1.99,-3.05,5.95,5.95,6.21
30.38,8.03,1.82,8.03,1.83,-2.02,-1.90,-3.07,6.01,6.01,6.21
30.68,8.03,1.87,8.03,1.84,-1.95,-1.83,-3.08,6.08,6.08,6.16
30.99,8.03,1.92,8.03,1.91,-1.87,-1.77,-3.09,6.16,6.16,6.11
31.30,8.03,1.92,8.03,1.99,-1.82,-1.75,-3.09,6.21,6.21,6.11
31.61,8.03,2.03,8.03,1.99,-1.78,-1.73,-3.09,6.25,6.26,6.00
31.93,8.03,1.99,8.03,1.89,-1.75,-1.75,-3.08,6.28,6.28,6.03
32.24,8.03,1.68,8.00,1.72,-1.74,-1.78,-3.07,6.29,6.26,6.35
32.57,7.98,1.51,7.99,1.57,-1.75,-1.82,-3.05,6.23,6.24,6.46
32.89,7.95,1.49,7.98,1.54,-1.78,-1.87,-3.03,6.18,6.21,6.46
33.22,8.03,1.73,7.99,1.67,-1.82,-1.92,-3.00,6.21,6.17,6.30
33.55,8.03,1.86,8.03,1.86,-1.89,-1.96,-2.98,6.14,6.14,6.17
33.89,8.07,2.03,8.08,2.07,-1.97,-1.99,-2.94,6.09,6.11,6.03
34.23,8.13,2.23,8.13,2.23,-2.08,-2.02,-2.91,6.06,6.06,5.90
34.57,8.20,2.37,8.19,2.31,-2.18,-2.04,-2.87,6.02,6.01,5.83
34.92,8.23,2.33,8.22,2.32,-2.26,-2.06,-2.83,5.97,5.96,5.90
35.27,8.23,2.22,8.23,2.27,-2.30,-2.06,-2.78,5.93,5.93,6.01
35.62,8.23,2.22,8.23,2.22,-2.30,-2.07,-2.73,5.93,5.93,6.01
35.97,8.23,2.22,8.23,2.22,-2.27,-2.06,-2.68,5.96,5.96,6.01
36.33,8.23,2.22,8.23,2.23,-2.22,-2.06,-2.63,6.01,6.01,6.01
36.70,8.23,2.22,8.21,2.19,-2.16,-2.05,-2.58,6.07,6.05,6.01
37.06,8.18,2.11,8.18,2.11,-2.09,-2.04,-2.53,6.09,6.09,6.06
37.43,8.13,2.00,8.15,2.03,-2.01,-2.02,-2.47,6.12,6.14,6.13
37.81,8.13,1.94,8.13,1.94,-1.92,-2.01,-2.42,6.21,6.21,6.19
38.19,8.13,1.86,8.12,1.85,-1.83,-1.99,-2.36,6.30,6.30,6.27
38.57,8.13,1.76,8.13,1.75,-1.74,-1.97,-2.31,6.39,6.39,6.36
38.95,8.13,1.64,8.13,1.62,-1.67,-1.94,-2.26,6.46,6.47,6.49
39.34,8.13,1.48,8.12,1.53,-1.60,-1.92,-2.20,6.53,6.52,6.65
39.74,8.09,1.46,8.08,1.48,-1.55,-1.90,-2.15,6.54,6.54,6.63
40.14,8.02,1.52,8.00,1.49,-1.50,-1.87,-2.09,6.52,6.50,6.50
40.54,7.88,1.52,7.90,1.53,-1.45,-1.85,-2.04,6.43,6.45,6.36
40.94,7.79,1.52,7.79,1.52,-1.43,-1.82,-1.99,6.36,6.36,6.27
41.35,7.72,1.50,7.71,1.46,-1.42,-1.80,-1.94,6.30,6.29,6.22
41.76,7.65,1.37,7.67,1.39,-1.41,-1.77,-1.89,6.24,6.26,6.29
42.18,7.68,1.32,7.68,1.36,-1.40,-1.75,-1.84,6.28,6.29,6.36
42.60,7.75,1.36,7.74,1.38,-1.40,-1.72,-1.79,6.34,6.33,6.39
43.03,7.82,1.50,7.81,1.44,-1.45,-1.69,-1.75,6.37,6.37,6.32
43.46,7.89,1.52,7.89,1.54,-1.55,-1.67,-1.70,6.34,6.34,6.37
43.90,7.96,1.58,7.96,1.58,-1.69,-1.64,-1.66,6.27,6.27,6.38
44.33,8.02,1.70,8.01,1.60,-1.82,-1.61,-1.62,6.20,6.19,6.32
44.78,8.03,1.66,8.02,1.81,-1.92,-1.59,-1.58,6.11,6.11,6.37
45.23,8.00,1.94,7.99,2.12,-1.96,-1.56,-1.54,6.03,6.03,6.05
45.68,7.93,2.59,7.93,2.35,-1.97,-1.53,-1.50,5.96,5.96,5.34
46.13,7.86,2.48,7.86,2.29,-1.95,-1.51,-1.46,5.91,5.91,5.38
46.60,7.79,1.95,7.78,1.99,-1.90,-1.48,-1.43,5.89,5.89,5.83
47.06,7.73,1.34,7.74,1.60,-1.82,-1.46,-1.39,5.90,5.91,6.39
47.53,7.73,1.47,7.74,1.42,-1.73,-1.43,-1.36,6.00,6.01,6.26
48.01,7.77,1.52,7.78,1.44,-1.62,-1.41,-1.33,6.16,6.16,6.25
48.49,7.84,1.52,7.84,1.53,-1.52,-1.38,-1.29,6.32,6.32,6.32
48.97,7.91,1.52,7.89,1.53,-1.46,-1.36,-1.26,6.45,6.43,6.39
49.46,7.93,1.52,7.92,1.51,-1.47,-1.33,-1.24,6.46,6.45,6.41
49.96,7.93,1.52,7.93,1.52,-1.52,-1.31,-1.21,6.41,6.41,6.41
50.46,7.93,1.52,7.95,1.54,-1.58,-1.29,-1.18,6.35,6.37,6.41
50.96,7.99,1.58,7.99,1.58,-1.61,-1.26,-1.16,6.38,6.38,6.41
51.47,8.03,1.62,8.02,1.61,-1.60,-1.24,-1.13,6.43,6.42,6.41
51.99,8.03,1.62,8.02,1.61,-1.55,-1.22,-1.11,6.47,6.46,6.41
52.51,7.97,1.56,7.98,1.55,-1.48,-1.20,-1.08,6.49,6.50,6.41
53.03,7.90,1.45,7.91,1.46,-1.36,-1.17,-1.06,6.53,6.54,6.44
53.56,7.81,1.31,7.80,1.33,-1.23,-1.15,-1.04,6.59,6.58,6.51
54.10,7.68,1.17,7.66,1.12,-1.08,-1.13,-1.02,6.60,6.58,6.51
54.64,7.50,0.91,7.50,0.88,-0.94,-1.11,-1.00,6.56,6.56,6.59
55.18,7.32,0.61,7.35,0.68,-0.82,-1.09,-0.98,6.50,6.53,6.71
55.74,7.25,0.54,7.25,0.56,-0.72,-1.07,-0.96,6.53,6.53,6.71
56.29,7.23,0.57,7.23,0.56,-0.65,-1.05,-0.95,6.58,6.58,6.66
56.86,7.25,0.64,7.26,0.63,-0.62,-1.03,-0.93,6.62,6.64,6.61
57.42,7.32,0.71,7.30,0.69,-0.63,-1.01,-0.91,6.69,6.67,6.61
58.00,7.33,0.72,7.33,0.71,-0.65,-1.00,-0.90,6.68,6.68,6.61
58.58,7.33,0.72,7.34,0.73,-0.69,-0.98,-0.88,6.64,6.65,6.61
59.16,7.33,0.72,7.31,0.75,-0.72,-0.96,-0.87,6.61,6.59,6.61
59.76,7.27,0.78,7.27,0.76,-0.75,-0.94,-0.85,6.52,6.52,6.48
60.35,7.20,0.79,7.21,0.76,-0.76,-0.93,-0.84,6.44,6.45,6.41
60.96,7.13,0.73,7.13,0.75,-0.76,-0.91,-0.82,6.37,6.37,6.41
61.57,7.06,0.72,7.05,0.74,-0.77,-0.89,-0.81,6.29,6.28,6.34
62.18,6.99,0.76,6.99,0.76,-0.78,-0.88,-0.80,6.21,6.21,6.22
62.80,6.93,0.82,6.94,0.80,-0.79,-0.86,-0.78,6.14,6.15,6.11
63.43,6.93,0.82,6.92,0.82,-0.80,-0.85,-0.77,6.13,6.12,6.11
64.07,6.93,0.82,6.92,0.83,-0.82,-0.83,-0.76,6.11,6.10,6.11
64.71,6.93,0.83,6.93,0.85,-0.84,-0.82,-0.75,6.08,6.08,6.10
65.35,6.93,0.90,6.95,0.89,-0.88,-0.80,-0.74,6.05,6.07,6.02
66.01,6.98,0.92,6.97,0.90,-0.92,-0.79,-0.72,6.06,6.05,6.06
66.67,7.03,0.92,7.01,0.92,-0.97,-0.78,-0.71,6.06,6.04,6.11
67.33,7.03,0.92,7.05,0.96,-1.01,-0.77,-0.70,6.01,6.03,6.11
68.01,7.09,1.04,7.11,1.05,-1.06,-0.75,-0.69,6.03,6.05,6.05
68.69,7.16,1.15,7.15,1.13,-1.09,-0.74,-0.68,6.06,6.06,6.01
69.37,7.23,1.22,7.18,1.18,-1.12,-0.73,-0.67,6.11,6.07,6.01
70.07,7.16,1.15,7.18,1.18,-1.13,-0.72,-0.66,6.03,6.05,6.01
70.77,7.13,1.12,7.16,1.14,-1.13,-0.71,-0.65,6.00,6.03,6.01
71.48,7.13,1.12,7.11,1.09,-1.12,-0.70,-0.64,6.01,5.99,6.01
72.19,7.06,1.05,7.05,1.04,-1.08,-0.69,-0.63,5.98,5.97,6.01
72.91,6.95,0.98,6.94,1.00,-1.02,-0.69,-0.63,5.92,5.92,5.97
73.64,6.80,0.92,6.81,0.95,-0.94,-0.68,-0.62,5.86,5.86,5.88
74.38,6.67,0.92,6.68,0.89,-0.85,-0.67,-0.61,5.82,5.84,5.75
75.12,6.58,0.83,6.58,0.81,-0.74,-0.67,-0.60,5.84,5.84,5.76
75.87,6.51,0.69,6.50,0.70,-0.63,-0.66,-0.60,5.88,5.87,5.82
76.63,6.44,0.55,6.46,0.55,-0.54,-0.66,-0.59,5.91,5.92,5.89
77.40,6.43,0.41,6.43,0.41,-0.47,-0.65,-0.58,5.96,5.96,6.02
78.17,6.43,0.30,6.43,0.30,-0.42,-0.65,-0.58,6.01,6.01,6.13
78.95,6.43,0.23,6.43,0.25,-0.39,-0.65,-0.57,6.04,6.05,6.20
79.74,6.43,0.28,6.42,0.29,-0.36,-0.65,-0.57,6.07,6.06,6.15
80.54,6.40,0.38,6.39,0.39,-0.34,-0.66,-0.56,6.06,6.06,6.02
81.35,6.33,0.51,6.34,0.48,-0.32,-0.66,-0.56,6.01,6.02,5.82
82.16,6.27,0.52,6.25,0.50,-0.33,-0.67,-0.55,5.94,5.93,5.74
82.98,6.16,0.46,6.15,0.44,-0.35,-0.68,-0.55,5.81,5.80,5.71
83.81,6.03,0.32,6.05,0.33,-0.40,-0.69,-0.55,5.63,5.65,5.71
84.65,5.96,0.25,5.96,0.27,-0.46,-0.70,-0.55,5.50,5.50,5.71
85.50,5.93,0.30,5.93,0.34,-0.53,-0.72,-0.54,5.39,5.40,5.63
86.35,5.94,0.48,5.95,0.52,-0.62,-0.74,-0.54,5.32,5.33,5.46
87.22,6.01,0.81,5.99,0.75,-0.72,-0.77,-0.54,5.29,5.27,5.20
88.09,6.03,0.97,6.03,0.95,-0.82,-0.80,-0.54,5.21,5.21,5.06
88.97,6.03,1.04,6.04,1.07,-0.91,-0.83,-0.54,5.11,5.12,4.99
89.86,6.03,1.11,5.99,1.08,-0.99,-0.85,-0.54,5.04,4.99,4.92
90.76,5.91,1.06,5.93,1.08,-1.04,-0.88,-0.54,4.87,4.89,4.85
91.66,5.83,1.02,5.87,1.04,-1.06,-0.90,-0.54,4.77,4.81,4.81
92.58,5.83,1.02,5.80,0.97,-1.03,-0.90,-0.54,4.79,4.77,4.81
93.51,5.77,0.90,5.77,0.92,-0.99,-0.90,-0.54,4.78,4.78,4.87
94.44,5.70,0.85,5.70,0.90,-0.93,-0.89,-0.54,4.76,4.77,4.84
95.39,5.63,0.92,5.60,0.90,-0.88,-0.87,-0.55,4.75,4.72,4.71
96.34,5.49,0.92,5.51,0.89,-0.84,-0.84,-0.55,4.66,4.68,4.57
97.30,5.43,0.85,5.45,0.83,-0.79,-0.81,-0.55,4.64,4.66,4.58
98.28,5.43,0.71,5.42,0.74,-0.75,-0.78,-0.55,4.67,4.67,4.71
99.26,5.43,0.64,5.43,0.69,-0.73,-0.74,-0.56,4.70,4.70,4.78
100.25,5.43,0.67,5.43,0.66,-0.70,-0.72,-0.56,4.73,4.73,4.76
101.25,5.42,0.69,5.40,0.64,-0.66,-0.69,-0.56,4.76,4.74,4.72
102.27,5.37,0.59,5.37,0.62,-0.61,-0.67,-0.57,4.76,4.77,4.77
103.29,5.33,0.55,5.34,0.61,-0.55,-0.65,-0.57,4.78,4.78,4.78
104.32,5.31,0.62,5.30,0.60,-0.51,-0.64,-0.57,4.80,4.79,4.69
105.37,5.26,0.62,5.27,0.57,-0.49,-0.62,-0.58,4.77,4.78,4.64
106.42,5.23,0.49,5.24,0.45,-0.49,-0.62,-0.58,4.74,4.75,4.73
107.48,5.20,0.30,5.19,0.35,-0.50,-0.61,-0.58,4.71,4.70,4.91
108.56,5.15,0.24,5.14,0.37,-0.51,-0.61,-0.59,4.64,4.63,4.91
109.64,5.06,0.54,5.08,0.49,-0.54,-0.61,-0.59,4.52,4.54,4.52
110.74,4.99,0.72,4.99,0.64,-0.57,-0.62,-0.59,4.42,4.42,4.27
111.85,4.94,0.72,4.92,0.74,-0.61,-0.62,-0.59,4.33,4.31,4.22
112.97,4.83,0.72,4.87,0.74,-0.65,-0.63,-0.59,4.18,4.22,4.11
114.10,4.83,0.72,4.82,0.71,-0.69,-0.63,-0.60,4.14,4.13,4.11
115.24,4.80,0.71,4.76,0.69,-0.72,-0.64,-0.60,4.08,4.04,4.10
116.39,4.69,0.65,4.71,0.68,-0.74,-0.65,-0.60,3.95,3.97,4.04
117.55,4.63,0.68,4.65,0.68,-0.73,-0.65,-0.60,3.90,3.92,3.95
118.73,4.63,0.72,4.62,0.70,-0.72,-0.65,-0.59,3.91,3.90,3.91
119.92,4.63,0.72,4.63,0.72,-0.71,-0.64,-0.59,3.92,3.91,3.91
121.12,4.63,0.72,4.64,0.73,-0.70,-0.64,-0.59,3.93,3.93,3.91
122.33,4.61,0.72,4.59,0.72,-0.68,-0.63,-0.59,3.93,3.91,3.89
123.55,4.55,0.72,4.51,0.70,-0.66,-0.62,-0.58,3.89,3.85,3.83
124.79,4.37,0.64,4.42,0.65,-0.62,-0.60,-0.58,3.75,3.79,3.73
126.03,4.33,0.57,4.35,0.57,-0.58,-0.58,-0.57,3.74,3.76,3.76
127.29,4.33,0.51,4.31,0.50,-0.54,-0.56,-0.56,3.79,3.78,3.82
128.57,4.33,0.44,4.33,0.45,-0.49,-0.53,-0.55,3.84,3.84,3.89
129.85,4.33,0.42,4.33,0.43,-0.44,-0.51,-0.54,3.89,3.89,3.91
131.15,4.32,0.42,4.31,0.42,-0.40,-0.48,-0.53,3.92,3.91,3.90
132.46,4.26,0.42,4.24,0.40,-0.37,-0.46,-0.52,3.88,3.87,3.83
133.79,4.15,0.38,4.15,0.37,-0.37,-0.43,-0.51,3.78,3.79,3.77
135.12,4.02,0.32,4.05,0.34,-0.38,-0.41,-0.50,3.64,3.67,3.70
136.48,3.95,0.32,3.92,0.33,-0.40,-0.38,-0.49,3.55,3.52,3.63
137.84,3.84,0.36,3.84,0.37,-0.42,-0.36,-0.47,3.42,3.42,3.48
139.22,3.74,0.43,3.80,0.43,-0.43,-0.34,-0.46,3.31,3.37,3.31
140.61,3.81,0.50,3.77,0.49,-0.43,-0.32,-0.44,3.38,3.34,3.31
142.02,3.78,0.52,3.75,0.52,-0.43,-0.30,-0.43,3.35,3.33,3.26
143.44,3.71,0.50,3.72,0.49,-0.41,-0.29,-0.41,3.30,3.31,3.21
144.87,3.64,0.43,3.64,0.41,-0.38,-0.27,-0.40,3.26,3.26,3.21
146.32,3.56,0.29,3.56,0.29,-0.34,-0.25,-0.38,3.23,3.22,3.27
147.78,3.49,0.18,3.49,0.21,-0.28,-0.24,-0.36,3.21,3.22,3.31
149.26,3.43,0.13,3.45,0.17,-0.21,-0.22,-0.34,3.21,3.23,3.30
150.75,3.43,0.21,3.41,0.15,-0.15,-0.21,-0.33,3.27,3.26,3.22
152.26,3.39,0.14,3.38,0.12,-0.10,-0.20,-0.31,3.29,3.28,3.25
153.78,3.34,0.03,3.35,0.08,-0.06,-0.18,-0.29,3.28,3.30,3.30
155.32,3.33,0.02,3.34,0.03,-0.03,-0.17,-0.27,3.30,3.31,3.31
156.88,3.33,0.02,3.32,0.00,-0.00,-0.16,-0.25,3.33,3.32,3.31
158.44,3.31,-0.00,3.29,-0.02,0.02,-0.15,-0.23,3.33,3.31,3.31
160.03,3.23,-0.08,3.24,-0.05,0.04,-0.14,-0.22,3.27,3.29,3.31
161.63,3.17,-0.08,3.18,-0.08,0.06,-0.13,-0.20,3.23,3.24,3.25
163.24,3.12,-0.08,3.11,-0.09,0.07,-0.12,-0.18,3.19,3.18,3.20
164.88,3.03,-0.08,3.05,-0.08,0.08,-0.11,-0.16,3.11,3.12,3.11
166.53,2.98,-0.08,2.98,-0.08,0.09,-0.10,-0.14,3.07,3.07,3.06
168.19,2.92,-0.08,2.91,-0.08,0.10,-0.09,-0.12,3.02,3.01,3.00
169.87,2.83,-0.08,2.83,-0.08,0.12,-0.09,-0.10,2.95,2.95,2.91
171.57,2.75,-0.08,2.75,-0.10,0.12,-0.08,-0.08,2.87,2.88,2.83
173.29,2.69,-0.12,2.68,-0.13,0.12,-0.07,-0.06,2.81,2.81,2.81
175.02,2.63,-0.18,2.64,-0.16,0.12,-0.06,-0.04,2.75,2.76,2.81
176.77,2.63,-0.18,2.62,-0.17,0.11,-0.05,-0.03,2.74,2.73,2.81
178.54,2.63,-0.13,2.63,-0.13,0.09,-0.04,-0.01,2.72,2.72,2.76
180.32,2.64,-0.07,2.66,-0.07,0.07,-0.04,0.01,2.71,2.73,2.71
182.13,2.70,-0.01,2.68,-0.02,0.05,-0.03,0.03,2.75,2.73,2.71
183.95,2.68,0.02,2.66,0.01,0.03,-0.02,0.05,2.71,2.69,2.66
185.79,2.60,0.02,2.62,0.03,0.01,-0.01,0.07,2.61,2.62,2.58
187.65,2.54,0.02,2.55,0.03,-0.01,-0.00,0.09,2.53,2.53,2.52
189.52,2.48,0.02,2.47,0.01,-0.02,0.01,0.11,2.46,2.45,2.46
191.42,2.41,0.01,2.41,-0.01,-0.02,0.01,0.13,2.39,2.39,2.41
193.33,2.35,-0.06,2.37,-0.02,-0.01,0.02,0.14,2.34,2.36,2.41
195.27,2.33,-0.02,2.32,-0.01,0.01,0.03,0.16,2.34,2.33,2.34
197.22,2.29,0.02,2.28,0.00,0.02,0.04,0.18,2.31,2.30,2.27
199.19,2.22,0.01,2.22,-0.00,0.04,0.05,0.20,2.26,2.26,2.21
201.18,2.16,-0.05,2.15,-0.06,0.05,0.06,0.22,2.21,2.21,2.21
203.19,2.09,-0.12,2.09,-0.11,0.07,0.07,0.24,2.16,2.17,2.21
205.23,2.03,-0.17,2.05,-0.13,0.11,0.08,0.26,2.13,2.15,2.20
207.28,2.03,-0.10,2.01,-0.13,0.15,0.09,0.27,2.18,2.15,2.13
209.35,1.98,-0.12,1.98,-0.15,0.19,0.10,0.29,2.18,2.17,2.11
211.44,1.93,-0.19,1.95,-0.19,0.23,0.11,0.31,2.16,2.19,2.12
213.56,1.93,-0.26,1.91,-0.27,0.27,0.12,0.33,2.20,2.17,2.19
215.69,1.87,-0.34,1.87,-0.34,0.29,0.13,0.34,2.16,2.16,2.21
217.85,1.83,-0.38,1.85,-0.37,0.31,0.14,0.36,2.14,2.15,2.21
220.03,1.83,-0.38,1.83,-0.36,0.32,0.16,0.37,2.15,2.15,2.21
222.23,1.83,-0.32,1.82,-0.33,0.33,0.17,0.39,2.16,2.15,2.15
224.45,1.81,-0.28,1.79,-0.30,0.33,0.18,0.40,2.14,2.12,2.09
226.70,1.74,-0.28,1.74,-0.28,0.32,0.20,0.42,2.06,2.06,2.02
228.96,1.66,-0.28,1.69,-0.28,0.30,0.21,0.43,1.96,1.98,1.94
231.25,1.63,-0.28,1.64,-0.28,0.27,0.22,0.44,1.90,1.91,1.91
233.57,1.63,-0.28,1.61,-0.28,0.25,0.24,0.45,1.88,1.86,1.91
235.90,1.57,-0.28,1.56,-0.26,0.24,0.26,0.46,1.80,1.80,1.84
238.26,1.49,-0.24,1.49,-0.23,0.23,0.27,0.47,1.71,1.72,1.72
240.64,1.41,-0.18,1.42,-0.20,0.22,0.29,0.48,1.63,1.64,1.59
243.05,1.35,-0.18,1.37,-0.17,0.21,0.31,0.49,1.56,1.58,1.53
245.48,1.33,-0.18,1.32,-0.19,0.20,0.32,0.49,1.53,1.52,1.51
247.93,1.31,-0.20,1.29,-0.22,0.19,0.34,0.50,1.50,1.48,1.51
250.41,1.24,-0.26,1.27,-0.22,0.20,0.36,0.50,1.44,1.47,1.51
252.92,1.23,-0.23,1.22,-0.23,0.21,0.38,0.51,1.44,1.43,1.46
255.45,1.20,-0.19,1.15,-0.24,0.24,0.40,0.51,1.44,1.39,1.39
258.00,1.03,-0.28,1.09,-0.24,0.29,0.42,0.51,1.32,1.38,1.31
260.58,1.03,-0.28,1.03,-0.29,0.34,0.45,0.51,1.37,1.37,1.31
263.19,1.00,-0.34,0.97,-0.37,0.40,0.47,0.51,1.40,1.37,1.34
265.82,0.93,-0.47,0.93,-0.44,0.45,0.49,0.50,1.38,1.38,1.40
268.48,0.87,-0.54,0.88,-0.55,0.49,0.51,0.50,1.36,1.37,1.41
271.16,0.83,-0.61,0.84,-0.62,0.54,0.54,0.50,1.37,1.38,1.44
273.87,0.83,-0.68,0.83,-0.63,0.58,0.56,0.49,1.41,1.41,1.51
276.61,0.83,-0.61,0.82,-0.62,0.62,0.58,0.49,1.45,1.44,1.44
279.38,0.79,-0.58,0.79,-0.60,0.65,0.60,0.48,1.45,1.44,1.37
282.17,0.72,-0.58,0.73,-0.60,0.67,0.63,0.48,1.40,1.40,1.31
284.99,0.65,-0.65,0.65,-0.65,0.68,0.65,0.47,1.34,1.33,1.31
287.84,0.58,-0.73,0.58,-0.72,0.69,0.67,0.46,1.28,1.28,1.31
290.72,0.53,-0.78,0.55,-0.76,0.71,0.69,0.45,1.24,1.26,1.31
293.63,0.53,-0.78,0.53,-0.76,0.73,0.70,0.44,1.26,1.26,1.31
296.57,0.53,-0.72,0.52,-0.74,0.75,0.72,0.44,1.28,1.27,1.24
299.53,0.50,-0.71,0.49,-0.74,0.77,0.73,0.43,1.27,1.26,1.21
302.53,0.44,-0.77,0.43,-0.75,0.77,0.74,0.42,1.21,1.21,1.21
305.55,0.36,-0.78,0.38,-0.78,0.76,0.75,0.41,1.13,1.14,1.14
308.61,0.33,-0.78,0.34,-0.78,0.75,0.76,0.40,1.08,1.09,1.11
311.69,0.33,-0.78,0.32,-0.76,0.74,0.76,0.39,1.06,1.06,1.11
314.81,0.33,-0.71,0.33,-0.72,0.72,0.77,0.38,1.05,1.04,1.04
317.96,0.33,-0.68,0.33,-0.70,0.69,0.76,0.37,1.02,1.02,1.01
321.14,0.33,-0.68,0.33,-0.67,0.68,0.76,0.37,1.01,1.01,1.01
324.35,0.33,-0.68,0.33,-0.65,0.66,0.75,0.36,0.99,1.00,1.01
327.59,0.33,-0.63,0.33,-0.64,0.66,0.74,0.35,0.99,0.99,0.96
330.87,0.31,-0.60,0.30,-0.63,0.67,0.73,0.34,0.98,0.97,0.91
334.18,0.25,-0.66,0.24,-0.63,0.68,0.72,0.33,0.93,0.92,0.91
337.52,0.13,-0.68,0.11,-0.69,0.69,0.70,0.32,0.82,0.81,0.81
340.90,-0.01,-0.72,-0.01,-0.76,0.71,0.68,0.32,0.70,0.70,0.71
344.30,-0.14,-0.85,-0.09,-0.77,0.72,0.66,0.31,0.58,0.63,0.71
347.75,-0.12,-0.77,-0.12,-0.76,0.73,0.64,0.30,0.62,0.62,0.65
351.23,-0.07,-0.68,-0.10,-0.73,0.74,0.62,0.30,0.67,0.64,0.61
354.74,-0.07,-0.68,-0.07,-0.68,0.73,0.60,0.29,0.66,0.66,0.61
358.28,-0.07,-0.68,-0.07,-0.68,0.70,0.58,0.28,0.63,0.63,0.61
361.87,-0.07,-0.68,-0.07,-0.68,0.65,0.55,0.28,0.58,0.58,0.61
365.49,-0.07,-0.67,-0.07,-0.66,0.60,0.53,0.27,0.53,0.53,0.60
369.14,-0.07,-0.61,-0.04,-0.59,0.55,0.50,0.27,0.48,0.51,0.54
372.83,-0.03,-0.51,-0.03,-0.50,0.51,0.48,0.26,0.47,0.48,0.47
376.56,0.01,-0.38,-0.05,-0.42,0.47,0.46,0.26,0.48,0.42,0.39
