frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
97.30,3.89,-1.98,3.89,-1.97,1.97,2.18,1.95,5.86,5.86,5.87
98.28,3.88,-1.99,3.88,-1.96,1.95,2.15,1.92,5.83,5.83,5.86
99.26,3.87,-1.93,3.87,-1.94,1.94,2.11,1.88,5.81,5.81,5.79
100.25,3.85,-1.92,3.85,-1.93,1.93,2.07,1.84,5.79,5.79,5.77
101.25,3.84,-1.93,3.84,-1.93,1.94,2.03,1.81,5.77,5.77,5.77
102.27,3.82,-1.95,3.82,-1.93,1.94,2.00,1.77,5.77,5.77,5.77
103.29,3.81,-1.93,3.81,-1.92,1.95,1.96,1.74,5.76,5.76,5.74
104.32,3.79,-1.89,3.79,-1.93,1.96,1.93,1.71,5.75,5.75,5.69
105.37,3.78,-1.96,3.78,-1.96,1.96,1.89,1.68,5.74,5.74,5.74
106.42,3.77,-2.00,3.77,-1.98,1.96,1.86,1.65,5.72,5.72,5.77
107.48,3.75,-1.99,3.75,-1.99,1.94,1.82,1.62,5.69,5.69,5.75
108.56,3.74,-1.95,3.74,-1.95,1.91,1.79,1.59,5.65,5.65,5.69
109.64,3.73,-1.88,3.73,-1.89,1.88,1.75,1.57,5.60,5.60,5.61
110.74,3.72,-1.82,3.72,-1.82,1.83,1.72,1.54,5.54,5.54,5.53
111.85,3.70,-1.77,3.70,-1.75,1.77,1.69,1.51,5.47,5.47,5.48
112.97,3.69,-1.68,3.69,-1.69,1.71,1.65,1.49,5.40,5.40,5.37
114.10,3.68,-1.63,3.68,-1.63,1.65,1.62,1.46,5.33,5.33,5.32
115.24,3.67,-1.58,3.67,-1.58,1.59,1.59,1.44,5.26,5.26,5.26
116.39,3.66,-1.54,3.66,-1.55,1.55,1.56,1.41,5.21,5.21,5.20
117.55,3.66,-1.51,3.66,-1.51,1.51,1.52,1.39,5.17,5.17,5.17
118.73,3.65,-1.49,3.65,-1.47,1.48,1.49,1.36,5.13,5.13,5.13
119.92,3.64,-1.44,3.64,-1.45,1.46,1.46,1.34,5.10,5.10,5.07
121.12,3.63,-1.44,3.63,-1.45,1.44,1.43,1.32,5.07,5.07,5.07
122.33,3.62,-1.45,3.62,-1.44,1.43,1.40,1.29,5.05,5.05,5.07
123.55,3.61,-1.46,3.61,-1.43,1.42,1.37,1.27,5.03,5.03,5.07
124.79,3.60,-1.39,3.60,-1.41,1.42,1.34,1.24,5.02,5.02,4.99
126.03,3.59,-1.38,3.59,-1.39,1.41,1.31,1.22,5.00,5.00,4.97
127.29,3.58,-1.39,3.58,-1.38,1.41,1.28,1.19,4.99,4.99,4.97
128.57,3.57,-1.40,3.57,-1.40,1.40,1.25,1.17,4.97,4.97,4.97
129.85,3.56,-1.41,3.56,-1.41,1.39,1.22,1.14,4.95,4.95,4.97
131.15,3.55,-1.42,3.55,-1.40,1.37,1.20,1.11,4.92,4.92,4.96
132.46,3.53,-1.36,3.53,-1.36,1.35,1.17,1.09,4.89,4.89,4.90
133.79,3.52,-1.31,3.52,-1.32,1.32,1.14,1.06,4.84,4.84,4.83
135.12,3.51,-1.26,3.51,-1.29,1.28,1.11,1.04,4.79,4.79,4.77
136.48,3.49,-1.28,3.49,-1.25,1.23,1.08,1.01,4.72,4.73,4.77
137.84,3.48,-1.21,3.48,-1.19,1.18,1.05,0.98,4.66,4.66,4.69
139.22,3.46,-1.10,3.46,-1.12,1.13,1.03,0.95,4.60,4.60,4.56
140.61,3.45,-1.04,3.45,-1.06,1.09,1.00,0.93,4.54,4.54,4.49
142.02,3.43,-1.04,3.43,-1.03,1.05,0.97,0.90,4.48,4.48,4.47
143.44,3.41,-1.04,3.41,-1.02,1.02,0.95,0.87,4.44,4.44,4.45
144.87,3.40,-0.98,3.39,-1.01,1.00,0.92,0.85,4.39,4.39,4.38
146.32,3.38,-0.99,3.38,-0.98,0.98,0.89,0.82,4.36,4.36,4.37
147.78,3.36,-0.97,3.36,-0.96,0.97,0.86,0.79,4.33,4.33,4.33
149.26,3.34,-0.93,3.34,-0.95,0.95,0.84,0.76,4.29,4.29,4.27
150.75,3.33,-0.94,3.33,-0.93,0.93,0.81,0.74,4.25,4.25,4.27
152.26,3.31,-0.92,3.31,-0.91,0.90,0.78,0.71,4.21,4.21,4.23
153.78,3.29,-0.88,3.29,-0.88,0.86,0.76,0.68,4.15,4.15,4.18
155.32,3.28,-0.83,3.28,-0.83,0.81,0.73,0.66,4.09,4.09,4.10
156.88,3.26,-0.76,3.26,-0.76,0.75,0.71,0.63,4.02,4.02,4.03
158.44,3.25,-0.70,3.25,-0.70,0.69,0.68,0.60,3.94,3.94,3.95
160.03,3.24,-0.63,3.24,-0.64,0.63,0.65,0.58,3.87,3.87,3.87
161.63,3.23,-0.58,3.23,-0.58,0.58,0.63,0.55,3.81,3.81,3.82
163.24,3.22,-0.54,3.22,-0.52,0.55,0.60,0.52,3.77,3.77,3.76
164.88,3.22,-0.46,3.22,-0.48,0.54,0.57,0.50,3.76,3.76,3.68
166.53,3.21,-0.46,3.21,-0.46,0.54,0.55,0.47,3.75,3.75,3.67
168.19,3.20,-0.48,3.20,-0.50,0.54,0.52,0.45,3.75,3.75,3.68
169.87,3.20,-0.56,3.20,-0.57,0.54,0.49,0.42,3.74,3.74,3.76
171.57,3.20,-0.65,3.20,-0.63,0.53,0.47,0.39,3.72,3.72,3.85
173.29,3.19,-0.63,3.19,-0.62,0.51,0.44,0.37,3.71,3.71,3.83
175.02,3.19,-0.57,3.19,-0.55,0.49,0.42,0.34,3.68,3.68,3.77
176.77,3.19,-0.40,3.19,-0.43,0.45,0.39,0.32,3.65,3.65,3.59
178.54,3.19,-0.33,3.19,-0.34,0.41,0.36,0.29,3.60,3.60,3.52
180.32,3.19,-0.28,3.19,-0.29,0.36,0.34,0.27,3.55,3.55,3.47
182.13,3.19,-0.28,3.19,-0.28,0.30,0.31,0.25,3.49,3.49,3.47
183.95,3.18,-0.29,3.18,-0.27,0.26,0.28,0.22,3.45,3.45,3.47
185.79,3.18,-0.26,3.18,-0.25,0.24,0.26,0.20,3.42,3.42,3.44
187.65,3.18,-0.21,3.18,-0.22,0.23,0.23,0.17,3.40,3.40,3.38
189.52,3.17,-0.20,3.17,-0.21,0.22,0.20,0.15,3.38,3.39,3.37
191.42,3.16,-0.21,3.16,-0.21,0.20,0.17,0.13,3.36,3.36,3.37
193.33,3.15,-0.22,3.15,-0.20,0.17,0.15,0.10,3.32,3.32,3.37
195.27,3.14,-0.17,3.14,-0.17,0.13,0.12,0.08,3.27,3.27,3.31
197.22,3.13,-0.10,3.13,-0.11,0.10,0.09,0.06,3.22,3.22,3.23
199.19,3.11,-0.05,3.11,-0.05,0.06,0.07,0.03,3.17,3.17,3.16
201.18,3.09,-0.00,3.09,0.00,0.02,0.04,0.01,3.12,3.12,3.10
203.19,3.08,0.05,3.08,0.04,-0.01,0.01,-0.01,3.06,3.06,3.03
205.23,3.06,0.09,3.06,0.07,-0.04,-0.01,-0.03,3.01,3.01,2.97
207.28,3.03,0.06,3.03,0.09,-0.07,-0.04,-0.05,2.96,2.96,2.97
209.35,3.01,0.09,3.01,0.09,-0.09,-0.07,-0.08,2.92,2.92,2.93
211.44,2.99,0.12,2.99,0.09,-0.11,-0.09,-0.10,2.88,2.88,2.87
213.56,2.96,0.09,2.96,0.11,-0.13,-0.12,-0.12,2.84,2.84,2.87
215.69,2.94,0.13,2.94,0.13,-0.15,-0.14,-0.14,2.79,2.79,2.81
217.85,2.92,0.17,2.92,0.17,-0.18,-0.17,-0.15,2.73,2.73,2.74
220.03,2.89,0.22,2.89,0.21,-0.22,-0.19,-0.17,2.67,2.67,2.67
222.23,2.86,0.25,2.86,0.25,-0.25,-0.22,-0.19,2.61,2.61,2.61
224.45,2.84,0.28,2.84,0.29,-0.29,-0.24,-0.21,2.55,2.55,2.56
226.70,2.81,0.33,2.81,0.34,-0.31,-0.26,-0.22,2.50,2.50,2.48
228.96,2.79,0.38,2.79,0.37,-0.33,-0.28,-0.24,2.45,2.45,2.40
231.25,2.76,0.39,2.76,0.38,-0.35,-0.30,-0.25,2.41,2.41,2.37
233.57,2.73,0.36,2.73,0.36,-0.37,-0.33,-0.26,2.36,2.36,2.37
235.90,2.71,0.34,2.71,0.35,-0.38,-0.34,-0.28,2.32,2.32,2.37
238.26,2.68,0.35,2.68,0.36,-0.39,-0.36,-0.29,2.28,2.28,2.33
240.64,2.65,0.40,2.65,0.39,-0.41,-0.38,-0.30,2.24,2.24,2.25
243.05,2.62,0.43,2.62,0.43,-0.42,-0.40,-0.30,2.20,2.20,2.19
245.48,2.59,0.47,2.59,0.46,-0.44,-0.41,-0.31,2.15,2.15,2.12
247.93,2.56,0.49,2.56,0.47,-0.46,-0.42,-0.32,2.10,2.10,2.07
250.41,2.53,0.46,2.53,0.48,-0.48,-0.44,-0.32,2.05,2.05,2.07
252.92,2.50,0.48,2.50,0.49,-0.51,-0.45,-0.32,2.00,2.00,2.02
255.45,2.47,0.51,2.47,0.52,-0.53,-0.46,-0.32,1.94,1.94,1.96
258.00,2.44,0.57,2.44,0.54,-0.54,-0.46,-0.32,1.90,1.90,1.87
260.58,2.41,0.54,2.41,0.55,-0.55,-0.47,-0.32,1.86,1.86,1.87
263.19,2.37,0.53,2.37,0.56,-0.55,-0.47,-0.32,1.82,1.82,1.84
265.82,2.34,0.57,2.34,0.57,-0.55,-0.48,-0.32,1.79,1.79,1.77
268.48,2.31,0.60,2.31,0.58,-0.55,-0.48,-0.31,1.76,1.76,1.71
271.16,2.28,0.58,2.28,0.55,-0.54,-0.48,-0.31,1.74,1.74,1.70
273.87,2.24,0.48,2.24,0.50,-0.52,-0.48,-0.30,1.72,1.72,1.77
276.61,2.21,0.44,2.21,0.46,-0.50,-0.47,-0.29,1.71,1.71,1.77
279.38,2.18,0.44,2.18,0.45,-0.46,-0.47,-0.28,1.72,1.72,1.74
282.17,2.14,0.47,2.14,0.45,-0.42,-0.46,-0.28,1.72,1.72,1.67
284.99,2.11,0.44,2.11,0.42,-0.37,-0.46,-0.27,1.73,1.73,1.67
287.84,2.07,0.35,2.07,0.36,-0.33,-0.45,-0.25,1.74,1.74,1.72
290.72,2.03,0.26,2.03,0.28,-0.29,-0.44,-0.24,1.74,1.74,1.77
293.63,2.00,0.23,2.00,0.22,-0.26,-0.43,-0.23,1.74,1.74,1.77
296.57,1.96,0.19,1.96,0.20,-0.23,-0.41,-0.22,1.73,1.73,1.77
299.53,1.93,0.19,1.93,0.19,-0.21,-0.40,-0.21,1.72,1.72,1.74
302.53,1.89,0.21,1.89,0.19,-0.20,-0.39,-0.19,1.69,1.69,1.68
305.55,1.85,0.18,1.85,0.19,-0.20,-0.37,-0.18,1.66,1.66,1.67
308.61,1.82,0.18,1.82,0.20,-0.20,-0.36,-0.17,1.62,1.62,1.64
311.69,1.78,0.21,1.78,0.21,-0.20,-0.34,-0.15,1.58,1.58,1.58
314.81,1.75,0.25,1.75,0.23,-0.20,-0.32,-0.14,1.55,1.55,1.50
317.96,1.71,0.24,1.71,0.24,-0.19,-0.31,-0.13,1.52,1.52,1.47
321.14,1.68,0.21,1.68,0.21,-0.19,-0.29,-0.11,1.49,1.49,1.47
324.35,1.65,0.18,1.65,0.17,-0.18,-0.27,-0.10,1.46,1.46,1.47
327.59,1.61,0.14,1.61,0.14,-0.19,-0.25,-0.08,1.42,1.42,1.47
330.87,1.58,0.12,1.58,0.14,-0.19,-0.23,-0.07,1.39,1.39,1.45
334.18,1.54,0.16,1.54,0.15,-0.19,-0.21,-0.06,1.35,1.35,1.39
337.52,1.51,0.19,1.51,0.19,-0.19,-0.19,-0.04,1.32,1.32,1.32
340.90,1.48,0.22,1.48,0.23,-0.18,-0.17,-0.03,1.29,1.29,1.25
344.30,1.44,0.26,1.44,0.25,-0.18,-0.15,-0.01,1.26,1.26,1.18
347.75,1.41,0.24,1.41,0.22,-0.18,-0.13,-0.00,1.22,1.22,1.17
351.23,1.37,0.18,1.37,0.17,-0.18,-0.11,0.01,1.19,1.19,1.19
354.74,1.34,0.07,1.34,0.12,-0.17,-0.09,0.03,1.17,1.17,1.26
358.28,1.30,0.10,1.30,0.11,-0.15,-0.07,0.04,1.15,1.15,1.20
361.87,1.27,0.14,1.27,0.13,-0.13,-0.05,0.06,1.14,1.14,1.13
365.49,1.24,0.17,1.24,0.15,-0.12,-0.03,0.07,1.12,1.12,1.07
369.14,1.20,0.13,1.20,0.13,-0.11,-0.01,0.08,1.09,1.09,1.07
372.83,1.17,0.10,1.17,0.11,-0.10,0.01,0.10,1.07,1.07,1.07
376.56,1.13,0.07,1.13,0.09,-0.09,0.02,0.11,1.04,1.04,1.06
380.33,1.10,0.10,1.10,0.09,-0.09,0.04,0.12,1.01,1.01,1.00
384.13,1.06,0.09,1.06,0.07,-0.08,0.06,0.14,0.98,0.98,0.97
387.97,1.02,0.05,1.02,0.06,-0.07,0.08,0.15,0.96,0.96,0.97
