frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
102.27,10.52,3.49,10.52,3.48,-3.48,-3.42,-3.38,7.04,7.04,7.03
103.29,10.48,3.49,10.48,3.48,-3.48,-3.43,-3.40,7.00,7.00,6.99
104.32,10.43,3.47,10.43,3.48,-3.47,-3.44,-3.43,6.96,6.96,6.96
105.37,10.39,3.46,10.39,3.46,-3.47,-3.45,-3.45,6.92,6.92,6.93
106.42,10.34,3.45,10.34,3.45,-3.46,-3.46,-3.47,6.89,6.89,6.89
107.48,10.30,3.44,10.30,3.44,-3.44,-3.46,-3.50,6.86,6.85,6.86
108.56,10.25,3.43,10.25,3.43,-3.43,-3.47,-3.52,6.82,6.82,6.82
109.64,10.20,3.42,10.20,3.42,-3.42,-3.48,-3.55,6.78,6.78,6.78
110.74,10.15,3.40,10.15,3.40,-3.40,-3.48,-3.57,6.75,6.75,6.75
111.85,10.10,3.39,10.09,3.38,-3.39,-3.48,-3.59,6.71,6.71,6.71
112.97,10.04,3.36,10.04,3.36,-3.36,-3.49,-3.61,6.67,6.67,6.68
114.10,9.98,3.33,9.98,3.34,-3.34,-3.49,-3.63,6.64,6.64,6.65
115.24,9.92,3.32,9.92,3.32,-3.31,-3.49,-3.65,6.61,6.61,6.60
116.39,9.86,3.30,9.86,3.30,-3.28,-3.49,-3.66,6.58,6.58,6.56
117.55,9.80,3.27,9.80,3.26,-3.24,-3.48,-3.68,6.56,6.56,6.53
118.73,9.74,3.21,9.74,3.21,-3.21,-3.48,-3.69,6.53,6.53,6.53
119.92,9.68,3.15,9.68,3.16,-3.17,-3.48,-3.69,6.51,6.51,6.53
121.12,9.63,3.12,9.63,3.13,-3.14,-3.47,-3.70,6.48,6.48,6.51
122.33,9.58,3.12,9.58,3.11,-3.12,-3.47,-3.70,6.46,6.46,6.46
123.55,9.54,3.10,9.54,3.10,-3.10,-3.46,-3.70,6.44,6.44,6.44
124.79,9.51,3.09,9.51,3.10,-3.10,-3.46,-3.69,6.41,6.42,6.42
126.03,9.49,3.09,9.49,3.09,-3.10,-3.45,-3.69,6.39,6.39,6.40
127.29,9.48,3.10,9.48,3.10,-3.12,-3.44,-3.67,6.37,6.37,6.38
128.57,9.48,3.13,9.48,3.13,-3.14,-3.43,-3.66,6.34,6.34,6.35
129.85,9.47,3.16,9.47,3.16,-3.16,-3.42,-3.64,6.31,6.31,6.31
131.15,9.47,3.19,9.46,3.19,-3.18,-3.41,-3.62,6.28,6.28,6.27
132.46,9.45,3.22,9.45,3.22,-3.21,-3.40,-3.60,6.25,6.24,6.23
133.79,9.43,3.24,9.43,3.24,-3.23,-3.39,-3.57,6.20,6.20,6.19
135.12,9.40,3.25,9.40,3.25,-3.24,-3.38,-3.54,6.16,6.16,6.15
136.48,9.36,3.25,9.36,3.25,-3.25,-3.37,-3.51,6.11,6.11,6.12
137.84,9.32,3.25,9.32,3.25,-3.25,-3.36,-3.48,6.07,6.07,6.07
139.22,9.28,3.25,9.28,3.25,-3.25,-3.34,-3.44,6.03,6.03,6.03
140.61,9.23,3.25,9.23,3.25,-3.25,-3.33,-3.40,5.98,5.98,5.98
142.02,9.19,3.25,9.19,3.24,-3.25,-3.32,-3.37,5.94,5.94,5.94
143.44,9.14,3.24,9.14,3.23,-3.24,-3.31,-3.33,5.90,5.90,5.91
144.87,9.10,3.22,9.10,3.23,-3.24,-3.29,-3.29,5.86,5.86,5.88
146.32,9.05,3.24,9.05,3.24,-3.24,-3.28,-3.25,5.82,5.82,5.81
147.78,9.01,3.26,9.01,3.24,-3.24,-3.26,-3.21,5.78,5.78,5.75
149.26,8.97,3.24,8.97,3.24,-3.23,-3.25,-3.17,5.74,5.74,5.73
150.75,8.94,3.23,8.94,3.23,-3.23,-3.24,-3.13,5.71,5.71,5.71
152.26,8.90,3.22,8.90,3.22,-3.23,-3.22,-3.09,5.67,5.67,5.67
153.78,8.86,3.22,8.86,3.22,-3.22,-3.21,-3.05,5.63,5.63,5.64
155.32,8.82,3.21,8.82,3.22,-3.22,-3.19,-3.01,5.60,5.60,5.61
156.88,8.78,3.22,8.78,3.21,-3.21,-3.18,-2.98,5.56,5.56,5.56
158.44,8.73,3.21,8.73,3.21,-3.21,-3.16,-2.94,5.52,5.52,5.52
160.03,8.69,3.20,8.69,3.21,-3.21,-3.15,-2.91,5.48,5.48,5.49
161.63,8.65,3.20,8.65,3.20,-3.20,-3.13,-2.88,5.44,5.44,5.45
163.24,8.60,3.20,8.60,3.20,-3.20,-3.11,-2.85,5.40,5.40,5.40
164.88,8.55,3.19,8.55,3.19,-3.19,-3.10,-2.82,5.36,5.36,5.36
166.53,8.50,3.19,8.50,3.19,-3.19,-3.08,-2.79,5.32,5.32,5.32
168.19,8.45,3.18,8.45,3.18,-3.18,-3.07,-2.77,5.28,5.28,5.27
169.87,8.40,3.17,8.40,3.17,-3.17,-3.05,-2.75,5.24,5.24,5.24
171.57,8.35,3.16,8.35,3.16,-3.15,-3.03,-2.73,5.20,5.20,5.20
173.29,8.30,3.14,8.30,3.15,-3.14,-3.02,-2.71,5.16,5.16,5.15
175.02,8.24,3.13,8.24,3.13,-3.12,-3.00,-2.69,5.12,5.12,5.11
176.77,8.19,3.11,8.19,3.10,-3.10,-2.99,-2.67,5.09,5.09,5.08
178.54,8.13,3.07,8.13,3.08,-3.09,-2.97,-2.66,5.05,5.05,5.06
180.32,8.08,3.04,8.08,3.06,-3.07,-2.95,-2.65,5.00,5.00,5.04
182.13,8.02,3.05,8.02,3.05,-3.06,-2.94,-2.64,4.96,4.96,4.97
183.95,7.96,3.05,7.96,3.05,-3.04,-2.92,-2.64,4.92,4.92,4.91
185.79,7.91,3.04,7.91,3.05,-3.02,-2.90,-2.63,4.88,4.88,4.87
187.65,7.85,3.03,7.85,3.03,-3.01,-2.89,-2.63,4.84,4.84,4.82
189.52,7.79,3.01,7.79,3.01,-3.00,-2.87,-2.63,4.79,4.79,4.79
191.42,7.73,2.98,7.73,2.98,-2.99,-2.85,-2.63,4.74,4.74,4.76
193.33,7.67,2.95,7.67,2.95,-2.97,-2.84,-2.63,4.70,4.70,4.72
195.27,7.62,2.93,7.62,2.94,-2.95,-2.82,-2.64,4.66,4.66,4.68
197.22,7.56,2.94,7.56,2.95,-2.93,-2.81,-2.64,4.63,4.63,4.61
199.19,7.50,2.95,7.50,2.95,-2.91,-2.79,-2.65,4.59,4.59,4.54
201.18,7.44,2.94,7.44,2.92,-2.90,-2.77,-2.66,4.53,4.53,4.50
203.19,7.38,2.89,7.38,2.87,-2.90,-2.76,-2.67,4.48,4.48,4.49
205.23,7.32,2.79,7.32,2.84,-2.89,-2.74,-2.68,4.42,4.42,4.53
207.28,7.26,2.82,7.26,2.84,-2.88,-2.72,-2.69,4.38,4.38,4.44
209.35,7.20,2.91,7.20,2.87,-2.85,-2.71,-2.70,4.35,4.35,4.29
211.44,7.14,2.89,7.14,2.91,-2.82,-2.69,-2.71,4.32,4.32,4.25
213.56,7.08,2.91,7.08,2.87,-2.80,-2.67,-2.72,4.29,4.29,4.18
215.69,7.02,2.80,7.02,2.77,-2.77,-2.66,-2.74,4.25,4.25,4.23
217.85,6.97,2.65,6.97,2.68,-2.74,-2.64,-2.75,4.23,4.23,4.31
220.03,6.91,2.58,6.91,2.64,-2.70,-2.62,-2.76,4.21,4.21,4.33
222.23,6.85,2.66,6.85,2.64,-2.66,-2.61,-2.77,4.19,4.19,4.19
224.45,6.79,2.71,6.79,2.65,-2.62,-2.59,-2.78,4.17,4.17,4.09
226.70,6.73,2.62,6.73,2.63,-2.59,-2.57,-2.79,4.14,4.14,4.12
228.96,6.67,2.56,6.67,2.58,-2.57,-2.56,-2.79,4.10,4.10,4.11
231.25,6.61,2.53,6.61,2.53,-2.57,-2.54,-2.80,4.04,4.04,4.07
233.57,6.55,2.52,6.55,2.52,-2.56,-2.52,-2.80,3.99,3.99,4.03
235.90,6.48,2.52,6.48,2.53,-2.54,-2.50,-2.80,3.94,3.94,3.97
238.26,6.42,2.55,6.42,2.54,-2.52,-2.49,-2.80,3.90,3.90,3.87
240.64,6.35,2.56,6.35,2.54,-2.49,-2.47,-2.79,3.86,3.86,3.79
243.05,6.28,2.50,6.28,2.50,-2.47,-2.45,-2.78,3.81,3.81,3.79
245.48,6.22,2.44,6.22,2.45,-2.45,-2.43,-2.77,3.77,3.77,3.78
247.93,6.15,2.39,6.15,2.40,-2.42,-2.42,-2.76,3.73,3.73,3.76
250.41,6.08,2.36,6.08,2.36,-2.39,-2.40,-2.74,3.70,3.70,3.72
252.92,6.01,2.34,6.01,2.34,-2.35,-2.38,-2.72,3.66,3.66,3.68
255.45,5.95,2.32,5.95,2.32,-2.32,-2.36,-2.70,3.63,3.63,3.63
258.00,5.89,2.31,5.89,2.30,-2.29,-2.34,-2.67,3.59,3.59,3.58
260.58,5.83,2.28,5.83,2.28,-2.28,-2.32,-2.64,3.55,3.55,3.55
263.19,5.78,2.25,5.78,2.26,-2.26,-2.30,-2.61,3.52,3.52,3.53
265.82,5.73,2.24,5.73,2.24,-2.25,-2.29,-2.58,3.48,3.48,3.49
268.48,5.68,2.24,5.68,2.24,-2.24,-2.27,-2.54,3.45,3.45,3.44
271.16,5.64,2.23,5.64,2.23,-2.22,-2.25,-2.50,3.41,3.41,3.41
273.87,5.59,2.21,5.59,2.22,-2.21,-2.23,-2.46,3.38,3.38,3.38
276.61,5.54,2.20,5.54,2.20,-2.19,-2.20,-2.41,3.35,3.35,3.34
279.38,5.49,2.17,5.49,2.18,-2.18,-2.18,-2.36,3.31,3.31,3.31
282.17,5.43,2.16,5.43,2.16,-2.16,-2.16,-2.32,3.27,3.27,3.28
284.99,5.37,2.14,5.37,2.14,-2.14,-2.14,-2.27,3.24,3.24,3.24
287.84,5.31,2.12,5.31,2.12,-2.11,-2.12,-2.22,3.20,3.20,3.20
290.72,5.25,2.09,5.25,2.09,-2.08,-2.09,-2.16,3.17,3.17,3.16
293.63,5.19,2.05,5.19,2.05,-2.06,-2.07,-2.11,3.13,3.13,3.14
296.57,5.12,2.02,5.12,2.02,-2.03,-2.04,-2.06,3.10,3.10,3.11
299.53,5.06,1.99,5.06,1.99,-2.00,-2.02,-2.01,3.06,3.06,3.07
302.53,4.99,1.97,4.99,1.97,-1.97,-1.99,-1.95,3.03,3.03,3.02
305.55,4.93,1.94,4.93,1.94,-1.93,-1.97,-1.90,2.99,2.99,2.99
308.61,4.86,1.90,4.86,1.91,-1.90,-1.94,-1.84,2.96,2.96,2.96
311.69,4.79,1.87,4.79,1.87,-1.87,-1.91,-1.79,2.92,2.92,2.92
314.81,4.73,1.84,4.73,1.84,-1.84,-1.88,-1.74,2.89,2.89,2.89
317.96,4.66,1.80,4.66,1.81,-1.81,-1.86,-1.69,2.86,2.86,2.86
321.14,4.60,1.77,4.60,1.78,-1.78,-1.83,-1.63,2.82,2.82,2.83
324.35,4.53,1.75,4.53,1.74,-1.74,-1.79,-1.58,2.79,2.79,2.79
327.59,4.47,1.71,4.47,1.71,-1.71,-1.76,-1.53,2.76,2.76,2.76
330.87,4.40,1.67,4.40,1.68,-1.67,-1.73,-1.48,2.73,2.73,2.73
334.18,4.34,1.64,4.34,1.64,-1.64,-1.70,-1.43,2.70,2.70,2.70
337.52,4.27,1.60,4.27,1.60,-1.60,-1.66,-1.38,2.67,2.67,2.67
340.90,4.21,1.57,4.21,1.57,-1.57,-1.63,-1.34,2.64,2.64,2.64
344.30,4.14,1.53,4.14,1.53,-1.53,-1.59,-1.29,2.61,2.61,2.61
347.75,4.08,1.49,4.08,1.49,-1.50,-1.56,-1.24,2.58,2.58,2.58
351.23,4.01,1.46,4.01,1.46,-1.46,-1.52,-1.20,2.55,2.55,2.55
354.74,3.95,1.43,3.95,1.43,-1.42,-1.49,-1.15,2.52,2.52,2.52
358.28,3.89,1.39,3.89,1.39,-1.39,-1.45,-1.11,2.50,2.50,2.49
361.87,3.82,1.35,3.82,1.35,-1.36,-1.41,-1.07,2.47,2.47,2.47
365.49,3.76,1.31,3.76,1.32,-1.32,-1.37,-1.03,2.44,2.44,2.45
369.14,3.69,1.28,3.69,1.28,-1.29,-1.33,-0.99,2.41,2.41,2.41
372.83,3.63,1.25,3.63,1.25,-1.25,-1.30,-0.95,2.38,2.38,2.38
