frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,5.78,-5.30,5.78,-5.30,5.30,5.37,6.07,11.08,11.08,11.08
36.70,5.83,-5.22,5.83,-5.22,5.22,5.31,5.94,11.06,11.06,11.06
37.06,5.89,-5.14,5.89,-5.14,5.14,5.25,5.81,11.03,11.03,11.03
37.43,5.94,-5.06,5.94,-5.06,5.06,5.19,5.67,11.01,11.01,11.00
37.81,5.99,-4.99,5.99,-4.98,4.99,5.13,5.54,10.98,10.98,10.98
38.19,6.05,-4.91,6.05,-4.91,4.91,5.06,5.41,10.95,10.95,10.95
38.57,6.10,-4.83,6.10,-4.83,4.83,5.00,5.27,10.93,10.93,10.93
38.95,6.15,-4.75,6.15,-4.75,4.76,4.93,5.14,10.90,10.90,10.90
39.34,6.20,-4.68,6.20,-4.68,4.68,4.86,5.01,10.88,10.88,10.88
39.74,6.25,-4.61,6.25,-4.61,4.61,4.78,4.88,10.86,10.86,10.86
40.14,6.30,-4.53,6.30,-4.53,4.53,4.71,4.75,10.83,10.83,10.83
40.54,6.35,-4.46,6.35,-4.46,4.46,4.63,4.62,10.81,10.81,10.81
40.94,6.40,-4.39,6.40,-4.39,4.39,4.56,4.50,10.78,10.78,10.78
41.35,6.44,-4.31,6.44,-4.31,4.31,4.48,4.38,10.76,10.76,10.76
41.76,6.49,-4.24,6.49,-4.24,4.24,4.40,4.26,10.73,10.73,10.73
42.18,6.54,-4.17,6.54,-4.17,4.17,4.32,4.14,10.71,10.71,10.71
42.60,6.58,-4.10,6.58,-4.10,4.10,4.24,4.03,10.69,10.69,10.68
43.03,6.63,-4.03,6.63,-4.03,4.03,4.16,3.92,10.66,10.66,10.66
43.46,6.67,-3.96,6.67,-3.96,3.96,4.08,3.81,10.64,10.64,10.64
43.90,6.72,-3.89,6.72,-3.89,3.89,3.99,3.70,10.61,10.61,10.61
44.33,6.76,-3.82,6.76,-3.82,3.82,3.91,3.60,10.58,10.58,10.58
44.78,6.80,-3.75,6.80,-3.75,3.75,3.83,3.50,10.55,10.55,10.55
45.23,6.84,-3.68,6.84,-3.68,3.68,3.75,3.40,10.52,10.52,10.52
45.68,6.88,-3.61,6.88,-3.61,3.61,3.66,3.31,10.49,10.49,10.49
46.13,6.92,-3.53,6.92,-3.53,3.54,3.58,3.22,10.46,10.46,10.46
46.60,6.96,-3.47,6.96,-3.47,3.47,3.50,3.13,10.43,10.43,10.42
47.06,7.00,-3.40,7.00,-3.40,3.40,3.42,3.04,10.40,10.40,10.39
47.53,7.03,-3.33,7.03,-3.33,3.33,3.34,2.96,10.37,10.37,10.37
48.01,7.07,-3.27,7.07,-3.27,3.27,3.26,2.87,10.33,10.33,10.34
48.49,7.10,-3.20,7.10,-3.20,3.20,3.18,2.79,10.30,10.30,10.30
48.97,7.14,-3.13,7.14,-3.13,3.13,3.10,2.72,10.27,10.27,10.27
49.46,7.17,-3.07,7.17,-3.07,3.06,3.02,2.64,10.23,10.23,10.23
49.96,7.20,-3.00,7.20,-3.00,3.00,2.94,2.57,10.20,10.20,10.20
50.46,7.23,-2.93,7.23,-2.93,2.93,2.86,2.50,10.16,10.16,10.16
50.96,7.26,-2.86,7.26,-2.86,2.86,2.78,2.43,10.13,10.13,10.12
51.47,7.29,-2.79,7.29,-2.79,2.80,2.71,2.36,10.09,10.09,10.09
51.99,7.33,-2.73,7.33,-2.73,2.73,2.63,2.30,10.05,10.05,10.05
52.51,7.36,-2.66,7.36,-2.66,2.66,2.55,2.23,10.02,10.02,10.02
53.03,7.39,-2.60,7.39,-2.60,2.60,2.48,2.17,9.98,9.98,9.98
53.56,7.42,-2.53,7.42,-2.53,2.53,2.41,2.11,9.95,9.95,9.95
54.10,7.45,-2.47,7.45,-2.47,2.47,2.33,2.05,9.91,9.91,9.91
54.64,7.48,-2.40,7.48,-2.40,2.40,2.26,1.99,9.87,9.87,9.87
55.18,7.51,-2.33,7.51,-2.33,2.33,2.19,1.94,9.84,9.84,9.84
55.74,7.54,-2.26,7.54,-2.26,2.26,2.11,1.88,9.80,9.80,9.80
56.29,7.57,-2.19,7.57,-2.19,2.19,2.04,1.83,9.76,9.76,9.76
56.86,7.60,-2.12,7.60,-2.12,2.11,1.97,1.77,9.72,9.72,9.72
57.42,7.63,-2.04,7.63,-2.04,2.04,1.90,1.72,9.68,9.67,9.68
58.00,7.67,-1.97,7.67,-1.97,1.97,1.84,1.67,9.63,9.63,9.63
58.58,7.70,-1.89,7.70,-1.89,1.89,1.77,1.61,9.59,9.59,9.59
59.16,7.73,-1.82,7.73,-1.82,1.82,1.70,1.56,9.55,9.55,9.55
59.76,7.76,-1.74,7.76,-1.74,1.75,1.63,1.51,9.51,9.51,9.51
60.35,7.79,-1.67,7.79,-1.67,1.67,1.57,1.46,9.47,9.47,9.46
60.96,7.82,-1.60,7.82,-1.60,1.60,1.50,1.41,9.43,9.43,9.42
61.57,7.85,-1.53,7.85,-1.53,1.53,1.43,1.36,9.39,9.39,9.39
62.18,7.88,-1.46,7.88,-1.46,1.46,1.37,1.30,9.35,9.35,9.35
62.80,7.91,-1.39,7.91,-1.39,1.39,1.31,1.25,9.30,9.30,9.31
63.43,7.94,-1.32,7.94,-1.32,1.32,1.24,1.20,9.26,9.26,9.26
64.07,7.97,-1.25,7.97,-1.25,1.25,1.18,1.15,9.22,9.22,9.22
64.71,7.99,-1.18,7.99,-1.18,1.18,1.12,1.10,9.17,9.17,9.17
65.35,8.02,-1.11,8.02,-1.11,1.11,1.05,1.05,9.12,9.12,9.12
66.01,8.04,-1.03,8.04,-1.03,1.03,0.99,1.00,9.07,9.07,9.07
66.67,8.06,-0.96,8.06,-0.96,0.96,0.93,0.94,9.02,9.02,9.02
67.33,8.08,-0.88,8.08,-0.88,0.88,0.87,0.89,8.97,8.97,8.97
68.01,8.10,-0.81,8.10,-0.81,0.81,0.81,0.84,8.91,8.91,8.91
68.69,8.12,-0.74,8.12,-0.73,0.73,0.75,0.78,8.86,8.86,8.86
69.37,8.14,-0.66,8.14,-0.66,0.66,0.69,0.73,8.80,8.80,8.80
70.07,8.16,-0.59,8.16,-0.59,0.59,0.63,0.68,8.75,8.75,8.75
70.77,8.18,-0.52,8.18,-0.52,0.53,0.57,0.62,8.70,8.70,8.70
71.48,8.19,-0.46,8.19,-0.46,0.46,0.51,0.57,8.65,8.65,8.65
72.19,8.21,-0.40,8.21,-0.40,0.40,0.45,0.52,8.60,8.60,8.60
72.91,8.22,-0.34,8.22,-0.34,0.34,0.39,0.46,8.56,8.56,8.56
73.64,8.23,-0.28,8.23,-0.28,0.28,0.33,0.41,8.51,8.51,8.51
74.38,8.24,-0.22,8.24,-0.22,0.22,0.27,0.35,8.47,8.47,8.47
75.12,8.25,-0.17,8.25,-0.17,0.17,0.21,0.30,8.42,8.42,8.42
75.87,8.26,-0.11,8.26,-0.11,0.11,0.15,0.24,8.38,8.38,8.38
76.63,8.27,-0.06,8.27,-0.06,0.06,0.09,0.19,8.33,8.33,8.33
77.40,8.28,-0.00,8.28,-0.00,-0.00,0.03,0.13,8.28,8.28,8.28
78.17,8.29,0.06,8.29,0.06,-0.06,-0.03,0.07,8.23,8.23,8.23
78.95,8.29,0.12,8.29,0.12,-0.12,-0.09,0.02,8.17,8.17,8.17
79.74,8.30,0.18,8.30,0.18,-0.18,-0.15,-0.04,8.12,8.12,8.12
80.54,8.30,0.24,8.30,0.24,-0.24,-0.21,-0.10,8.06,8.06,8.06
81.35,8.31,0.31,8.30,0.31,-0.31,-0.27,-0.16,8.00,8.00,8.00
82.16,8.31,0.37,8.31,0.37,-0.37,-0.33,-0.22,7.94,7.94,7.94
82.98,8.31,0.43,8.31,0.43,-0.44,-0.39,-0.27,7.87,7.87,7.88
83.81,8.31,0.50,8.31,0.50,-0.50,-0.45,-0.33,7.81,7.81,7.81
84.65,8.31,0.57,8.31,0.57,-0.57,-0.51,-0.39,7.74,7.74,7.75
85.50,8.31,0.63,8.31,0.63,-0.63,-0.57,-0.45,7.68,7.68,7.68
86.35,8.31,0.70,8.31,0.70,-0.70,-0.63,-0.51,7.61,7.61,7.61
87.22,8.31,0.77,8.31,0.77,-0.76,-0.69,-0.57,7.55,7.55,7.55
88.09,8.31,0.83,8.31,0.83,-0.83,-0.75,-0.64,7.49,7.49,7.49
88.97,8.31,0.89,8.31,0.89,-0.88,-0.81,-0.70,7.43,7.43,7.42
89.86,8.31,0.95,8.31,0.95,-0.94,-0.87,-0.76,7.37,7.37,7.37
90.76,8.31,1.00,8.31,1.00,-1.00,-0.93,-0.82,7.32,7.32,7.31
91.66,8.31,1.05,8.31,1.05,-1.05,-0.99,-0.89,7.26,7.26,7.26
92.58,8.31,1.10,8.31,1.10,-1.10,-1.05,-0.95,7.21,7.21,7.21
93.51,8.31,1.15,8.31,1.15,-1.15,-1.12,-1.02,7.16,7.16,7.16
94.44,8.31,1.20,8.31,1.20,-1.21,-1.18,-1.08,7.10,7.10,7.11
95.39,8.31,1.26,8.31,1.26,-1.26,-1.24,-1.15,7.05,7.05,7.05
96.34,8.30,1.31,8.30,1.31,-1.32,-1.30,-1.22,6.99,6.99,6.99
97.30,8.30,1.37,8.30,1.37,-1.37,-1.36,-1.28,6.93,6.93,6.93
98.28,8.30,1.43,8.30,1.43,-1.43,-1.43,-1.35,6.87,6.87,6.87
99.26,8.30,1.49,8.30,1.49,-1.49,-1.49,-1.42,6.80,6.80,6.80
100.25,8.29,1.55,8.29,1.55,-1.55,-1.55,-1.49,6.74,6.74,6.74
101.25,8.29,1.61,8.29,1.61,-1.61,-1.61,-1.56,6.68,6.68,6.67
102.27,8.28,1.67,8.28,1.67,-1.67,-1.67,-1.62,6.61,6.61,6.61
103.29,8.27,1.73,8.27,1.73,-1.73,-1.73,-1.69,6.54,6.54,6.54
104.32,8.27,1.79,8.27,1.79,-1.79,-1.79,-1.76,6.48,6.48,6.48
105.37,8.26,1.85,8.26,1.85,-1.85,-1.85,-1.83,6.41,6.41,6.41
106.42,8.25,1.90,8.25,1.90,-1.90,-1.91,-1.89,6.35,6.35,6.35
107.48,8.24,1.96,8.24,1.96,-1.96,-1.97,-1.96,6.28,6.28,6.28
108.56,8.23,2.01,8.23,2.01,-2.01,-2.03,-2.03,6.22,6.22,6.22
109.64,8.22,2.06,8.22,2.06,-2.06,-2.09,-2.09,6.16,6.16,6.16
110.74,8.20,2.11,8.20,2.11,-2.11,-2.15,-2.15,6.09,6.09,6.09
111.85,8.19,2.16,8.19,2.16,-2.16,-2.20,-2.22,6.03,6.03,6.03
112.97,8.17,2.21,8.17,2.21,-2.21,-2.26,-2.27,5.97,5.97,5.97
114.10,8.16,2.26,8.16,2.26,-2.26,-2.31,-2.33,5.90,5.90,5.90
115.24,8.14,2.31,8.14,2.31,-2.31,-2.37,-2.39,5.83,5.83,5.84
116.39,8.13,2.36,8.13,2.36,-2.36,-2.42,-2.44,5.77,5.77,5.77
117.55,8.11,2.41,8.11,2.41,-2.41,-2.47,-2.49,5.70,5.70,5.70
118.73,8.09,2.46,8.09,2.46,-2.46,-2.52,-2.54,5.63,5.63,5.63
119.92,8.07,2.52,8.07,2.51,-2.51,-2.57,-2.59,5.56,5.56,5.55
121.12,8.05,2.56,8.05,2.56,-2.56,-2.61,-2.64,5.49,5.49,5.49
122.33,8.03,2.61,8.03,2.61,-2.60,-2.66,-2.67,5.43,5.43,5.42
123.55,8.01,2.65,8.01,2.65,-2.65,-2.70,-2.71,5.36,5.36,5.36
124.79,7.98,2.69,7.98,2.69,-2.69,-2.74,-2.75,5.30,5.30,5.30
126.03,7.96,2.73,7.96,2.73,-2.73,-2.79,-2.78,5.23,5.23,5.24
127.29,7.94,2.76,7.94,2.76,-2.76,-2.82,-2.81,5.17,5.17,5.17
128.57,7.91,2.80,7.91,2.80,-2.80,-2.86,-2.84,5.11,5.11,5.11
129.85,7.89,2.84,7.89,2.84,-2.84,-2.90,-2.86,5.05,5.05,5.05
131.15,7.86,2.87,7.86,2.87,-2.87,-2.93,-2.88,4.99,4.99,4.99
132.46,7.84,2.91,7.84,2.91,-2.91,-2.96,-2.90,4.93,4.93,4.93
133.79,7.81,2.94,7.81,2.94,-2.94,-3.00,-2.92,4.87,4.87,4.87
135.12,7.78,2.98,7.78,2.98,-2.98,-3.03,-2.93,4.80,4.80,4.81
136.48,7.75,3.01,7.75,3.01,-3.02,-3.05,-2.94,4.74,4.74,4.74
137.84,7.72,3.05,7.72,3.05,-3.06,-3.08,-2.96,4.67,4.67,4.67
139.22,7.69,3.09,7.69,3.09,-3.09,-3.11,-2.97,4.60,4.60,4.60
140.61,7.66,3.14,7.66,3.13,-3.13,-3.13,-2.97,4.53,4.53,4.53
142.02,7.63,3.17,7.63,3.17,-3.17,-3.16,-2.98,4.46,4.46,4.46
143.44,7.60,3.21,7.60,3.21,-3.21,-3.18,-2.99,4.39,4.39,4.39
144.87,7.57,3.25,7.57,3.24,-3.24,-3.20,-3.00,4.33,4.33,4.32
146.32,7.54,3.28,7.54,3.28,-3.28,-3.22,-3.01,4.26,4.26,4.26
147.78,7.50,3.30,7.50,3.30,-3.31,-3.24,-3.01,4.20,4.20,4.20
149.26,7.47,3.33,7.47,3.33,-3.33,-3.26,-3.02,4.13,4.13,4.14
150.75,7.43,3.36,7.43,3.36,-3.36,-3.28,-3.03,4.07,4.07,4.07
152.26,7.40,3.38,7.40,3.38,-3.38,-3.30,-3.04,4.01,4.01,4.01
153.78,7.36,3.41,7.36,3.41,-3.41,-3.32,-3.05,3.95,3.95,3.95
155.32,7.32,3.43,7.32,3.43,-3.43,-3.33,-3.07,3.90,3.90,3.90
156.88,7.28,3.44,7.28,3.44,-3.44,-3.35,-3.08,3.84,3.84,3.84
158.44,7.25,3.46,7.25,3.46,-3.46,-3.37,-3.10,3.79,3.79,3.79
160.03,7.21,3.47,7.21,3.47,-3.46,-3.39,-3.12,3.74,3.74,3.74
161.63,7.17,3.48,7.17,3.48,-3.47,-3.41,-3.14,3.70,3.70,3.69
163.24,7.13,3.48,7.13,3.48,-3.47,-3.43,-3.16,3.66,3.66,3.65
164.88,7.08,3.48,7.08,3.48,-3.47,-3.44,-3.18,3.62,3.62,3.61
166.53,7.04,3.47,7.04,3.47,-3.47,-3.46,-3.21,3.57,3.57,3.57
168.19,7.00,3.47,7.00,3.47,-3.48,-3.48,-3.24,3.52,3.52,3.53
169.87,6.95,3.47,6.95,3.47,-3.49,-3.50,-3.27,3.47,3.47,3.48
171.57,6.91,3.49,6.91,3.49,-3.51,-3.53,-3.31,3.40,3.40,3.42
173.29,6.86,3.52,6.86,3.52,-3.54,-3.55,-3.34,3.33,3.33,3.34
175.02,6.82,3.56,6.82,3.56,-3.57,-3.57,-3.38,3.24,3.24,3.25
176.77,6.77,3.62,6.77,3.62,-3.62,-3.59,-3.43,3.15,3.15,3.15
178.54,6.72,3.67,6.72,3.67,-3.66,-3.62,-3.47,3.05,3.05,3.04
180.32,6.67,3.73,6.67,3.73,-3.71,-3.65,-3.52,2.96,2.96,2.94
182.13,6.62,3.77,6.62,3.77,-3.76,-3.67,-3.57,2.86,2.86,2.84
183.95,6.56,3.81,6.56,3.81,-3.80,-3.70,-3.62,2.77,2.77,2.76
185.79,6.51,3.84,6.51,3.84,-3.83,-3.73,-3.68,2.68,2.68,2.67
187.65,6.45,3.86,6.45,3.86,-3.86,-3.76,-3.74,2.59,2.59,2.59
189.52,6.40,3.88,6.40,3.88,-3.88,-3.79,-3.80,2.51,2.51,2.52
191.42,6.34,3.90,6.34,3.90,-3.90,-3.82,-3.86,2.43,2.44,2.44
193.33,6.28,3.92,6.28,3.92,-3.92,-3.85,-3.93,2.36,2.36,2.36
195.27,6.22,3.93,6.22,3.93,-3.93,-3.88,-3.99,2.28,2.28,2.28
197.22,6.16,3.95,6.16,3.95,-3.95,-3.92,-4.06,2.21,2.21,2.21
199.19,6.09,3.96,6.09,3.96,-3.96,-3.95,-4.13,2.13,2.13,2.13
201.18,6.03,3.98,6.03,3.98,-3.98,-3.99,-4.21,2.05,2.05,2.05
203.19,5.97,3.99,5.97,3.99,-3.99,-4.03,-4.28,1.98,1.98,1.98
205.23,5.91,4.01,5.91,4.01,-4.01,-4.06,-4.36,1.90,1.90,1.90
207.28,5.85,4.02,5.85,4.02,-4.02,-4.10,-4.43,1.83,1.83,1.83
209.35,5.79,4.04,5.79,4.04,-4.04,-4.14,-4.51,1.76,1.75,1.76
211.44,5.74,4.05,5.74,4.05,-4.05,-4.18,-4.58,1.68,1.68,1.68
213.56,5.68,4.07,5.68,4.07,-4.08,-4.22,-4.66,1.61,1.61,1.61
215.69,5.64,4.10,5.64,4.10,-4.10,-4.26,-4.73,1.54,1.53,1.54
217.85,5.59,4.13,5.59,4.13,-4.13,-4.30,-4.80,1.46,1.46,1.46
220.03,5.55,4.16,5.55,4.16,-4.17,-4.35,-4.88,1.38,1.38,1.39
222.23,5.52,4.21,5.52,4.21,-4.21,-4.39,-4.94,1.31,1.31,1.31
224.45,5.49,4.26,5.49,4.26,-4.26,-4.43,-5.01,1.23,1.23,1.24
226.70,5.47,4.31,5.47,4.31,-4.31,-4.47,-5.07,1.16,1.16,1.16
228.96,5.45,4.37,5.44,4.36,-4.36,-4.51,-5.13,1.08,1.08,1.08
231.25,5.43,4.42,5.43,4.42,-4.42,-4.56,-5.18,1.01,1.01,1.00
233.57,5.41,4.48,5.41,4.48,-4.48,-4.60,-5.23,0.93,0.93,0.93
235.90,5.39,4.53,5.39,4.53,-4.53,-4.64,-5.27,0.86,0.86,0.86
238.26,5.37,4.59,5.37,4.59,-4.59,-4.68,-5.31,0.78,0.78,0.78
240.64,5.36,4.65,5.36,4.65,-4.65,-4.72,-5.34,0.71,0.71,0.71
243.05,5.34,4.71,5.34,4.71,-4.71,-4.76,-5.36,0.63,0.63,0.63
245.48,5.31,4.76,5.31,4.76,-4.76,-4.79,-5.38,0.55,0.55,0.55
247.93,5.29,4.82,5.29,4.82,-4.81,-4.83,-5.39,0.47,0.47,0.47
250.41,5.26,4.87,5.26,4.87,-4.87,-4.86,-5.39,0.39,0.39,0.39
252.92,5.23,4.92,5.23,4.92,-4.91,-4.90,-5.38,0.31,0.31,0.31
255.45,5.19,4.96,5.19,4.96,-4.96,-4.93,-5.37,0.23,0.23,0.23
258.00,5.15,5.00,5.15,5.00,-5.00,-4.96,-5.35,0.15,0.15,0.15
260.58,5.11,5.04,5.11,5.04,-5.04,-4.98,-5.32,0.07,0.07,0.07
263.19,5.07,5.08,5.07,5.08,-5.08,-5.01,-5.29,-0.01,-0.01,-0.01
265.82,5.02,5.11,5.02,5.11,-5.11,-5.03,-5.25,-0.09,-0.09,-0.09
268.48,4.97,5.15,4.97,5.15,-5.15,-5.05,-5.20,-0.17,-0.17,-0.17
271.16,4.92,5.18,4.92,5.18,-5.18,-5.07,-5.15,-0.25,-0.25,-0.25
273.87,4.87,5.20,4.87,5.20,-5.20,-5.09,-5.10,-0.33,-0.33,-0.33
276.61,4.82,5.22,4.82,5.22,-5.22,-5.10,-5.03,-0.40,-0.40,-0.40
279.38,4.76,5.24,4.76,5.24,-5.24,-5.11,-4.97,-0.47,-0.47,-0.47
282.17,4.71,5.25,4.71,5.25,-5.25,-5.12,-4.90,-0.54,-0.54,-0.54
284.99,4.65,5.26,4.65,5.26,-5.26,-5.12,-4.83,-0.61,-0.61,-0.61
287.84,4.59,5.26,4.59,5.26,-5.26,-5.12,-4.76,-0.67,-0.67,-0.67
290.72,4.54,5.26,4.54,5.26,-5.26,-5.12,-4.68,-0.73,-0.73,-0.72
293.63,4.48,5.26,4.48,5.26,-5.26,-5.11,-4.61,-0.78,-0.78,-0.78
296.57,4.42,5.25,4.42,5.25,-5.25,-5.10,-4.53,-0.83,-0.83,-0.83
299.53,4.36,5.23,4.36,5.23,-5.23,-5.09,-4.45,-0.87,-0.87,-0.87
302.53,4.30,5.21,4.30,5.21,-5.21,-5.07,-4.38,-0.91,-0.91,-0.91
305.55,4.24,5.18,4.24,5.18,-5.18,-5.05,-4.30,-0.94,-0.94,-0.94
308.61,4.18,5.15,4.18,5.15,-5.14,-5.03,-4.22,-0.96,-0.96,-0.96
311.69,4.12,5.11,4.12,5.11,-5.10,-5.00,-4.15,-0.98,-0.98,-0.98
314.81,4.06,5.06,4.06,5.06,-5.06,-4.97,-4.07,-1.00,-1.00,-1.00
317.96,4.00,5.01,4.01,5.01,-5.01,-4.94,-4.00,-1.00,-1.00,-1.00
321.14,3.95,4.95,3.95,4.95,-4.96,-4.90,-3.93,-1.01,-1.01,-1.01
324.35,3.89,4.90,3.89,4.90,-4.90,-4.87,-3.86,-1.01,-1.01,-1.01
327.59,3.83,4.83,3.83,4.84,-4.84,-4.82,-3.79,-1.01,-1.01,-1.01
330.87,3.77,4.77,3.77,4.77,-4.77,-4.78,-3.73,-1.01,-1.01,-1.01
334.18,3.71,4.71,3.71,4.71,-4.71,-4.73,-3.67,-1.00,-1.00,-1.00
337.52,3.65,4.64,3.65,4.64,-4.64,-4.68,-3.61,-0.99,-0.99,-0.99
340.90,3.59,4.57,3.59,4.57,-4.57,-4.63,-3.55,-0.98,-0.98,-0.98
344.30,3.53,4.50,3.53,4.50,-4.50,-4.58,-3.50,-0.97,-0.97,-0.97
347.75,3.47,4.43,3.47,4.43,-4.43,-4.52,-3.44,-0.96,-0.96,-0.96
351.23,3.41,4.36,3.41,4.36,-4.36,-4.47,-3.39,-0.95,-0.95,-0.95
354.74,3.35,4.29,3.35,4.29,-4.29,-4.41,-3.35,-0.93,-0.93,-0.94
358.28,3.29,4.22,3.29,4.22,-4.21,-4.35,-3.30,-0.92,-0.92,-0.92
361.87,3.23,4.14,3.23,4.14,-4.14,-4.28,-3.26,-0.91,-0.91,-0.91
365.49,3.18,4.07,3.18,4.07,-4.07,-4.22,-3.22,-0.89,-0.90,-0.89
369.14,3.12,4.00,3.12,4.00,-4.00,-4.16,-3.18,-0.88,-0.88,-0.88
372.83,3.06,3.93,3.06,3.93,-3.93,-4.09,-3.15,-0.87,-0.87,-0.87
