frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,5.42,3.53,5.42,3.53,-3.54,-3.47,-3.43,1.88,1.88,1.89
27.23,5.46,3.58,5.46,3.57,-3.55,-3.48,-3.50,1.91,1.91,1.88
27.50,5.49,3.61,5.49,3.60,-3.54,-3.49,-3.57,1.95,1.95,1.89
27.77,5.52,3.60,5.52,3.59,-3.53,-3.50,-3.64,1.99,1.99,1.93
28.05,5.55,3.56,5.55,3.55,-3.52,-3.50,-3.71,2.03,2.03,1.99
28.33,5.57,3.49,5.57,3.49,-3.49,-3.51,-3.77,2.08,2.08,2.08
28.62,5.58,3.42,5.58,3.42,-3.45,-3.52,-3.83,2.12,2.12,2.16
28.90,5.59,3.36,5.59,3.37,-3.41,-3.53,-3.88,2.17,2.17,2.22
29.19,5.60,3.33,5.60,3.34,-3.37,-3.54,-3.94,2.23,2.23,2.26
29.48,5.61,3.32,5.61,3.32,-3.33,-3.54,-3.98,2.29,2.29,2.29
29.78,5.64,3.32,5.64,3.32,-3.29,-3.55,-4.03,2.35,2.35,2.32
30.08,5.66,3.31,5.66,3.31,-3.26,-3.56,-4.07,2.40,2.40,2.35
30.38,5.69,3.28,5.69,3.28,-3.25,-3.56,-4.10,2.44,2.44,2.40
30.68,5.71,3.24,5.71,3.24,-3.26,-3.57,-4.13,2.46,2.46,2.47
30.99,5.73,3.22,5.73,3.22,-3.28,-3.58,-4.16,2.45,2.45,2.52
31.30,5.76,3.23,5.76,3.24,-3.33,-3.58,-4.17,2.43,2.43,2.52
31.61,5.78,3.30,5.78,3.31,-3.38,-3.59,-4.19,2.40,2.40,2.48
31.93,5.80,3.41,5.80,3.41,-3.44,-3.59,-4.20,2.37,2.37,2.39
32.24,5.83,3.53,5.83,3.53,-3.48,-3.60,-4.20,2.34,2.34,2.30
32.57,5.85,3.63,5.85,3.62,-3.52,-3.60,-4.20,2.33,2.33,2.22
32.89,5.87,3.66,5.87,3.65,-3.54,-3.61,-4.19,2.33,2.33,2.21
33.22,5.89,3.62,5.89,3.62,-3.55,-3.61,-4.18,2.35,2.35,2.27
33.55,5.91,3.54,5.91,3.54,-3.54,-3.62,-4.17,2.37,2.38,2.37
33.89,5.93,3.45,5.93,3.46,-3.51,-3.62,-4.15,2.42,2.42,2.48
34.23,5.95,3.40,5.95,3.41,-3.48,-3.63,-4.13,2.47,2.47,2.55
34.57,5.97,3.39,5.97,3.40,-3.46,-3.63,-4.10,2.51,2.51,2.58
34.92,5.98,3.42,5.98,3.42,-3.45,-3.64,-4.07,2.54,2.53,2.56
35.27,5.99,3.47,5.98,3.46,-3.46,-3.64,-4.04,2.53,2.52,2.52
35.62,5.99,3.51,5.99,3.51,-3.49,-3.64,-4.01,2.49,2.49,2.47
35.97,5.99,3.55,5.99,3.55,-3.54,-3.65,-3.98,2.45,2.45,2.44
36.33,6.01,3.59,6.01,3.59,-3.59,-3.65,-3.94,2.42,2.42,2.42
36.70,6.04,3.64,6.04,3.65,-3.64,-3.65,-3.91,2.40,2.40,2.40
37.06,6.08,3.71,6.07,3.70,-3.68,-3.66,-3.87,2.39,2.39,2.37
37.43,6.10,3.76,6.09,3.75,-3.73,-3.66,-3.84,2.37,2.37,2.34
37.81,6.10,3.79,6.10,3.79,-3.78,-3.66,-3.80,2.33,2.32,2.31
38.19,6.10,3.81,6.10,3.81,-3.84,-3.66,-3.77,2.26,2.27,2.29
38.57,6.11,3.83,6.12,3.84,-3.91,-3.67,-3.74,2.20,2.21,2.28
38.95,6.16,3.90,6.16,3.91,-3.98,-3.67,-3.71,2.17,2.17,2.26
39.34,6.22,3.99,6.22,4.00,-4.05,-3.67,-3.68,2.17,2.17,2.23
39.74,6.30,4.10,6.31,4.10,-4.09,-3.67,-3.65,2.22,2.22,2.21
40.14,6.39,4.18,6.39,4.18,-4.09,-3.67,-3.62,2.30,2.30,2.21
40.54,6.47,4.22,6.46,4.20,-4.06,-3.67,-3.59,2.41,2.40,2.25
40.94,6.48,4.13,6.48,4.13,-3.99,-3.67,-3.57,2.49,2.49,2.35
41.35,6.44,3.99,6.44,3.98,-3.89,-3.67,-3.55,2.56,2.55,2.46
41.76,6.35,3.78,6.34,3.78,-3.77,-3.67,-3.53,2.58,2.57,2.57
42.18,6.23,3.58,6.23,3.58,-3.66,-3.68,-3.52,2.56,2.56,2.65
42.60,6.12,3.42,6.13,3.43,-3.58,-3.68,-3.50,2.54,2.55,2.71
43.03,6.07,3.35,6.09,3.37,-3.54,-3.68,-3.49,2.54,2.55,2.73
43.46,6.10,3.40,6.10,3.40,-3.54,-3.68,-3.48,2.57,2.57,2.71
43.90,6.16,3.51,6.16,3.51,-3.56,-3.68,-3.48,2.60,2.59,2.65
44.33,6.23,3.66,6.22,3.66,-3.61,-3.67,-3.47,2.62,2.62,2.57
44.78,6.27,3.78,6.27,3.78,-3.64,-3.67,-3.47,2.63,2.63,2.49
45.23,6.30,3.85,6.29,3.84,-3.66,-3.67,-3.48,2.64,2.64,2.44
45.68,6.29,3.81,6.29,3.80,-3.65,-3.67,-3.48,2.65,2.64,2.48
46.13,6.27,3.68,6.27,3.68,-3.61,-3.67,-3.49,2.66,2.66,2.59
46.60,6.25,3.50,6.25,3.51,-3.55,-3.67,-3.50,2.70,2.70,2.75
47.06,6.25,3.36,6.25,3.37,-3.48,-3.67,-3.51,2.76,2.77,2.89
47.53,6.26,3.27,6.27,3.30,-3.42,-3.67,-3.53,2.84,2.85,2.99
48.01,6.31,3.30,6.31,3.30,-3.39,-3.66,-3.54,2.92,2.92,3.01
48.49,6.34,3.36,6.33,3.35,-3.40,-3.66,-3.56,2.95,2.94,2.98
48.97,6.34,3.43,6.33,3.43,-3.44,-3.66,-3.59,2.90,2.90,2.90
49.46,6.31,3.51,6.32,3.51,-3.50,-3.66,-3.61,2.81,2.82,2.81
49.96,6.29,3.59,6.30,3.59,-3.57,-3.65,-3.63,2.72,2.73,2.70
50.46,6.30,3.67,6.30,3.67,-3.62,-3.65,-3.66,2.68,2.68,2.64
50.96,6.32,3.72,6.32,3.72,-3.64,-3.65,-3.69,2.68,2.67,2.60
51.47,6.34,3.73,6.33,3.72,-3.64,-3.65,-3.72,2.70,2.70,2.60
51.99,6.34,3.67,6.34,3.67,-3.61,-3.64,-3.75,2.74,2.74,2.67
52.51,6.35,3.58,6.35,3.58,-3.56,-3.64,-3.78,2.78,2.78,2.76
53.03,6.35,3.48,6.35,3.48,-3.52,-3.63,-3.81,2.83,2.83,2.87
53.56,6.34,3.40,6.34,3.41,-3.48,-3.63,-3.85,2.86,2.86,2.94
54.10,6.33,3.37,6.33,3.38,-3.46,-3.63,-3.88,2.87,2.87,2.96
54.64,6.32,3.40,6.32,3.41,-3.47,-3.62,-3.91,2.85,2.85,2.92
55.18,6.31,3.49,6.31,3.49,-3.51,-3.62,-3.94,2.80,2.80,2.82
55.74,6.30,3.59,6.30,3.58,-3.58,-3.61,-3.97,2.72,2.72,2.72
56.29,6.29,3.68,6.29,3.68,-3.67,-3.61,-4.00,2.63,2.63,2.61
56.86,6.29,3.77,6.29,3.78,-3.77,-3.60,-4.03,2.52,2.53,2.52
57.42,6.30,3.87,6.30,3.88,-3.86,-3.60,-4.05,2.44,2.44,2.43
58.00,6.32,3.98,6.31,3.96,-3.95,-3.59,-4.07,2.37,2.36,2.34
58.58,6.32,4.03,6.32,4.03,-4.01,-3.59,-4.09,2.31,2.31,2.29
59.16,6.32,4.06,6.32,4.06,-4.05,-3.58,-4.11,2.28,2.28,2.26
59.76,6.33,4.07,6.33,4.08,-4.05,-3.58,-4.12,2.28,2.28,2.25
60.35,6.33,4.06,6.33,4.06,-4.02,-3.57,-4.13,2.31,2.31,2.27
60.96,6.33,4.02,6.32,4.01,-3.97,-3.57,-4.13,2.36,2.35,2.31
61.57,6.30,3.92,6.30,3.92,-3.89,-3.56,-4.14,2.41,2.41,2.38
62.18,6.27,3.80,6.28,3.81,-3.81,-3.55,-4.13,2.46,2.47,2.47
62.80,6.26,3.69,6.26,3.69,-3.72,-3.55,-4.13,2.54,2.54,2.57
63.43,6.25,3.60,6.25,3.60,-3.63,-3.54,-4.11,2.62,2.62,2.65
64.07,6.25,3.52,6.25,3.52,-3.56,-3.53,-4.10,2.69,2.69,2.73
64.71,6.25,3.47,6.25,3.47,-3.51,-3.53,-4.08,2.74,2.74,2.78
65.35,6.24,3.44,6.24,3.45,-3.47,-3.52,-4.06,2.77,2.77,2.80
66.01,6.23,3.44,6.23,3.45,-3.46,-3.51,-4.03,2.77,2.77,2.79
66.67,6.20,3.47,6.20,3.46,-3.46,-3.51,-4.00,2.75,2.74,2.74
67.33,6.17,3.49,6.18,3.49,-3.46,-3.50,-3.97,2.71,2.71,2.69
68.01,6.15,3.51,6.16,3.51,-3.47,-3.49,-3.93,2.67,2.69,2.64
68.69,6.17,3.53,6.16,3.52,-3.49,-3.49,-3.89,2.68,2.67,2.64
69.37,6.17,3.53,6.16,3.51,-3.51,-3.48,-3.85,2.66,2.65,2.65
70.07,6.17,3.50,6.17,3.50,-3.53,-3.47,-3.81,2.64,2.63,2.67
70.77,6.16,3.48,6.17,3.50,-3.55,-3.46,-3.77,2.60,2.61,2.67
71.48,6.17,3.53,6.17,3.54,-3.57,-3.46,-3.72,2.60,2.60,2.64
72.19,6.19,3.59,6.18,3.59,-3.58,-3.45,-3.67,2.60,2.59,2.59
72.91,6.17,3.64,6.17,3.63,-3.59,-3.44,-3.63,2.58,2.58,2.53
73.64,6.13,3.64,6.13,3.64,-3.59,-3.43,-3.58,2.55,2.54,2.49
74.38,6.09,3.61,6.09,3.61,-3.57,-3.43,-3.53,2.51,2.51,2.48
75.12,6.04,3.55,6.05,3.56,-3.55,-3.42,-3.48,2.49,2.50,2.49
75.87,6.03,3.50,6.04,3.52,-3.52,-3.41,-3.44,2.52,2.53,2.53
76.63,6.04,3.47,6.04,3.48,-3.48,-3.40,-3.39,2.56,2.56,2.56
77.40,6.05,3.45,6.01,3.42,-3.44,-3.40,-3.34,2.61,2.57,2.60
78.17,5.97,3.36,5.98,3.37,-3.40,-3.39,-3.30,2.57,2.58,2.62
78.95,5.92,3.29,5.97,3.34,-3.37,-3.38,-3.26,2.54,2.59,2.63
79.74,5.98,3.35,5.96,3.33,-3.35,-3.37,-3.21,2.63,2.61,2.63
80.54,5.99,3.37,5.97,3.35,-3.34,-3.36,-3.17,2.65,2.63,2.62
81.35,5.96,3.36,5.96,3.36,-3.32,-3.36,-3.13,2.64,2.64,2.60
82.16,5.91,3.33,5.91,3.33,-3.30,-3.35,-3.10,2.60,2.60,2.58
82.98,5.86,3.30,5.87,3.30,-3.29,-3.34,-3.06,2.58,2.58,2.56
83.81,5.83,3.27,5.85,3.28,-3.27,-3.33,-3.03,2.56,2.58,2.56
84.65,5.85,3.26,5.83,3.24,-3.25,-3.33,-3.00,2.60,2.59,2.59
85.50,5.84,3.22,5.83,3.21,-3.23,-3.32,-2.97,2.61,2.60,2.62
86.35,5.81,3.16,5.83,3.18,-3.21,-3.31,-2.94,2.60,2.62,2.65
87.22,5.82,3.17,5.82,3.17,-3.19,-3.30,-2.92,2.63,2.63,2.65
88.09,5.83,3.19,5.83,3.18,-3.18,-3.30,-2.90,2.66,2.65,2.65
88.97,5.83,3.19,5.84,3.19,-3.16,-3.29,-2.88,2.67,2.67,2.64
89.86,5.83,3.19,5.84,3.19,-3.16,-3.28,-2.86,2.67,2.68,2.64
90.76,5.84,3.18,5.84,3.17,-3.16,-3.27,-2.84,2.69,2.68,2.66
91.66,5.83,3.16,5.82,3.15,-3.16,-3.26,-2.83,2.67,2.66,2.68
92.58,5.80,3.11,5.81,3.13,-3.18,-3.25,-2.82,2.63,2.63,2.69
93.51,5.78,3.12,5.79,3.14,-3.19,-3.24,-2.81,2.60,2.61,2.66
94.44,5.79,3.18,5.79,3.18,-3.20,-3.23,-2.80,2.59,2.59,2.61
95.39,5.79,3.24,5.78,3.23,-3.20,-3.22,-2.80,2.59,2.58,2.55
96.34,5.78,3.27,5.78,3.26,-3.21,-3.20,-2.80,2.57,2.57,2.51
97.30,5.77,3.25,5.78,3.25,-3.21,-3.19,-2.79,2.56,2.57,2.52
98.28,5.78,3.22,5.77,3.23,-3.21,-3.17,-2.79,2.57,2.57,2.55
99.26,5.77,3.19,5.77,3.19,-3.19,-3.15,-2.80,2.58,2.58,2.59
100.25,5.76,3.15,5.76,3.15,-3.17,-3.13,-2.80,2.60,2.59,2.62
101.25,5.75,3.11,5.75,3.11,-3.14,-3.10,-2.80,2.61,2.61,2.64
102.27,5.73,3.09,5.73,3.09,-3.10,-3.08,-2.81,2.63,2.63,2.64
103.29,5.71,3.06,5.72,3.06,-3.06,-3.06,-2.82,2.65,2.65,2.65
104.32,5.70,3.04,5.70,3.04,-3.03,-3.03,-2.83,2.67,2.67,2.66
105.37,5.68,3.01,5.68,3.01,-3.00,-3.00,-2.83,2.68,2.68,2.67
106.42,5.65,2.97,5.65,2.97,-2.96,-2.98,-2.84,2.69,2.69,2.68
107.48,5.62,2.94,5.62,2.94,-2.93,-2.96,-2.85,2.69,2.69,2.69
108.56,5.60,2.90,5.60,2.90,-2.90,-2.94,-2.86,2.69,2.69,2.70
109.64,5.58,2.87,5.58,2.87,-2.88,-2.92,-2.87,2.70,2.70,2.71
110.74,5.56,2.84,5.55,2.84,-2.86,-2.91,-2.88,2.70,2.70,2.72
111.85,5.53,2.82,5.53,2.83,-2.84,-2.90,-2.89,2.69,2.69,2.71
112.97,5.50,2.83,5.51,2.83,-2.83,-2.89,-2.89,2.68,2.68,2.68
114.10,5.48,2.83,5.48,2.83,-2.82,-2.88,-2.90,2.66,2.66,2.65
115.24,5.45,2.83,5.45,2.83,-2.82,-2.88,-2.90,2.63,2.63,2.62
116.39,5.42,2.82,5.42,2.83,-2.82,-2.87,-2.90,2.60,2.60,2.60
117.55,5.39,2.82,5.39,2.82,-2.83,-2.86,-2.90,2.57,2.57,2.57
118.73,5.37,2.82,5.37,2.82,-2.83,-2.84,-2.90,2.54,2.54,2.54
119.92,5.34,2.83,5.34,2.82,-2.83,-2.83,-2.90,2.51,2.51,2.51
121.12,5.31,2.83,5.31,2.83,-2.83,-2.81,-2.90,2.48,2.48,2.49
122.33,5.29,2.83,5.29,2.83,-2.82,-2.79,-2.89,2.46,2.46,2.46
123.55,5.26,2.83,5.26,2.82,-2.81,-2.77,-2.88,2.45,2.45,2.44
124.79,5.22,2.80,5.23,2.81,-2.79,-2.75,-2.86,2.43,2.44,2.42
126.03,5.19,2.78,5.19,2.78,-2.76,-2.73,-2.85,2.43,2.43,2.41
127.29,5.16,2.74,5.16,2.74,-2.73,-2.70,-2.83,2.43,2.43,2.42
128.57,5.13,2.69,5.13,2.69,-2.69,-2.67,-2.81,2.44,2.44,2.44
129.85,5.10,2.64,5.10,2.64,-2.65,-2.65,-2.78,2.45,2.45,2.46
131.15,5.07,2.59,5.07,2.59,-2.60,-2.62,-2.76,2.47,2.47,2.48
132.46,5.04,2.54,5.03,2.54,-2.56,-2.59,-2.73,2.48,2.48,2.49
133.79,4.99,2.50,5.00,2.50,-2.51,-2.56,-2.70,2.48,2.49,2.50
135.12,4.97,2.47,4.97,2.47,-2.47,-2.53,-2.66,2.50,2.50,2.50
136.48,4.95,2.45,4.94,2.44,-2.43,-2.50,-2.63,2.51,2.50,2.50
137.84,4.90,2.41,4.90,2.41,-2.40,-2.47,-2.59,2.50,2.51,2.50
139.22,4.86,2.37,4.86,2.37,-2.36,-2.44,-2.55,2.50,2.50,2.49
140.61,4.82,2.33,4.82,2.33,-2.33,-2.42,-2.51,2.49,2.49,2.49
142.02,4.78,2.29,4.78,2.29,-2.29,-2.39,-2.47,2.49,2.49,2.49
143.44,4.74,2.26,4.75,2.26,-2.26,-2.36,-2.43,2.48,2.49,2.49
144.87,4.71,2.23,4.71,2.23,-2.23,-2.33,-2.39,2.49,2.48,2.49
146.32,4.68,2.20,4.68,2.20,-2.20,-2.30,-2.35,2.48,2.48,2.48
147.78,4.65,2.17,4.65,2.17,-2.17,-2.27,-2.30,2.47,2.47,2.48
149.26,4.61,2.15,4.61,2.15,-2.15,-2.25,-2.26,2.46,2.46,2.47
150.75,4.58,2.13,4.59,2.13,-2.13,-2.22,-2.22,2.45,2.45,2.45
152.26,4.57,2.13,4.56,2.12,-2.12,-2.19,-2.17,2.45,2.45,2.44
153.78,4.54,2.11,4.54,2.11,-2.10,-2.17,-2.13,2.44,2.43,2.43
155.32,4.51,2.09,4.51,2.09,-2.09,-2.14,-2.09,2.42,2.42,2.42
156.88,4.48,2.07,4.48,2.08,-2.08,-2.11,-2.04,2.39,2.40,2.41
158.44,4.46,2.06,4.46,2.07,-2.08,-2.09,-2.00,2.38,2.39,2.39
160.03,4.45,2.07,4.44,2.06,-2.07,-2.06,-1.96,2.38,2.37,2.38
161.63,4.42,2.06,4.42,2.06,-2.06,-2.04,-1.92,2.37,2.37,2.36
163.24,4.40,2.05,4.40,2.05,-2.05,-2.01,-1.88,2.35,2.36,2.35
164.88,4.38,2.04,4.38,2.04,-2.03,-1.98,-1.85,2.34,2.34,2.34
166.53,4.35,2.02,4.35,2.03,-2.02,-1.96,-1.81,2.33,2.34,2.33
168.19,4.32,2.00,4.33,2.00,-2.00,-1.93,-1.77,2.33,2.33,2.32
169.87,4.30,1.99,4.29,1.97,-1.97,-1.91,-1.74,2.33,2.32,2.32
171.57,4.25,1.94,4.25,1.94,-1.95,-1.89,-1.71,2.30,2.30,2.31
173.29,4.20,1.91,4.21,1.91,-1.92,-1.86,-1.67,2.28,2.29,2.30
175.02,4.17,1.89,4.17,1.89,-1.90,-1.84,-1.64,2.28,2.27,2.28
176.77,4.14,1.88,4.14,1.87,-1.87,-1.81,-1.61,2.27,2.27,2.27
178.54,4.10,1.85,4.10,1.85,-1.84,-1.79,-1.59,2.26,2.26,2.25
180.32,4.06,1.83,4.06,1.82,-1.82,-1.76,-1.56,2.24,2.24,2.24
182.13,4.02,1.79,4.02,1.79,-1.80,-1.74,-1.53,2.22,2.22,2.23
183.95,3.97,1.76,3.98,1.77,-1.77,-1.72,-1.51,2.20,2.20,2.21
185.79,3.94,1.74,3.94,1.74,-1.75,-1.69,-1.49,2.19,2.19,2.20
187.65,3.91,1.73,3.91,1.73,-1.73,-1.67,-1.46,2.18,2.18,2.18
189.52,3.87,1.71,3.87,1.71,-1.71,-1.65,-1.44,2.17,2.17,2.16
191.42,3.84,1.69,3.83,1.69,-1.68,-1.62,-1.42,2.15,2.15,2.15
193.33,3.80,1.67,3.79,1.66,-1.66,-1.60,-1.40,2.14,2.13,2.13
195.27,3.74,1.63,3.75,1.64,-1.64,-1.58,-1.38,2.11,2.12,2.11
197.22,3.71,1.62,3.71,1.61,-1.61,-1.56,-1.37,2.10,2.10,2.10
199.19,3.67,1.59,3.67,1.59,-1.59,-1.53,-1.35,2.08,2.08,2.08
201.18,3.63,1.56,3.63,1.56,-1.57,-1.51,-1.34,2.06,2.06,2.07
203.19,3.58,1.53,3.59,1.54,-1.54,-1.49,-1.32,2.04,2.05,2.05
205.23,3.56,1.52,3.55,1.52,-1.52,-1.47,-1.31,2.04,2.04,2.04
207.28,3.52,1.50,3.52,1.50,-1.49,-1.45,-1.29,2.03,2.02,2.02
209.35,3.47,1.47,3.48,1.48,-1.47,-1.42,-1.28,2.00,2.01,2.00
211.44,3.44,1.45,3.43,1.45,-1.44,-1.40,-1.27,1.99,1.99,1.98
213.56,3.39,1.42,3.39,1.42,-1.42,-1.38,-1.26,1.97,1.97,1.97
215.69,3.34,1.39,3.34,1.39,-1.39,-1.36,-1.25,1.95,1.95,1.95
217.85,3.30,1.36,3.30,1.36,-1.37,-1.34,-1.24,1.93,1.93,1.94
220.03,3.27,1.34,3.27,1.35,-1.35,-1.32,-1.23,1.92,1.92,1.92
222.23,3.23,1.32,3.22,1.32,-1.32,-1.30,-1.22,1.91,1.90,1.90
224.45,3.19,1.30,3.18,1.30,-1.30,-1.27,-1.21,1.89,1.88,1.89
226.70,3.13,1.26,3.15,1.28,-1.28,-1.25,-1.20,1.85,1.87,1.87
228.96,3.12,1.28,3.11,1.26,-1.25,-1.23,-1.19,1.87,1.85,1.85
231.25,3.08,1.25,3.06,1.24,-1.23,-1.21,-1.18,1.84,1.83,1.83
233.57,3.00,1.19,3.02,1.21,-1.21,-1.19,-1.17,1.79,1.81,1.81
235.90,2.96,1.18,2.97,1.18,-1.19,-1.17,-1.16,1.78,1.78,1.78
238.26,2.93,1.16,2.92,1.16,-1.16,-1.15,-1.15,1.76,1.76,1.76
240.64,2.88,1.14,2.88,1.14,-1.14,-1.13,-1.14,1.74,1.74,1.74
243.05,2.83,1.11,2.84,1.11,-1.12,-1.11,-1.13,1.71,1.72,1.72
245.48,2.80,1.09,2.80,1.10,-1.09,-1.09,-1.12,1.70,1.70,1.70
247.93,2.76,1.08,2.76,1.08,-1.07,-1.07,-1.10,1.69,1.69,1.68
250.41,2.72,1.06,2.71,1.05,-1.05,-1.05,-1.09,1.67,1.66,1.66
252.92,2.66,1.02,2.67,1.03,-1.03,-1.04,-1.08,1.63,1.64,1.64
255.45,2.62,1.00,2.62,1.01,-1.01,-1.02,-1.07,1.61,1.61,1.62
258.00,2.59,0.99,2.57,0.98,-0.99,-1.00,-1.05,1.60,1.59,1.59
260.58,2.53,0.96,2.53,0.96,-0.96,-0.98,-1.04,1.56,1.57,1.57
263.19,2.48,0.93,2.49,0.94,-0.94,-0.96,-1.02,1.54,1.55,1.55
265.82,2.46,0.93,2.45,0.92,-0.92,-0.94,-1.01,1.53,1.53,1.53
268.48,2.42,0.91,2.42,0.91,-0.90,-0.92,-0.99,1.51,1.51,1.51
271.16,2.38,0.89,2.38,0.89,-0.88,-0.91,-0.98,1.50,1.50,1.49
273.87,2.34,0.87,2.34,0.87,-0.87,-0.89,-0.96,1.47,1.47,1.46
276.61,2.29,0.84,2.29,0.85,-0.85,-0.87,-0.95,1.44,1.44,1.44
279.38,2.24,0.83,2.24,0.82,-0.83,-0.85,-0.93,1.42,1.41,1.42
282.17,2.19,0.80,2.19,0.80,-0.81,-0.83,-0.91,1.39,1.38,1.39
284.99,2.14,0.78,2.15,0.79,-0.79,-0.82,-0.90,1.36,1.36,1.37
287.84,2.12,0.77,2.11,0.77,-0.77,-0.80,-0.88,1.35,1.34,1.34
290.72,2.08,0.76,2.07,0.76,-0.75,-0.78,-0.86,1.33,1.32,1.32
293.63,2.03,0.74,2.03,0.74,-0.74,-0.77,-0.84,1.30,1.30,1.29
296.57,1.99,0.72,1.99,0.72,-0.72,-0.75,-0.83,1.27,1.27,1.27
299.53,1.95,0.70,1.95,0.70,-0.70,-0.73,-0.81,1.24,1.24,1.25
302.53,1.91,0.69,1.91,0.69,-0.69,-0.72,-0.79,1.22,1.22,1.22
305.55,1.87,0.67,1.86,0.67,-0.67,-0.70,-0.78,1.19,1.19,1.19
308.61,1.82,0.65,1.82,0.65,-0.65,-0.68,-0.76,1.16,1.17,1.17
311.69,1.77,0.63,1.78,0.64,-0.64,-0.67,-0.75,1.14,1.14,1.14
314.81,1.74,0.63,1.74,0.62,-0.62,-0.65,-0.73,1.12,1.12,1.12
317.96,1.70,0.61,1.70,0.61,-0.60,-0.64,-0.72,1.09,1.09,1.09
321.14,1.65,0.59,1.65,0.59,-0.59,-0.62,-0.70,1.06,1.06,1.06
324.35,1.61,0.57,1.61,0.57,-0.57,-0.61,-0.69,1.03,1.03,1.04
327.59,1.57,0.56,1.57,0.56,-0.56,-0.59,-0.67,1.01,1.01,1.01
330.87,1.53,0.54,1.53,0.55,-0.54,-0.58,-0.66,0.99,0.99,0.99
334.18,1.50,0.54,1.49,0.53,-0.53,-0.56,-0.65,0.97,0.96,0.96
337.52,1.45,0.52,1.45,0.52,-0.52,-0.55,-0.63,0.93,0.93,0.93
340.90,1.41,0.50,1.41,0.50,-0.51,-0.53,-0.62,0.90,0.91,0.91
344.30,1.37,0.49,1.37,0.49,-0.49,-0.52,-0.61,0.88,0.88,0.88
347.75,1.33,0.48,1.33,0.48,-0.48,-0.51,-0.60,0.85,0.85,0.85
351.23,1.29,0.47,1.29,0.47,-0.47,-0.49,-0.59,0.82,0.82,0.82
354.74,1.25,0.46,1.25,0.46,-0.46,-0.48,-0.58,0.80,0.80,0.79
358.28,1.21,0.45,1.21,0.45,-0.45,-0.47,-0.57,0.77,0.77,0.77
361.87,1.17,0.44,1.17,0.44,-0.43,-0.45,-0.56,0.74,0.74,0.74
365.49,1.13,0.42,1.13,0.42,-0.42,-0.44,-0.55,0.71,0.71,0.71
369.14,1.09,0.41,1.09,0.41,-0.41,-0.43,-0.54,0.68,0.68,0.68
372.83,1.05,0.40,1.05,0.40,-0.40,-0.42,-0.53,0.65,0.65,0.65
