frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,8.56,-3.46,8.56,-3.46,3.47,3.55,3.32,12.03,12.03,12.02
28.05,8.58,-3.41,8.58,-3.41,3.46,3.52,3.38,12.05,12.04,11.99
28.33,8.58,-3.38,8.58,-3.39,3.45,3.48,3.43,12.03,12.03,11.97
28.62,8.56,-3.38,8.56,-3.38,3.43,3.44,3.48,12.00,11.99,11.94
28.90,8.51,-3.41,8.51,-3.41,3.42,3.39,3.52,11.94,11.93,11.92
29.19,8.46,-3.43,8.46,-3.43,3.42,3.34,3.56,11.88,11.88,11.89
29.48,8.41,-3.46,8.42,-3.45,3.41,3.29,3.59,11.82,11.83,11.87
29.78,8.40,-3.44,8.40,-3.44,3.40,3.23,3.63,11.80,11.80,11.84
30.08,8.41,-3.40,8.41,-3.40,3.39,3.17,3.65,11.79,11.80,11.81
30.38,8.44,-3.34,8.44,-3.34,3.36,3.11,3.67,11.80,11.80,11.78
30.68,8.47,-3.28,8.46,-3.28,3.31,3.04,3.68,11.78,11.78,11.75
30.99,8.49,-3.22,8.49,-3.23,3.25,2.98,3.69,11.74,11.73,11.72
31.30,8.51,-3.17,8.51,-3.17,3.15,2.91,3.69,11.67,11.67,11.68
31.61,8.55,-3.10,8.56,-3.09,3.04,2.85,3.68,11.59,11.60,11.65
31.93,8.62,-2.99,8.63,-2.98,2.91,2.78,3.67,11.54,11.55,11.62
32.24,8.75,-2.83,8.75,-2.83,2.78,2.71,3.65,11.53,11.53,11.58
32.57,8.89,-2.66,8.89,-2.66,2.65,2.65,3.63,11.54,11.54,11.55
32.89,9.04,-2.48,9.04,-2.48,2.53,2.58,3.60,11.57,11.57,11.52
33.22,9.15,-2.34,9.15,-2.34,2.42,2.52,3.56,11.57,11.57,11.49
33.55,9.22,-2.24,9.21,-2.25,2.34,2.45,3.52,11.56,11.55,11.46
33.89,9.21,-2.21,9.21,-2.22,2.28,2.39,3.48,11.49,11.49,11.42
34.23,9.16,-2.22,9.16,-2.22,2.24,2.34,3.43,11.40,11.40,11.39
34.57,9.10,-2.25,9.10,-2.25,2.21,2.28,3.37,11.31,11.31,11.35
34.92,9.05,-2.26,9.06,-2.25,2.18,2.22,3.32,11.23,11.24,11.31
35.27,9.04,-2.23,9.04,-2.23,2.15,2.17,3.26,11.19,11.19,11.27
35.62,9.06,-2.17,9.06,-2.17,2.10,2.12,3.19,11.16,11.16,11.23
35.97,9.11,-2.08,9.11,-2.08,2.04,2.08,3.13,11.15,11.15,11.19
36.33,9.17,-1.97,9.17,-1.97,1.98,2.03,3.06,11.15,11.15,11.15
36.70,9.23,-1.88,9.23,-1.88,1.92,1.99,2.99,11.15,11.15,11.10
37.06,9.26,-1.81,9.25,-1.81,1.88,1.95,2.92,11.14,11.14,11.07
37.43,9.25,-1.78,9.24,-1.79,1.87,1.92,2.85,11.12,11.11,11.03
37.81,9.18,-1.82,9.18,-1.82,1.88,1.89,2.77,11.06,11.06,11.00
38.19,9.09,-1.88,9.08,-1.88,1.91,1.86,2.70,11.00,11.00,10.97
38.57,8.96,-1.97,8.96,-1.97,1.95,1.83,2.63,10.91,10.92,10.93
38.95,8.85,-2.04,8.85,-2.04,1.99,1.81,2.55,10.84,10.84,10.89
39.34,8.75,-2.09,8.76,-2.09,2.01,1.79,2.48,10.77,10.77,10.85
39.74,8.71,-2.09,8.72,-2.08,2.01,1.77,2.41,10.72,10.73,10.80
40.14,8.73,-2.04,8.73,-2.03,1.98,1.76,2.33,10.71,10.71,10.76
40.54,8.78,-1.95,8.78,-1.95,1.93,1.75,2.26,10.71,10.71,10.73
40.94,8.85,-1.85,8.84,-1.85,1.86,1.74,2.19,10.70,10.70,10.70
41.35,8.90,-1.75,8.90,-1.76,1.78,1.74,2.12,10.68,10.68,10.66
41.76,8.94,-1.67,8.94,-1.67,1.70,1.73,2.05,10.65,10.64,10.61
42.18,8.95,-1.60,8.96,-1.60,1.65,1.73,1.99,10.60,10.60,10.56
42.60,8.95,-1.56,8.95,-1.56,1.62,1.73,1.92,10.57,10.56,10.51
43.03,8.92,-1.55,8.92,-1.56,1.61,1.73,1.85,10.53,10.52,10.47
43.46,8.86,-1.59,8.86,-1.59,1.61,1.73,1.79,10.48,10.48,10.45
43.90,8.79,-1.64,8.79,-1.64,1.63,1.73,1.73,10.42,10.42,10.43
44.33,8.70,-1.70,8.70,-1.69,1.65,1.72,1.67,10.35,10.35,10.40
44.78,8.62,-1.72,8.62,-1.72,1.66,1.71,1.61,10.28,10.28,10.34
45.23,8.55,-1.72,8.56,-1.72,1.66,1.70,1.55,10.22,10.22,10.27
45.68,8.52,-1.69,8.52,-1.69,1.66,1.68,1.49,10.18,10.18,10.21
46.13,8.51,-1.64,8.51,-1.64,1.65,1.66,1.43,10.16,10.16,10.15
46.60,8.51,-1.60,8.51,-1.60,1.64,1.63,1.38,10.15,10.15,10.11
47.06,8.50,-1.57,8.50,-1.57,1.63,1.60,1.33,10.13,10.12,10.07
47.53,8.47,-1.55,8.46,-1.56,1.61,1.56,1.27,10.08,10.07,10.02
48.01,8.40,-1.57,8.40,-1.57,1.58,1.52,1.22,9.99,9.99,9.97
48.49,8.33,-1.59,8.34,-1.59,1.55,1.47,1.17,9.89,9.89,9.92
48.97,8.29,-1.59,8.29,-1.59,1.51,1.43,1.12,9.81,9.81,9.88
49.46,8.28,-1.55,8.30,-1.54,1.47,1.37,1.08,9.75,9.77,9.84
49.96,8.33,-1.45,8.34,-1.45,1.42,1.32,1.03,9.75,9.76,9.79
50.46,8.40,-1.33,8.40,-1.34,1.36,1.27,0.99,9.77,9.76,9.74
50.96,8.46,-1.22,8.45,-1.23,1.30,1.22,0.94,9.76,9.75,9.69
51.47,8.48,-1.15,8.47,-1.16,1.23,1.17,0.90,9.71,9.70,9.64
51.99,8.45,-1.13,8.45,-1.13,1.16,1.12,0.86,9.61,9.61,9.58
52.51,8.42,-1.11,8.42,-1.11,1.08,1.07,0.82,9.50,9.50,9.53
53.03,8.39,-1.09,8.40,-1.07,1.02,1.03,0.78,9.40,9.42,9.48
53.56,8.41,-1.00,8.41,-1.00,0.95,0.98,0.74,9.36,9.37,9.41
54.10,8.45,-0.91,8.45,-0.91,0.89,0.94,0.71,9.34,9.34,9.36
54.64,8.50,-0.81,8.50,-0.82,0.83,0.90,0.67,9.33,9.33,9.31
55.18,8.54,-0.75,8.53,-0.75,0.78,0.86,0.64,9.31,9.31,9.29
55.74,8.53,-0.71,8.53,-0.70,0.73,0.83,0.60,9.27,9.27,9.24
56.29,8.51,-0.67,8.51,-0.67,0.70,0.79,0.57,9.21,9.21,9.18
56.86,8.45,-0.65,8.45,-0.66,0.70,0.76,0.54,9.15,9.15,9.10
57.42,8.37,-0.69,8.37,-0.69,0.71,0.73,0.51,9.08,9.08,9.06
58.00,8.28,-0.74,8.28,-0.73,0.74,0.70,0.49,9.02,9.02,9.03
58.58,8.18,-0.78,8.18,-0.78,0.77,0.67,0.46,8.95,8.95,8.96
59.16,8.08,-0.82,8.08,-0.82,0.81,0.65,0.43,8.89,8.89,8.90
59.76,7.99,-0.85,7.99,-0.85,0.83,0.62,0.41,8.82,8.82,8.83
60.35,7.92,-0.86,7.92,-0.86,0.84,0.60,0.39,8.76,8.76,8.78
60.96,7.87,-0.86,7.88,-0.86,0.82,0.58,0.37,8.69,8.70,8.74
61.57,7.86,-0.83,7.86,-0.83,0.79,0.56,0.35,8.65,8.65,8.69
62.18,7.87,-0.78,7.87,-0.77,0.74,0.54,0.33,8.61,8.61,8.65
62.80,7.88,-0.69,7.88,-0.68,0.69,0.52,0.31,8.57,8.57,8.57
63.43,7.89,-0.59,7.89,-0.59,0.64,0.50,0.30,8.53,8.53,8.48
64.07,7.89,-0.49,7.89,-0.53,0.59,0.48,0.28,8.48,8.48,8.39
64.71,7.88,-0.51,7.89,-0.50,0.54,0.47,0.27,8.42,8.42,8.39
65.35,7.87,-0.50,7.87,-0.49,0.49,0.45,0.26,8.36,8.36,8.37
66.01,7.85,-0.48,7.85,-0.47,0.45,0.44,0.25,8.30,8.30,8.33
66.67,7.82,-0.43,7.81,-0.45,0.42,0.42,0.24,8.23,8.23,8.25
67.33,7.77,-0.41,7.77,-0.42,0.39,0.41,0.23,8.16,8.16,8.19
68.01,7.73,-0.42,7.73,-0.36,0.35,0.40,0.22,8.08,8.08,8.14
68.69,7.68,-0.28,7.69,-0.30,0.31,0.39,0.21,7.99,8.00,7.96
69.37,7.66,-0.22,7.66,-0.25,0.26,0.37,0.21,7.92,7.92,7.87
70.07,7.64,-0.22,7.64,-0.22,0.22,0.36,0.20,7.86,7.86,7.85
70.77,7.63,-0.23,7.63,-0.18,0.18,0.35,0.20,7.81,7.80,7.86
71.48,7.62,-0.14,7.61,-0.13,0.14,0.34,0.20,7.76,7.76,7.75
72.19,7.60,-0.03,7.59,-0.09,0.11,0.33,0.19,7.71,7.71,7.63
72.91,7.57,-0.07,7.57,-0.06,0.09,0.32,0.19,7.66,7.66,7.64
73.64,7.54,-0.09,7.54,-0.08,0.07,0.31,0.19,7.61,7.61,7.63
74.38,7.52,-0.09,7.52,-0.09,0.05,0.31,0.19,7.56,7.56,7.61
75.12,7.50,-0.07,7.50,-0.06,0.03,0.30,0.19,7.52,7.52,7.56
75.87,7.47,-0.00,7.47,-0.01,0.01,0.29,0.19,7.49,7.49,7.48
76.63,7.45,0.03,7.45,0.02,-0.00,0.28,0.19,7.44,7.44,7.42
77.40,7.42,0.04,7.42,0.03,-0.02,0.27,0.19,7.40,7.40,7.38
78.17,7.38,0.03,7.38,0.04,-0.03,0.27,0.20,7.35,7.35,7.35
78.95,7.34,0.02,7.34,0.04,-0.04,0.26,0.20,7.30,7.30,7.32
79.74,7.28,0.06,7.28,0.04,-0.03,0.25,0.20,7.25,7.25,7.23
80.54,7.22,0.04,7.22,0.04,-0.02,0.25,0.20,7.20,7.19,7.18
81.35,7.14,0.01,7.14,0.04,-0.01,0.24,0.21,7.13,7.13,7.14
82.16,7.07,0.03,7.07,-0.00,-0.01,0.24,0.21,7.07,7.07,7.04
82.98,7.01,-0.01,7.01,-0.03,-0.01,0.23,0.21,7.00,7.00,7.02
83.81,6.95,-0.10,6.95,-0.03,-0.01,0.23,0.22,6.94,6.94,7.05
84.65,6.90,-0.01,6.91,-0.02,-0.02,0.22,0.22,6.89,6.89,6.91
85.50,6.87,0.05,6.87,0.02,-0.02,0.22,0.23,6.85,6.85,6.82
86.35,6.84,0.07,6.84,0.07,-0.03,0.21,0.23,6.81,6.81,6.77
87.22,6.80,0.07,6.80,0.08,-0.03,0.21,0.24,6.77,6.77,6.73
88.09,6.75,0.07,6.74,0.06,-0.03,0.21,0.24,6.72,6.72,6.68
88.97,6.68,0.05,6.68,0.04,-0.03,0.20,0.25,6.65,6.65,6.63
89.86,6.60,0.00,6.60,0.02,-0.03,0.20,0.25,6.57,6.57,6.60
90.76,6.53,0.01,6.53,0.00,-0.04,0.20,0.26,6.48,6.48,6.51
91.66,6.46,0.01,6.46,0.00,-0.06,0.20,0.26,6.39,6.39,6.44
92.58,6.39,0.01,6.40,0.04,-0.09,0.19,0.27,6.30,6.31,6.39
93.51,6.35,0.09,6.35,0.09,-0.12,0.19,0.27,6.23,6.23,6.26
94.44,6.31,0.16,6.31,0.16,-0.14,0.19,0.28,6.17,6.17,6.15
95.39,6.28,0.23,6.28,0.24,-0.16,0.19,0.28,6.12,6.12,6.05
96.34,6.24,0.29,6.24,0.27,-0.17,0.19,0.29,6.07,6.07,5.96
97.30,6.20,0.25,6.19,0.23,-0.16,0.19,0.30,6.03,6.03,5.94
98.28,6.13,0.15,6.13,0.15,-0.15,0.19,0.30,5.98,5.98,5.97
99.26,6.05,0.05,6.05,0.08,-0.14,0.19,0.31,5.91,5.91,6.00
100.25,5.97,0.01,5.97,0.05,-0.13,0.19,0.31,5.84,5.84,5.96
101.25,5.88,0.10,5.88,0.06,-0.13,0.19,0.32,5.75,5.75,5.78
102.27,5.80,0.10,5.80,0.05,-0.13,0.19,0.33,5.67,5.67,5.70
103.29,5.71,0.07,5.71,0.09,-0.12,0.19,0.33,5.59,5.59,5.64
104.32,5.63,0.04,5.62,0.19,-0.11,0.19,0.34,5.51,5.51,5.58
105.37,5.53,0.32,5.53,0.21,-0.10,0.20,0.34,5.43,5.43,5.21
106.42,5.43,0.33,5.43,0.17,-0.07,0.20,0.35,5.37,5.37,5.10
107.48,5.33,-0.09,5.33,0.06,-0.02,0.20,0.35,5.31,5.31,5.43
108.56,5.23,-0.14,5.23,-0.10,0.05,0.21,0.36,5.28,5.28,5.37
109.64,5.13,-0.16,5.13,-0.20,0.12,0.21,0.36,5.25,5.25,5.29
110.74,5.04,-0.19,5.04,-0.22,0.19,0.22,0.37,5.23,5.23,5.23
111.85,4.96,-0.29,4.96,-0.28,0.26,0.22,0.37,5.22,5.22,5.25
112.97,4.88,-0.35,4.88,-0.33,0.31,0.23,0.38,5.18,5.18,5.23
114.10,4.80,-0.37,4.80,-0.35,0.34,0.24,0.38,5.13,5.13,5.17
115.24,4.72,-0.32,4.72,-0.34,0.35,0.25,0.38,5.07,5.07,5.03
116.39,4.64,-0.33,4.64,-0.33,0.35,0.26,0.38,4.99,4.99,4.97
117.55,4.56,-0.34,4.56,-0.33,0.36,0.27,0.38,4.92,4.92,4.90
118.73,4.48,-0.35,4.49,-0.35,0.37,0.28,0.39,4.86,4.86,4.84
119.92,4.41,-0.36,4.41,-0.37,0.37,0.29,0.39,4.78,4.78,4.77
121.12,4.33,-0.39,4.33,-0.39,0.38,0.31,0.39,4.71,4.71,4.72
122.33,4.25,-0.41,4.25,-0.41,0.39,0.32,0.38,4.64,4.64,4.67
123.55,4.17,-0.42,4.17,-0.41,0.40,0.34,0.38,4.57,4.57,4.58
124.79,4.08,-0.41,4.08,-0.41,0.41,0.35,0.38,4.49,4.49,4.50
126.03,4.00,-0.39,4.00,-0.41,0.41,0.37,0.37,4.41,4.41,4.39
127.29,3.92,-0.41,3.92,-0.42,0.43,0.39,0.37,4.34,4.34,4.33
128.57,3.84,-0.45,3.84,-0.45,0.45,0.41,0.36,4.29,4.29,4.29
129.85,3.77,-0.48,3.77,-0.47,0.48,0.44,0.36,4.25,4.25,4.25
131.15,3.70,-0.51,3.70,-0.48,0.52,0.46,0.35,4.21,4.21,4.21
132.46,3.62,-0.46,3.62,-0.50,0.55,0.49,0.34,4.17,4.17,4.09
133.79,3.55,-0.53,3.55,-0.58,0.58,0.51,0.34,4.13,4.13,4.07
135.12,3.47,-0.69,3.47,-0.66,0.61,0.54,0.33,4.08,4.08,4.16
136.48,3.40,-0.77,3.40,-0.71,0.63,0.56,0.32,4.02,4.02,4.17
137.84,3.32,-0.68,3.32,-0.70,0.64,0.59,0.31,3.97,3.97,4.00
139.22,3.26,-0.62,3.26,-0.65,0.67,0.61,0.30,3.92,3.92,3.87
140.61,3.19,-0.61,3.19,-0.62,0.69,0.63,0.29,3.88,3.88,3.80
142.02,3.12,-0.65,3.12,-0.63,0.70,0.66,0.27,3.83,3.83,3.77
143.44,3.06,-0.68,3.06,-0.67,0.71,0.67,0.26,3.77,3.77,3.74
144.87,3.01,-0.70,3.01,-0.73,0.71,0.69,0.25,3.72,3.72,3.70
146.32,2.95,-0.78,2.95,-0.77,0.72,0.70,0.24,3.67,3.67,3.73
147.78,2.90,-0.83,2.90,-0.79,0.72,0.71,0.22,3.63,3.63,3.73
149.26,2.86,-0.75,2.86,-0.76,0.73,0.71,0.21,3.59,3.59,3.61
150.75,2.81,-0.69,2.81,-0.70,0.72,0.71,0.20,3.53,3.53,3.50
152.26,2.77,-0.64,2.77,-0.66,0.70,0.70,0.18,3.47,3.47,3.41
153.78,2.72,-0.65,2.72,-0.65,0.68,0.69,0.17,3.40,3.40,3.37
155.32,2.67,-0.66,2.67,-0.64,0.65,0.67,0.16,3.32,3.32,3.33
156.88,2.63,-0.63,2.63,-0.63,0.63,0.64,0.14,3.25,3.25,3.26
158.44,2.59,-0.60,2.59,-0.60,0.61,0.62,0.13,3.19,3.19,3.19
160.03,2.55,-0.57,2.55,-0.58,0.59,0.59,0.11,3.14,3.14,3.12
161.63,2.52,-0.57,2.52,-0.56,0.57,0.55,0.10,3.08,3.08,3.09
163.24,2.49,-0.56,2.49,-0.55,0.54,0.52,0.09,3.02,3.02,3.04
164.88,2.46,-0.51,2.46,-0.52,0.49,0.48,0.07,2.95,2.96,2.97
166.53,2.44,-0.47,2.44,-0.48,0.44,0.44,0.06,2.89,2.89,2.91
168.19,2.43,-0.42,2.43,-0.41,0.39,0.40,0.04,2.81,2.81,2.85
169.87,2.42,-0.35,2.42,-0.32,0.32,0.37,0.03,2.74,2.74,2.77
171.57,2.41,-0.23,2.41,-0.26,0.27,0.33,0.02,2.68,2.68,2.63
173.29,2.40,-0.17,2.40,-0.20,0.22,0.29,0.00,2.62,2.62,2.57
175.02,2.39,-0.21,2.39,-0.15,0.19,0.25,-0.01,2.58,2.58,2.61
176.77,2.38,-0.11,2.38,-0.12,0.17,0.22,-0.03,2.55,2.55,2.49
178.54,2.37,-0.09,2.37,-0.13,0.16,0.18,-0.04,2.54,2.54,2.47
180.32,2.36,-0.14,2.36,-0.15,0.17,0.15,-0.05,2.53,2.53,2.50
182.13,2.34,-0.24,2.34,-0.21,0.18,0.12,-0.07,2.53,2.53,2.59
183.95,2.32,-0.25,2.32,-0.24,0.20,0.09,-0.08,2.52,2.52,2.58
185.79,2.30,-0.23,2.30,-0.23,0.21,0.06,-0.10,2.51,2.51,2.52
187.65,2.27,-0.19,2.27,-0.20,0.21,0.03,-0.11,2.48,2.48,2.46
189.52,2.24,-0.19,2.25,-0.19,0.19,0.00,-0.13,2.43,2.44,2.43
191.42,2.23,-0.17,2.23,-0.17,0.16,-0.03,-0.14,2.38,2.38,2.40
193.33,2.21,-0.14,2.21,-0.14,0.11,-0.05,-0.15,2.32,2.33,2.36
195.27,2.21,-0.08,2.21,-0.07,0.05,-0.08,-0.17,2.26,2.26,2.29
197.22,2.21,0.02,2.21,0.01,-0.01,-0.10,-0.18,2.21,2.21,2.20
199.19,2.22,0.10,2.22,0.09,-0.07,-0.13,-0.20,2.15,2.15,2.11
201.18,2.22,0.16,2.22,0.16,-0.14,-0.15,-0.21,2.09,2.09,2.06
203.19,2.23,0.20,2.23,0.21,-0.20,-0.17,-0.23,2.02,2.02,2.03
205.23,2.23,0.26,2.23,0.26,-0.27,-0.19,-0.24,1.96,1.96,1.97
207.28,2.23,0.32,2.23,0.32,-0.33,-0.22,-0.26,1.91,1.91,1.92
209.35,2.23,0.37,2.23,0.37,-0.37,-0.24,-0.27,1.86,1.86,1.86
211.44,2.23,0.43,2.23,0.42,-0.41,-0.26,-0.29,1.81,1.81,1.79
213.56,2.21,0.45,2.21,0.46,-0.45,-0.28,-0.30,1.76,1.76,1.76
215.69,2.18,0.48,2.19,0.48,-0.47,-0.30,-0.32,1.71,1.71,1.71
217.85,2.15,0.50,2.15,0.50,-0.49,-0.32,-0.33,1.66,1.66,1.65
220.03,2.11,0.51,2.11,0.50,-0.50,-0.34,-0.35,1.61,1.61,1.61
222.23,2.06,0.50,2.06,0.51,-0.50,-0.36,-0.36,1.56,1.56,1.56
224.45,2.00,0.50,2.00,0.50,-0.50,-0.38,-0.38,1.50,1.50,1.50
226.70,1.94,0.50,1.94,0.50,-0.50,-0.40,-0.39,1.45,1.45,1.44
228.96,1.89,0.49,1.89,0.49,-0.50,-0.42,-0.41,1.39,1.39,1.40
231.25,1.84,0.48,1.84,0.49,-0.50,-0.44,-0.43,1.34,1.34,1.36
233.57,1.80,0.49,1.80,0.49,-0.50,-0.46,-0.44,1.30,1.30,1.31
235.90,1.77,0.50,1.77,0.50,-0.51,-0.48,-0.46,1.26,1.26,1.27
238.26,1.74,0.53,1.74,0.53,-0.53,-0.50,-0.48,1.22,1.22,1.22
240.64,1.72,0.55,1.72,0.55,-0.54,-0.52,-0.50,1.17,1.17,1.17
243.05,1.69,0.56,1.69,0.57,-0.56,-0.54,-0.51,1.13,1.13,1.12
245.48,1.65,0.58,1.65,0.58,-0.58,-0.56,-0.53,1.08,1.08,1.07
247.93,1.62,0.60,1.62,0.60,-0.59,-0.58,-0.55,1.03,1.03,1.02
250.41,1.59,0.61,1.59,0.61,-0.61,-0.60,-0.57,0.98,0.98,0.97
252.92,1.55,0.62,1.55,0.62,-0.62,-0.62,-0.59,0.93,0.93,0.93
255.45,1.52,0.63,1.52,0.63,-0.63,-0.64,-0.61,0.89,0.89,0.89
258.00,1.48,0.64,1.48,0.64,-0.64,-0.66,-0.62,0.84,0.84,0.85
260.58,1.45,0.65,1.45,0.65,-0.65,-0.69,-0.64,0.80,0.80,0.80
263.19,1.42,0.66,1.42,0.66,-0.67,-0.71,-0.66,0.76,0.76,0.76
265.82,1.40,0.68,1.40,0.68,-0.68,-0.73,-0.69,0.72,0.72,0.71
268.48,1.37,0.69,1.37,0.70,-0.69,-0.75,-0.71,0.67,0.67,0.67
271.16,1.34,0.71,1.34,0.71,-0.71,-0.78,-0.73,0.63,0.63,0.63
273.87,1.31,0.73,1.31,0.73,-0.73,-0.80,-0.75,0.58,0.58,0.58
276.61,1.28,0.75,1.28,0.75,-0.75,-0.82,-0.77,0.54,0.54,0.54
279.38,1.26,0.76,1.26,0.77,-0.77,-0.85,-0.80,0.49,0.49,0.50
282.17,1.24,0.79,1.24,0.79,-0.79,-0.87,-0.82,0.45,0.45,0.45
284.99,1.22,0.81,1.22,0.81,-0.81,-0.90,-0.84,0.41,0.41,0.40
287.84,1.20,0.83,1.20,0.83,-0.83,-0.93,-0.87,0.37,0.37,0.37
290.72,1.18,0.85,1.18,0.85,-0.85,-0.95,-0.90,0.34,0.33,0.34
293.63,1.17,0.88,1.17,0.87,-0.87,-0.98,-0.92,0.29,0.29,0.29
296.57,1.15,0.90,1.15,0.90,-0.90,-1.01,-0.95,0.25,0.25,0.25
299.53,1.14,0.92,1.14,0.92,-0.93,-1.04,-0.98,0.21,0.21,0.22
302.53,1.13,0.95,1.13,0.95,-0.96,-1.07,-1.01,0.17,0.17,0.18
305.55,1.12,0.99,1.12,0.99,-0.99,-1.10,-1.04,0.13,0.13,0.13
308.61,1.12,1.04,1.12,1.03,-1.03,-1.13,-1.07,0.08,0.08,0.08
311.69,1.11,1.08,1.11,1.08,-1.08,-1.16,-1.10,0.04,0.04,0.04
314.81,1.12,1.12,1.12,1.12,-1.12,-1.19,-1.14,-0.01,-0.01,-0.01
317.96,1.12,1.17,1.12,1.17,-1.17,-1.22,-1.17,-0.05,-0.05,-0.05
321.14,1.13,1.22,1.13,1.22,-1.23,-1.26,-1.21,-0.10,-0.10,-0.10
324.35,1.14,1.28,1.14,1.28,-1.28,-1.29,-1.24,-0.15,-0.15,-0.14
327.59,1.15,1.33,1.15,1.33,-1.34,-1.32,-1.28,-0.19,-0.19,-0.19
330.87,1.16,1.39,1.16,1.39,-1.40,-1.36,-1.32,-0.24,-0.24,-0.23
334.18,1.17,1.45,1.17,1.45,-1.45,-1.39,-1.36,-0.28,-0.28,-0.27
337.52,1.19,1.50,1.19,1.50,-1.49,-1.43,-1.40,-0.31,-0.31,-0.31
340.90,1.20,1.55,1.20,1.55,-1.53,-1.47,-1.44,-0.33,-0.33,-0.35
344.30,1.22,1.59,1.22,1.59,-1.56,-1.51,-1.49,-0.34,-0.34,-0.37
347.75,1.24,1.60,1.24,1.60,-1.58,-1.54,-1.53,-0.34,-0.34,-0.36
351.23,1.26,1.60,1.26,1.60,-1.59,-1.58,-1.58,-0.33,-0.33,-0.34
354.74,1.28,1.59,1.28,1.60,-1.61,-1.62,-1.63,-0.32,-0.32,-0.31
358.28,1.31,1.60,1.31,1.60,-1.63,-1.67,-1.67,-0.32,-0.32,-0.29
361.87,1.33,1.62,1.33,1.62,-1.65,-1.71,-1.72,-0.32,-0.32,-0.29
365.49,1.35,1.65,1.35,1.66,-1.68,-1.75,-1.78,-0.33,-0.33,-0.30
369.14,1.37,1.71,1.37,1.71,-1.72,-1.79,-1.83,-0.34,-0.34,-0.33
372.83,1.40,1.77,1.40,1.77,-1.77,-1.84,-1.88,-0.37,-0.37,-0.37
376.56,1.42,1.84,1.42,1.83,-1.82,-1.88,-1.94,-0.40,-0.40,-0.41
380.33,1.45,1.89,1.45,1.90,-1.89,-1.92,-1.99,-0.44,-0.44,-0.45
384.13,1.47,1.95,1.47,1.95,-1.95,-1.97,-2.05,-0.48,-0.48,-0.48
387.97,1.50,2.01,1.50,2.01,-2.01,-2.01,-2.11,-0.51,-0.51,-0.52
