frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,8.31,0.85,8.31,0.85,-0.84,-0.41,-0.70,7.48,7.48,7.47
83.81,8.27,0.85,8.27,0.85,-0.84,-0.42,-0.70,7.43,7.43,7.42
84.65,8.22,0.85,8.22,0.85,-0.84,-0.43,-0.71,7.38,7.38,7.37
85.50,8.16,0.84,8.16,0.84,-0.85,-0.44,-0.72,7.32,7.32,7.32
86.35,8.11,0.84,8.11,0.84,-0.85,-0.45,-0.73,7.26,7.26,7.27
87.22,8.05,0.84,8.05,0.84,-0.86,-0.46,-0.74,7.19,7.20,7.21
88.09,8.01,0.85,8.01,0.85,-0.87,-0.47,-0.75,7.14,7.14,7.16
88.97,7.97,0.87,7.98,0.87,-0.88,-0.48,-0.76,7.10,7.10,7.10
89.86,7.95,0.90,7.94,0.89,-0.89,-0.50,-0.77,7.05,7.05,7.05
90.76,7.91,0.92,7.91,0.92,-0.90,-0.51,-0.78,7.01,7.01,6.99
91.66,7.87,0.93,7.87,0.93,-0.91,-0.52,-0.79,6.96,6.96,6.94
92.58,7.82,0.94,7.82,0.93,-0.92,-0.53,-0.80,6.90,6.90,6.89
93.51,7.76,0.93,7.77,0.93,-0.93,-0.54,-0.82,6.84,6.84,6.84
94.44,7.71,0.92,7.71,0.92,-0.93,-0.56,-0.83,6.78,6.78,6.79
95.39,7.66,0.92,7.66,0.92,-0.93,-0.57,-0.84,6.73,6.73,6.74
96.34,7.62,0.92,7.62,0.92,-0.93,-0.58,-0.86,6.69,6.69,6.69
97.30,7.57,0.93,7.57,0.93,-0.93,-0.60,-0.87,6.65,6.64,6.64
98.28,7.53,0.94,7.53,0.94,-0.92,-0.61,-0.89,6.60,6.60,6.59
99.26,7.48,0.94,7.47,0.94,-0.92,-0.62,-0.91,6.55,6.55,6.54
100.25,7.42,0.93,7.42,0.93,-0.92,-0.64,-0.92,6.50,6.50,6.49
101.25,7.36,0.92,7.36,0.92,-0.92,-0.65,-0.94,6.44,6.44,6.44
102.27,7.31,0.92,7.31,0.92,-0.92,-0.66,-0.95,6.39,6.39,6.39
103.29,7.27,0.92,7.27,0.92,-0.94,-0.68,-0.97,6.33,6.33,6.34
104.32,7.23,0.94,7.23,0.94,-0.96,-0.69,-0.99,6.27,6.27,6.29
105.37,7.21,0.96,7.21,0.96,-0.99,-0.71,-1.00,6.21,6.22,6.24
106.42,7.19,1.00,7.20,1.01,-1.03,-0.72,-1.02,6.16,6.17,6.19
107.48,7.20,1.06,7.20,1.06,-1.07,-0.74,-1.04,6.13,6.13,6.14
108.56,7.21,1.12,7.21,1.12,-1.11,-0.75,-1.05,6.10,6.10,6.09
109.64,7.21,1.17,7.21,1.17,-1.14,-0.77,-1.07,6.07,6.06,6.03
110.74,7.19,1.20,7.18,1.20,-1.16,-0.78,-1.08,6.02,6.02,5.98
111.85,7.14,1.20,7.13,1.20,-1.18,-0.79,-1.09,5.96,5.96,5.93
112.97,7.07,1.18,7.07,1.18,-1.17,-0.81,-1.11,5.90,5.90,5.89
114.10,7.00,1.15,7.00,1.15,-1.16,-0.82,-1.12,5.84,5.84,5.84
115.24,6.92,1.12,6.92,1.12,-1.13,-0.84,-1.13,5.79,5.79,5.80
116.39,6.85,1.09,6.85,1.09,-1.10,-0.85,-1.14,5.75,5.75,5.76
117.55,6.77,1.06,6.77,1.06,-1.06,-0.86,-1.14,5.72,5.72,5.72
118.73,6.70,1.03,6.69,1.03,-1.02,-0.88,-1.15,5.68,5.67,5.67
119.92,6.61,1.00,6.61,0.99,-0.99,-0.89,-1.15,5.62,5.62,5.62
121.12,6.53,0.96,6.53,0.96,-0.97,-0.90,-1.16,5.56,5.56,5.57
122.33,6.46,0.94,6.46,0.94,-0.96,-0.91,-1.16,5.50,5.50,5.52
123.55,6.40,0.93,6.40,0.93,-0.96,-0.93,-1.16,5.45,5.45,5.47
124.79,6.36,0.94,6.36,0.95,-0.97,-0.94,-1.15,5.39,5.40,5.42
126.03,6.34,0.97,6.34,0.97,-0.99,-0.95,-1.15,5.35,5.35,5.37
127.29,6.33,1.01,6.33,1.01,-1.02,-0.96,-1.14,5.32,5.32,5.32
128.57,6.33,1.05,6.33,1.05,-1.05,-0.97,-1.13,5.28,5.28,5.28
129.85,6.32,1.09,6.32,1.09,-1.08,-0.98,-1.12,5.24,5.25,5.24
131.15,6.31,1.12,6.31,1.12,-1.10,-0.98,-1.11,5.22,5.21,5.19
132.46,6.29,1.14,6.29,1.14,-1.11,-0.99,-1.09,5.18,5.18,5.15
133.79,6.24,1.14,6.24,1.13,-1.11,-1.00,-1.08,5.14,5.13,5.11
135.12,6.18,1.11,6.18,1.11,-1.10,-1.00,-1.06,5.08,5.08,5.06
136.48,6.11,1.08,6.11,1.08,-1.08,-1.01,-1.04,5.02,5.02,5.02
137.84,6.03,1.05,6.03,1.05,-1.07,-1.01,-1.02,4.96,4.97,4.98
139.22,5.96,1.02,5.96,1.02,-1.05,-1.02,-1.00,4.92,4.92,4.94
140.61,5.90,1.01,5.90,1.01,-1.03,-1.02,-0.98,4.87,4.88,4.90
142.02,5.85,1.01,5.85,1.00,-1.01,-1.02,-0.95,4.84,4.84,4.85
143.44,5.81,1.01,5.81,1.01,-1.00,-1.02,-0.93,4.80,4.81,4.80
144.87,5.77,1.01,5.77,1.01,-1.00,-1.02,-0.90,4.77,4.77,4.76
146.32,5.72,1.00,5.72,1.00,-0.99,-1.02,-0.88,4.73,4.73,4.72
147.78,5.68,0.99,5.68,0.99,-0.99,-1.01,-0.85,4.69,4.69,4.69
149.26,5.63,0.99,5.63,0.99,-0.99,-1.01,-0.83,4.64,4.64,4.65
150.75,5.58,0.98,5.58,0.98,-0.98,-1.01,-0.80,4.60,4.60,4.60
152.26,5.53,0.97,5.53,0.97,-0.97,-1.00,-0.77,4.56,4.56,4.56
153.78,5.48,0.97,5.48,0.97,-0.96,-1.00,-0.74,4.52,4.52,4.51
155.32,5.43,0.95,5.43,0.95,-0.95,-0.99,-0.71,4.47,4.47,4.47
156.88,5.37,0.94,5.37,0.94,-0.94,-0.98,-0.69,4.43,4.43,4.43
158.44,5.32,0.93,5.32,0.93,-0.93,-0.97,-0.66,4.39,4.39,4.39
160.03,5.26,0.91,5.26,0.91,-0.91,-0.96,-0.63,4.35,4.35,4.35
161.63,5.20,0.90,5.20,0.90,-0.90,-0.95,-0.60,4.30,4.30,4.31
163.24,5.15,0.88,5.15,0.88,-0.88,-0.94,-0.58,4.26,4.26,4.27
164.88,5.09,0.86,5.09,0.87,-0.87,-0.93,-0.55,4.23,4.23,4.23
166.53,5.04,0.85,5.04,0.85,-0.85,-0.92,-0.52,4.19,4.19,4.19
168.19,4.98,0.83,4.98,0.83,-0.83,-0.90,-0.50,4.15,4.15,4.15
169.87,4.92,0.81,4.92,0.81,-0.81,-0.89,-0.47,4.11,4.11,4.11
171.57,4.87,0.79,4.87,0.79,-0.79,-0.87,-0.44,4.08,4.08,4.08
173.29,4.81,0.77,4.81,0.77,-0.77,-0.86,-0.42,4.04,4.04,4.04
175.02,4.76,0.75,4.76,0.75,-0.75,-0.84,-0.39,4.01,4.01,4.01
176.77,4.71,0.73,4.70,0.73,-0.73,-0.82,-0.37,3.97,3.97,3.97
178.54,4.65,0.71,4.65,0.71,-0.71,-0.80,-0.34,3.94,3.94,3.94
180.32,4.60,0.69,4.60,0.69,-0.69,-0.78,-0.32,3.91,3.91,3.91
182.13,4.54,0.67,4.54,0.67,-0.67,-0.76,-0.29,3.87,3.87,3.87
183.95,4.49,0.65,4.49,0.65,-0.66,-0.74,-0.27,3.83,3.83,3.84
185.79,4.44,0.64,4.44,0.64,-0.64,-0.72,-0.24,3.80,3.80,3.80
187.65,4.38,0.62,4.38,0.62,-0.62,-0.69,-0.22,3.76,3.76,3.76
189.52,4.33,0.61,4.33,0.61,-0.61,-0.67,-0.20,3.72,3.72,3.72
191.42,4.28,0.59,4.28,0.59,-0.59,-0.64,-0.17,3.69,3.69,3.69
193.33,4.23,0.58,4.23,0.58,-0.58,-0.62,-0.15,3.65,3.65,3.65
195.27,4.18,0.56,4.18,0.56,-0.56,-0.59,-0.13,3.62,3.62,3.62
197.22,4.13,0.54,4.12,0.54,-0.54,-0.56,-0.11,3.58,3.58,3.58
199.19,4.07,0.52,4.07,0.52,-0.52,-0.53,-0.09,3.55,3.55,3.55
201.18,4.02,0.50,4.02,0.50,-0.50,-0.50,-0.06,3.51,3.51,3.51
203.19,3.96,0.48,3.96,0.48,-0.48,-0.47,-0.04,3.48,3.48,3.48
205.23,3.91,0.46,3.91,0.46,-0.46,-0.44,-0.02,3.45,3.45,3.45
207.28,3.86,0.44,3.86,0.44,-0.44,-0.41,-0.00,3.42,3.42,3.42
209.35,3.80,0.42,3.80,0.42,-0.42,-0.37,0.02,3.39,3.39,3.38
211.44,3.75,0.39,3.75,0.39,-0.39,-0.34,0.04,3.36,3.36,3.36
213.56,3.70,0.37,3.70,0.37,-0.37,-0.31,0.06,3.32,3.32,3.33
215.69,3.64,0.35,3.64,0.35,-0.35,-0.27,0.08,3.29,3.29,3.30
217.85,3.59,0.33,3.59,0.33,-0.33,-0.24,0.10,3.26,3.26,3.26
220.03,3.53,0.31,3.53,0.31,-0.30,-0.20,0.12,3.23,3.23,3.22
222.23,3.48,0.28,3.48,0.28,-0.28,-0.17,0.13,3.20,3.20,3.19
224.45,3.42,0.26,3.42,0.26,-0.26,-0.14,0.15,3.16,3.16,3.16
226.70,3.37,0.23,3.37,0.23,-0.24,-0.10,0.17,3.13,3.13,3.13
228.96,3.31,0.21,3.31,0.21,-0.21,-0.07,0.19,3.10,3.10,3.10
231.25,3.25,0.19,3.25,0.19,-0.19,-0.03,0.21,3.07,3.07,3.07
233.57,3.20,0.16,3.20,0.16,-0.16,-0.00,0.22,3.04,3.04,3.04
235.90,3.14,0.13,3.14,0.13,-0.13,0.03,0.24,3.01,3.01,3.01
238.26,3.09,0.10,3.09,0.10,-0.10,0.06,0.26,2.99,2.99,2.99
240.64,3.03,0.07,3.03,0.07,-0.07,0.10,0.27,2.96,2.96,2.96
243.05,2.98,0.03,2.98,0.03,-0.03,0.13,0.29,2.95,2.95,2.95
245.48,2.92,-0.02,2.92,-0.01,0.02,0.16,0.30,2.94,2.94,2.94
247.93,2.86,-0.06,2.86,-0.06,0.07,0.19,0.32,2.94,2.94,2.93
250.41,2.81,-0.12,2.81,-0.12,0.13,0.22,0.33,2.94,2.94,2.93
252.92,2.75,-0.19,2.75,-0.19,0.20,0.25,0.35,2.95,2.95,2.94
255.45,2.69,-0.26,2.69,-0.26,0.28,0.28,0.36,2.97,2.97,2.96
258.00,2.63,-0.35,2.63,-0.35,0.35,0.31,0.37,2.98,2.98,2.98
260.58,2.57,-0.42,2.57,-0.43,0.42,0.34,0.39,3.00,3.00,3.00
263.19,2.51,-0.50,2.51,-0.50,0.49,0.37,0.40,3.01,3.01,3.02
265.82,2.46,-0.57,2.46,-0.57,0.55,0.40,0.41,3.01,3.00,3.02
268.48,2.40,-0.62,2.40,-0.61,0.59,0.43,0.43,2.99,3.00,3.02
271.16,2.35,-0.65,2.36,-0.64,0.62,0.46,0.44,2.98,2.98,3.00
273.87,2.32,-0.66,2.32,-0.66,0.64,0.48,0.45,2.96,2.96,2.97
276.61,2.29,-0.66,2.29,-0.66,0.65,0.51,0.46,2.94,2.94,2.94
279.38,2.26,-0.64,2.26,-0.64,0.65,0.54,0.48,2.91,2.91,2.91
282.17,2.24,-0.63,2.24,-0.63,0.64,0.56,0.49,2.88,2.88,2.87
284.99,2.21,-0.62,2.21,-0.62,0.64,0.59,0.50,2.85,2.85,2.83
287.84,2.17,-0.62,2.17,-0.62,0.63,0.62,0.52,2.81,2.81,2.80
290.72,2.13,-0.63,2.13,-0.63,0.64,0.64,0.53,2.77,2.77,2.76
293.63,2.09,-0.64,2.09,-0.64,0.64,0.67,0.54,2.73,2.73,2.73
296.57,2.04,-0.65,2.04,-0.65,0.66,0.69,0.56,2.69,2.69,2.69
299.53,1.98,-0.67,1.98,-0.67,0.67,0.72,0.57,2.66,2.66,2.66
302.53,1.93,-0.69,1.93,-0.70,0.70,0.74,0.58,2.63,2.63,2.63
305.55,1.88,-0.72,1.88,-0.72,0.72,0.76,0.60,2.60,2.60,2.60
308.61,1.83,-0.75,1.83,-0.75,0.75,0.79,0.61,2.57,2.57,2.57
311.69,1.77,-0.78,1.77,-0.78,0.77,0.81,0.63,2.55,2.55,2.55
314.81,1.72,-0.80,1.72,-0.80,0.80,0.83,0.64,2.52,2.52,2.52
317.96,1.67,-0.83,1.67,-0.83,0.83,0.86,0.66,2.49,2.49,2.50
321.14,1.62,-0.86,1.62,-0.86,0.85,0.88,0.68,2.47,2.47,2.47
324.35,1.56,-0.88,1.56,-0.88,0.88,0.90,0.69,2.44,2.44,2.44
327.59,1.51,-0.90,1.51,-0.90,0.90,0.92,0.71,2.41,2.41,2.41
330.87,1.47,-0.92,1.47,-0.92,0.92,0.94,0.73,2.38,2.38,2.38
334.18,1.42,-0.94,1.42,-0.94,0.94,0.96,0.75,2.35,2.35,2.35
337.52,1.37,-0.96,1.37,-0.96,0.96,0.98,0.77,2.33,2.33,2.32
340.90,1.32,-0.97,1.32,-0.98,0.98,1.01,0.79,2.30,2.30,2.30
344.30,1.27,-1.00,1.27,-1.00,1.00,1.03,0.81,2.27,2.27,2.27
347.75,1.22,-1.02,1.22,-1.02,1.02,1.05,0.83,2.24,2.24,2.24
351.23,1.17,-1.04,1.17,-1.04,1.04,1.07,0.86,2.22,2.22,2.22
354.74,1.13,-1.07,1.13,-1.07,1.07,1.08,0.88,2.20,2.20,2.19
358.28,1.08,-1.09,1.08,-1.10,1.10,1.10,0.90,2.18,2.18,2.18
361.87,1.04,-1.12,1.04,-1.13,1.13,1.12,0.93,2.16,2.16,2.16
365.49,0.99,-1.16,0.99,-1.16,1.15,1.14,0.95,2.14,2.14,2.15
369.14,0.94,-1.19,0.94,-1.19,1.18,1.16,0.98,2.13,2.13,2.13
372.83,0.90,-1.21,0.90,-1.21,1.21,1.18,1.00,2.11,2.11,2.11
376.56,0.86,-1.24,0.85,-1.24,1.24,1.19,1.03,2.10,2.10,2.10
