frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,11.29,7.11,11.29,7.11,-7.11,-7.25,-6.87,4.18,4.18,4.18
26.96,11.27,7.09,11.27,7.09,-7.08,-7.23,-7.02,4.19,4.19,4.18
27.23,11.25,7.07,11.25,7.07,-7.05,-7.20,-7.17,4.20,4.20,4.18
27.50,11.21,7.03,11.21,7.03,-7.00,-7.18,-7.31,4.21,4.21,4.18
27.77,11.16,6.97,11.16,6.97,-6.95,-7.15,-7.45,4.21,4.21,4.19
28.05,11.10,6.91,11.10,6.90,-6.89,-7.13,-7.59,4.21,4.21,4.19
28.33,11.03,6.83,11.03,6.83,-6.83,-7.10,-7.72,4.20,4.20,4.20
28.62,10.96,6.76,10.96,6.76,-6.78,-7.07,-7.84,4.18,4.18,4.20
28.90,10.90,6.69,10.90,6.70,-6.73,-7.05,-7.95,4.17,4.17,4.20
29.19,10.86,6.66,10.86,6.66,-6.69,-7.02,-8.06,4.18,4.18,4.21
29.48,10.84,6.63,10.85,6.64,-6.66,-6.99,-8.15,4.18,4.19,4.21
29.78,10.85,6.63,10.84,6.63,-6.64,-6.96,-8.24,4.20,4.20,4.21
30.08,10.85,6.64,10.85,6.64,-6.63,-6.93,-8.31,4.22,4.22,4.21
30.38,10.86,6.65,10.86,6.64,-6.62,-6.90,-8.37,4.24,4.24,4.22
30.68,10.86,6.64,10.86,6.64,-6.61,-6.87,-8.41,4.25,4.24,4.22
30.99,10.84,6.62,10.84,6.62,-6.61,-6.84,-8.44,4.24,4.24,4.22
31.30,10.82,6.60,10.82,6.60,-6.60,-6.80,-8.46,4.22,4.22,4.22
31.61,10.80,6.58,10.80,6.58,-6.59,-6.77,-8.46,4.21,4.21,4.22
31.93,10.78,6.56,10.78,6.56,-6.58,-6.74,-8.45,4.20,4.20,4.22
32.24,10.78,6.56,10.78,6.56,-6.57,-6.70,-8.43,4.21,4.21,4.22
32.57,10.78,6.56,10.78,6.56,-6.56,-6.67,-8.39,4.22,4.22,4.22
32.89,10.79,6.56,10.78,6.56,-6.56,-6.63,-8.34,4.23,4.23,4.22
33.22,10.78,6.56,10.78,6.56,-6.55,-6.60,-8.27,4.23,4.23,4.22
33.55,10.78,6.56,10.78,6.55,-6.54,-6.56,-8.20,4.24,4.23,4.22
33.89,10.76,6.54,10.76,6.54,-6.53,-6.53,-8.12,4.23,4.23,4.22
34.23,10.74,6.52,10.74,6.52,-6.52,-6.49,-8.03,4.22,4.22,4.22
34.57,10.71,6.49,10.71,6.49,-6.50,-6.45,-7.93,4.21,4.21,4.22
34.92,10.69,6.47,10.69,6.47,-6.48,-6.41,-7.83,4.21,4.21,4.22
35.27,10.66,6.45,10.66,6.45,-6.46,-6.38,-7.71,4.21,4.21,4.21
35.62,10.64,6.43,10.64,6.43,-6.43,-6.34,-7.60,4.21,4.21,4.21
35.97,10.60,6.40,10.60,6.40,-6.40,-6.30,-7.48,4.20,4.20,4.20
36.33,10.57,6.37,10.57,6.37,-6.37,-6.26,-7.36,4.20,4.20,4.20
36.70,10.53,6.34,10.53,6.34,-6.34,-6.22,-7.23,4.20,4.20,4.19
37.06,10.49,6.30,10.49,6.30,-6.30,-6.18,-7.11,4.20,4.20,4.19
37.43,10.45,6.26,10.45,6.26,-6.25,-6.14,-6.99,4.20,4.20,4.19
37.81,10.40,6.21,10.40,6.21,-6.20,-6.10,-6.86,4.20,4.20,4.19
38.19,10.35,6.16,10.35,6.16,-6.15,-6.06,-6.74,4.20,4.19,4.19
38.57,10.29,6.10,10.29,6.10,-6.10,-6.01,-6.61,4.19,4.19,4.19
38.95,10.24,6.05,10.24,6.05,-6.05,-5.97,-6.49,4.19,4.19,4.19
39.34,10.18,6.00,10.18,6.00,-6.00,-5.93,-6.38,4.18,4.18,4.19
39.74,10.13,5.95,10.13,5.95,-5.96,-5.89,-6.26,4.18,4.18,4.19
40.14,10.08,5.90,10.08,5.91,-5.91,-5.84,-6.15,4.17,4.17,4.18
40.54,10.04,5.87,10.04,5.87,-5.87,-5.80,-6.04,4.17,4.17,4.17
40.94,10.00,5.83,10.00,5.83,-5.83,-5.76,-5.93,4.17,4.17,4.17
41.35,9.96,5.80,9.96,5.80,-5.80,-5.71,-5.83,4.17,4.17,4.16
41.76,9.92,5.77,9.92,5.76,-5.76,-5.67,-5.73,4.16,4.16,4.16
42.18,9.89,5.73,9.89,5.73,-5.73,-5.62,-5.64,4.16,4.16,4.16
42.60,9.85,5.69,9.85,5.69,-5.69,-5.58,-5.54,4.16,4.16,4.16
43.03,9.81,5.65,9.81,5.65,-5.66,-5.53,-5.46,4.15,4.15,4.15
43.46,9.77,5.62,9.77,5.62,-5.62,-5.49,-5.37,4.15,4.15,4.15
43.90,9.72,5.58,9.72,5.58,-5.58,-5.44,-5.29,4.14,4.14,4.15
44.33,9.68,5.54,9.68,5.54,-5.54,-5.40,-5.22,4.14,4.14,4.14
44.78,9.63,5.50,9.63,5.50,-5.50,-5.35,-5.15,4.14,4.14,4.13
45.23,9.59,5.46,9.59,5.46,-5.45,-5.30,-5.08,4.13,4.13,4.13
45.68,9.53,5.41,9.53,5.41,-5.41,-5.26,-5.02,4.13,4.13,4.12
46.13,9.48,5.36,9.48,5.36,-5.36,-5.21,-4.95,4.12,4.12,4.12
46.60,9.42,5.31,9.42,5.31,-5.31,-5.16,-4.90,4.12,4.12,4.12
47.06,9.36,5.25,9.36,5.25,-5.25,-5.12,-4.85,4.11,4.11,4.11
47.53,9.31,5.20,9.31,5.20,-5.20,-5.07,-4.80,4.11,4.11,4.11
48.01,9.25,5.14,9.25,5.14,-5.14,-5.02,-4.75,4.10,4.10,4.10
48.49,9.19,5.09,9.19,5.09,-5.09,-4.98,-4.71,4.10,4.10,4.10
48.97,9.13,5.03,9.13,5.03,-5.03,-4.93,-4.67,4.10,4.10,4.09
49.46,9.07,4.98,9.07,4.98,-4.98,-4.88,-4.63,4.09,4.09,4.09
49.96,9.02,4.93,9.02,4.93,-4.93,-4.83,-4.60,4.08,4.08,4.09
50.46,8.96,4.88,8.96,4.88,-4.89,-4.79,-4.57,4.08,4.08,4.09
50.96,8.91,4.83,8.91,4.84,-4.85,-4.74,-4.54,4.07,4.07,4.08
51.47,8.87,4.80,8.87,4.80,-4.81,-4.69,-4.51,4.06,4.06,4.07
51.99,8.82,4.77,8.82,4.77,-4.77,-4.64,-4.48,4.05,4.05,4.06
52.51,8.78,4.74,8.78,4.74,-4.73,-4.59,-4.46,4.05,4.05,4.04
53.03,8.73,4.70,8.73,4.70,-4.68,-4.55,-4.44,4.04,4.04,4.02
53.56,8.67,4.66,8.67,4.66,-4.63,-4.50,-4.42,4.04,4.04,4.01
54.10,8.61,4.60,8.61,4.60,-4.58,-4.45,-4.40,4.04,4.04,4.01
54.64,8.55,4.53,8.55,4.53,-4.52,-4.40,-4.38,4.03,4.03,4.02
55.18,8.48,4.45,8.48,4.45,-4.46,-4.35,-4.36,4.02,4.02,4.03
55.74,8.41,4.38,8.41,4.38,-4.41,-4.30,-4.34,4.01,4.01,4.03
56.29,8.35,4.32,8.35,4.33,-4.35,-4.26,-4.32,4.00,4.00,4.02
56.86,8.29,4.28,8.29,4.28,-4.30,-4.21,-4.30,3.99,3.99,4.01
57.42,8.24,4.25,8.24,4.25,-4.26,-4.16,-4.28,3.98,3.98,3.99
58.00,8.19,4.22,8.19,4.22,-4.21,-4.11,-4.25,3.98,3.98,3.97
58.58,8.13,4.18,8.13,4.18,-4.17,-4.06,-4.23,3.97,3.97,3.95
59.16,8.08,4.14,8.08,4.14,-4.12,-4.01,-4.20,3.96,3.95,3.94
59.76,8.01,4.09,8.01,4.08,-4.07,-3.96,-4.17,3.94,3.94,3.93
60.35,7.94,4.02,7.94,4.02,-4.02,-3.91,-4.14,3.92,3.92,3.92
60.96,7.87,3.95,7.87,3.96,-3.96,-3.87,-4.10,3.91,3.91,3.91
61.57,7.80,3.89,7.80,3.89,-3.90,-3.82,-4.06,3.90,3.90,3.91
62.18,7.73,3.83,7.73,3.83,-3.84,-3.77,-4.02,3.89,3.89,3.90
62.80,7.67,3.78,7.67,3.78,-3.78,-3.72,-3.98,3.89,3.89,3.89
63.43,7.61,3.72,7.61,3.72,-3.72,-3.67,-3.93,3.88,3.88,3.88
64.07,7.54,3.67,7.54,3.67,-3.67,-3.62,-3.88,3.87,3.87,3.87
64.71,7.48,3.62,7.48,3.62,-3.62,-3.57,-3.82,3.86,3.86,3.86
65.35,7.41,3.57,7.41,3.57,-3.56,-3.52,-3.77,3.85,3.85,3.84
66.01,7.34,3.51,7.34,3.51,-3.51,-3.48,-3.71,3.83,3.83,3.83
66.67,7.28,3.46,7.28,3.46,-3.46,-3.43,-3.65,3.82,3.82,3.82
67.33,7.21,3.40,7.21,3.40,-3.40,-3.38,-3.58,3.81,3.81,3.81
68.01,7.15,3.35,7.15,3.35,-3.35,-3.33,-3.51,3.80,3.80,3.80
68.69,7.08,3.29,7.08,3.29,-3.29,-3.28,-3.44,3.79,3.79,3.79
69.37,7.01,3.24,7.01,3.24,-3.24,-3.23,-3.37,3.78,3.78,3.77
70.07,6.94,3.18,6.94,3.18,-3.18,-3.18,-3.30,3.77,3.77,3.76
70.77,6.88,3.12,6.87,3.12,-3.12,-3.13,-3.22,3.76,3.76,3.75
71.48,6.80,3.06,6.80,3.06,-3.06,-3.09,-3.15,3.74,3.74,3.74
72.19,6.72,3.00,6.72,3.00,-2.99,-3.04,-3.07,3.73,3.73,3.73
72.91,6.64,2.93,6.64,2.93,-2.93,-2.99,-2.99,3.71,3.71,3.71
73.64,6.56,2.86,6.56,2.86,-2.86,-2.94,-2.91,3.69,3.69,3.70
74.38,6.47,2.79,6.48,2.79,-2.80,-2.89,-2.83,3.68,3.68,3.68
75.12,6.39,2.73,6.39,2.73,-2.73,-2.84,-2.75,3.67,3.67,3.67
75.87,6.32,2.66,6.31,2.66,-2.66,-2.79,-2.67,3.65,3.65,3.65
76.63,6.23,2.60,6.23,2.60,-2.59,-2.74,-2.60,3.64,3.64,3.64
77.40,6.15,2.53,6.15,2.53,-2.53,-2.70,-2.52,3.63,3.63,3.63
78.17,6.08,2.46,6.08,2.46,-2.46,-2.65,-2.44,3.62,3.62,3.62
78.95,6.00,2.39,6.00,2.39,-2.39,-2.60,-2.36,3.61,3.61,3.61
79.74,5.92,2.32,5.92,2.32,-2.32,-2.55,-2.28,3.60,3.60,3.60
80.54,5.84,2.26,5.84,2.26,-2.25,-2.50,-2.21,3.59,3.59,3.58
81.35,5.76,2.19,5.76,2.19,-2.18,-2.45,-2.13,3.58,3.58,3.57
82.16,5.67,2.12,5.67,2.12,-2.12,-2.40,-2.05,3.56,3.56,3.55
82.98,5.59,2.05,5.59,2.05,-2.06,-2.35,-1.98,3.53,3.53,3.54
83.81,5.50,1.99,5.51,1.99,-2.00,-2.30,-1.91,3.50,3.50,3.52
84.65,5.44,1.94,5.44,1.94,-1.96,-2.25,-1.84,3.48,3.49,3.50
85.50,5.39,1.91,5.39,1.91,-1.92,-2.21,-1.76,3.47,3.47,3.48
86.35,5.36,1.89,5.36,1.89,-1.89,-2.16,-1.69,3.47,3.47,3.47
87.22,5.34,1.87,5.34,1.87,-1.88,-2.11,-1.63,3.46,3.46,3.47
88.09,5.32,1.86,5.31,1.86,-1.86,-2.06,-1.56,3.45,3.45,3.46
88.97,5.29,1.85,5.29,1.85,-1.85,-2.01,-1.49,3.44,3.44,3.44
89.86,5.26,1.84,5.25,1.84,-1.84,-1.96,-1.42,3.42,3.42,3.41
90.76,5.21,1.83,5.21,1.83,-1.82,-1.91,-1.36,3.40,3.40,3.38
91.66,5.17,1.81,5.17,1.81,-1.79,-1.86,-1.30,3.38,3.38,3.36
92.58,5.11,1.77,5.11,1.77,-1.76,-1.81,-1.23,3.36,3.35,3.34
93.51,5.05,1.72,5.05,1.72,-1.72,-1.76,-1.17,3.33,3.33,3.33
94.44,4.98,1.66,4.98,1.66,-1.67,-1.71,-1.11,3.31,3.31,3.32
95.39,4.91,1.61,4.91,1.61,-1.61,-1.65,-1.05,3.29,3.29,3.30
96.34,4.82,1.55,4.82,1.55,-1.55,-1.60,-0.99,3.27,3.27,3.28
97.30,4.73,1.49,4.74,1.49,-1.48,-1.55,-0.94,3.25,3.25,3.25
98.28,4.65,1.43,4.65,1.42,-1.42,-1.50,-0.88,3.23,3.23,3.22
99.26,4.57,1.36,4.57,1.36,-1.36,-1.45,-0.82,3.21,3.21,3.20
100.25,4.48,1.30,4.48,1.30,-1.30,-1.40,-0.77,3.18,3.18,3.19
101.25,4.40,1.23,4.40,1.24,-1.25,-1.34,-0.72,3.16,3.16,3.17
102.27,4.32,1.19,4.32,1.19,-1.20,-1.29,-0.66,3.12,3.12,3.14
103.29,4.25,1.15,4.25,1.15,-1.16,-1.24,-0.61,3.09,3.09,3.10
104.32,4.17,1.12,4.17,1.12,-1.12,-1.18,-0.56,3.05,3.05,3.05
105.37,4.09,1.09,4.09,1.09,-1.08,-1.13,-0.51,3.01,3.01,3.01
106.42,4.02,1.06,4.02,1.06,-1.05,-1.08,-0.47,2.97,2.97,2.97
107.48,3.95,1.02,3.95,1.02,-1.02,-1.02,-0.42,2.93,2.93,2.93
108.56,3.88,0.99,3.88,0.99,-1.00,-0.97,-0.37,2.88,2.88,2.88
109.64,3.80,0.96,3.80,0.96,-0.97,-0.91,-0.33,2.84,2.84,2.84
110.74,3.73,0.93,3.73,0.94,-0.94,-0.86,-0.29,2.79,2.79,2.80
111.85,3.66,0.91,3.66,0.91,-0.91,-0.80,-0.25,2.75,2.75,2.75
112.97,3.59,0.88,3.59,0.88,-0.88,-0.75,-0.21,2.71,2.71,2.71
114.10,3.52,0.84,3.52,0.84,-0.84,-0.69,-0.17,2.68,2.68,2.68
115.24,3.46,0.80,3.46,0.80,-0.80,-0.64,-0.13,2.66,2.66,2.66
116.39,3.40,0.76,3.40,0.76,-0.75,-0.58,-0.10,2.65,2.65,2.64
117.55,3.34,0.70,3.34,0.70,-0.70,-0.52,-0.06,2.64,2.64,2.63
118.73,3.27,0.64,3.27,0.64,-0.63,-0.47,-0.03,2.64,2.64,2.63
119.92,3.21,0.57,3.21,0.57,-0.56,-0.41,-0.00,2.65,2.65,2.64
121.12,3.15,0.49,3.15,0.49,-0.49,-0.36,0.02,2.66,2.66,2.65
122.33,3.09,0.41,3.09,0.41,-0.40,-0.30,0.05,2.68,2.68,2.68
123.55,3.02,0.32,3.02,0.32,-0.32,-0.24,0.07,2.71,2.71,2.71
124.79,2.96,0.23,2.97,0.23,-0.23,-0.19,0.10,2.73,2.73,2.74
126.03,2.91,0.14,2.91,0.14,-0.15,-0.13,0.12,2.76,2.76,2.77
127.29,2.85,0.06,2.85,0.06,-0.06,-0.07,0.13,2.79,2.79,2.80
128.57,2.80,-0.02,2.80,-0.02,0.02,-0.02,0.15,2.82,2.82,2.82
129.85,2.75,-0.09,2.75,-0.09,0.09,0.04,0.16,2.84,2.84,2.84
131.15,2.70,-0.16,2.70,-0.16,0.16,0.09,0.18,2.85,2.85,2.85
132.46,2.64,-0.22,2.64,-0.22,0.22,0.14,0.19,2.86,2.86,2.86
133.79,2.59,-0.27,2.59,-0.27,0.27,0.20,0.20,2.86,2.86,2.86
135.12,2.54,-0.32,2.54,-0.32,0.32,0.25,0.21,2.85,2.85,2.86
136.48,2.49,-0.36,2.49,-0.36,0.36,0.30,0.21,2.84,2.84,2.84
137.84,2.44,-0.39,2.44,-0.39,0.39,0.35,0.22,2.83,2.83,2.83
139.22,2.39,-0.42,2.39,-0.42,0.42,0.40,0.22,2.81,2.81,2.81
140.61,2.34,-0.45,2.34,-0.45,0.45,0.44,0.23,2.78,2.78,2.79
142.02,2.29,-0.47,2.29,-0.47,0.47,0.49,0.23,2.76,2.76,2.76
143.44,2.24,-0.49,2.24,-0.49,0.49,0.53,0.23,2.73,2.73,2.73
144.87,2.20,-0.51,2.20,-0.51,0.51,0.57,0.23,2.71,2.71,2.71
146.32,2.15,-0.53,2.15,-0.53,0.54,0.61,0.23,2.69,2.69,2.69
147.78,2.11,-0.56,2.11,-0.56,0.56,0.65,0.23,2.67,2.67,2.66
149.26,2.06,-0.59,2.06,-0.59,0.59,0.68,0.23,2.66,2.66,2.65
150.75,2.02,-0.62,2.02,-0.62,0.62,0.72,0.23,2.65,2.65,2.64
152.26,1.98,-0.65,1.98,-0.65,0.66,0.74,0.22,2.64,2.64,2.64
153.78,1.94,-0.69,1.94,-0.69,0.70,0.77,0.22,2.64,2.64,2.64
155.32,1.91,-0.73,1.91,-0.73,0.73,0.79,0.22,2.64,2.64,2.64
156.88,1.87,-0.77,1.87,-0.77,0.77,0.82,0.22,2.64,2.64,2.65
158.44,1.84,-0.81,1.84,-0.81,0.81,0.83,0.21,2.64,2.64,2.65
160.03,1.80,-0.85,1.80,-0.85,0.84,0.85,0.21,2.64,2.64,2.65
161.63,1.77,-0.87,1.77,-0.87,0.87,0.86,0.21,2.64,2.64,2.64
163.24,1.74,-0.90,1.74,-0.90,0.89,0.87,0.21,2.63,2.63,2.63
164.88,1.70,-0.91,1.70,-0.91,0.91,0.88,0.20,2.61,2.61,2.62
166.53,1.67,-0.92,1.67,-0.92,0.92,0.88,0.20,2.59,2.59,2.59
168.19,1.64,-0.93,1.64,-0.93,0.93,0.88,0.20,2.57,2.57,2.57
169.87,1.62,-0.93,1.62,-0.93,0.93,0.88,0.20,2.55,2.55,2.55
171.57,1.59,-0.93,1.59,-0.93,0.94,0.87,0.19,2.53,2.53,2.52
173.29,1.56,-0.93,1.56,-0.93,0.94,0.86,0.19,2.50,2.50,2.50
175.02,1.54,-0.93,1.54,-0.93,0.93,0.85,0.19,2.48,2.48,2.48
176.77,1.52,-0.93,1.52,-0.93,0.93,0.84,0.19,2.45,2.45,2.45
178.54,1.50,-0.93,1.50,-0.93,0.93,0.83,0.19,2.43,2.43,2.43
180.32,1.48,-0.92,1.48,-0.92,0.92,0.81,0.19,2.40,2.40,2.40
182.13,1.46,-0.91,1.46,-0.92,0.92,0.79,0.19,2.38,2.38,2.37
183.95,1.44,-0.91,1.44,-0.91,0.91,0.77,0.19,2.35,2.35,2.35
185.79,1.42,-0.90,1.42,-0.90,0.90,0.75,0.19,2.32,2.32,2.32
187.65,1.41,-0.89,1.41,-0.89,0.89,0.72,0.19,2.29,2.29,2.30
189.52,1.40,-0.87,1.40,-0.87,0.87,0.70,0.19,2.27,2.27,2.27
191.42,1.39,-0.86,1.39,-0.86,0.86,0.67,0.19,2.24,2.24,2.24
193.33,1.38,-0.83,1.38,-0.84,0.84,0.64,0.19,2.22,2.22,2.22
195.27,1.38,-0.81,1.38,-0.81,0.81,0.62,0.19,2.19,2.19,2.19
197.22,1.38,-0.79,1.38,-0.79,0.79,0.59,0.19,2.16,2.17,2.17
199.19,1.38,-0.76,1.38,-0.76,0.75,0.56,0.20,2.14,2.14,2.14
201.18,1.39,-0.72,1.39,-0.72,0.72,0.53,0.20,2.11,2.11,2.11
203.19,1.40,-0.69,1.40,-0.69,0.69,0.50,0.20,2.09,2.09,2.09
205.23,1.41,-0.65,1.41,-0.65,0.65,0.47,0.20,2.06,2.06,2.06
207.28,1.43,-0.60,1.43,-0.60,0.61,0.43,0.20,2.03,2.03,2.03
209.35,1.44,-0.56,1.44,-0.56,0.56,0.40,0.20,2.00,2.00,2.00
211.44,1.46,-0.52,1.46,-0.52,0.52,0.37,0.20,1.98,1.98,1.98
213.56,1.47,-0.48,1.47,-0.48,0.48,0.34,0.21,1.95,1.95,1.95
215.69,1.49,-0.43,1.49,-0.43,0.43,0.31,0.21,1.92,1.92,1.92
217.85,1.51,-0.39,1.51,-0.39,0.39,0.28,0.21,1.90,1.90,1.90
220.03,1.52,-0.35,1.52,-0.35,0.35,0.25,0.21,1.87,1.87,1.87
222.23,1.54,-0.31,1.54,-0.31,0.31,0.21,0.21,1.84,1.84,1.84
224.45,1.55,-0.26,1.55,-0.26,0.27,0.18,0.21,1.82,1.82,1.81
226.70,1.56,-0.22,1.56,-0.22,0.22,0.15,0.21,1.79,1.79,1.79
228.96,1.58,-0.18,1.58,-0.18,0.18,0.12,0.20,1.76,1.76,1.76
231.25,1.59,-0.14,1.59,-0.14,0.14,0.09,0.20,1.73,1.73,1.73
233.57,1.60,-0.10,1.60,-0.10,0.09,0.06,0.20,1.70,1.70,1.70
235.90,1.62,-0.05,1.62,-0.05,0.05,0.03,0.19,1.67,1.67,1.67
238.26,1.64,-0.00,1.64,-0.00,0.00,0.01,0.19,1.64,1.64,1.64
240.64,1.66,0.05,1.66,0.05,-0.05,-0.02,0.18,1.61,1.61,1.62
243.05,1.69,0.10,1.69,0.10,-0.10,-0.05,0.18,1.59,1.59,1.59
245.48,1.71,0.15,1.71,0.15,-0.15,-0.08,0.17,1.56,1.56,1.56
247.93,1.74,0.20,1.74,0.20,-0.20,-0.11,0.16,1.53,1.53,1.53
250.41,1.76,0.26,1.76,0.26,-0.25,-0.13,0.15,1.51,1.50,1.50
252.92,1.78,0.30,1.78,0.30,-0.30,-0.16,0.14,1.48,1.48,1.47
255.45,1.80,0.35,1.80,0.35,-0.35,-0.18,0.13,1.45,1.45,1.45
258.00,1.81,0.39,1.81,0.39,-0.39,-0.21,0.11,1.42,1.42,1.42
260.58,1.81,0.43,1.81,0.43,-0.43,-0.24,0.10,1.39,1.39,1.38
263.19,1.82,0.46,1.82,0.46,-0.46,-0.26,0.09,1.36,1.36,1.35
265.82,1.82,0.49,1.82,0.49,-0.49,-0.29,0.07,1.32,1.32,1.32
268.48,1.81,0.52,1.81,0.52,-0.52,-0.31,0.05,1.29,1.29,1.29
271.16,1.81,0.54,1.81,0.54,-0.54,-0.33,0.04,1.26,1.26,1.26
273.87,1.80,0.56,1.80,0.56,-0.56,-0.36,0.02,1.23,1.23,1.23
276.61,1.78,0.58,1.78,0.58,-0.58,-0.38,-0.00,1.20,1.20,1.20
279.38,1.77,0.60,1.77,0.60,-0.60,-0.40,-0.02,1.17,1.17,1.18
282.17,1.76,0.61,1.76,0.61,-0.61,-0.43,-0.04,1.14,1.14,1.15
284.99,1.74,0.63,1.74,0.63,-0.63,-0.45,-0.07,1.11,1.11,1.12
287.84,1.73,0.64,1.73,0.64,-0.64,-0.47,-0.09,1.08,1.08,1.09
290.72,1.71,0.66,1.71,0.66,-0.66,-0.49,-0.11,1.05,1.05,1.06
293.63,1.70,0.67,1.70,0.67,-0.68,-0.51,-0.14,1.03,1.03,1.03
296.57,1.69,0.69,1.69,0.69,-0.69,-0.53,-0.16,1.00,1.00,1.00
299.53,1.67,0.71,1.67,0.71,-0.71,-0.56,-0.19,0.97,0.96,0.97
302.53,1.66,0.73,1.66,0.73,-0.73,-0.58,-0.21,0.93,0.93,0.93
305.55,1.65,0.75,1.65,0.75,-0.75,-0.60,-0.24,0.90,0.90,0.90
308.61,1.63,0.77,1.63,0.76,-0.76,-0.62,-0.27,0.87,0.87,0.87
311.69,1.62,0.78,1.62,0.78,-0.78,-0.64,-0.30,0.83,0.83,0.83
314.81,1.60,0.80,1.60,0.80,-0.80,-0.66,-0.32,0.80,0.80,0.80
317.96,1.59,0.82,1.59,0.82,-0.82,-0.68,-0.35,0.77,0.77,0.77
321.14,1.58,0.84,1.58,0.84,-0.84,-0.70,-0.38,0.74,0.74,0.74
324.35,1.56,0.86,1.56,0.86,-0.86,-0.72,-0.41,0.70,0.71,0.70
327.59,1.55,0.88,1.55,0.88,-0.88,-0.73,-0.44,0.67,0.67,0.67
330.87,1.54,0.90,1.54,0.90,-0.90,-0.75,-0.48,0.64,0.64,0.64
334.18,1.53,0.92,1.53,0.92,-0.91,-0.77,-0.51,0.61,0.61,0.61
337.52,1.51,0.93,1.51,0.93,-0.93,-0.79,-0.54,0.58,0.58,0.58
340.90,1.50,0.95,1.50,0.95,-0.95,-0.81,-0.57,0.54,0.54,0.54
344.30,1.48,0.97,1.48,0.97,-0.97,-0.83,-0.61,0.51,0.51,0.51
347.75,1.46,0.99,1.46,0.99,-0.99,-0.85,-0.64,0.48,0.48,0.48
351.23,1.45,1.00,1.45,1.00,-1.01,-0.86,-0.67,0.44,0.45,0.45
354.74,1.44,1.02,1.44,1.02,-1.02,-0.88,-0.71,0.41,0.41,0.41
358.28,1.42,1.04,1.42,1.04,-1.04,-0.90,-0.74,0.38,0.38,0.38
361.87,1.41,1.06,1.41,1.06,-1.06,-0.92,-0.78,0.35,0.35,0.35
365.49,1.39,1.08,1.39,1.08,-1.08,-0.94,-0.82,0.32,0.32,0.31
369.14,1.38,1.10,1.38,1.10,-1.10,-0.95,-0.85,0.28,0.28,0.28
372.83,1.36,1.11,1.36,1.11,-1.11,-0.97,-0.89,0.25,0.25,0.25
376.56,1.35,1.13,1.35,1.13,-1.13,-0.99,-0.93,0.22,0.22,0.22
380.33,1.33,1.15,1.33,1.15,-1.15,-1.00,-0.97,0.18,0.18,0.18
