frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,5.65,-6.49,5.65,-6.49,6.00,6.11,4.85,11.65,11.65,12.14
46.60,5.66,-6.41,5.66,-6.41,6.01,6.08,4.81,11.66,11.66,12.07
47.06,5.66,-6.34,5.66,-6.34,6.01,6.05,4.78,11.67,11.67,11.99
47.53,5.66,-6.26,5.66,-6.26,6.01,6.01,4.75,11.67,11.67,11.91
48.01,5.65,-6.18,5.65,-6.18,6.01,5.97,4.73,11.66,11.66,11.84
48.49,5.64,-6.11,5.65,-6.11,5.99,5.93,4.71,11.64,11.64,11.76
48.97,5.64,-6.04,5.64,-6.04,5.97,5.88,4.69,11.61,11.61,11.68
49.46,5.64,-5.97,5.64,-5.97,5.94,5.83,4.67,11.57,11.58,11.61
49.96,5.64,-5.90,5.64,-5.90,5.89,5.77,4.66,11.53,11.53,11.54
50.46,5.64,-5.83,5.64,-5.83,5.83,5.71,4.65,11.47,11.47,11.46
50.96,5.64,-5.75,5.64,-5.75,5.76,5.65,4.64,11.40,11.40,11.39
51.47,5.63,-5.67,5.63,-5.67,5.68,5.58,4.63,11.31,11.31,11.30
51.99,5.63,-5.59,5.63,-5.59,5.59,5.52,4.63,11.22,11.22,11.22
52.51,5.63,-5.51,5.63,-5.50,5.51,5.44,4.62,11.13,11.13,11.13
53.03,5.63,-5.42,5.63,-5.42,5.42,5.37,4.62,11.04,11.04,11.04
53.56,5.63,-5.33,5.63,-5.33,5.33,5.29,4.62,10.96,10.96,10.95
54.10,5.63,-5.24,5.63,-5.24,5.25,5.21,4.62,10.87,10.87,10.87
54.64,5.62,-5.16,5.63,-5.16,5.16,5.13,4.62,10.79,10.79,10.78
55.18,5.62,-5.07,5.62,-5.07,5.07,5.05,4.61,10.70,10.70,10.70
55.74,5.62,-4.99,5.62,-4.99,4.99,4.97,4.61,10.61,10.61,10.61
56.29,5.61,-4.91,5.61,-4.91,4.90,4.88,4.61,10.52,10.52,10.52
56.86,5.61,-4.82,5.61,-4.82,4.82,4.80,4.60,10.43,10.43,10.43
57.42,5.60,-4.73,5.60,-4.73,4.73,4.71,4.59,10.34,10.34,10.34
58.00,5.60,-4.64,5.60,-4.65,4.65,4.62,4.58,10.24,10.24,10.24
58.58,5.59,-4.56,5.59,-4.56,4.56,4.54,4.57,10.15,10.15,10.15
59.16,5.58,-4.47,5.58,-4.47,4.47,4.45,4.55,10.05,10.05,10.05
59.76,5.57,-4.38,5.57,-4.38,4.38,4.36,4.53,9.95,9.95,9.95
60.35,5.56,-4.29,5.56,-4.29,4.29,4.27,4.51,9.85,9.85,9.85
60.96,5.54,-4.20,5.54,-4.20,4.21,4.19,4.48,9.75,9.75,9.75
61.57,5.53,-4.12,5.53,-4.12,4.12,4.10,4.45,9.65,9.65,9.65
62.18,5.51,-4.03,5.51,-4.03,4.04,4.01,4.41,9.55,9.55,9.54
62.80,5.49,-3.95,5.49,-3.95,3.95,3.93,4.37,9.44,9.44,9.44
63.43,5.47,-3.87,5.47,-3.87,3.87,3.84,4.33,9.34,9.34,9.34
64.07,5.45,-3.79,5.45,-3.79,3.79,3.75,4.28,9.24,9.24,9.24
64.71,5.43,-3.71,5.43,-3.71,3.71,3.67,4.22,9.14,9.14,9.14
65.35,5.41,-3.63,5.41,-3.63,3.63,3.59,4.17,9.04,9.04,9.04
66.01,5.39,-3.55,5.39,-3.55,3.55,3.50,4.10,8.94,8.94,8.94
66.67,5.37,-3.47,5.37,-3.47,3.47,3.42,4.04,8.84,8.84,8.84
67.33,5.35,-3.39,5.35,-3.39,3.39,3.34,3.97,8.74,8.74,8.74
68.01,5.33,-3.31,5.33,-3.31,3.31,3.26,3.90,8.64,8.64,8.64
68.69,5.31,-3.24,5.31,-3.24,3.24,3.18,3.82,8.54,8.54,8.54
69.37,5.29,-3.16,5.29,-3.16,3.16,3.10,3.74,8.45,8.45,8.45
70.07,5.27,-3.08,5.27,-3.08,3.08,3.03,3.66,8.35,8.35,8.35
70.77,5.25,-3.00,5.25,-3.00,3.00,2.95,3.58,8.25,8.25,8.25
71.48,5.23,-2.92,5.23,-2.92,2.92,2.88,3.49,8.15,8.15,8.15
72.19,5.21,-2.84,5.21,-2.84,2.84,2.80,3.40,8.05,8.05,8.05
72.91,5.19,-2.76,5.19,-2.76,2.76,2.73,3.32,7.95,7.95,7.96
73.64,5.17,-2.69,5.17,-2.69,2.68,2.66,3.23,7.85,7.85,7.86
74.38,5.15,-2.61,5.15,-2.60,2.60,2.59,3.14,7.75,7.75,7.76
75.12,5.13,-2.52,5.13,-2.52,2.52,2.52,3.05,7.65,7.65,7.65
75.87,5.10,-2.44,5.10,-2.44,2.45,2.45,2.96,7.55,7.55,7.54
76.63,5.07,-2.36,5.07,-2.36,2.38,2.38,2.86,7.45,7.45,7.44
77.40,5.04,-2.30,5.04,-2.30,2.31,2.32,2.77,7.35,7.35,7.34
78.17,5.01,-2.24,5.01,-2.24,2.25,2.25,2.68,7.25,7.25,7.25
78.95,4.97,-2.19,4.97,-2.19,2.18,2.19,2.59,7.15,7.16,7.17
79.74,4.94,-2.13,4.94,-2.13,2.12,2.13,2.50,7.06,7.06,7.07
80.54,4.91,-2.06,4.91,-2.06,2.05,2.06,2.42,6.97,6.97,6.98
81.35,4.89,-1.99,4.89,-1.99,1.99,2.00,2.33,6.88,6.88,6.87
82.16,4.87,-1.91,4.86,-1.91,1.92,1.94,2.24,6.78,6.78,6.78
82.98,4.84,-1.84,4.84,-1.84,1.84,1.88,2.15,6.68,6.68,6.68
83.81,4.82,-1.77,4.82,-1.76,1.76,1.83,2.07,6.58,6.58,6.59
84.65,4.79,-1.68,4.79,-1.68,1.67,1.77,1.99,6.46,6.46,6.48
85.50,4.76,-1.60,4.76,-1.60,1.58,1.71,1.90,6.34,6.34,6.36
86.35,4.73,-1.50,4.73,-1.50,1.49,1.65,1.82,6.22,6.22,6.24
87.22,4.70,-1.42,4.70,-1.42,1.41,1.60,1.74,6.11,6.11,6.12
88.09,4.67,-1.33,4.67,-1.33,1.34,1.55,1.66,6.01,6.01,6.00
88.97,4.64,-1.26,4.64,-1.25,1.29,1.49,1.58,5.93,5.93,5.89
89.86,4.61,-1.19,4.61,-1.20,1.26,1.44,1.51,5.87,5.87,5.80
90.76,4.58,-1.16,4.58,-1.17,1.24,1.39,1.43,5.82,5.82,5.74
91.66,4.54,-1.18,4.54,-1.18,1.22,1.34,1.36,5.76,5.76,5.72
92.58,4.50,-1.21,4.50,-1.21,1.18,1.28,1.28,5.69,5.69,5.72
93.51,4.45,-1.24,4.45,-1.23,1.13,1.23,1.21,5.58,5.58,5.69
94.44,4.40,-1.20,4.40,-1.19,1.06,1.18,1.14,5.46,5.46,5.60
95.39,4.34,-1.10,4.35,-1.08,0.98,1.14,1.07,5.32,5.32,5.44
96.34,4.29,-0.93,4.29,-0.92,0.89,1.09,1.00,5.18,5.18,5.22
97.30,4.23,-0.73,4.23,-0.74,0.81,1.04,0.93,5.04,5.04,4.97
98.28,4.17,-0.59,4.16,-0.61,0.74,0.99,0.87,4.90,4.90,4.76
99.26,4.09,-0.54,4.09,-0.55,0.69,0.94,0.80,4.79,4.78,4.63
100.25,4.03,-0.57,4.03,-0.58,0.67,0.90,0.74,4.70,4.71,4.60
101.25,3.99,-0.67,4.00,-0.66,0.68,0.85,0.67,4.67,4.68,4.66
102.27,3.98,-0.77,3.98,-0.76,0.71,0.80,0.61,4.69,4.70,4.75
103.29,3.99,-0.84,3.99,-0.83,0.75,0.76,0.55,4.74,4.74,4.83
104.32,4.00,-0.87,3.99,-0.86,0.79,0.71,0.49,4.78,4.78,4.87
105.37,3.98,-0.85,3.98,-0.85,0.81,0.67,0.43,4.79,4.79,4.83
106.42,3.96,-0.81,3.96,-0.82,0.80,0.63,0.38,4.76,4.76,4.77
107.48,3.93,-0.76,3.92,-0.76,0.76,0.58,0.32,4.69,4.69,4.68
108.56,3.89,-0.69,3.89,-0.69,0.71,0.54,0.27,4.59,4.60,4.57
109.64,3.85,-0.62,3.85,-0.62,0.64,0.50,0.22,4.49,4.49,4.47
110.74,3.81,-0.55,3.82,-0.56,0.57,0.45,0.17,4.38,4.38,4.37
111.85,3.79,-0.49,3.79,-0.49,0.50,0.41,0.12,4.28,4.29,4.28
112.97,3.77,-0.43,3.77,-0.43,0.42,0.37,0.07,4.19,4.19,4.19
114.10,3.75,-0.36,3.75,-0.36,0.36,0.33,0.03,4.10,4.10,4.11
115.24,3.72,-0.29,3.72,-0.29,0.29,0.29,-0.01,4.01,4.01,4.02
116.39,3.69,-0.23,3.69,-0.23,0.23,0.25,-0.05,3.92,3.92,3.92
117.55,3.67,-0.17,3.66,-0.17,0.17,0.21,-0.09,3.83,3.83,3.83
118.73,3.63,-0.11,3.63,-0.11,0.12,0.17,-0.13,3.75,3.75,3.75
119.92,3.60,-0.06,3.60,-0.06,0.07,0.14,-0.16,3.67,3.67,3.66
121.12,3.57,-0.02,3.57,-0.02,0.03,0.10,-0.19,3.60,3.60,3.59
122.33,3.54,0.02,3.54,0.02,-0.01,0.07,-0.22,3.53,3.53,3.52
123.55,3.51,0.04,3.50,0.04,-0.04,0.03,-0.25,3.47,3.47,3.46
124.79,3.47,0.06,3.46,0.06,-0.06,-0.00,-0.27,3.40,3.40,3.40
126.03,3.42,0.08,3.42,0.08,-0.09,-0.04,-0.29,3.33,3.33,3.34
127.29,3.37,0.10,3.37,0.10,-0.11,-0.07,-0.31,3.26,3.26,3.27
128.57,3.33,0.12,3.33,0.12,-0.14,-0.10,-0.32,3.19,3.19,3.20
129.85,3.27,0.15,3.28,0.15,-0.16,-0.13,-0.34,3.12,3.12,3.12
131.15,3.22,0.18,3.22,0.18,-0.18,-0.16,-0.35,3.05,3.05,3.05
132.46,3.17,0.20,3.17,0.20,-0.19,-0.18,-0.36,2.98,2.98,2.98
133.79,3.12,0.21,3.12,0.21,-0.20,-0.21,-0.37,2.92,2.92,2.91
135.12,3.07,0.22,3.07,0.22,-0.20,-0.23,-0.37,2.86,2.86,2.85
136.48,3.00,0.21,3.00,0.21,-0.20,-0.26,-0.37,2.80,2.80,2.79
137.84,2.93,0.19,2.93,0.19,-0.19,-0.28,-0.38,2.74,2.74,2.74
139.22,2.85,0.16,2.85,0.17,-0.17,-0.30,-0.38,2.68,2.68,2.68
140.61,2.77,0.14,2.77,0.14,-0.15,-0.31,-0.37,2.62,2.62,2.63
142.02,2.70,0.13,2.70,0.13,-0.12,-0.33,-0.37,2.58,2.58,2.58
143.44,2.63,0.11,2.63,0.11,-0.09,-0.34,-0.37,2.54,2.54,2.52
144.87,2.56,0.09,2.56,0.08,-0.06,-0.36,-0.36,2.50,2.50,2.47
146.32,2.48,0.05,2.48,0.05,-0.04,-0.37,-0.36,2.44,2.44,2.43
147.78,2.41,0.02,2.41,0.02,-0.04,-0.38,-0.35,2.37,2.38,2.39
149.26,2.36,0.01,2.36,0.01,-0.05,-0.39,-0.34,2.31,2.32,2.36
150.75,2.35,0.03,2.35,0.03,-0.08,-0.39,-0.33,2.27,2.27,2.32
152.26,2.36,0.08,2.37,0.09,-0.13,-0.40,-0.33,2.23,2.24,2.28
153.78,2.41,0.17,2.41,0.17,-0.19,-0.40,-0.32,2.22,2.22,2.24
155.32,2.47,0.28,2.47,0.27,-0.27,-0.41,-0.31,2.20,2.20,2.19
156.88,2.53,0.38,2.53,0.38,-0.35,-0.41,-0.30,2.18,2.18,2.15
158.44,2.57,0.46,2.57,0.46,-0.42,-0.41,-0.29,2.15,2.15,2.11
160.03,2.59,0.53,2.59,0.52,-0.49,-0.41,-0.28,2.11,2.10,2.07
161.63,2.58,0.56,2.58,0.56,-0.54,-0.40,-0.27,2.04,2.04,2.02
163.24,2.56,0.58,2.56,0.58,-0.57,-0.40,-0.26,1.99,1.99,1.98
164.88,2.53,0.59,2.53,0.59,-0.59,-0.39,-0.25,1.94,1.94,1.94
166.53,2.49,0.59,2.49,0.59,-0.60,-0.39,-0.24,1.89,1.89,1.90
168.19,2.45,0.59,2.45,0.59,-0.60,-0.38,-0.23,1.85,1.85,1.86
169.87,2.40,0.59,2.40,0.59,-0.60,-0.38,-0.22,1.81,1.81,1.82
171.57,2.36,0.59,2.36,0.59,-0.60,-0.37,-0.21,1.77,1.77,1.78
173.29,2.32,0.59,2.32,0.59,-0.59,-0.36,-0.20,1.72,1.73,1.73
175.02,2.28,0.59,2.28,0.59,-0.59,-0.35,-0.19,1.68,1.68,1.68
176.77,2.24,0.60,2.23,0.60,-0.59,-0.34,-0.18,1.64,1.64,1.64
178.54,2.19,0.60,2.19,0.60,-0.60,-0.33,-0.17,1.59,1.59,1.59
180.32,2.14,0.60,2.14,0.60,-0.60,-0.32,-0.16,1.55,1.55,1.55
182.13,2.10,0.60,2.10,0.60,-0.60,-0.31,-0.16,1.50,1.50,1.50
183.95,2.05,0.60,2.05,0.60,-0.60,-0.30,-0.15,1.45,1.45,1.46
185.79,2.01,0.60,2.01,0.60,-0.61,-0.29,-0.14,1.41,1.41,1.41
187.65,1.97,0.60,1.97,0.60,-0.60,-0.28,-0.13,1.37,1.37,1.37
189.52,1.93,0.60,1.93,0.60,-0.60,-0.27,-0.13,1.33,1.33,1.33
191.42,1.90,0.60,1.90,0.60,-0.60,-0.26,-0.12,1.30,1.30,1.30
193.33,1.87,0.59,1.87,0.59,-0.58,-0.25,-0.11,1.28,1.29,1.28
195.27,1.84,0.57,1.85,0.57,-0.57,-0.24,-0.11,1.28,1.28,1.27
197.22,1.82,0.54,1.82,0.54,-0.54,-0.23,-0.10,1.29,1.28,1.28
199.19,1.80,0.51,1.79,0.51,-0.50,-0.22,-0.09,1.29,1.29,1.29
201.18,1.75,0.46,1.75,0.46,-0.46,-0.21,-0.09,1.30,1.30,1.29
203.19,1.70,0.41,1.70,0.41,-0.40,-0.20,-0.08,1.30,1.30,1.29
205.23,1.64,0.35,1.64,0.35,-0.34,-0.19,-0.08,1.30,1.30,1.29
207.28,1.58,0.28,1.58,0.28,-0.28,-0.18,-0.07,1.30,1.30,1.30
209.35,1.53,0.21,1.53,0.21,-0.21,-0.17,-0.07,1.32,1.32,1.32
211.44,1.48,0.14,1.48,0.14,-0.15,-0.16,-0.06,1.34,1.34,1.35
213.56,1.44,0.07,1.44,0.08,-0.09,-0.15,-0.06,1.35,1.35,1.37
215.69,1.40,0.02,1.40,0.02,-0.03,-0.14,-0.05,1.37,1.37,1.37
217.85,1.36,-0.02,1.36,-0.02,0.02,-0.13,-0.05,1.37,1.37,1.38
220.03,1.31,-0.06,1.31,-0.06,0.06,-0.12,-0.05,1.37,1.37,1.37
222.23,1.27,-0.09,1.27,-0.09,0.09,-0.11,-0.04,1.36,1.36,1.36
224.45,1.23,-0.12,1.23,-0.12,0.12,-0.10,-0.04,1.35,1.35,1.35
226.70,1.19,-0.14,1.19,-0.14,0.14,-0.10,-0.03,1.33,1.33,1.33
228.96,1.15,-0.16,1.15,-0.16,0.16,-0.09,-0.03,1.31,1.31,1.31
231.25,1.12,-0.17,1.12,-0.17,0.17,-0.08,-0.03,1.28,1.28,1.28
233.57,1.08,-0.18,1.08,-0.18,0.18,-0.07,-0.02,1.26,1.26,1.26
235.90,1.05,-0.18,1.05,-0.18,0.18,-0.06,-0.02,1.23,1.23,1.23
238.26,1.02,-0.19,1.02,-0.19,0.19,-0.06,-0.02,1.21,1.21,1.21
240.64,0.99,-0.19,0.99,-0.19,0.19,-0.05,-0.01,1.18,1.18,1.18
243.05,0.97,-0.19,0.97,-0.19,0.18,-0.04,-0.01,1.15,1.16,1.16
245.48,0.95,-0.18,0.95,-0.18,0.18,-0.04,-0.01,1.13,1.13,1.13
247.93,0.93,-0.18,0.93,-0.18,0.18,-0.03,-0.00,1.11,1.11,1.11
250.41,0.91,-0.17,0.91,-0.17,0.17,-0.02,0.00,1.08,1.08,1.08
252.92,0.88,-0.17,0.88,-0.17,0.17,-0.02,0.00,1.05,1.05,1.05
255.45,0.86,-0.17,0.86,-0.17,0.17,-0.01,0.01,1.03,1.03,1.02
258.00,0.83,-0.17,0.83,-0.17,0.17,-0.01,0.01,1.00,1.00,0.99
260.58,0.79,-0.17,0.79,-0.17,0.18,-0.00,0.01,0.97,0.97,0.97
263.19,0.76,-0.18,0.76,-0.18,0.18,0.01,0.02,0.94,0.94,0.94
265.82,0.72,-0.19,0.72,-0.19,0.19,0.01,0.02,0.91,0.91,0.91
268.48,0.68,-0.20,0.68,-0.20,0.19,0.02,0.02,0.88,0.88,0.88
271.16,0.64,-0.20,0.64,-0.20,0.20,0.02,0.03,0.85,0.85,0.85
273.87,0.61,-0.21,0.61,-0.21,0.21,0.03,0.03,0.81,0.81,0.82
276.61,0.57,-0.21,0.57,-0.21,0.21,0.03,0.03,0.78,0.78,0.78
279.38,0.53,-0.22,0.53,-0.22,0.22,0.04,0.04,0.75,0.75,0.75
282.17,0.50,-0.22,0.50,-0.22,0.22,0.04,0.04,0.72,0.72,0.72
284.99,0.46,-0.22,0.46,-0.22,0.22,0.04,0.04,0.68,0.68,0.68
287.84,0.42,-0.22,0.42,-0.22,0.23,0.05,0.05,0.65,0.65,0.65
290.72,0.39,-0.23,0.39,-0.23,0.23,0.05,0.05,0.61,0.61,0.61
293.63,0.35,-0.23,0.35,-0.23,0.23,0.06,0.05,0.58,0.58,0.58
296.57,0.32,-0.23,0.32,-0.23,0.23,0.06,0.06,0.54,0.54,0.54
299.53,0.29,-0.22,0.29,-0.22,0.22,0.07,0.06,0.51,0.51,0.51
302.53,0.25,-0.22,0.25,-0.22,0.22,0.07,0.06,0.48,0.48,0.48
305.55,0.22,-0.22,0.22,-0.22,0.22,0.07,0.07,0.44,0.44,0.44
308.61,0.19,-0.21,0.19,-0.21,0.21,0.08,0.07,0.41,0.41,0.41
311.69,0.16,-0.21,0.16,-0.21,0.21,0.08,0.07,0.37,0.37,0.38
314.81,0.14,-0.21,0.14,-0.21,0.21,0.08,0.08,0.34,0.34,0.34
317.96,0.11,-0.20,0.11,-0.20,0.20,0.09,0.08,0.31,0.31,0.31
321.14,0.08,-0.20,0.08,-0.20,0.20,0.09,0.08,0.27,0.27,0.27
324.35,0.05,-0.19,0.05,-0.19,0.19,0.09,0.09,0.24,0.24,0.24
327.59,0.02,-0.19,0.02,-0.19,0.19,0.10,0.09,0.21,0.21,0.21
330.87,-0.01,-0.19,-0.01,-0.19,0.19,0.10,0.10,0.17,0.17,0.17
334.18,-0.04,-0.18,-0.04,-0.18,0.18,0.10,0.10,0.14,0.14,0.14
337.52,-0.07,-0.18,-0.07,-0.18,0.18,0.11,0.10,0.10,0.10,0.11
340.90,-0.10,-0.17,-0.10,-0.17,0.17,0.11,0.11,0.07,0.07,0.07
344.30,-0.13,-0.17,-0.13,-0.17,0.17,0.11,0.11,0.04,0.04,0.04
347.75,-0.15,-0.17,-0.15,-0.17,0.17,0.12,0.12,0.01,0.01,0.01
351.23,-0.18,-0.16,-0.18,-0.16,0.16,0.12,0.12,-0.02,-0.02,-0.02
354.74,-0.21,-0.16,-0.21,-0.16,0.16,0.12,0.12,-0.04,-0.05,-0.05
358.28,-0.24,-0.16,-0.24,-0.16,0.16,0.12,0.13,-0.07,-0.07,-0.07
361.87,-0.26,-0.16,-0.26,-0.16,0.16,0.13,0.13,-0.10,-0.10,-0.10
365.49,-0.29,-0.16,-0.29,-0.16,0.16,0.13,0.14,-0.13,-0.13,-0.13
369.14,-0.31,-0.16,-0.31,-0.16,0.16,0.13,0.14,-0.16,-0.16,-0.15
372.83,-0.34,-0.16,-0.34,-0.16,0.16,0.14,0.15,-0.18,-0.18,-0.18
376.56,-0.36,-0.16,-0.36,-0.16,0.16,0.14,0.15,-0.21,-0.21,-0.21
380.33,-0.39,-0.16,-0.39,-0.16,0.16,0.14,0.16,-0.23,-0.23,-0.23
384.13,-0.41,-0.15,-0.41,-0.15,0.16,0.14,0.16,-0.25,-0.25,-0.26
