frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,1.08,-5.71,1.08,-5.71,5.72,5.86,6.76,6.79,6.79,6.79
29.78,1.10,-5.69,1.10,-5.69,5.66,5.85,6.83,6.76,6.77,6.79
30.08,1.14,-5.66,1.14,-5.66,5.61,5.85,6.89,6.75,6.76,6.80
30.38,1.19,-5.62,1.20,-5.61,5.58,5.84,6.95,6.77,6.78,6.81
30.68,1.26,-5.56,1.26,-5.56,5.57,5.84,6.99,6.83,6.83,6.82
30.99,1.30,-5.52,1.30,-5.52,5.58,5.83,7.03,6.88,6.87,6.82
31.30,1.31,-5.51,1.30,-5.51,5.60,5.83,7.05,6.91,6.90,6.82
31.61,1.27,-5.55,1.26,-5.55,5.63,5.82,7.06,6.90,6.89,6.81
31.93,1.18,-5.63,1.18,-5.63,5.66,5.82,7.06,6.84,6.84,6.81
32.24,1.09,-5.72,1.09,-5.72,5.69,5.81,7.06,6.77,6.77,6.81
32.57,1.01,-5.81,1.02,-5.79,5.70,5.80,7.04,6.71,6.72,6.81
32.89,1.00,-5.82,1.01,-5.81,5.70,5.80,7.02,6.70,6.71,6.82
33.22,1.06,-5.77,1.06,-5.76,5.68,5.79,6.98,6.74,6.74,6.82
33.55,1.16,-5.67,1.16,-5.67,5.65,5.78,6.94,6.81,6.81,6.83
33.89,1.27,-5.55,1.26,-5.56,5.61,5.78,6.89,6.88,6.87,6.82
34.23,1.34,-5.48,1.33,-5.48,5.57,5.77,6.84,6.91,6.90,6.82
34.57,1.37,-5.44,1.36,-5.45,5.53,5.76,6.77,6.90,6.89,6.81
34.92,1.35,-5.46,1.35,-5.46,5.51,5.76,6.71,6.85,6.85,6.81
35.27,1.31,-5.51,1.31,-5.50,5.50,5.75,6.64,6.81,6.81,6.81
35.62,1.26,-5.55,1.27,-5.55,5.52,5.74,6.56,6.78,6.79,6.81
35.97,1.23,-5.59,1.23,-5.58,5.55,5.73,6.49,6.78,6.79,6.82
36.33,1.21,-5.61,1.21,-5.61,5.59,5.73,6.41,6.80,6.80,6.82
36.70,1.19,-5.63,1.18,-5.63,5.63,5.72,6.33,6.82,6.81,6.82
37.06,1.16,-5.66,1.16,-5.66,5.66,5.71,6.25,6.82,6.82,6.82
37.43,1.12,-5.69,1.13,-5.69,5.69,5.70,6.17,6.81,6.82,6.82
37.81,1.10,-5.72,1.10,-5.72,5.71,5.69,6.09,6.82,6.82,6.82
38.19,1.08,-5.74,1.08,-5.73,5.74,5.68,6.01,6.82,6.82,6.82
38.57,1.07,-5.74,1.06,-5.75,5.77,5.68,5.93,6.83,6.83,6.81
38.95,1.05,-5.76,1.04,-5.76,5.78,5.67,5.85,6.83,6.82,6.80
39.34,1.02,-5.77,1.02,-5.78,5.79,5.66,5.78,6.80,6.80,6.79
39.74,1.00,-5.79,1.00,-5.80,5.77,5.65,5.71,6.77,6.77,6.79
40.14,1.00,-5.80,1.00,-5.79,5.74,5.64,5.64,6.73,6.74,6.79
40.54,1.04,-5.76,1.05,-5.75,5.69,5.63,5.57,6.72,6.74,6.80
40.94,1.14,-5.67,1.14,-5.66,5.62,5.62,5.51,6.76,6.76,6.80
41.35,1.25,-5.55,1.25,-5.55,5.55,5.61,5.45,6.79,6.79,6.80
41.76,1.36,-5.43,1.35,-5.44,5.47,5.60,5.39,6.83,6.82,6.79
42.18,1.44,-5.36,1.44,-5.36,5.40,5.59,5.34,6.84,6.84,6.79
42.60,1.49,-5.30,1.49,-5.30,5.36,5.58,5.29,6.86,6.85,6.79
43.03,1.51,-5.28,1.51,-5.28,5.34,5.57,5.25,6.86,6.85,6.80
43.46,1.49,-5.29,1.49,-5.29,5.35,5.56,5.21,6.85,6.85,6.79
43.90,1.44,-5.33,1.44,-5.34,5.38,5.55,5.17,6.82,6.82,6.77
44.33,1.36,-5.40,1.36,-5.41,5.41,5.54,5.14,6.77,6.76,6.76
44.78,1.28,-5.48,1.28,-5.48,5.42,5.53,5.11,6.69,6.70,6.76
45.23,1.23,-5.53,1.25,-5.52,5.40,5.52,5.08,6.64,6.65,6.76
45.68,1.27,-5.50,1.28,-5.49,5.37,5.51,5.06,6.63,6.65,6.77
46.13,1.38,-5.40,1.38,-5.39,5.31,5.50,5.04,6.68,6.69,6.77
46.60,1.54,-5.23,1.53,-5.24,5.24,5.49,5.03,6.77,6.77,6.77
47.06,1.67,-5.09,1.67,-5.10,5.17,5.48,5.02,6.84,6.84,6.77
47.53,1.78,-4.99,1.77,-5.00,5.11,5.46,5.01,6.89,6.87,6.77
48.01,1.80,-4.97,1.80,-4.97,5.07,5.45,5.01,6.87,6.87,6.76
48.49,1.77,-4.99,1.77,-4.99,5.07,5.44,5.01,6.84,6.83,6.76
48.97,1.69,-5.05,1.69,-5.06,5.09,5.43,5.01,6.79,6.78,6.75
49.46,1.59,-5.14,1.59,-5.15,5.14,5.42,5.02,6.74,6.74,6.74
49.96,1.49,-5.25,1.50,-5.24,5.20,5.41,5.03,6.69,6.69,6.74
50.46,1.42,-5.31,1.42,-5.31,5.23,5.39,5.04,6.66,6.66,6.73
50.96,1.38,-5.34,1.39,-5.34,5.25,5.38,5.05,6.63,6.64,6.73
51.47,1.39,-5.32,1.40,-5.32,5.23,5.37,5.07,6.62,6.63,6.72
51.99,1.46,-5.25,1.46,-5.25,5.19,5.36,5.09,6.65,6.65,6.71
52.51,1.55,-5.15,1.56,-5.14,5.14,5.35,5.11,6.69,6.70,6.70
53.03,1.66,-5.04,1.65,-5.04,5.09,5.33,5.13,6.74,6.74,6.69
53.56,1.73,-4.96,1.72,-4.96,5.05,5.32,5.15,6.78,6.77,6.69
54.10,1.75,-4.93,1.74,-4.94,5.03,5.31,5.17,6.78,6.77,6.68
54.64,1.71,-4.97,1.70,-4.98,5.04,5.30,5.19,6.75,6.74,6.68
55.18,1.61,-5.06,1.62,-5.06,5.08,5.28,5.21,6.69,6.70,6.67
55.74,1.50,-5.16,1.51,-5.16,5.15,5.27,5.23,6.65,6.66,6.67
56.29,1.40,-5.26,1.41,-5.26,5.24,5.26,5.25,6.64,6.64,6.66
56.86,1.31,-5.35,1.30,-5.35,5.33,5.25,5.27,6.64,6.64,6.66
57.42,1.22,-5.44,1.21,-5.44,5.42,5.23,5.29,6.64,6.63,6.65
58.00,1.13,-5.52,1.14,-5.51,5.49,5.22,5.30,6.62,6.63,6.65
58.58,1.08,-5.55,1.08,-5.56,5.54,5.21,5.32,6.63,6.62,6.63
59.16,1.05,-5.58,1.05,-5.58,5.57,5.20,5.33,6.61,6.62,6.63
59.76,1.04,-5.58,1.04,-5.58,5.57,5.18,5.33,6.61,6.61,6.62
60.35,1.06,-5.56,1.06,-5.56,5.54,5.17,5.33,6.59,6.59,6.62
60.96,1.10,-5.52,1.10,-5.51,5.48,5.16,5.33,6.58,6.58,6.62
61.57,1.17,-5.44,1.17,-5.43,5.41,5.14,5.33,6.57,6.58,6.61
62.18,1.26,-5.33,1.26,-5.33,5.32,5.13,5.32,6.58,6.58,6.59
62.80,1.35,-5.22,1.35,-5.22,5.23,5.12,5.31,6.59,6.58,6.57
63.43,1.44,-5.12,1.44,-5.12,5.15,5.10,5.29,6.59,6.59,6.56
64.07,1.52,-5.04,1.52,-5.04,5.08,5.09,5.27,6.60,6.60,6.56
64.71,1.57,-4.98,1.57,-4.98,5.03,5.08,5.24,6.60,6.60,6.55
65.35,1.58,-4.95,1.58,-4.96,5.00,5.06,5.21,6.59,6.58,6.54
66.01,1.58,-4.95,1.57,-4.96,4.99,5.05,5.18,6.57,6.56,6.53
66.67,1.53,-4.99,1.53,-4.99,4.99,5.04,5.15,6.51,6.51,6.52
67.33,1.48,-5.03,1.48,-5.03,4.99,5.02,5.11,6.47,6.47,6.51
68.01,1.43,-5.07,1.44,-5.06,5.00,5.01,5.07,6.43,6.44,6.49
68.69,1.42,-5.06,1.43,-5.06,5.01,5.00,5.02,6.44,6.44,6.49
69.37,1.44,-5.04,1.44,-5.04,5.03,4.98,4.98,6.46,6.47,6.48
70.07,1.46,-5.01,1.45,-5.01,5.04,4.97,4.93,6.50,6.49,6.47
70.77,1.46,-4.99,1.45,-5.00,5.05,4.95,4.88,6.51,6.51,6.45
71.48,1.43,-5.01,1.43,-5.02,5.06,4.94,4.83,6.49,6.49,6.44
72.19,1.38,-5.05,1.38,-5.05,5.07,4.93,4.78,6.45,6.45,6.43
72.91,1.32,-5.10,1.32,-5.09,5.08,4.91,4.73,6.39,6.40,6.42
73.64,1.28,-5.13,1.28,-5.12,5.08,4.90,4.68,6.36,6.36,6.40
74.38,1.27,-5.12,1.27,-5.12,5.08,4.88,4.63,6.34,6.35,6.39
75.12,1.28,-5.10,1.28,-5.09,5.06,4.87,4.58,6.35,6.35,6.38
75.87,1.32,-5.05,1.31,-5.05,5.04,4.86,4.53,6.36,6.36,6.36
76.63,1.35,-5.00,1.35,-5.00,5.01,4.84,4.48,6.36,6.36,6.35
77.40,1.38,-4.95,1.38,-4.95,4.97,4.83,4.44,6.36,6.36,6.34
78.17,1.40,-4.92,1.40,-4.92,4.94,4.81,4.40,6.34,6.34,6.32
78.95,1.42,-4.89,1.42,-4.89,4.91,4.80,4.36,6.33,6.33,6.31
79.74,1.42,-4.87,1.42,-4.87,4.89,4.78,4.32,6.31,6.31,6.29
80.54,1.41,-4.87,1.41,-4.87,4.88,4.77,4.28,6.29,6.29,6.28
81.35,1.39,-4.87,1.39,-4.87,4.87,4.75,4.25,6.26,6.26,6.26
82.16,1.37,-4.88,1.37,-4.88,4.86,4.74,4.21,6.23,6.23,6.25
82.98,1.35,-4.88,1.35,-4.88,4.84,4.72,4.19,6.20,6.20,6.23
83.81,1.35,-4.87,1.36,-4.86,4.83,4.70,4.16,6.17,6.18,6.21
84.65,1.38,-4.81,1.38,-4.81,4.81,4.69,4.14,6.18,6.18,6.19
85.50,1.41,-4.76,1.41,-4.77,4.78,4.67,4.12,6.19,6.19,6.17
86.35,1.44,-4.72,1.43,-4.72,4.75,4.66,4.10,6.19,6.18,6.16
87.22,1.44,-4.70,1.44,-4.70,4.72,4.64,4.09,6.16,6.16,6.14
88.09,1.43,-4.69,1.44,-4.69,4.68,4.62,4.08,6.12,6.12,6.12
88.97,1.43,-4.67,1.43,-4.67,4.65,4.61,4.07,6.08,6.08,6.10
89.86,1.43,-4.65,1.43,-4.65,4.62,4.59,4.06,6.05,6.06,6.08
90.76,1.45,-4.61,1.45,-4.61,4.61,4.57,4.06,6.05,6.06,6.06
91.66,1.47,-4.57,1.47,-4.57,4.60,4.55,4.06,6.07,6.07,6.04
92.58,1.48,-4.54,1.47,-4.55,4.60,4.53,4.07,6.08,6.07,6.02
93.51,1.45,-4.55,1.45,-4.55,4.59,4.52,4.08,6.04,6.04,6.00
94.44,1.40,-4.58,1.40,-4.58,4.59,4.50,4.09,5.99,5.99,5.98
95.39,1.34,-4.61,1.34,-4.61,4.58,4.48,4.10,5.92,5.92,5.95
96.34,1.30,-4.63,1.31,-4.62,4.57,4.46,4.12,5.87,5.88,5.93
97.30,1.31,-4.60,1.31,-4.59,4.55,4.44,4.13,5.86,5.86,5.90
98.28,1.34,-4.54,1.34,-4.54,4.53,4.42,4.15,5.87,5.86,5.88
99.26,1.38,-4.48,1.37,-4.48,4.49,4.40,4.18,5.87,5.87,5.86
100.25,1.41,-4.42,1.40,-4.43,4.45,4.38,4.20,5.86,5.85,5.83
101.25,1.42,-4.38,1.42,-4.38,4.40,4.35,4.23,5.83,5.83,5.80
102.27,1.43,-4.34,1.43,-4.34,4.35,4.33,4.25,5.79,5.79,5.77
103.29,1.44,-4.31,1.44,-4.31,4.31,4.31,4.28,5.75,5.75,5.75
104.32,1.45,-4.27,1.45,-4.27,4.27,4.29,4.31,5.71,5.71,5.72
105.37,1.46,-4.23,1.46,-4.23,4.23,4.26,4.34,5.68,5.68,5.69
106.42,1.47,-4.19,1.47,-4.20,4.19,4.24,4.37,5.65,5.65,5.66
107.48,1.47,-4.16,1.48,-4.16,4.15,4.21,4.40,5.62,5.62,5.63
108.56,1.48,-4.12,1.49,-4.12,4.11,4.19,4.43,5.60,5.60,5.60
109.64,1.49,-4.07,1.50,-4.07,4.08,4.16,4.45,5.58,5.58,5.57
110.74,1.50,-4.03,1.50,-4.04,4.05,4.13,4.48,5.56,5.55,5.54
111.85,1.49,-4.01,1.49,-4.01,4.03,4.11,4.50,5.52,5.52,5.50
112.97,1.47,-4.00,1.47,-4.00,4.01,4.08,4.52,5.47,5.47,5.47
114.10,1.44,-4.00,1.44,-4.00,3.99,4.05,4.54,5.43,5.43,5.44
115.24,1.41,-3.99,1.41,-3.99,3.98,4.02,4.56,5.39,5.39,5.40
116.39,1.39,-3.98,1.38,-3.98,3.97,3.99,4.57,5.36,5.36,5.36
117.55,1.36,-3.96,1.36,-3.96,3.97,3.96,4.58,5.33,5.33,5.32
118.73,1.33,-3.95,1.33,-3.95,3.96,3.93,4.58,5.29,5.29,5.29
119.92,1.30,-3.95,1.30,-3.95,3.95,3.90,4.58,5.25,5.25,5.25
121.12,1.28,-3.94,1.27,-3.94,3.94,3.86,4.57,5.21,5.21,5.21
122.33,1.25,-3.92,1.25,-3.92,3.92,3.83,4.55,5.17,5.17,5.17
123.55,1.23,-3.90,1.23,-3.90,3.90,3.80,4.54,5.12,5.12,5.13
124.79,1.21,-3.88,1.21,-3.88,3.86,3.76,4.51,5.07,5.07,5.09
126.03,1.20,-3.84,1.20,-3.84,3.83,3.72,4.48,5.03,5.03,5.04
127.29,1.21,-3.79,1.21,-3.79,3.78,3.69,4.44,4.99,4.99,5.00
128.57,1.22,-3.73,1.23,-3.73,3.73,3.65,4.40,4.95,4.95,4.95
129.85,1.25,-3.66,1.25,-3.66,3.67,3.61,4.35,4.92,4.92,4.91
131.15,1.27,-3.60,1.27,-3.60,3.61,3.57,4.30,4.88,4.88,4.87
132.46,1.28,-3.54,1.28,-3.54,3.55,3.53,4.24,4.84,4.83,4.82
133.79,1.29,-3.50,1.29,-3.49,3.50,3.49,4.18,4.78,4.78,4.78
135.12,1.29,-3.44,1.29,-3.44,3.44,3.45,4.11,4.73,4.73,4.73
136.48,1.29,-3.39,1.29,-3.39,3.39,3.41,4.04,4.67,4.67,4.67
137.84,1.29,-3.33,1.28,-3.33,3.33,3.36,3.96,4.62,4.62,4.62
139.22,1.28,-3.28,1.28,-3.28,3.28,3.32,3.88,4.56,4.56,4.57
140.61,1.28,-3.23,1.28,-3.24,3.23,3.27,3.79,4.51,4.51,4.51
142.02,1.28,-3.19,1.28,-3.18,3.18,3.23,3.71,4.46,4.46,4.46
143.44,1.28,-3.13,1.28,-3.13,3.13,3.18,3.62,4.40,4.40,4.41
144.87,1.28,-3.07,1.28,-3.08,3.08,3.13,3.53,4.35,4.35,4.35
146.32,1.27,-3.02,1.27,-3.02,3.03,3.09,3.43,4.30,4.30,4.29
147.78,1.27,-2.97,1.26,-2.97,2.98,3.04,3.34,4.24,4.24,4.24
149.26,1.25,-2.92,1.25,-2.92,2.92,2.99,3.24,4.18,4.18,4.18
150.75,1.24,-2.87,1.24,-2.87,2.87,2.94,3.15,4.11,4.11,4.12
152.26,1.23,-2.83,1.23,-2.83,2.82,2.88,3.05,4.05,4.05,4.05
153.78,1.22,-2.78,1.22,-2.78,2.77,2.83,2.95,3.99,3.99,3.99
155.32,1.20,-2.72,1.20,-2.72,2.72,2.78,2.86,3.93,3.93,3.93
156.88,1.19,-2.67,1.19,-2.67,2.67,2.73,2.76,3.87,3.87,3.87
158.44,1.18,-2.62,1.18,-2.62,2.62,2.67,2.66,3.80,3.80,3.80
160.03,1.17,-2.56,1.17,-2.56,2.57,2.61,2.57,3.74,3.73,3.73
161.63,1.15,-2.51,1.15,-2.51,2.51,2.56,2.47,3.66,3.66,3.66
163.24,1.14,-2.46,1.14,-2.46,2.46,2.50,2.38,3.59,3.59,3.60
164.88,1.12,-2.41,1.13,-2.41,2.40,2.44,2.28,3.52,3.52,3.53
166.53,1.12,-2.35,1.12,-2.35,2.34,2.39,2.19,3.46,3.46,3.46
168.19,1.11,-2.28,1.11,-2.28,2.28,2.33,2.10,3.39,3.39,3.39
169.87,1.11,-2.21,1.10,-2.21,2.22,2.27,2.01,3.32,3.32,3.31
171.57,1.10,-2.15,1.10,-2.15,2.16,2.21,1.92,3.25,3.25,3.25
173.29,1.08,-2.09,1.08,-2.09,2.09,2.15,1.83,3.18,3.18,3.18
175.02,1.07,-2.03,1.07,-2.03,2.03,2.08,1.74,3.10,3.10,3.10
176.77,1.05,-1.97,1.05,-1.97,1.97,2.02,1.66,3.02,3.02,3.03
178.54,1.04,-1.91,1.04,-1.91,1.91,1.96,1.57,2.95,2.95,2.95
180.32,1.03,-1.84,1.03,-1.84,1.84,1.89,1.49,2.87,2.87,2.87
182.13,1.01,-1.78,1.01,-1.78,1.78,1.83,1.41,2.79,2.79,2.79
183.95,1.00,-1.72,1.00,-1.72,1.72,1.77,1.33,2.72,2.72,2.72
185.79,0.99,-1.65,0.99,-1.65,1.65,1.70,1.25,2.64,2.64,2.64
187.65,0.97,-1.59,0.97,-1.59,1.59,1.63,1.17,2.56,2.56,2.56
189.52,0.95,-1.53,0.95,-1.53,1.53,1.57,1.09,2.48,2.48,2.48
191.42,0.94,-1.46,0.94,-1.46,1.46,1.50,1.01,2.40,2.40,2.40
193.33,0.92,-1.40,0.92,-1.40,1.40,1.43,0.94,2.32,2.32,2.32
195.27,0.90,-1.34,0.90,-1.34,1.33,1.37,0.86,2.23,2.24,2.24
197.22,0.88,-1.27,0.88,-1.27,1.27,1.30,0.79,2.15,2.15,2.16
199.19,0.87,-1.21,0.87,-1.20,1.20,1.23,0.72,2.07,2.07,2.08
201.18,0.86,-1.14,0.86,-1.14,1.14,1.16,0.65,1.99,1.99,1.99
203.19,0.84,-1.06,0.84,-1.07,1.07,1.09,0.58,1.91,1.91,1.91
205.23,0.82,-1.00,0.83,-1.00,1.00,1.02,0.51,1.83,1.83,1.83
207.28,0.81,-0.94,0.81,-0.94,0.94,0.96,0.45,1.74,1.74,1.74
209.35,0.79,-0.87,0.79,-0.87,0.87,0.89,0.38,1.66,1.66,1.66
211.44,0.77,-0.80,0.77,-0.80,0.80,0.82,0.32,1.57,1.57,1.58
213.56,0.76,-0.74,0.76,-0.73,0.73,0.75,0.26,1.49,1.49,1.49
215.69,0.74,-0.67,0.74,-0.67,0.67,0.68,0.20,1.41,1.41,1.41
217.85,0.73,-0.60,0.73,-0.60,0.60,0.61,0.14,1.33,1.33,1.33
220.03,0.71,-0.54,0.71,-0.54,0.54,0.54,0.09,1.25,1.25,1.25
222.23,0.69,-0.47,0.69,-0.47,0.47,0.47,0.03,1.16,1.16,1.16
224.45,0.67,-0.41,0.67,-0.41,0.41,0.40,-0.02,1.08,1.08,1.08
226.70,0.66,-0.34,0.66,-0.34,0.34,0.33,-0.07,1.00,1.00,1.00
228.96,0.64,-0.28,0.64,-0.28,0.28,0.27,-0.12,0.92,0.92,0.92
231.25,0.62,-0.22,0.62,-0.22,0.22,0.20,-0.16,0.83,0.83,0.84
233.57,0.59,-0.16,0.59,-0.16,0.16,0.13,-0.20,0.75,0.75,0.75
235.90,0.57,-0.10,0.57,-0.10,0.10,0.07,-0.24,0.67,0.67,0.67
238.26,0.55,-0.04,0.55,-0.04,0.04,0.01,-0.28,0.59,0.59,0.59
240.64,0.53,0.02,0.53,0.02,-0.02,-0.06,-0.31,0.52,0.51,0.52
243.05,0.51,0.08,0.51,0.07,-0.07,-0.12,-0.34,0.44,0.44,0.44
245.48,0.49,0.13,0.49,0.13,-0.13,-0.18,-0.37,0.36,0.36,0.36
247.93,0.47,0.18,0.47,0.18,-0.18,-0.24,-0.40,0.29,0.29,0.29
250.41,0.45,0.23,0.45,0.23,-0.24,-0.30,-0.42,0.21,0.21,0.22
252.92,0.43,0.29,0.43,0.29,-0.29,-0.36,-0.44,0.14,0.14,0.14
255.45,0.40,0.34,0.40,0.34,-0.34,-0.41,-0.46,0.07,0.07,0.06
258.00,0.38,0.39,0.38,0.39,-0.39,-0.46,-0.47,-0.00,-0.00,-0.00
260.58,0.36,0.43,0.36,0.43,-0.43,-0.51,-0.48,-0.07,-0.07,-0.07
263.19,0.34,0.48,0.34,0.48,-0.48,-0.56,-0.49,-0.14,-0.14,-0.14
265.82,0.32,0.52,0.32,0.52,-0.52,-0.61,-0.50,-0.20,-0.20,-0.20
268.48,0.30,0.56,0.30,0.56,-0.57,-0.65,-0.50,-0.27,-0.27,-0.27
271.16,0.28,0.60,0.28,0.60,-0.61,-0.70,-0.50,-0.33,-0.33,-0.33
273.87,0.25,0.64,0.25,0.64,-0.64,-0.74,-0.50,-0.39,-0.39,-0.39
276.61,0.23,0.68,0.23,0.68,-0.68,-0.77,-0.50,-0.45,-0.45,-0.45
279.38,0.21,0.72,0.21,0.71,-0.71,-0.81,-0.50,-0.51,-0.51,-0.51
282.17,0.18,0.74,0.18,0.74,-0.74,-0.84,-0.49,-0.56,-0.56,-0.56
284.99,0.16,0.77,0.16,0.77,-0.77,-0.87,-0.48,-0.62,-0.62,-0.61
287.84,0.13,0.80,0.13,0.80,-0.80,-0.90,-0.47,-0.67,-0.67,-0.67
290.72,0.11,0.83,0.11,0.83,-0.83,-0.92,-0.46,-0.72,-0.72,-0.72
293.63,0.08,0.85,0.08,0.85,-0.85,-0.94,-0.45,-0.77,-0.77,-0.77
296.57,0.06,0.87,0.06,0.87,-0.87,-0.96,-0.44,-0.81,-0.81,-0.82
299.53,0.03,0.90,0.03,0.89,-0.89,-0.98,-0.42,-0.86,-0.86,-0.86
302.53,0.01,0.91,0.01,0.91,-0.91,-1.00,-0.41,-0.90,-0.90,-0.90
305.55,-0.02,0.92,-0.02,0.92,-0.93,-1.01,-0.40,-0.95,-0.95,-0.94
308.61,-0.05,0.94,-0.05,0.94,-0.94,-1.02,-0.38,-0.99,-0.99,-0.99
311.69,-0.07,0.96,-0.07,0.95,-0.95,-1.02,-0.36,-1.03,-1.03,-1.03
314.81,-0.10,0.96,-0.10,0.97,-0.97,-1.03,-0.35,-1.06,-1.06,-1.06
317.96,-0.12,0.98,-0.12,0.98,-0.98,-1.03,-0.33,-1.10,-1.10,-1.10
321.14,-0.15,0.99,-0.15,0.98,-0.98,-1.03,-0.32,-1.13,-1.13,-1.13
324.35,-0.17,0.99,-0.17,0.99,-0.99,-1.03,-0.30,-1.16,-1.16,-1.16
327.59,-0.20,0.99,-0.20,0.99,-0.99,-1.02,-0.28,-1.19,-1.19,-1.19
330.87,-0.23,1.00,-0.23,1.00,-1.00,-1.02,-0.27,-1.22,-1.22,-1.22
334.18,-0.25,1.00,-0.25,1.00,-1.00,-1.01,-0.25,-1.25,-1.25,-1.25
337.52,-0.28,0.99,-0.28,0.99,-0.99,-1.00,-0.23,-1.27,-1.27,-1.27
340.90,-0.31,0.99,-0.31,0.99,-0.99,-0.99,-0.22,-1.29,-1.30,-1.29
344.30,-0.33,0.98,-0.33,0.98,-0.98,-0.97,-0.20,-1.32,-1.32,-1.32
347.75,-0.36,0.98,-0.36,0.98,-0.97,-0.96,-0.18,-1.34,-1.34,-1.34
351.23,-0.39,0.97,-0.39,0.97,-0.96,-0.94,-0.17,-1.35,-1.35,-1.36
354.74,-0.42,0.96,-0.42,0.95,-0.95,-0.93,-0.15,-1.37,-1.37,-1.37
358.28,-0.45,0.93,-0.45,0.94,-0.94,-0.91,-0.14,-1.39,-1.39,-1.38
361.87,-0.47,0.92,-0.47,0.92,-0.93,-0.89,-0.12,-1.40,-1.40,-1.39
365.49,-0.50,0.91,-0.50,0.91,-0.91,-0.87,-0.11,-1.41,-1.41,-1.41
369.14,-0.53,0.90,-0.53,0.90,-0.89,-0.85,-0.09,-1.43,-1.43,-1.43
372.83,-0.56,0.88,-0.56,0.88,-0.88,-0.83,-0.08,-1.44,-1.44,-1.44
376.56,-0.59,0.85,-0.59,0.86,-0.86,-0.81,-0.06,-1.45,-1.45,-1.44
