frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,3.81,1.17,3.81,1.17,-1.16,-1.17,-1.23,2.66,2.66,2.64
87.22,3.72,1.13,3.72,1.13,-1.11,-1.13,-1.18,2.61,2.61,2.59
88.09,3.62,1.08,3.62,1.08,-1.07,-1.10,-1.13,2.56,2.56,2.55
88.97,3.53,1.02,3.53,1.02,-1.03,-1.06,-1.08,2.51,2.50,2.51
89.86,3.44,0.97,3.45,0.97,-0.99,-1.03,-1.03,2.45,2.45,2.48
90.76,3.37,0.94,3.37,0.94,-0.96,-1.00,-0.99,2.40,2.40,2.43
91.66,3.30,0.92,3.30,0.92,-0.94,-0.97,-0.94,2.36,2.36,2.37
92.58,3.23,0.92,3.23,0.92,-0.92,-0.93,-0.90,2.31,2.31,2.31
93.51,3.16,0.92,3.16,0.92,-0.91,-0.90,-0.85,2.26,2.25,2.24
94.44,3.09,0.91,3.09,0.91,-0.89,-0.87,-0.81,2.19,2.19,2.18
95.39,3.01,0.89,3.01,0.89,-0.88,-0.84,-0.77,2.13,2.13,2.12
96.34,2.92,0.87,2.92,0.87,-0.86,-0.81,-0.73,2.06,2.06,2.05
97.30,2.83,0.84,2.83,0.84,-0.84,-0.78,-0.69,1.99,1.99,1.98
98.28,2.73,0.81,2.73,0.81,-0.81,-0.74,-0.65,1.92,1.92,1.92
99.26,2.63,0.78,2.63,0.78,-0.78,-0.71,-0.61,1.86,1.86,1.85
100.25,2.53,0.74,2.53,0.74,-0.74,-0.68,-0.57,1.79,1.79,1.79
101.25,2.44,0.70,2.44,0.70,-0.70,-0.65,-0.54,1.74,1.74,1.74
102.27,2.34,0.66,2.34,0.66,-0.65,-0.62,-0.50,1.68,1.68,1.68
103.29,2.24,0.61,2.24,0.61,-0.61,-0.59,-0.46,1.63,1.63,1.63
104.32,2.15,0.56,2.15,0.56,-0.56,-0.56,-0.43,1.58,1.58,1.59
105.37,2.06,0.52,2.06,0.51,-0.52,-0.53,-0.40,1.54,1.54,1.54
106.42,1.97,0.47,1.97,0.47,-0.48,-0.49,-0.37,1.49,1.49,1.50
107.48,1.89,0.43,1.89,0.43,-0.43,-0.46,-0.34,1.46,1.46,1.46
108.56,1.82,0.39,1.82,0.39,-0.39,-0.43,-0.31,1.43,1.43,1.43
109.64,1.75,0.35,1.75,0.35,-0.35,-0.40,-0.28,1.41,1.41,1.40
110.74,1.69,0.31,1.69,0.31,-0.30,-0.37,-0.25,1.39,1.39,1.38
111.85,1.63,0.27,1.63,0.27,-0.26,-0.34,-0.23,1.37,1.37,1.36
112.97,1.56,0.23,1.56,0.23,-0.22,-0.31,-0.20,1.34,1.34,1.34
114.10,1.50,0.18,1.50,0.18,-0.18,-0.28,-0.18,1.32,1.32,1.32
115.24,1.44,0.14,1.44,0.14,-0.15,-0.26,-0.16,1.29,1.29,1.30
116.39,1.38,0.11,1.38,0.11,-0.12,-0.23,-0.14,1.25,1.25,1.27
117.55,1.32,0.09,1.32,0.09,-0.10,-0.20,-0.13,1.22,1.22,1.23
118.73,1.26,0.08,1.26,0.08,-0.09,-0.18,-0.11,1.17,1.17,1.18
119.92,1.21,0.08,1.21,0.08,-0.08,-0.16,-0.10,1.13,1.13,1.13
121.12,1.15,0.09,1.15,0.09,-0.08,-0.13,-0.09,1.07,1.07,1.06
122.33,1.09,0.09,1.09,0.09,-0.08,-0.12,-0.08,1.01,1.01,1.00
123.55,1.04,0.09,1.04,0.09,-0.09,-0.10,-0.07,0.95,0.95,0.94
124.79,0.98,0.09,0.99,0.10,-0.10,-0.08,-0.07,0.89,0.89,0.89
126.03,0.94,0.10,0.94,0.10,-0.11,-0.07,-0.06,0.83,0.84,0.84
127.29,0.90,0.11,0.90,0.11,-0.12,-0.06,-0.06,0.79,0.79,0.79
128.57,0.87,0.12,0.87,0.12,-0.12,-0.06,-0.06,0.75,0.75,0.75
129.85,0.84,0.14,0.84,0.14,-0.13,-0.06,-0.07,0.71,0.71,0.70
131.15,0.80,0.15,0.80,0.15,-0.14,-0.06,-0.07,0.66,0.66,0.65
132.46,0.76,0.16,0.76,0.16,-0.15,-0.06,-0.08,0.62,0.62,0.61
133.79,0.72,0.16,0.72,0.16,-0.16,-0.07,-0.09,0.56,0.56,0.56
135.12,0.67,0.16,0.67,0.16,-0.17,-0.08,-0.10,0.50,0.50,0.51
136.48,0.62,0.17,0.62,0.17,-0.18,-0.09,-0.11,0.45,0.45,0.46
137.84,0.58,0.18,0.58,0.18,-0.19,-0.11,-0.12,0.39,0.39,0.40
139.22,0.55,0.20,0.55,0.20,-0.21,-0.13,-0.14,0.34,0.34,0.35
140.61,0.52,0.23,0.52,0.23,-0.22,-0.15,-0.16,0.29,0.29,0.29
142.02,0.49,0.25,0.49,0.25,-0.24,-0.17,-0.18,0.25,0.25,0.24
143.44,0.46,0.27,0.46,0.27,-0.26,-0.20,-0.20,0.20,0.20,0.19
144.87,0.43,0.29,0.43,0.29,-0.28,-0.23,-0.22,0.15,0.15,0.14
146.32,0.39,0.30,0.39,0.30,-0.30,-0.26,-0.24,0.10,0.10,0.09
147.78,0.36,0.31,0.36,0.31,-0.32,-0.29,-0.26,0.05,0.05,0.05
149.26,0.34,0.33,0.34,0.33,-0.34,-0.32,-0.29,0.00,0.00,0.01
150.75,0.32,0.35,0.32,0.35,-0.36,-0.35,-0.31,-0.03,-0.03,-0.03
152.26,0.31,0.38,0.31,0.38,-0.38,-0.38,-0.34,-0.07,-0.07,-0.07
153.78,0.29,0.40,0.29,0.40,-0.41,-0.42,-0.37,-0.11,-0.11,-0.11
155.32,0.28,0.43,0.28,0.43,-0.43,-0.45,-0.39,-0.15,-0.15,-0.15
156.88,0.28,0.46,0.28,0.46,-0.46,-0.49,-0.42,-0.18,-0.18,-0.18
158.44,0.28,0.49,0.28,0.49,-0.49,-0.52,-0.45,-0.21,-0.21,-0.21
160.03,0.28,0.52,0.28,0.52,-0.51,-0.56,-0.48,-0.22,-0.23,-0.24
161.63,0.29,0.55,0.28,0.55,-0.53,-0.59,-0.52,-0.24,-0.24,-0.26
163.24,0.28,0.56,0.28,0.56,-0.54,-0.63,-0.55,-0.26,-0.26,-0.28
164.88,0.27,0.57,0.27,0.56,-0.55,-0.66,-0.58,-0.28,-0.28,-0.30
166.53,0.26,0.57,0.26,0.57,-0.57,-0.70,-0.61,-0.31,-0.31,-0.31
168.19,0.25,0.57,0.25,0.57,-0.58,-0.73,-0.65,-0.34,-0.33,-0.32
169.87,0.24,0.59,0.24,0.59,-0.61,-0.77,-0.68,-0.36,-0.36,-0.34
171.57,0.24,0.62,0.24,0.62,-0.64,-0.80,-0.72,-0.40,-0.40,-0.37
173.29,0.24,0.67,0.24,0.67,-0.69,-0.84,-0.75,-0.44,-0.44,-0.42
175.02,0.25,0.73,0.25,0.73,-0.74,-0.87,-0.79,-0.50,-0.50,-0.48
176.77,0.25,0.80,0.25,0.80,-0.80,-0.91,-0.83,-0.56,-0.56,-0.55
178.54,0.25,0.88,0.25,0.88,-0.87,-0.94,-0.87,-0.62,-0.62,-0.63
180.32,0.26,0.96,0.26,0.96,-0.94,-0.98,-0.91,-0.69,-0.69,-0.70
182.13,0.26,1.03,0.26,1.02,-1.01,-1.01,-0.95,-0.75,-0.75,-0.76
183.95,0.27,1.09,0.27,1.09,-1.07,-1.05,-0.99,-0.80,-0.80,-0.81
185.79,0.28,1.14,0.28,1.14,-1.13,-1.08,-1.03,-0.85,-0.85,-0.86
187.65,0.29,1.19,0.29,1.19,-1.18,-1.12,-1.07,-0.89,-0.89,-0.90
189.52,0.29,1.23,0.29,1.23,-1.23,-1.15,-1.11,-0.93,-0.93,-0.94
191.42,0.29,1.26,0.29,1.26,-1.27,-1.19,-1.15,-0.97,-0.97,-0.97
193.33,0.29,1.30,0.29,1.30,-1.30,-1.22,-1.19,-1.01,-1.01,-1.01
195.27,0.29,1.33,0.29,1.33,-1.34,-1.25,-1.23,-1.05,-1.05,-1.04
197.22,0.29,1.37,0.29,1.37,-1.38,-1.29,-1.28,-1.09,-1.09,-1.08
199.19,0.29,1.41,0.29,1.41,-1.41,-1.32,-1.32,-1.12,-1.12,-1.11
201.18,0.30,1.45,0.30,1.45,-1.45,-1.35,-1.36,-1.15,-1.15,-1.15
203.19,0.31,1.49,0.31,1.49,-1.48,-1.38,-1.40,-1.18,-1.18,-1.18
205.23,0.31,1.52,0.31,1.52,-1.51,-1.41,-1.45,-1.20,-1.20,-1.21
207.28,0.32,1.55,0.32,1.55,-1.54,-1.44,-1.49,-1.22,-1.22,-1.23
209.35,0.32,1.57,0.32,1.57,-1.56,-1.47,-1.53,-1.24,-1.24,-1.25
211.44,0.31,1.58,0.31,1.58,-1.58,-1.50,-1.57,-1.26,-1.26,-1.27
213.56,0.31,1.59,0.31,1.59,-1.59,-1.52,-1.61,-1.28,-1.28,-1.28
215.69,0.30,1.59,0.30,1.59,-1.60,-1.55,-1.65,-1.30,-1.30,-1.30
217.85,0.28,1.60,0.28,1.60,-1.60,-1.57,-1.69,-1.32,-1.32,-1.31
220.03,0.27,1.60,0.28,1.60,-1.61,-1.59,-1.72,-1.33,-1.33,-1.33
222.23,0.27,1.61,0.27,1.61,-1.61,-1.61,-1.76,-1.35,-1.35,-1.34
224.45,0.26,1.62,0.26,1.62,-1.62,-1.63,-1.79,-1.36,-1.36,-1.36
226.70,0.26,1.63,0.26,1.63,-1.63,-1.65,-1.82,-1.37,-1.37,-1.37
228.96,0.25,1.64,0.25,1.64,-1.63,-1.66,-1.85,-1.38,-1.38,-1.39
231.25,0.25,1.65,0.25,1.65,-1.64,-1.67,-1.88,-1.39,-1.39,-1.40
233.57,0.24,1.65,0.24,1.65,-1.65,-1.69,-1.90,-1.41,-1.41,-1.41
235.90,0.23,1.65,0.23,1.65,-1.65,-1.69,-1.92,-1.42,-1.42,-1.42
238.26,0.22,1.65,0.22,1.65,-1.65,-1.70,-1.94,-1.44,-1.44,-1.43
240.64,0.21,1.65,0.21,1.65,-1.65,-1.70,-1.95,-1.45,-1.45,-1.45
243.05,0.19,1.65,0.19,1.65,-1.65,-1.71,-1.96,-1.46,-1.46,-1.46
245.48,0.18,1.65,0.18,1.65,-1.65,-1.71,-1.96,-1.47,-1.47,-1.48
247.93,0.16,1.65,0.16,1.65,-1.64,-1.71,-1.97,-1.49,-1.49,-1.49
250.41,0.13,1.64,0.13,1.64,-1.64,-1.70,-1.97,-1.50,-1.50,-1.51
252.92,0.11,1.63,0.11,1.63,-1.63,-1.70,-1.96,-1.52,-1.52,-1.52
255.45,0.08,1.62,0.08,1.62,-1.62,-1.69,-1.96,-1.54,-1.54,-1.53
258.00,0.06,1.61,0.06,1.61,-1.61,-1.68,-1.94,-1.56,-1.55,-1.55
260.58,0.03,1.60,0.03,1.60,-1.60,-1.66,-1.93,-1.57,-1.57,-1.56
263.19,0.01,1.59,0.01,1.59,-1.59,-1.65,-1.91,-1.58,-1.58,-1.58
265.82,-0.01,1.59,-0.01,1.59,-1.59,-1.64,-1.89,-1.60,-1.60,-1.60
268.48,-0.04,1.58,-0.04,1.58,-1.58,-1.62,-1.87,-1.61,-1.61,-1.62
271.16,-0.06,1.57,-0.06,1.57,-1.57,-1.60,-1.84,-1.63,-1.63,-1.63
273.87,-0.09,1.56,-0.09,1.56,-1.56,-1.58,-1.81,-1.64,-1.64,-1.65
276.61,-0.11,1.55,-0.11,1.55,-1.55,-1.56,-1.78,-1.66,-1.66,-1.66
279.38,-0.13,1.53,-0.13,1.53,-1.53,-1.54,-1.74,-1.67,-1.67,-1.67
282.17,-0.16,1.52,-0.16,1.52,-1.52,-1.52,-1.70,-1.68,-1.68,-1.68
284.99,-0.18,1.51,-0.18,1.51,-1.51,-1.50,-1.67,-1.69,-1.69,-1.68
287.84,-0.20,1.49,-0.20,1.49,-1.50,-1.47,-1.63,-1.69,-1.69,-1.69
290.72,-0.22,1.48,-0.22,1.48,-1.48,-1.45,-1.58,-1.70,-1.70,-1.70
293.63,-0.24,1.47,-0.24,1.47,-1.47,-1.43,-1.54,-1.70,-1.70,-1.70
296.57,-0.25,1.45,-0.25,1.45,-1.45,-1.40,-1.50,-1.71,-1.71,-1.71
299.53,-0.27,1.44,-0.27,1.44,-1.44,-1.38,-1.45,-1.71,-1.71,-1.71
302.53,-0.29,1.42,-0.29,1.42,-1.42,-1.35,-1.41,-1.71,-1.71,-1.71
305.55,-0.31,1.40,-0.31,1.40,-1.40,-1.33,-1.36,-1.71,-1.71,-1.71
308.61,-0.32,1.38,-0.32,1.38,-1.38,-1.31,-1.32,-1.70,-1.70,-1.70
311.69,-0.34,1.36,-0.34,1.36,-1.36,-1.28,-1.27,-1.69,-1.69,-1.70
314.81,-0.36,1.33,-0.35,1.33,-1.33,-1.26,-1.22,-1.69,-1.69,-1.69
317.96,-0.37,1.30,-0.37,1.30,-1.30,-1.24,-1.18,-1.67,-1.67,-1.67
321.14,-0.39,1.28,-0.39,1.28,-1.28,-1.22,-1.13,-1.66,-1.66,-1.66
324.35,-0.40,1.25,-0.40,1.25,-1.25,-1.19,-1.09,-1.65,-1.65,-1.65
327.59,-0.41,1.22,-0.41,1.22,-1.22,-1.17,-1.04,-1.64,-1.64,-1.63
330.87,-0.43,1.19,-0.43,1.19,-1.19,-1.15,-0.99,-1.62,-1.62,-1.62
334.18,-0.44,1.17,-0.44,1.17,-1.17,-1.13,-0.95,-1.61,-1.61,-1.61
337.52,-0.45,1.14,-0.45,1.14,-1.14,-1.11,-0.91,-1.59,-1.59,-1.59
340.90,-0.47,1.11,-0.47,1.11,-1.11,-1.09,-0.86,-1.58,-1.58,-1.58
344.30,-0.48,1.09,-0.48,1.09,-1.09,-1.07,-0.82,-1.57,-1.57,-1.57
347.75,-0.50,1.06,-0.50,1.06,-1.06,-1.05,-0.77,-1.56,-1.56,-1.56
