frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,12.50,4.87,12.50,4.87,-4.85,-4.70,-5.15,7.65,7.65,7.63
55.18,12.46,4.88,12.46,4.88,-4.86,-4.72,-5.21,7.60,7.60,7.58
55.74,12.42,4.87,12.42,4.87,-4.86,-4.74,-5.26,7.55,7.56,7.55
56.29,12.38,4.85,12.38,4.85,-4.87,-4.76,-5.31,7.51,7.51,7.52
56.86,12.34,4.84,12.34,4.84,-4.87,-4.78,-5.37,7.47,7.47,7.50
57.42,12.30,4.85,12.30,4.85,-4.87,-4.80,-5.41,7.43,7.43,7.45
58.00,12.26,4.86,12.26,4.86,-4.87,-4.82,-5.46,7.39,7.39,7.41
58.58,12.22,4.87,12.22,4.87,-4.86,-4.84,-5.50,7.36,7.36,7.35
59.16,12.18,4.88,12.18,4.88,-4.86,-4.86,-5.54,7.32,7.32,7.30
59.76,12.14,4.88,12.14,4.88,-4.86,-4.88,-5.57,7.28,7.28,7.26
60.35,12.10,4.87,12.10,4.87,-4.85,-4.90,-5.60,7.25,7.25,7.23
60.96,12.06,4.85,12.06,4.85,-4.85,-4.93,-5.62,7.21,7.21,7.21
61.57,12.01,4.83,12.01,4.83,-4.84,-4.95,-5.64,7.17,7.17,7.19
62.18,11.97,4.81,11.97,4.82,-4.84,-4.97,-5.65,7.13,7.13,7.16
62.80,11.94,4.82,11.94,4.82,-4.84,-4.99,-5.66,7.09,7.09,7.11
63.43,11.90,4.85,11.90,4.85,-4.86,-5.01,-5.66,7.04,7.04,7.05
64.07,11.87,4.88,11.87,4.88,-4.88,-5.03,-5.66,6.99,6.99,6.98
64.71,11.83,4.92,11.83,4.91,-4.91,-5.04,-5.65,6.92,6.92,6.91
65.35,11.79,4.95,11.79,4.95,-4.95,-5.06,-5.64,6.84,6.84,6.84
66.01,11.76,4.98,11.75,4.98,-4.99,-5.08,-5.62,6.76,6.76,6.77
66.67,11.71,5.02,11.71,5.03,-5.03,-5.10,-5.60,6.68,6.68,6.69
67.33,11.67,5.07,11.67,5.07,-5.07,-5.12,-5.57,6.60,6.60,6.60
68.01,11.63,5.12,11.63,5.12,-5.10,-5.14,-5.54,6.53,6.53,6.51
68.69,11.59,5.15,11.59,5.15,-5.12,-5.16,-5.51,6.47,6.47,6.44
69.37,11.54,5.16,11.54,5.16,-5.14,-5.18,-5.48,6.41,6.41,6.38
70.07,11.50,5.16,11.50,5.16,-5.15,-5.20,-5.44,6.35,6.35,6.34
70.77,11.46,5.15,11.46,5.15,-5.17,-5.22,-5.40,6.29,6.29,6.31
71.48,11.42,5.15,11.42,5.15,-5.18,-5.24,-5.36,6.24,6.24,6.27
72.19,11.38,5.16,11.38,5.16,-5.19,-5.26,-5.32,6.18,6.18,6.22
72.91,11.33,5.19,11.33,5.19,-5.21,-5.28,-5.28,6.13,6.13,6.14
73.64,11.29,5.23,11.29,5.23,-5.22,-5.29,-5.24,6.07,6.07,6.06
74.38,11.25,5.27,11.25,5.27,-5.24,-5.31,-5.19,6.00,6.00,5.98
75.12,11.20,5.29,11.20,5.29,-5.26,-5.33,-5.15,5.94,5.94,5.91
75.87,11.16,5.30,11.16,5.30,-5.28,-5.35,-5.12,5.88,5.88,5.86
76.63,11.12,5.30,11.12,5.30,-5.30,-5.36,-5.08,5.82,5.81,5.82
77.40,11.07,5.29,11.07,5.30,-5.32,-5.38,-5.04,5.75,5.75,5.77
78.17,11.02,5.31,11.02,5.31,-5.33,-5.40,-5.01,5.69,5.69,5.71
78.95,10.97,5.33,10.97,5.33,-5.34,-5.42,-4.98,5.63,5.63,5.64
79.74,10.93,5.36,10.93,5.36,-5.35,-5.43,-4.95,5.57,5.57,5.57
80.54,10.88,5.38,10.88,5.38,-5.37,-5.45,-4.92,5.51,5.51,5.50
81.35,10.83,5.39,10.83,5.39,-5.39,-5.46,-4.90,5.44,5.44,5.44
82.16,10.79,5.41,10.79,5.41,-5.41,-5.48,-4.88,5.37,5.37,5.38
82.98,10.74,5.43,10.74,5.43,-5.44,-5.49,-4.86,5.31,5.31,5.31
83.81,10.70,5.46,10.70,5.45,-5.46,-5.51,-4.85,5.24,5.24,5.24
84.65,10.65,5.48,10.65,5.48,-5.47,-5.52,-4.84,5.17,5.17,5.17
85.50,10.60,5.49,10.60,5.50,-5.49,-5.54,-4.83,5.11,5.11,5.10
86.35,10.54,5.51,10.54,5.51,-5.50,-5.55,-4.83,5.04,5.04,5.03
87.22,10.48,5.52,10.48,5.52,-5.52,-5.56,-4.83,4.97,4.97,4.96
88.09,10.43,5.54,10.43,5.54,-5.53,-5.58,-4.83,4.90,4.90,4.89
88.97,10.37,5.55,10.37,5.55,-5.55,-5.59,-4.84,4.83,4.82,4.83
89.86,10.33,5.56,10.33,5.56,-5.57,-5.60,-4.85,4.75,4.76,4.76
90.76,10.29,5.58,10.29,5.58,-5.60,-5.61,-4.87,4.69,4.69,4.71
91.66,10.27,5.61,10.27,5.61,-5.64,-5.62,-4.89,4.63,4.63,4.65
92.58,10.25,5.65,10.25,5.66,-5.68,-5.63,-4.91,4.57,4.57,4.60
93.51,10.25,5.71,10.25,5.71,-5.72,-5.64,-4.93,4.53,4.53,4.54
94.44,10.24,5.77,10.25,5.77,-5.75,-5.65,-4.97,4.49,4.49,4.48
95.39,10.23,5.82,10.23,5.82,-5.78,-5.66,-5.00,4.45,4.45,4.41
96.34,10.19,5.85,10.18,5.84,-5.79,-5.67,-5.03,4.40,4.39,4.34
97.30,10.11,5.83,10.11,5.83,-5.80,-5.68,-5.07,4.31,4.31,4.28
98.28,10.01,5.80,10.01,5.80,-5.79,-5.68,-5.11,4.22,4.22,4.21
99.26,9.90,5.76,9.90,5.76,-5.77,-5.69,-5.16,4.13,4.13,4.15
100.25,9.81,5.72,9.81,5.73,-5.76,-5.70,-5.21,4.05,4.05,4.08
101.25,9.73,5.70,9.73,5.71,-5.74,-5.70,-5.25,3.99,3.99,4.02
102.27,9.66,5.70,9.66,5.70,-5.72,-5.71,-5.30,3.94,3.94,3.96
103.29,9.61,5.71,9.61,5.71,-5.71,-5.71,-5.36,3.90,3.90,3.90
104.32,9.55,5.72,9.55,5.72,-5.71,-5.71,-5.41,3.85,3.84,3.83
105.37,9.50,5.72,9.50,5.72,-5.71,-5.72,-5.46,3.79,3.79,3.78
106.42,9.44,5.72,9.44,5.72,-5.72,-5.72,-5.52,3.72,3.72,3.72
107.48,9.38,5.72,9.39,5.72,-5.72,-5.72,-5.57,3.66,3.66,3.66
108.56,9.33,5.73,9.33,5.73,-5.73,-5.72,-5.63,3.60,3.60,3.60
109.64,9.28,5.73,9.28,5.73,-5.74,-5.72,-5.68,3.54,3.54,3.55
110.74,9.22,5.74,9.22,5.74,-5.74,-5.71,-5.73,3.49,3.48,3.49
111.85,9.17,5.74,9.17,5.74,-5.74,-5.71,-5.78,3.43,3.43,3.43
112.97,9.11,5.74,9.11,5.75,-5.74,-5.71,-5.82,3.37,3.37,3.36
114.10,9.05,5.75,9.05,5.75,-5.74,-5.71,-5.87,3.31,3.31,3.30
115.24,8.98,5.74,8.98,5.74,-5.73,-5.70,-5.90,3.25,3.25,3.24
116.39,8.92,5.73,8.92,5.73,-5.72,-5.69,-5.94,3.19,3.19,3.18
117.55,8.85,5.72,8.85,5.72,-5.71,-5.69,-5.97,3.14,3.14,3.13
118.73,8.79,5.70,8.79,5.70,-5.70,-5.68,-5.99,3.08,3.08,3.09
119.92,8.73,5.68,8.73,5.68,-5.69,-5.67,-6.01,3.04,3.04,3.05
121.12,8.68,5.66,8.68,5.67,-5.69,-5.66,-6.02,2.99,3.00,3.01
122.33,8.64,5.66,8.64,5.66,-5.68,-5.65,-6.03,2.96,2.97,2.98
123.55,8.60,5.66,8.60,5.66,-5.66,-5.64,-6.03,2.94,2.94,2.94
124.79,8.56,5.67,8.56,5.66,-5.65,-5.63,-6.02,2.91,2.91,2.90
126.03,8.51,5.66,8.51,5.65,-5.63,-5.61,-6.00,2.88,2.87,2.85
127.29,8.44,5.63,8.44,5.63,-5.61,-5.60,-5.98,2.83,2.83,2.81
128.57,8.37,5.59,8.37,5.59,-5.59,-5.58,-5.95,2.78,2.78,2.77
129.85,8.29,5.55,8.29,5.55,-5.56,-5.57,-5.91,2.73,2.73,2.74
131.15,8.22,5.51,8.22,5.52,-5.53,-5.55,-5.87,2.69,2.69,2.70
132.46,8.15,5.49,8.15,5.49,-5.50,-5.53,-5.82,2.65,2.65,2.67
133.79,8.09,5.47,8.09,5.46,-5.47,-5.51,-5.77,2.62,2.61,2.62
135.12,8.02,5.45,8.02,5.45,-5.45,-5.49,-5.71,2.58,2.58,2.58
136.48,7.96,5.43,7.96,5.43,-5.42,-5.47,-5.65,2.54,2.54,2.54
137.84,7.90,5.41,7.90,5.41,-5.40,-5.45,-5.58,2.50,2.50,2.49
139.22,7.84,5.39,7.84,5.39,-5.38,-5.42,-5.51,2.46,2.46,2.45
140.61,7.78,5.36,7.78,5.36,-5.36,-5.40,-5.43,2.42,2.42,2.41
142.02,7.71,5.34,7.71,5.34,-5.34,-5.38,-5.35,2.38,2.38,2.37
143.44,7.65,5.31,7.65,5.31,-5.31,-5.35,-5.27,2.34,2.34,2.34
144.87,7.58,5.28,7.58,5.28,-5.29,-5.32,-5.19,2.30,2.30,2.30
146.32,7.52,5.26,7.52,5.26,-5.26,-5.29,-5.11,2.26,2.26,2.27
147.78,7.46,5.23,7.46,5.23,-5.24,-5.26,-5.02,2.22,2.22,2.23
149.26,7.40,5.21,7.40,5.21,-5.22,-5.23,-4.94,2.19,2.19,2.19
150.75,7.34,5.19,7.34,5.19,-5.19,-5.20,-4.85,2.15,2.15,2.15
152.26,7.28,5.17,7.28,5.17,-5.17,-5.17,-4.77,2.11,2.11,2.11
153.78,7.21,5.15,7.21,5.15,-5.14,-5.14,-4.69,2.07,2.07,2.07
155.32,7.14,5.12,7.14,5.12,-5.11,-5.10,-4.61,2.03,2.03,2.03
156.88,7.07,5.09,7.07,5.09,-5.08,-5.07,-4.53,1.99,1.99,1.99
158.44,7.00,5.05,7.00,5.05,-5.06,-5.03,-4.45,1.95,1.95,1.95
160.03,6.94,5.02,6.94,5.02,-5.03,-5.00,-4.37,1.91,1.91,1.92
161.63,6.87,4.99,6.87,4.99,-5.00,-4.96,-4.30,1.88,1.88,1.88
163.24,6.81,4.96,6.81,4.96,-4.97,-4.92,-4.23,1.84,1.84,1.85
164.88,6.75,4.94,6.75,4.94,-4.94,-4.88,-4.16,1.81,1.81,1.81
166.53,6.69,4.91,6.69,4.91,-4.91,-4.84,-4.09,1.78,1.78,1.78
168.19,6.62,4.88,6.62,4.88,-4.87,-4.80,-4.03,1.75,1.75,1.74
169.87,6.55,4.84,6.55,4.84,-4.83,-4.76,-3.97,1.72,1.72,1.70
171.57,6.47,4.80,6.47,4.80,-4.79,-4.72,-3.91,1.68,1.68,1.68
173.29,6.40,4.74,6.40,4.74,-4.74,-4.68,-3.86,1.65,1.66,1.65
175.02,6.32,4.69,6.32,4.69,-4.69,-4.64,-3.80,1.63,1.63,1.63
176.77,6.25,4.63,6.25,4.63,-4.64,-4.59,-3.75,1.61,1.61,1.62
178.54,6.18,4.58,6.18,4.58,-4.59,-4.55,-3.71,1.59,1.59,1.60
180.32,6.11,4.53,6.11,4.53,-4.53,-4.50,-3.66,1.58,1.58,1.58
182.13,6.04,4.48,6.04,4.48,-4.47,-4.45,-3.62,1.57,1.57,1.56
183.95,5.96,4.42,5.96,4.42,-4.42,-4.41,-3.58,1.55,1.55,1.54
185.79,5.89,4.36,5.89,4.36,-4.36,-4.36,-3.55,1.53,1.53,1.52
187.65,5.81,4.30,5.80,4.30,-4.30,-4.31,-3.52,1.51,1.50,1.50
189.52,5.72,4.24,5.72,4.24,-4.24,-4.26,-3.49,1.48,1.48,1.49
191.42,5.64,4.17,5.64,4.17,-4.18,-4.21,-3.46,1.46,1.46,1.47
193.33,5.57,4.11,5.57,4.11,-4.12,-4.16,-3.44,1.45,1.45,1.46
195.27,5.49,4.05,5.50,4.05,-4.05,-4.11,-3.41,1.45,1.45,1.45
197.22,5.43,3.99,5.43,3.99,-3.98,-4.06,-3.39,1.45,1.45,1.44
199.19,5.36,3.92,5.36,3.92,-3.91,-4.01,-3.37,1.46,1.46,1.44
201.18,5.30,3.85,5.30,3.85,-3.83,-3.96,-3.36,1.46,1.46,1.45
203.19,5.23,3.77,5.23,3.77,-3.76,-3.90,-3.34,1.47,1.47,1.46
205.23,5.16,3.69,5.16,3.69,-3.69,-3.85,-3.33,1.48,1.48,1.48
207.28,5.10,3.61,5.10,3.61,-3.62,-3.79,-3.31,1.48,1.48,1.49
209.35,5.04,3.54,5.05,3.54,-3.56,-3.74,-3.30,1.49,1.49,1.50
211.44,5.00,3.49,5.00,3.49,-3.50,-3.68,-3.29,1.50,1.50,1.51
213.56,4.97,3.44,4.97,3.44,-3.45,-3.63,-3.28,1.51,1.51,1.53
215.69,4.95,3.41,4.95,3.41,-3.41,-3.57,-3.27,1.53,1.53,1.54
217.85,4.93,3.39,4.93,3.38,-3.38,-3.51,-3.26,1.55,1.55,1.55
220.03,4.92,3.36,4.92,3.36,-3.35,-3.45,-3.25,1.57,1.57,1.56
222.23,4.91,3.33,4.91,3.33,-3.33,-3.39,-3.23,1.58,1.58,1.58
224.45,4.90,3.31,4.90,3.31,-3.31,-3.33,-3.22,1.59,1.59,1.59
226.70,4.87,3.28,4.87,3.28,-3.28,-3.27,-3.21,1.59,1.59,1.60
228.96,4.84,3.25,4.84,3.25,-3.25,-3.21,-3.19,1.59,1.59,1.59
231.25,4.81,3.22,4.81,3.22,-3.22,-3.15,-3.17,1.59,1.59,1.59
233.57,4.76,3.18,4.76,3.18,-3.18,-3.09,-3.15,1.59,1.58,1.58
235.90,4.71,3.14,4.71,3.14,-3.13,-3.03,-3.13,1.58,1.58,1.57
238.26,4.65,3.09,4.65,3.09,-3.08,-2.97,-3.11,1.57,1.57,1.57
240.64,4.59,3.03,4.59,3.03,-3.02,-2.90,-3.08,1.57,1.57,1.56
243.05,4.53,2.96,4.53,2.96,-2.96,-2.84,-3.05,1.57,1.57,1.56
245.48,4.46,2.89,4.46,2.89,-2.89,-2.77,-3.01,1.57,1.57,1.57
247.93,4.39,2.82,4.39,2.82,-2.82,-2.71,-2.98,1.57,1.57,1.57
250.41,4.32,2.74,4.32,2.74,-2.75,-2.64,-2.93,1.57,1.57,1.58
252.92,4.25,2.66,4.25,2.66,-2.67,-2.58,-2.89,1.58,1.58,1.58
255.45,4.18,2.59,4.18,2.59,-2.60,-2.51,-2.84,1.58,1.58,1.59
258.00,4.12,2.52,4.12,2.52,-2.52,-2.45,-2.79,1.59,1.60,1.60
260.58,4.06,2.45,4.06,2.45,-2.45,-2.38,-2.73,1.61,1.61,1.61
263.19,4.00,2.38,4.00,2.38,-2.38,-2.31,-2.67,1.62,1.62,1.61
265.82,3.93,2.31,3.93,2.31,-2.30,-2.24,-2.61,1.63,1.63,1.62
268.48,3.86,2.24,3.86,2.24,-2.23,-2.17,-2.55,1.63,1.63,1.62
271.16,3.79,2.16,3.79,2.15,-2.15,-2.11,-2.48,1.64,1.64,1.63
273.87,3.72,2.07,3.72,2.07,-2.08,-2.04,-2.41,1.64,1.64,1.64
276.61,3.64,1.99,3.64,1.99,-2.00,-1.97,-2.33,1.64,1.64,1.65
279.38,3.57,1.92,3.58,1.92,-1.93,-1.90,-2.26,1.65,1.65,1.66
282.17,3.51,1.85,3.51,1.85,-1.85,-1.83,-2.18,1.66,1.66,1.66
284.99,3.44,1.78,3.44,1.78,-1.78,-1.76,-2.10,1.66,1.66,1.66
287.84,3.38,1.71,3.38,1.71,-1.71,-1.69,-2.02,1.67,1.67,1.67
290.72,3.31,1.64,3.31,1.64,-1.63,-1.62,-1.93,1.68,1.68,1.67
293.63,3.25,1.57,3.25,1.57,-1.56,-1.54,-1.85,1.69,1.69,1.68
296.57,3.18,1.49,3.18,1.49,-1.48,-1.47,-1.76,1.69,1.70,1.69
299.53,3.11,1.41,3.11,1.41,-1.41,-1.40,-1.68,1.71,1.70,1.70
302.53,3.04,1.33,3.04,1.33,-1.33,-1.33,-1.59,1.72,1.72,1.72
305.55,2.97,1.24,2.97,1.25,-1.25,-1.26,-1.50,1.73,1.73,1.73
308.61,2.91,1.17,2.91,1.17,-1.17,-1.19,-1.41,1.73,1.73,1.74
311.69,2.84,1.09,2.84,1.09,-1.10,-1.12,-1.32,1.74,1.74,1.75
314.81,2.77,1.02,2.77,1.02,-1.02,-1.04,-1.23,1.75,1.75,1.75
317.96,2.70,0.95,2.70,0.95,-0.95,-0.97,-1.14,1.76,1.76,1.76
321.14,2.64,0.88,2.64,0.88,-0.88,-0.90,-1.05,1.76,1.76,1.76
324.35,2.58,0.81,2.58,0.81,-0.81,-0.83,-0.96,1.78,1.78,1.77
327.59,2.53,0.74,2.53,0.74,-0.74,-0.76,-0.87,1.79,1.79,1.79
330.87,2.47,0.67,2.47,0.67,-0.67,-0.68,-0.78,1.80,1.80,1.80
334.18,2.41,0.60,2.41,0.60,-0.60,-0.61,-0.69,1.82,1.82,1.82
337.52,2.35,0.52,2.35,0.52,-0.52,-0.54,-0.60,1.83,1.83,1.83
340.90,2.29,0.45,2.29,0.45,-0.45,-0.47,-0.51,1.84,1.84,1.84
344.30,2.22,0.37,2.22,0.37,-0.37,-0.40,-0.42,1.84,1.85,1.85
347.75,2.15,0.30,2.15,0.30,-0.30,-0.33,-0.33,1.85,1.85,1.85
351.23,2.08,0.22,2.08,0.22,-0.22,-0.26,-0.24,1.86,1.86,1.86
354.74,2.02,0.15,2.02,0.15,-0.14,-0.18,-0.15,1.87,1.87,1.87
358.28,1.95,0.07,1.95,0.07,-0.07,-0.11,-0.06,1.88,1.88,1.89
361.87,1.89,-0.01,1.89,-0.01,0.00,-0.04,0.02,1.90,1.90,1.90
365.49,1.83,-0.08,1.83,-0.08,0.07,0.03,0.11,1.91,1.91,1.92
369.14,1.78,-0.15,1.78,-0.15,0.14,0.10,0.20,1.92,1.92,1.93
372.83,1.72,-0.21,1.72,-0.21,0.21,0.17,0.29,1.93,1.93,1.93
