frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,7.99,-5.89,7.99,-5.89,5.89,5.82,6.90,13.89,13.88,13.88
30.68,7.99,-5.88,7.99,-5.88,5.89,5.79,6.94,13.88,13.88,13.87
30.99,7.99,-5.87,7.99,-5.87,5.88,5.77,6.97,13.87,13.87,13.87
31.30,7.99,-5.87,7.99,-5.87,5.87,5.74,6.98,13.86,13.86,13.86
31.61,8.00,-5.86,8.00,-5.86,5.85,5.72,6.99,13.85,13.85,13.85
31.93,8.01,-5.84,8.01,-5.84,5.83,5.69,6.98,13.84,13.84,13.85
32.24,8.04,-5.81,8.04,-5.81,5.80,5.66,6.97,13.84,13.84,13.85
32.57,8.07,-5.77,8.07,-5.77,5.77,5.64,6.95,13.84,13.84,13.84
32.89,8.11,-5.73,8.11,-5.73,5.73,5.61,6.92,13.84,13.84,13.84
33.22,8.15,-5.68,8.15,-5.68,5.69,5.58,6.87,13.84,13.84,13.83
33.55,8.19,-5.64,8.19,-5.64,5.64,5.55,6.82,13.83,13.83,13.83
33.89,8.23,-5.59,8.23,-5.59,5.59,5.53,6.76,13.82,13.82,13.82
34.23,8.27,-5.54,8.27,-5.54,5.54,5.50,6.70,13.81,13.81,13.81
34.57,8.31,-5.49,8.31,-5.49,5.48,5.47,6.63,13.79,13.79,13.80
34.92,8.35,-5.43,8.35,-5.43,5.43,5.44,6.55,13.78,13.78,13.79
35.27,8.40,-5.38,8.40,-5.38,5.37,5.41,6.47,13.77,13.77,13.77
35.62,8.44,-5.32,8.44,-5.32,5.32,5.38,6.38,13.76,13.76,13.76
35.97,8.47,-5.27,8.47,-5.27,5.28,5.35,6.29,13.75,13.75,13.74
36.33,8.50,-5.22,8.50,-5.22,5.23,5.32,6.20,13.73,13.73,13.72
36.70,8.52,-5.19,8.52,-5.19,5.20,5.29,6.11,13.71,13.71,13.70
37.06,8.53,-5.16,8.53,-5.16,5.17,5.27,6.02,13.70,13.70,13.69
37.43,8.54,-5.13,8.54,-5.14,5.14,5.24,5.92,13.68,13.67,13.67
37.81,8.54,-5.12,8.54,-5.12,5.11,5.21,5.83,13.65,13.65,13.66
38.19,8.54,-5.10,8.54,-5.10,5.09,5.18,5.74,13.63,13.63,13.64
38.57,8.55,-5.08,8.55,-5.08,5.06,5.15,5.65,13.61,13.61,13.62
38.95,8.56,-5.05,8.56,-5.05,5.03,5.12,5.56,13.60,13.60,13.61
39.34,8.59,-5.01,8.59,-5.01,5.01,5.09,5.47,13.60,13.60,13.60
39.74,8.61,-4.97,8.61,-4.97,4.99,5.07,5.38,13.59,13.59,13.58
40.14,8.63,-4.94,8.62,-4.95,4.96,5.04,5.30,13.59,13.59,13.57
40.54,8.63,-4.92,8.63,-4.93,4.94,5.01,5.22,13.57,13.57,13.56
40.94,8.63,-4.92,8.63,-4.92,4.92,4.98,5.14,13.55,13.55,13.54
41.35,8.62,-4.91,8.62,-4.91,4.90,4.96,5.06,13.52,13.52,13.53
41.76,8.62,-4.89,8.62,-4.89,4.88,4.93,4.99,13.50,13.50,13.51
42.18,8.63,-4.87,8.63,-4.87,4.85,4.90,4.92,13.48,13.48,13.50
42.60,8.64,-4.84,8.64,-4.84,4.83,4.87,4.86,13.47,13.47,13.48
43.03,8.66,-4.81,8.66,-4.81,4.80,4.85,4.79,13.45,13.45,13.46
43.46,8.67,-4.77,8.68,-4.77,4.77,4.82,4.73,13.44,13.44,13.44
43.90,8.69,-4.73,8.69,-4.73,4.74,4.80,4.68,13.43,13.43,13.43
44.33,8.71,-4.69,8.71,-4.70,4.71,4.77,4.63,13.42,13.42,13.40
44.78,8.72,-4.67,8.71,-4.67,4.69,4.74,4.58,13.40,13.40,13.38
45.23,8.71,-4.65,8.71,-4.65,4.67,4.72,4.53,13.38,13.38,13.36
45.68,8.69,-4.65,8.69,-4.65,4.66,4.69,4.49,13.34,13.34,13.34
46.13,8.66,-4.66,8.66,-4.65,4.64,4.67,4.46,13.30,13.31,13.32
46.60,8.64,-4.66,8.64,-4.65,4.64,4.64,4.42,13.27,13.28,13.29
47.06,8.62,-4.65,8.62,-4.64,4.63,4.62,4.39,13.26,13.26,13.27
47.53,8.61,-4.63,8.61,-4.63,4.63,4.59,4.36,13.24,13.24,13.24
48.01,8.61,-4.61,8.60,-4.61,4.63,4.57,4.34,13.23,13.23,13.22
48.49,8.59,-4.60,8.59,-4.61,4.62,4.55,4.32,13.21,13.21,13.19
48.97,8.57,-4.60,8.57,-4.60,4.61,4.52,4.30,13.18,13.18,13.17
49.46,8.54,-4.60,8.55,-4.60,4.60,4.50,4.28,13.14,13.14,13.15
49.96,8.53,-4.60,8.53,-4.59,4.58,4.47,4.27,13.11,13.11,13.12
50.46,8.53,-4.57,8.53,-4.58,4.57,4.45,4.26,13.09,13.09,13.10
50.96,8.53,-4.55,8.53,-4.55,4.55,4.43,4.25,13.08,13.08,13.08
51.47,8.54,-4.52,8.54,-4.52,4.52,4.40,4.24,13.06,13.06,13.06
51.99,8.56,-4.48,8.56,-4.48,4.48,4.38,4.23,13.03,13.03,13.04
52.51,8.57,-4.45,8.57,-4.45,4.43,4.36,4.23,13.01,13.01,13.02
53.03,8.59,-4.40,8.60,-4.40,4.39,4.34,4.23,12.98,12.98,13.00
53.56,8.63,-4.35,8.63,-4.35,4.34,4.31,4.23,12.97,12.97,12.98
54.10,8.67,-4.29,8.67,-4.29,4.30,4.29,4.22,12.97,12.97,12.96
54.64,8.70,-4.24,8.70,-4.24,4.27,4.27,4.22,12.97,12.96,12.94
55.18,8.71,-4.20,8.71,-4.21,4.24,4.25,4.22,12.95,12.94,12.91
55.74,8.69,-4.19,8.69,-4.19,4.22,4.22,4.22,12.90,12.90,12.88
56.29,8.65,-4.20,8.65,-4.20,4.20,4.20,4.22,12.84,12.84,12.84
56.86,8.59,-4.21,8.60,-4.20,4.18,4.18,4.22,12.78,12.78,12.80
57.42,8.56,-4.20,8.56,-4.20,4.17,4.16,4.22,12.73,12.73,12.76
58.00,8.54,-4.19,8.54,-4.18,4.16,4.14,4.22,12.70,12.70,12.72
58.58,8.54,-4.15,8.54,-4.15,4.15,4.11,4.21,12.69,12.69,12.69
59.16,8.54,-4.12,8.53,-4.12,4.14,4.09,4.20,12.67,12.67,12.65
59.76,8.53,-4.09,8.52,-4.09,4.12,4.07,4.19,12.65,12.64,12.62
60.35,8.51,-4.08,8.50,-4.08,4.09,4.05,4.18,12.60,12.60,12.58
60.96,8.48,-4.07,8.48,-4.07,4.06,4.03,4.17,12.54,12.54,12.55
61.57,8.46,-4.07,8.46,-4.06,4.03,4.01,4.15,12.49,12.50,12.52
62.18,8.46,-4.04,8.46,-4.03,4.00,3.98,4.13,12.46,12.47,12.50
62.80,8.48,-3.99,8.48,-3.99,3.97,3.96,4.11,12.45,12.46,12.47
63.43,8.50,-3.94,8.50,-3.94,3.95,3.94,4.08,12.45,12.45,12.44
64.07,8.52,-3.89,8.52,-3.90,3.93,3.92,4.06,12.45,12.45,12.41
64.71,8.51,-3.87,8.51,-3.88,3.92,3.90,4.03,12.43,12.43,12.38
65.35,8.48,-3.87,8.48,-3.88,3.90,3.88,3.99,12.38,12.38,12.35
66.01,8.43,-3.89,8.44,-3.89,3.89,3.86,3.96,12.33,12.33,12.33
66.67,8.39,-3.91,8.39,-3.90,3.88,3.83,3.92,12.26,12.27,12.30
67.33,8.36,-3.91,8.36,-3.90,3.86,3.81,3.88,12.22,12.22,12.26
68.01,8.34,-3.89,8.35,-3.88,3.84,3.79,3.84,12.18,12.19,12.23
68.69,8.36,-3.83,8.36,-3.83,3.81,3.77,3.80,12.17,12.17,12.19
69.37,8.38,-3.78,8.38,-3.78,3.79,3.75,3.75,12.17,12.17,12.16
70.07,8.40,-3.72,8.39,-3.72,3.77,3.73,3.70,12.16,12.16,12.12
70.77,8.39,-3.69,8.39,-3.70,3.75,3.71,3.66,12.14,12.14,12.08
71.48,8.36,-3.69,8.36,-3.69,3.74,3.69,3.61,12.10,12.10,12.05
72.19,8.31,-3.71,8.30,-3.71,3.73,3.66,3.56,12.04,12.04,12.02
72.91,8.24,-3.74,8.24,-3.74,3.72,3.64,3.51,11.96,11.97,11.98
73.64,8.19,-3.76,8.19,-3.75,3.70,3.62,3.47,11.89,11.90,11.94
74.38,8.16,-3.74,8.17,-3.74,3.67,3.60,3.42,11.84,11.84,11.91
75.12,8.17,-3.69,8.18,-3.69,3.63,3.58,3.37,11.80,11.81,11.87
75.87,8.23,-3.60,8.23,-3.60,3.56,3.56,3.32,11.79,11.79,11.83
76.63,8.29,-3.49,8.29,-3.49,3.49,3.54,3.28,11.79,11.79,11.79
77.40,8.37,-3.38,8.36,-3.39,3.42,3.51,3.23,11.79,11.78,11.75
78.17,8.40,-3.31,8.40,-3.30,3.35,3.49,3.19,11.76,11.76,11.71
78.95,8.42,-3.24,8.42,-3.25,3.30,3.47,3.15,11.72,11.72,11.67
79.74,8.40,-3.23,8.40,-3.23,3.27,3.45,3.10,11.67,11.66,11.63
80.54,8.35,-3.24,8.35,-3.23,3.25,3.43,3.07,11.60,11.60,11.58
81.35,8.28,-3.26,8.28,-3.26,3.26,3.41,3.03,11.54,11.54,11.54
82.16,8.21,-3.29,8.21,-3.29,3.27,3.38,2.99,11.48,11.48,11.50
82.98,8.14,-3.32,8.14,-3.31,3.29,3.36,2.96,11.43,11.43,11.46
83.81,8.08,-3.34,8.08,-3.33,3.31,3.34,2.93,11.38,11.39,11.41
84.65,8.03,-3.34,8.03,-3.33,3.31,3.32,2.90,11.35,11.35,11.37
85.50,8.00,-3.33,8.00,-3.33,3.32,3.30,2.87,11.31,11.31,11.32
86.35,7.97,-3.31,7.97,-3.31,3.31,3.28,2.84,11.28,11.28,11.28
87.22,7.94,-3.30,7.94,-3.30,3.30,3.25,2.82,11.24,11.24,11.23
88.09,7.91,-3.28,7.91,-3.28,3.29,3.23,2.80,11.20,11.20,11.19
88.97,7.88,-3.27,7.88,-3.27,3.28,3.21,2.78,11.16,11.16,11.15
89.86,7.84,-3.26,7.84,-3.26,3.28,3.19,2.76,11.12,11.12,11.10
90.76,7.80,-3.26,7.79,-3.26,3.27,3.17,2.75,11.07,11.07,11.06
91.66,7.75,-3.27,7.75,-3.27,3.27,3.14,2.73,11.02,11.02,11.01
92.58,7.70,-3.27,7.70,-3.27,3.26,3.12,2.72,10.96,10.97,10.97
93.51,7.66,-3.26,7.66,-3.26,3.25,3.10,2.71,10.91,10.91,10.92
94.44,7.63,-3.25,7.63,-3.25,3.23,3.08,2.70,10.86,10.86,10.88
95.39,7.60,-3.22,7.60,-3.22,3.21,3.05,2.70,10.81,10.81,10.83
96.34,7.59,-3.19,7.59,-3.18,3.17,3.03,2.69,10.76,10.76,10.77
97.30,7.59,-3.13,7.59,-3.13,3.13,3.01,2.69,10.71,10.71,10.72
98.28,7.59,-3.07,7.59,-3.07,3.08,2.99,2.69,10.67,10.67,10.67
99.26,7.60,-3.01,7.60,-3.01,3.03,2.96,2.69,10.62,10.62,10.61
100.25,7.60,-2.96,7.60,-2.96,2.97,2.94,2.69,10.57,10.57,10.56
101.25,7.60,-2.91,7.60,-2.91,2.92,2.92,2.70,10.52,10.52,10.51
102.27,7.60,-2.87,7.60,-2.87,2.87,2.90,2.70,10.47,10.47,10.47
103.29,7.60,-2.83,7.60,-2.83,2.82,2.87,2.71,10.42,10.43,10.43
104.32,7.60,-2.79,7.60,-2.79,2.78,2.85,2.71,10.38,10.38,10.39
105.37,7.60,-2.75,7.60,-2.75,2.74,2.83,2.72,10.34,10.34,10.35
106.42,7.60,-2.71,7.60,-2.71,2.70,2.81,2.73,10.30,10.30,10.31
107.48,7.58,-2.67,7.58,-2.67,2.67,2.78,2.74,10.25,10.25,10.25
108.56,7.56,-2.63,7.56,-2.63,2.64,2.76,2.74,10.20,10.20,10.19
109.64,7.52,-2.61,7.53,-2.61,2.63,2.74,2.75,10.15,10.15,10.13
110.74,7.48,-2.59,7.48,-2.60,2.62,2.72,2.76,10.10,10.10,10.07
111.85,7.41,-2.60,7.41,-2.60,2.63,2.69,2.76,10.04,10.04,10.01
112.97,7.33,-2.63,7.33,-2.63,2.64,2.67,2.77,9.97,9.97,9.96
114.10,7.25,-2.66,7.25,-2.65,2.65,2.65,2.77,9.90,9.90,9.91
115.24,7.18,-2.68,7.18,-2.68,2.66,2.63,2.78,9.84,9.84,9.86
116.39,7.12,-2.68,7.12,-2.69,2.66,2.60,2.78,9.78,9.78,9.80
117.55,7.07,-2.68,7.07,-2.68,2.66,2.58,2.78,9.72,9.73,9.75
118.73,7.04,-2.65,7.04,-2.65,2.64,2.56,2.78,9.68,9.68,9.69
119.92,7.03,-2.61,7.03,-2.61,2.60,2.53,2.77,9.63,9.63,9.64
121.12,7.02,-2.56,7.02,-2.56,2.55,2.51,2.77,9.57,9.57,9.58
122.33,7.02,-2.50,7.02,-2.50,2.50,2.49,2.76,9.51,9.51,9.52
123.55,7.02,-2.44,7.02,-2.44,2.43,2.47,2.75,9.45,9.45,9.46
124.79,7.03,-2.37,7.04,-2.37,2.37,2.44,2.74,9.40,9.40,9.41
126.03,7.05,-2.30,7.05,-2.30,2.31,2.42,2.72,9.36,9.36,9.35
127.29,7.06,-2.24,7.05,-2.24,2.26,2.40,2.71,9.32,9.31,9.29
128.57,7.04,-2.20,7.04,-2.20,2.22,2.37,2.69,9.27,9.26,9.24
129.85,7.00,-2.18,7.01,-2.18,2.20,2.35,2.67,9.20,9.21,9.18
131.15,6.96,-2.17,6.96,-2.17,2.19,2.33,2.64,9.15,9.15,9.13
132.46,6.89,-2.18,6.89,-2.18,2.19,2.31,2.61,9.09,9.08,9.08
133.79,6.82,-2.21,6.82,-2.20,2.20,2.28,2.59,9.02,9.02,9.02
135.12,6.74,-2.23,6.74,-2.23,2.21,2.26,2.56,8.95,8.95,8.97
136.48,6.67,-2.24,6.67,-2.24,2.23,2.24,2.53,8.89,8.89,8.91
137.84,6.61,-2.25,6.61,-2.25,2.23,2.21,2.49,8.84,8.84,8.86
139.22,6.56,-2.24,6.56,-2.24,2.23,2.19,2.46,8.79,8.79,8.80
140.61,6.52,-2.23,6.52,-2.23,2.22,2.17,2.42,8.74,8.74,8.74
142.02,6.48,-2.20,6.48,-2.21,2.20,2.14,2.38,8.68,8.68,8.68
143.44,6.44,-2.18,6.44,-2.18,2.18,2.12,2.35,8.62,8.62,8.62
144.87,6.41,-2.14,6.41,-2.15,2.15,2.10,2.31,8.55,8.55,8.55
146.32,6.38,-2.11,6.38,-2.11,2.11,2.07,2.27,8.49,8.49,8.49
147.78,6.35,-2.08,6.35,-2.08,2.08,2.05,2.23,8.43,8.43,8.43
149.26,6.33,-2.04,6.33,-2.04,2.05,2.02,2.19,8.38,8.38,8.37
150.75,6.30,-2.01,6.30,-2.01,2.02,2.00,2.15,8.33,8.33,8.32
152.26,6.27,-1.99,6.27,-1.99,2.00,1.97,2.11,8.27,8.27,8.26
153.78,6.23,-1.97,6.23,-1.97,1.98,1.95,2.07,8.21,8.21,8.20
155.32,6.19,-1.95,6.19,-1.95,1.95,1.92,2.04,8.14,8.14,8.14
156.88,6.14,-1.94,6.14,-1.94,1.93,1.90,2.00,8.07,8.07,8.08
158.44,6.10,-1.92,6.10,-1.92,1.91,1.87,1.96,8.01,8.01,8.02
160.03,6.06,-1.90,6.06,-1.90,1.88,1.85,1.92,7.94,7.95,7.96
161.63,6.03,-1.86,6.03,-1.86,1.86,1.82,1.89,7.89,7.89,7.90
163.24,6.00,-1.83,6.01,-1.83,1.83,1.80,1.85,7.83,7.83,7.83
164.88,5.98,-1.79,5.98,-1.79,1.80,1.78,1.82,7.78,7.78,7.77
166.53,5.94,-1.76,5.94,-1.76,1.78,1.75,1.79,7.72,7.72,7.70
168.19,5.90,-1.75,5.90,-1.75,1.76,1.73,1.76,7.65,7.65,7.64
169.87,5.85,-1.73,5.85,-1.74,1.74,1.71,1.73,7.58,7.58,7.58
171.57,5.80,-1.73,5.80,-1.73,1.72,1.69,1.70,7.52,7.52,7.52
173.29,5.75,-1.71,5.75,-1.71,1.70,1.67,1.67,7.45,7.46,7.47
175.02,5.71,-1.70,5.71,-1.70,1.69,1.66,1.65,7.40,7.40,7.41
176.77,5.68,-1.67,5.68,-1.67,1.67,1.64,1.62,7.35,7.35,7.35
178.54,5.64,-1.65,5.64,-1.65,1.65,1.63,1.60,7.29,7.29,7.29
180.32,5.60,-1.63,5.60,-1.63,1.63,1.61,1.57,7.23,7.23,7.23
182.13,5.55,-1.61,5.55,-1.61,1.62,1.60,1.55,7.16,7.16,7.16
183.95,5.50,-1.60,5.50,-1.60,1.60,1.59,1.53,7.09,7.10,7.10
185.79,5.45,-1.58,5.45,-1.58,1.58,1.57,1.51,7.03,7.03,7.03
187.65,5.40,-1.56,5.40,-1.56,1.56,1.56,1.49,6.96,6.96,6.96
189.52,5.35,-1.54,5.35,-1.54,1.55,1.55,1.47,6.90,6.90,6.90
191.42,5.31,-1.53,5.31,-1.53,1.53,1.54,1.46,6.84,6.84,6.84
193.33,5.26,-1.52,5.26,-1.52,1.52,1.52,1.44,6.78,6.78,6.78
195.27,5.22,-1.50,5.22,-1.50,1.50,1.51,1.43,6.72,6.72,6.72
197.22,5.17,-1.49,5.17,-1.49,1.49,1.50,1.42,6.66,6.66,6.66
199.19,5.13,-1.47,5.13,-1.47,1.47,1.49,1.40,6.60,6.60,6.60
201.18,5.07,-1.46,5.07,-1.46,1.46,1.47,1.39,6.53,6.53,6.53
203.19,5.02,-1.45,5.02,-1.45,1.45,1.46,1.38,6.47,6.47,6.47
205.23,4.97,-1.43,4.97,-1.43,1.43,1.45,1.37,6.40,6.40,6.40
207.28,4.92,-1.42,4.92,-1.42,1.42,1.44,1.36,6.34,6.34,6.34
209.35,4.87,-1.40,4.87,-1.40,1.40,1.42,1.35,6.28,6.27,6.28
211.44,4.82,-1.39,4.82,-1.39,1.39,1.41,1.35,6.21,6.21,6.21
213.56,4.77,-1.37,4.77,-1.37,1.37,1.40,1.34,6.15,6.15,6.15
215.69,4.72,-1.36,4.72,-1.36,1.36,1.39,1.33,6.08,6.08,6.08
217.85,4.67,-1.34,4.67,-1.34,1.35,1.37,1.33,6.02,6.02,6.02
220.03,4.62,-1.33,4.62,-1.33,1.33,1.36,1.32,5.96,5.96,5.95
222.23,4.57,-1.32,4.57,-1.32,1.32,1.35,1.31,5.89,5.89,5.89
224.45,4.51,-1.31,4.51,-1.31,1.31,1.34,1.31,5.82,5.82,5.82
226.70,4.46,-1.30,4.46,-1.30,1.30,1.32,1.30,5.76,5.76,5.76
228.96,4.40,-1.29,4.40,-1.29,1.29,1.31,1.30,5.69,5.69,5.69
231.25,4.35,-1.28,4.35,-1.28,1.28,1.30,1.29,5.63,5.63,5.63
233.57,4.29,-1.27,4.29,-1.27,1.27,1.29,1.29,5.56,5.56,5.56
235.90,4.24,-1.26,4.24,-1.26,1.26,1.28,1.28,5.50,5.50,5.50
238.26,4.18,-1.25,4.18,-1.25,1.26,1.27,1.27,5.44,5.44,5.44
240.64,4.13,-1.25,4.13,-1.25,1.25,1.25,1.27,5.38,5.38,5.38
243.05,4.07,-1.25,4.07,-1.25,1.25,1.24,1.26,5.32,5.32,5.32
245.48,4.01,-1.25,4.01,-1.25,1.25,1.23,1.25,5.26,5.26,5.26
247.93,3.95,-1.25,3.95,-1.25,1.25,1.22,1.25,5.20,5.20,5.20
250.41,3.89,-1.25,3.89,-1.25,1.25,1.21,1.24,5.14,5.14,5.14
252.92,3.83,-1.25,3.83,-1.25,1.25,1.20,1.23,5.08,5.08,5.08
255.45,3.76,-1.26,3.76,-1.26,1.26,1.19,1.22,5.02,5.02,5.02
258.00,3.70,-1.26,3.70,-1.26,1.26,1.18,1.21,4.96,4.96,4.96
260.58,3.64,-1.26,3.64,-1.26,1.26,1.17,1.20,4.90,4.90,4.90
263.19,3.58,-1.27,3.58,-1.27,1.27,1.16,1.19,4.85,4.85,4.84
265.82,3.51,-1.27,3.51,-1.27,1.28,1.15,1.18,4.79,4.79,4.78
268.48,3.45,-1.27,3.45,-1.27,1.28,1.15,1.17,4.73,4.73,4.72
271.16,3.38,-1.28,3.38,-1.28,1.29,1.14,1.16,4.67,4.67,4.66
273.87,3.32,-1.29,3.32,-1.29,1.29,1.13,1.15,4.61,4.61,4.61
276.61,3.26,-1.29,3.26,-1.29,1.28,1.12,1.14,4.54,4.54,4.55
279.38,3.21,-1.29,3.21,-1.29,1.27,1.11,1.13,4.48,4.48,4.50
282.17,3.17,-1.27,3.17,-1.27,1.25,1.11,1.12,4.42,4.42,4.44
284.99,3.14,-1.24,3.14,-1.24,1.22,1.10,1.10,4.36,4.36,4.37
287.84,3.12,-1.19,3.12,-1.19,1.19,1.09,1.09,4.31,4.31,4.31
290.72,3.10,-1.15,3.10,-1.15,1.15,1.09,1.08,4.25,4.25,4.25
293.63,3.09,-1.10,3.09,-1.10,1.11,1.08,1.07,4.20,4.20,4.19
296.57,3.07,-1.07,3.07,-1.07,1.08,1.07,1.06,4.15,4.15,4.13
299.53,3.05,-1.03,3.05,-1.03,1.04,1.07,1.05,4.09,4.09,4.08
302.53,3.02,-1.01,3.02,-1.01,1.02,1.06,1.04,4.03,4.03,4.03
305.55,2.98,-0.99,2.98,-0.99,1.00,1.06,1.03,3.97,3.97,3.97
308.61,2.93,-0.98,2.93,-0.98,0.98,1.05,1.02,3.91,3.92,3.91
311.69,2.88,-0.97,2.88,-0.97,0.97,1.05,1.01,3.86,3.86,3.86
314.81,2.83,-0.97,2.83,-0.97,0.97,1.04,1.00,3.80,3.80,3.80
317.96,2.78,-0.97,2.78,-0.97,0.96,1.04,0.99,3.74,3.74,3.74
321.14,2.72,-0.96,2.72,-0.96,0.96,1.03,0.98,3.68,3.68,3.69
324.35,2.67,-0.96,2.67,-0.96,0.96,1.03,0.98,3.63,3.63,3.63
327.59,2.61,-0.96,2.61,-0.96,0.96,1.03,0.97,3.57,3.57,3.57
330.87,2.56,-0.96,2.56,-0.96,0.96,1.02,0.97,3.51,3.51,3.52
334.18,2.50,-0.96,2.50,-0.96,0.96,1.02,0.96,3.46,3.46,3.46
337.52,2.45,-0.95,2.45,-0.95,0.95,1.02,0.96,3.40,3.40,3.40
340.90,2.39,-0.95,2.39,-0.95,0.95,1.01,0.95,3.35,3.35,3.35
344.30,2.34,-0.95,2.34,-0.95,0.95,1.01,0.95,3.29,3.29,3.29
347.75,2.28,-0.95,2.28,-0.95,0.95,1.01,0.95,3.24,3.24,3.24
351.23,2.23,-0.95,2.23,-0.95,0.95,1.01,0.94,3.18,3.18,3.18
354.74,2.18,-0.95,2.18,-0.95,0.95,1.01,0.94,3.13,3.13,3.13
358.28,2.12,-0.95,2.12,-0.95,0.95,1.01,0.94,3.08,3.08,3.07
361.87,2.07,-0.96,2.07,-0.96,0.96,1.01,0.94,3.02,3.02,3.02
365.49,2.01,-0.96,2.01,-0.96,0.96,1.01,0.94,2.97,2.97,2.97
369.14,1.96,-0.96,1.96,-0.96,0.96,1.01,0.94,2.92,2.92,2.92
372.83,1.90,-0.97,1.90,-0.97,0.96,1.01,0.95,2.87,2.87,2.87
376.56,1.85,-0.97,1.85,-0.97,0.97,1.01,0.95,2.81,2.82,2.82
380.33,1.80,-0.97,1.80,-0.97,0.97,1.01,0.95,2.76,2.76,2.77
384.13,1.74,-0.97,1.74,-0.97,0.97,1.01,0.96,2.71,2.71,2.71
387.97,1.69,-0.97,1.69,-0.97,0.97,1.01,0.96,2.66,2.66,2.66
391.85,1.64,-0.98,1.64,-0.98,0.98,1.01,0.96,2.62,2.62,2.62
395.77,1.59,-0.98,1.59,-0.98,0.98,1.01,0.97,2.57,2.57,2.57
