frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,11.34,5.53,11.34,5.53,-5.54,-5.33,-4.84,5.80,5.80,5.81
26.16,11.32,5.50,11.32,5.50,-5.51,-5.31,-4.96,5.81,5.81,5.82
26.43,11.30,5.48,11.30,5.48,-5.49,-5.29,-5.07,5.81,5.81,5.82
26.69,11.29,5.46,11.29,5.46,-5.47,-5.27,-5.19,5.82,5.82,5.82
26.96,11.27,5.44,11.27,5.44,-5.44,-5.25,-5.30,5.83,5.83,5.83
27.23,11.25,5.42,11.25,5.42,-5.40,-5.23,-5.41,5.85,5.85,5.83
27.50,11.21,5.38,11.21,5.38,-5.36,-5.21,-5.52,5.85,5.85,5.83
27.77,11.16,5.33,11.16,5.33,-5.31,-5.19,-5.62,5.85,5.85,5.83
28.05,11.10,5.27,11.10,5.27,-5.25,-5.18,-5.72,5.85,5.84,5.83
28.33,11.03,5.20,11.03,5.20,-5.20,-5.16,-5.81,5.83,5.83,5.83
28.62,10.96,5.13,10.96,5.13,-5.15,-5.15,-5.91,5.81,5.81,5.83
28.90,10.90,5.07,10.90,5.08,-5.10,-5.13,-5.99,5.80,5.80,5.83
29.19,10.86,5.04,10.86,5.04,-5.07,-5.12,-6.07,5.80,5.80,5.83
29.48,10.84,5.02,10.85,5.02,-5.04,-5.10,-6.13,5.80,5.80,5.83
29.78,10.85,5.02,10.84,5.02,-5.03,-5.09,-6.20,5.82,5.82,5.83
30.08,10.85,5.03,10.85,5.03,-5.02,-5.08,-6.25,5.84,5.84,5.83
30.38,10.86,5.04,10.86,5.03,-5.01,-5.06,-6.29,5.85,5.85,5.83
30.68,10.86,5.04,10.86,5.03,-5.01,-5.05,-6.32,5.85,5.85,5.82
30.99,10.84,5.02,10.84,5.02,-5.01,-5.03,-6.35,5.83,5.83,5.82
31.30,10.82,5.01,10.82,5.01,-5.01,-5.02,-6.36,5.81,5.81,5.81
31.61,10.80,4.99,10.80,4.99,-5.01,-5.00,-6.37,5.79,5.79,5.81
31.93,10.78,4.98,10.78,4.99,-5.00,-4.99,-6.37,5.78,5.78,5.80
32.24,10.78,4.99,10.78,4.99,-5.00,-4.98,-6.35,5.77,5.78,5.79
32.57,10.78,5.00,10.78,5.00,-5.01,-4.96,-6.33,5.77,5.78,5.78
32.89,10.79,5.01,10.78,5.01,-5.01,-4.95,-6.30,5.78,5.78,5.77
33.22,10.78,5.02,10.78,5.02,-5.01,-4.93,-6.26,5.77,5.77,5.76
33.55,10.78,5.03,10.78,5.03,-5.01,-4.91,-6.21,5.76,5.76,5.75
33.89,10.76,5.02,10.76,5.02,-5.01,-4.90,-6.16,5.75,5.75,5.74
34.23,10.74,5.01,10.74,5.01,-5.01,-4.88,-6.10,5.73,5.73,5.73
34.57,10.71,5.00,10.71,5.00,-5.00,-4.86,-6.03,5.71,5.71,5.72
34.92,10.69,4.98,10.69,4.98,-4.99,-4.85,-5.96,5.70,5.70,5.71
35.27,10.66,4.97,10.66,4.97,-4.97,-4.83,-5.88,5.69,5.69,5.70
35.62,10.64,4.95,10.64,4.95,-4.95,-4.81,-5.80,5.68,5.68,5.69
35.97,10.60,4.93,10.60,4.93,-4.93,-4.79,-5.72,5.67,5.67,5.67
36.33,10.57,4.91,10.57,4.91,-4.91,-4.78,-5.64,5.66,5.66,5.66
36.70,10.53,4.89,10.53,4.89,-4.89,-4.76,-5.55,5.64,5.64,5.64
37.06,10.49,4.86,10.49,4.86,-4.86,-4.74,-5.46,5.63,5.63,5.63
37.43,10.45,4.84,10.45,4.84,-4.83,-4.72,-5.37,5.62,5.62,5.61
37.81,10.40,4.81,10.40,4.81,-4.80,-4.70,-5.29,5.60,5.60,5.60
38.19,10.35,4.77,10.35,4.77,-4.77,-4.68,-5.20,5.58,5.58,5.58
38.57,10.29,4.73,10.29,4.73,-4.73,-4.66,-5.11,5.56,5.56,5.56
38.95,10.24,4.69,10.24,4.69,-4.69,-4.64,-5.03,5.55,5.55,5.55
39.34,10.18,4.65,10.18,4.65,-4.66,-4.61,-4.94,5.53,5.53,5.53
39.74,10.13,4.62,10.13,4.62,-4.62,-4.59,-4.86,5.51,5.51,5.52
40.14,10.08,4.59,10.08,4.59,-4.59,-4.57,-4.78,5.49,5.49,5.50
40.54,10.04,4.56,10.04,4.56,-4.56,-4.55,-4.70,5.48,5.48,5.48
40.94,10.00,4.53,10.00,4.53,-4.54,-4.53,-4.63,5.46,5.46,5.47
41.35,9.96,4.51,9.96,4.51,-4.51,-4.50,-4.56,5.45,5.45,5.45
41.76,9.92,4.49,9.92,4.49,-4.49,-4.48,-4.49,5.43,5.43,5.43
42.18,9.89,4.47,9.89,4.47,-4.47,-4.46,-4.42,5.42,5.42,5.41
42.60,9.85,4.45,9.85,4.45,-4.45,-4.43,-4.36,5.40,5.40,5.40
43.03,9.81,4.43,9.81,4.43,-4.43,-4.41,-4.30,5.38,5.38,5.38
43.46,9.77,4.41,9.77,4.41,-4.41,-4.38,-4.24,5.36,5.36,5.36
43.90,9.72,4.38,9.72,4.38,-4.38,-4.36,-4.18,5.34,5.34,5.34
44.33,9.68,4.36,9.68,4.36,-4.36,-4.33,-4.13,5.32,5.32,5.32
44.78,9.63,4.34,9.63,4.34,-4.34,-4.31,-4.08,5.30,5.30,5.30
45.23,9.59,4.31,9.59,4.31,-4.31,-4.28,-4.04,5.27,5.27,5.27
45.68,9.53,4.29,9.53,4.29,-4.28,-4.25,-4.00,5.25,5.25,5.25
46.13,9.48,4.26,9.48,4.26,-4.25,-4.23,-3.96,5.23,5.23,5.22
46.60,9.42,4.22,9.42,4.22,-4.22,-4.20,-3.92,5.20,5.20,5.20
47.06,9.36,4.19,9.36,4.19,-4.19,-4.18,-3.89,5.18,5.18,5.18
47.53,9.31,4.15,9.31,4.15,-4.15,-4.15,-3.86,5.16,5.16,5.16
48.01,9.25,4.11,9.25,4.11,-4.12,-4.12,-3.83,5.13,5.13,5.13
48.49,9.19,4.08,9.19,4.08,-4.08,-4.09,-3.81,5.10,5.10,5.11
48.97,9.13,4.05,9.13,4.05,-4.05,-4.07,-3.79,5.08,5.08,5.08
49.46,9.07,4.02,9.07,4.02,-4.02,-4.04,-3.77,5.05,5.05,5.05
49.96,9.02,3.99,9.02,3.99,-4.00,-4.01,-3.75,5.02,5.02,5.02
50.46,8.96,3.97,8.96,3.97,-3.97,-3.98,-3.73,4.99,4.99,4.99
50.96,8.91,3.95,8.91,3.95,-3.95,-3.95,-3.72,4.96,4.96,4.96
51.47,8.87,3.93,8.87,3.93,-3.94,-3.93,-3.71,4.93,4.93,4.93
51.99,8.82,3.92,8.82,3.92,-3.92,-3.90,-3.70,4.91,4.91,4.90
52.51,8.78,3.90,8.78,3.90,-3.90,-3.87,-3.69,4.88,4.88,4.88
53.03,8.73,3.88,8.73,3.88,-3.87,-3.84,-3.69,4.86,4.86,4.85
53.56,8.67,3.86,8.67,3.86,-3.84,-3.81,-3.68,4.83,4.83,4.82
54.10,8.61,3.82,8.61,3.82,-3.82,-3.78,-3.67,4.80,4.80,4.79
54.64,8.55,3.79,8.55,3.79,-3.78,-3.75,-3.67,4.77,4.76,4.76
55.18,8.48,3.75,8.48,3.75,-3.75,-3.72,-3.66,4.73,4.73,4.73
55.74,8.41,3.71,8.41,3.71,-3.72,-3.69,-3.66,4.69,4.69,4.70
56.29,8.35,3.68,8.35,3.68,-3.69,-3.66,-3.65,4.65,4.65,4.67
56.86,8.29,3.66,8.29,3.66,-3.67,-3.63,-3.65,4.62,4.62,4.63
57.42,8.24,3.64,8.24,3.64,-3.64,-3.61,-3.64,4.59,4.59,4.60
58.00,8.19,3.63,8.19,3.62,-3.62,-3.58,-3.63,4.57,4.57,4.56
58.58,8.13,3.61,8.13,3.61,-3.60,-3.55,-3.62,4.54,4.54,4.53
59.16,8.08,3.59,8.08,3.58,-3.57,-3.52,-3.61,4.51,4.50,4.49
59.76,8.01,3.56,8.01,3.55,-3.55,-3.49,-3.60,4.47,4.47,4.46
60.35,7.94,3.52,7.94,3.52,-3.52,-3.46,-3.59,4.43,4.43,4.42
60.96,7.87,3.48,7.87,3.48,-3.48,-3.43,-3.57,4.39,4.39,4.39
61.57,7.80,3.44,7.80,3.44,-3.45,-3.40,-3.55,4.35,4.35,4.36
62.18,7.73,3.41,7.73,3.41,-3.42,-3.37,-3.53,4.32,4.32,4.32
62.80,7.67,3.38,7.67,3.38,-3.38,-3.34,-3.51,4.29,4.29,4.29
63.43,7.61,3.35,7.61,3.35,-3.35,-3.31,-3.48,4.26,4.26,4.26
64.07,7.54,3.32,7.54,3.32,-3.32,-3.28,-3.45,4.22,4.22,4.22
64.71,7.48,3.30,7.48,3.30,-3.30,-3.25,-3.42,4.18,4.18,4.18
65.35,7.41,3.27,7.41,3.27,-3.27,-3.22,-3.39,4.14,4.14,4.14
66.01,7.34,3.25,7.34,3.25,-3.25,-3.20,-3.36,4.09,4.10,4.10
66.67,7.28,3.23,7.28,3.23,-3.23,-3.17,-3.32,4.05,4.05,4.05
67.33,7.21,3.20,7.21,3.20,-3.21,-3.14,-3.28,4.01,4.01,4.01
68.01,7.15,3.18,7.15,3.18,-3.18,-3.11,-3.24,3.96,3.96,3.96
68.69,7.08,3.16,7.08,3.16,-3.16,-3.08,-3.20,3.92,3.92,3.92
69.37,7.01,3.14,7.01,3.14,-3.14,-3.05,-3.15,3.87,3.87,3.87
70.07,6.94,3.12,6.94,3.12,-3.11,-3.03,-3.11,3.83,3.83,3.83
70.77,6.88,3.09,6.87,3.09,-3.08,-3.00,-3.06,3.79,3.79,3.78
71.48,6.80,3.06,6.80,3.06,-3.05,-2.97,-3.02,3.75,3.75,3.74
72.19,6.72,3.02,6.72,3.02,-3.01,-2.94,-2.97,3.71,3.71,3.70
72.91,6.64,2.97,6.64,2.97,-2.97,-2.91,-2.93,3.67,3.67,3.67
73.64,6.56,2.93,6.56,2.93,-2.93,-2.89,-2.88,3.63,3.63,3.63
74.38,6.47,2.88,6.48,2.88,-2.88,-2.86,-2.83,3.59,3.59,3.60
75.12,6.39,2.84,6.39,2.84,-2.84,-2.83,-2.79,3.56,3.56,3.56
75.87,6.32,2.79,6.31,2.79,-2.80,-2.81,-2.74,3.52,3.52,3.52
76.63,6.23,2.75,6.23,2.75,-2.76,-2.78,-2.69,3.48,3.48,3.48
77.40,6.15,2.71,6.15,2.71,-2.72,-2.75,-2.65,3.44,3.44,3.44
78.17,6.08,2.68,6.08,2.68,-2.68,-2.73,-2.60,3.40,3.40,3.40
78.95,6.00,2.64,6.00,2.64,-2.64,-2.70,-2.56,3.35,3.35,3.35
79.74,5.92,2.61,5.92,2.61,-2.61,-2.68,-2.52,3.31,3.31,3.31
80.54,5.84,2.58,5.84,2.58,-2.57,-2.65,-2.48,3.27,3.27,3.26
81.35,5.76,2.55,5.76,2.55,-2.54,-2.63,-2.44,3.23,3.22,3.21
82.16,5.67,2.51,5.67,2.51,-2.51,-2.60,-2.40,3.17,3.17,3.16
82.98,5.59,2.48,5.59,2.48,-2.49,-2.58,-2.37,3.10,3.10,3.11
83.81,5.50,2.45,5.51,2.45,-2.47,-2.55,-2.33,3.03,3.04,3.05
84.65,5.44,2.44,5.44,2.44,-2.47,-2.53,-2.30,2.98,2.98,3.00
85.50,5.39,2.45,5.39,2.45,-2.47,-2.51,-2.27,2.93,2.93,2.94
86.35,5.36,2.47,5.36,2.47,-2.48,-2.48,-2.23,2.88,2.88,2.89
87.22,5.34,2.50,5.34,2.50,-2.50,-2.46,-2.21,2.84,2.84,2.84
88.09,5.32,2.53,5.31,2.53,-2.51,-2.44,-2.18,2.80,2.80,2.79
88.97,5.29,2.55,5.29,2.55,-2.53,-2.42,-2.15,2.76,2.75,2.74
89.86,5.26,2.56,5.25,2.56,-2.55,-2.40,-2.13,2.71,2.71,2.69
90.76,5.21,2.56,5.21,2.56,-2.55,-2.37,-2.11,2.66,2.66,2.66
91.66,5.17,2.55,5.17,2.55,-2.55,-2.35,-2.08,2.62,2.62,2.62
92.58,5.11,2.54,5.11,2.54,-2.54,-2.33,-2.07,2.58,2.58,2.58
93.51,5.05,2.52,5.05,2.52,-2.52,-2.31,-2.05,2.53,2.53,2.53
94.44,4.98,2.49,4.98,2.49,-2.49,-2.29,-2.03,2.49,2.49,2.49
95.39,4.91,2.46,4.91,2.46,-2.46,-2.27,-2.02,2.45,2.45,2.44
96.34,4.82,2.43,4.82,2.43,-2.43,-2.25,-2.00,2.40,2.40,2.40
97.30,4.73,2.39,4.74,2.39,-2.39,-2.23,-1.99,2.34,2.34,2.35
98.28,4.65,2.35,4.65,2.35,-2.36,-2.22,-1.98,2.29,2.29,2.30
99.26,4.57,2.32,4.57,2.32,-2.32,-2.20,-1.97,2.24,2.24,2.25
100.25,4.48,2.29,4.48,2.29,-2.29,-2.18,-1.96,2.19,2.19,2.20
101.25,4.40,2.26,4.40,2.26,-2.26,-2.16,-1.95,2.14,2.14,2.15
102.27,4.32,2.23,4.32,2.23,-2.23,-2.14,-1.95,2.09,2.09,2.09
103.29,4.25,2.20,4.25,2.20,-2.21,-2.13,-1.94,2.04,2.04,2.04
104.32,4.17,2.18,4.17,2.18,-2.18,-2.11,-1.94,1.99,1.99,1.99
105.37,4.09,2.16,4.09,2.16,-2.16,-2.10,-1.93,1.94,1.94,1.94
106.42,4.02,2.13,4.02,2.13,-2.13,-2.08,-1.93,1.89,1.89,1.89
107.48,3.95,2.11,3.95,2.11,-2.11,-2.07,-1.93,1.84,1.84,1.84
108.56,3.88,2.09,3.88,2.09,-2.08,-2.05,-1.93,1.80,1.80,1.79
109.64,3.80,2.06,3.80,2.06,-2.06,-2.04,-1.93,1.75,1.75,1.75
110.74,3.73,2.03,3.73,2.03,-2.03,-2.02,-1.93,1.70,1.70,1.70
111.85,3.66,2.00,3.66,2.00,-2.01,-2.01,-1.92,1.65,1.65,1.65
112.97,3.59,1.98,3.59,1.98,-1.99,-2.00,-1.92,1.60,1.60,1.61
114.10,3.52,1.97,3.52,1.97,-1.97,-1.99,-1.92,1.55,1.55,1.56
115.24,3.46,1.95,3.46,1.95,-1.96,-1.97,-1.92,1.50,1.50,1.51
116.39,3.40,1.94,3.40,1.94,-1.94,-1.96,-1.92,1.45,1.45,1.46
117.55,3.34,1.93,3.34,1.93,-1.93,-1.95,-1.92,1.40,1.40,1.40
118.73,3.27,1.92,3.27,1.93,-1.92,-1.94,-1.92,1.35,1.35,1.35
119.92,3.21,1.92,3.21,1.92,-1.91,-1.93,-1.92,1.30,1.30,1.29
121.12,3.15,1.90,3.15,1.90,-1.90,-1.92,-1.92,1.25,1.25,1.25
122.33,3.09,1.88,3.09,1.88,-1.88,-1.91,-1.92,1.20,1.20,1.20
123.55,3.02,1.86,3.02,1.86,-1.87,-1.90,-1.92,1.16,1.16,1.16
124.79,2.96,1.85,2.97,1.85,-1.85,-1.90,-1.91,1.11,1.11,1.12
126.03,2.91,1.83,2.91,1.83,-1.84,-1.89,-1.91,1.07,1.07,1.08
127.29,2.85,1.82,2.85,1.82,-1.82,-1.88,-1.91,1.04,1.04,1.04
128.57,2.80,1.81,2.80,1.81,-1.80,-1.88,-1.90,1.00,1.00,0.99
129.85,2.75,1.79,2.75,1.79,-1.79,-1.87,-1.90,0.96,0.96,0.96
131.15,2.70,1.78,2.70,1.78,-1.78,-1.86,-1.89,0.92,0.92,0.92
132.46,2.64,1.77,2.64,1.77,-1.77,-1.86,-1.89,0.88,0.87,0.88
133.79,2.59,1.75,2.59,1.76,-1.76,-1.85,-1.88,0.83,0.83,0.84
135.12,2.54,1.75,2.54,1.75,-1.75,-1.85,-1.88,0.79,0.79,0.79
136.48,2.49,1.74,2.49,1.74,-1.75,-1.85,-1.87,0.74,0.74,0.75
137.84,2.44,1.74,2.44,1.74,-1.74,-1.84,-1.86,0.70,0.70,0.70
139.22,2.39,1.74,2.39,1.74,-1.73,-1.84,-1.86,0.65,0.65,0.65
140.61,2.34,1.74,2.34,1.73,-1.73,-1.84,-1.85,0.61,0.61,0.60
142.02,2.29,1.73,2.29,1.73,-1.73,-1.84,-1.84,0.56,0.56,0.56
143.44,2.24,1.72,2.24,1.72,-1.72,-1.84,-1.84,0.52,0.52,0.52
144.87,2.20,1.71,2.20,1.71,-1.72,-1.84,-1.83,0.48,0.48,0.48
146.32,2.15,1.71,2.15,1.71,-1.71,-1.84,-1.83,0.44,0.44,0.44
147.78,2.11,1.70,2.11,1.70,-1.70,-1.84,-1.82,0.40,0.40,0.41
149.26,2.06,1.70,2.06,1.70,-1.70,-1.84,-1.82,0.37,0.37,0.37
150.75,2.02,1.69,2.02,1.69,-1.69,-1.84,-1.82,0.33,0.33,0.33
152.26,1.98,1.68,1.98,1.68,-1.68,-1.84,-1.82,0.30,0.30,0.30
153.78,1.94,1.67,1.94,1.67,-1.67,-1.85,-1.81,0.27,0.27,0.27
155.32,1.91,1.66,1.91,1.66,-1.66,-1.85,-1.82,0.24,0.24,0.24
156.88,1.87,1.65,1.87,1.65,-1.65,-1.85,-1.82,0.22,0.22,0.22
158.44,1.84,1.64,1.84,1.64,-1.64,-1.86,-1.82,0.20,0.20,0.19
160.03,1.80,1.63,1.80,1.63,-1.62,-1.86,-1.82,0.18,0.18,0.17
161.63,1.77,1.61,1.77,1.61,-1.60,-1.87,-1.83,0.17,0.17,0.16
163.24,1.74,1.59,1.74,1.59,-1.58,-1.88,-1.83,0.16,0.16,0.15
164.88,1.70,1.57,1.70,1.57,-1.56,-1.88,-1.84,0.15,0.15,0.14
166.53,1.67,1.54,1.67,1.54,-1.54,-1.89,-1.85,0.13,0.13,0.13
168.19,1.64,1.52,1.64,1.52,-1.53,-1.90,-1.86,0.12,0.12,0.12
169.87,1.62,1.51,1.62,1.51,-1.52,-1.91,-1.87,0.09,0.09,0.11
171.57,1.59,1.51,1.59,1.51,-1.53,-1.92,-1.88,0.06,0.06,0.08
173.29,1.56,1.53,1.56,1.53,-1.55,-1.93,-1.89,0.02,0.02,0.04
175.02,1.54,1.56,1.54,1.56,-1.57,-1.94,-1.91,-0.03,-0.03,-0.02
176.77,1.52,1.61,1.52,1.61,-1.61,-1.95,-1.92,-0.09,-0.09,-0.09
178.54,1.50,1.66,1.50,1.66,-1.65,-1.96,-1.94,-0.15,-0.15,-0.16
180.32,1.48,1.71,1.48,1.71,-1.69,-1.97,-1.96,-0.21,-0.21,-0.23
182.13,1.46,1.75,1.46,1.75,-1.73,-1.98,-1.98,-0.27,-0.27,-0.29
183.95,1.44,1.78,1.44,1.78,-1.77,-2.00,-2.00,-0.33,-0.33,-0.34
185.79,1.42,1.81,1.42,1.81,-1.81,-2.01,-2.03,-0.38,-0.38,-0.39
187.65,1.41,1.84,1.41,1.84,-1.84,-2.03,-2.05,-0.43,-0.43,-0.43
189.52,1.40,1.86,1.40,1.86,-1.87,-2.04,-2.08,-0.47,-0.47,-0.47
191.42,1.39,1.89,1.39,1.89,-1.90,-2.06,-2.11,-0.51,-0.51,-0.50
193.33,1.38,1.92,1.38,1.92,-1.93,-2.07,-2.13,-0.55,-0.55,-0.54
195.27,1.38,1.96,1.38,1.96,-1.96,-2.09,-2.16,-0.58,-0.58,-0.58
197.22,1.38,1.99,1.38,2.00,-2.00,-2.10,-2.19,-0.62,-0.62,-0.62
199.19,1.38,2.04,1.38,2.04,-2.04,-2.12,-2.23,-0.65,-0.65,-0.65
201.18,1.39,2.08,1.39,2.08,-2.08,-2.14,-2.26,-0.69,-0.69,-0.69
203.19,1.40,2.12,1.40,2.12,-2.12,-2.16,-2.29,-0.72,-0.72,-0.72
205.23,1.41,2.16,1.41,2.16,-2.16,-2.18,-2.33,-0.75,-0.75,-0.75
207.28,1.43,2.20,1.43,2.20,-2.20,-2.20,-2.36,-0.78,-0.78,-0.78
209.35,1.44,2.24,1.44,2.24,-2.24,-2.22,-2.39,-0.80,-0.80,-0.80
211.44,1.46,2.28,1.46,2.28,-2.28,-2.24,-2.43,-0.83,-0.83,-0.83
213.56,1.47,2.32,1.47,2.32,-2.32,-2.26,-2.46,-0.85,-0.85,-0.85
215.69,1.49,2.36,1.49,2.36,-2.36,-2.28,-2.50,-0.87,-0.87,-0.87
217.85,1.51,2.40,1.51,2.40,-2.40,-2.30,-2.53,-0.89,-0.89,-0.89
220.03,1.52,2.43,1.52,2.43,-2.43,-2.32,-2.56,-0.91,-0.91,-0.91
222.23,1.54,2.47,1.54,2.47,-2.47,-2.34,-2.59,-0.93,-0.93,-0.93
224.45,1.55,2.50,1.55,2.51,-2.50,-2.36,-2.63,-0.95,-0.95,-0.95
226.70,1.56,2.54,1.56,2.54,-2.54,-2.39,-2.65,-0.97,-0.97,-0.97
228.96,1.58,2.57,1.58,2.57,-2.57,-2.41,-2.68,-0.99,-0.99,-0.99
231.25,1.59,2.60,1.59,2.60,-2.60,-2.43,-2.71,-1.01,-1.01,-1.01
233.57,1.60,2.63,1.60,2.63,-2.63,-2.46,-2.73,-1.03,-1.03,-1.03
235.90,1.62,2.66,1.62,2.66,-2.66,-2.48,-2.75,-1.04,-1.04,-1.04
238.26,1.64,2.69,1.64,2.69,-2.70,-2.50,-2.78,-1.06,-1.06,-1.05
240.64,1.66,2.72,1.66,2.72,-2.73,-2.53,-2.79,-1.07,-1.07,-1.06
243.05,1.69,2.76,1.69,2.76,-2.77,-2.55,-2.81,-1.08,-1.08,-1.07
245.48,1.71,2.80,1.71,2.80,-2.80,-2.58,-2.82,-1.09,-1.09,-1.09
247.93,1.74,2.84,1.74,2.84,-2.84,-2.60,-2.83,-1.10,-1.10,-1.10
250.41,1.76,2.88,1.76,2.87,-2.87,-2.62,-2.84,-1.11,-1.11,-1.12
252.92,1.78,2.91,1.78,2.91,-2.90,-2.65,-2.84,-1.12,-1.12,-1.13
255.45,1.80,2.93,1.80,2.93,-2.93,-2.67,-2.84,-1.14,-1.14,-1.14
258.00,1.81,2.96,1.81,2.96,-2.96,-2.70,-2.84,-1.15,-1.15,-1.15
260.58,1.81,2.98,1.81,2.98,-2.98,-2.72,-2.84,-1.17,-1.17,-1.17
263.19,1.82,3.00,1.82,3.00,-3.00,-2.74,-2.83,-1.18,-1.18,-1.18
265.82,1.82,3.02,1.82,3.02,-3.02,-2.76,-2.82,-1.20,-1.20,-1.20
268.48,1.81,3.03,1.81,3.03,-3.03,-2.79,-2.81,-1.22,-1.22,-1.22
271.16,1.81,3.04,1.81,3.04,-3.04,-2.81,-2.80,-1.23,-1.23,-1.23
273.87,1.80,3.04,1.80,3.04,-3.04,-2.83,-2.78,-1.25,-1.25,-1.25
276.61,1.78,3.05,1.78,3.05,-3.05,-2.85,-2.77,-1.26,-1.26,-1.26
279.38,1.77,3.05,1.77,3.05,-3.05,-2.88,-2.75,-1.27,-1.27,-1.27
282.17,1.76,3.04,1.76,3.04,-3.05,-2.90,-2.73,-1.29,-1.29,-1.29
284.99,1.74,3.04,1.74,3.04,-3.05,-2.92,-2.71,-1.30,-1.30,-1.30
287.84,1.73,3.04,1.73,3.04,-3.04,-2.94,-2.69,-1.32,-1.32,-1.31
290.72,1.71,3.04,1.71,3.04,-3.04,-2.96,-2.67,-1.33,-1.33,-1.33
293.63,1.70,3.04,1.70,3.04,-3.04,-2.97,-2.65,-1.34,-1.34,-1.34
296.57,1.69,3.04,1.69,3.04,-3.04,-2.99,-2.63,-1.35,-1.35,-1.35
299.53,1.67,3.04,1.67,3.04,-3.04,-3.01,-2.61,-1.36,-1.36,-1.37
302.53,1.66,3.04,1.66,3.04,-3.04,-3.03,-2.59,-1.38,-1.38,-1.38
305.55,1.65,3.03,1.65,3.03,-3.03,-3.04,-2.57,-1.39,-1.39,-1.39
308.61,1.63,3.03,1.63,3.03,-3.03,-3.06,-2.55,-1.40,-1.40,-1.40
311.69,1.62,3.02,1.62,3.02,-3.02,-3.08,-2.54,-1.41,-1.41,-1.41
314.81,1.60,3.02,1.60,3.02,-3.02,-3.09,-2.52,-1.42,-1.42,-1.41
317.96,1.59,3.01,1.59,3.01,-3.01,-3.10,-2.51,-1.42,-1.42,-1.42
321.14,1.58,3.01,1.58,3.01,-3.01,-3.12,-2.49,-1.43,-1.43,-1.43
324.35,1.56,3.00,1.56,3.00,-3.00,-3.13,-2.48,-1.44,-1.44,-1.44
327.59,1.55,2.99,1.55,2.99,-2.99,-3.14,-2.47,-1.44,-1.44,-1.44
330.87,1.54,2.99,1.54,2.99,-2.98,-3.15,-2.46,-1.45,-1.45,-1.45
334.18,1.53,2.98,1.53,2.98,-2.98,-3.16,-2.45,-1.45,-1.45,-1.45
337.52,1.51,2.97,1.51,2.97,-2.97,-3.17,-2.45,-1.46,-1.46,-1.46
340.90,1.50,2.96,1.50,2.96,-2.96,-3.18,-2.44,-1.47,-1.47,-1.47
344.30,1.48,2.95,1.48,2.95,-2.95,-3.18,-2.44,-1.47,-1.47,-1.47
347.75,1.46,2.94,1.46,2.95,-2.95,-3.19,-2.44,-1.48,-1.48,-1.48
351.23,1.45,2.94,1.45,2.94,-2.94,-3.19,-2.45,-1.49,-1.49,-1.49
354.74,1.44,2.93,1.44,2.93,-2.93,-3.19,-2.45,-1.50,-1.50,-1.50
