frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,10.47,1.29,10.47,1.29,-1.28,-1.27,-1.44,9.18,9.18,9.18
35.62,10.46,1.29,10.46,1.29,-1.29,-1.27,-1.43,9.17,9.17,9.16
35.97,10.45,1.29,10.45,1.29,-1.29,-1.26,-1.42,9.16,9.16,9.16
36.33,10.44,1.29,10.44,1.29,-1.29,-1.26,-1.40,9.15,9.15,9.15
36.70,10.43,1.29,10.43,1.29,-1.30,-1.25,-1.39,9.14,9.14,9.15
37.06,10.42,1.29,10.42,1.29,-1.30,-1.25,-1.37,9.12,9.12,9.13
37.43,10.42,1.30,10.42,1.30,-1.30,-1.25,-1.36,9.11,9.11,9.12
37.81,10.41,1.31,10.41,1.31,-1.30,-1.24,-1.34,9.10,9.10,9.10
38.19,10.40,1.31,10.40,1.31,-1.30,-1.24,-1.33,9.09,9.09,9.08
38.57,10.38,1.31,10.38,1.31,-1.30,-1.23,-1.31,9.08,9.08,9.07
38.95,10.37,1.30,10.37,1.30,-1.30,-1.23,-1.30,9.07,9.07,9.07
39.34,10.35,1.29,10.35,1.29,-1.29,-1.23,-1.29,9.06,9.06,9.06
39.74,10.33,1.28,10.33,1.28,-1.29,-1.22,-1.27,9.05,9.05,9.05
40.14,10.31,1.27,10.31,1.27,-1.28,-1.22,-1.26,9.03,9.03,9.04
40.54,10.29,1.27,10.29,1.27,-1.27,-1.22,-1.25,9.02,9.02,9.02
40.94,10.26,1.26,10.26,1.26,-1.26,-1.22,-1.24,9.00,9.00,9.00
41.35,10.24,1.25,10.24,1.25,-1.26,-1.21,-1.23,8.98,8.98,8.99
41.76,10.22,1.24,10.22,1.25,-1.25,-1.21,-1.22,8.96,8.97,8.97
42.18,10.19,1.24,10.19,1.24,-1.25,-1.21,-1.21,8.95,8.95,8.95
42.60,10.17,1.24,10.17,1.24,-1.24,-1.21,-1.20,8.93,8.93,8.93
43.03,10.15,1.25,10.15,1.25,-1.24,-1.20,-1.19,8.91,8.91,8.90
43.46,10.13,1.24,10.13,1.24,-1.24,-1.20,-1.19,8.89,8.89,8.88
43.90,10.10,1.24,10.10,1.24,-1.24,-1.20,-1.18,8.87,8.87,8.87
44.33,10.08,1.23,10.08,1.23,-1.24,-1.20,-1.18,8.85,8.85,8.85
44.78,10.06,1.23,10.06,1.23,-1.23,-1.20,-1.17,8.83,8.83,8.83
45.23,10.04,1.23,10.04,1.23,-1.23,-1.19,-1.17,8.81,8.81,8.81
45.68,10.02,1.23,10.02,1.23,-1.23,-1.19,-1.17,8.79,8.79,8.79
46.13,10.00,1.23,10.00,1.23,-1.22,-1.19,-1.17,8.78,8.78,8.77
46.60,9.98,1.22,9.98,1.22,-1.22,-1.19,-1.17,8.76,8.76,8.76
47.06,9.96,1.21,9.95,1.21,-1.22,-1.19,-1.17,8.74,8.74,8.74
47.53,9.93,1.20,9.93,1.20,-1.21,-1.19,-1.17,8.72,8.72,8.73
48.01,9.90,1.20,9.91,1.20,-1.20,-1.18,-1.17,8.70,8.70,8.71
48.49,9.88,1.20,9.88,1.19,-1.19,-1.18,-1.18,8.69,8.69,8.69
48.97,9.86,1.19,9.86,1.19,-1.18,-1.18,-1.18,8.68,8.68,8.67
49.46,9.84,1.18,9.84,1.17,-1.17,-1.18,-1.19,8.67,8.67,8.66
49.96,9.81,1.16,9.81,1.16,-1.16,-1.18,-1.19,8.66,8.66,8.66
50.46,9.78,1.14,9.78,1.14,-1.14,-1.18,-1.20,8.64,8.64,8.65
50.96,9.76,1.12,9.76,1.12,-1.13,-1.18,-1.21,8.63,8.63,8.63
51.47,9.73,1.11,9.73,1.11,-1.11,-1.18,-1.21,8.62,8.62,8.62
51.99,9.71,1.10,9.71,1.10,-1.10,-1.17,-1.22,8.61,8.60,8.60
52.51,9.68,1.09,9.68,1.09,-1.09,-1.17,-1.23,8.59,8.59,8.59
53.03,9.66,1.08,9.66,1.08,-1.09,-1.17,-1.24,8.57,8.57,8.58
53.56,9.64,1.08,9.64,1.08,-1.09,-1.17,-1.24,8.56,8.56,8.56
54.10,9.63,1.08,9.63,1.08,-1.09,-1.17,-1.25,8.54,8.54,8.55
54.64,9.62,1.09,9.62,1.09,-1.09,-1.17,-1.26,8.53,8.53,8.53
55.18,9.61,1.10,9.61,1.10,-1.10,-1.17,-1.27,8.51,8.51,8.51
55.74,9.60,1.11,9.60,1.11,-1.11,-1.17,-1.28,8.49,8.49,8.48
56.29,9.58,1.13,9.58,1.13,-1.12,-1.17,-1.28,8.46,8.46,8.46
56.86,9.56,1.14,9.56,1.13,-1.13,-1.17,-1.29,8.43,8.43,8.42
57.42,9.54,1.14,9.54,1.14,-1.14,-1.17,-1.30,8.39,8.40,8.40
58.00,9.51,1.14,9.51,1.15,-1.15,-1.16,-1.30,8.36,8.37,8.38
58.58,9.49,1.16,9.49,1.16,-1.15,-1.16,-1.31,8.34,8.34,8.34
59.16,9.47,1.17,9.47,1.17,-1.15,-1.16,-1.31,8.31,8.31,8.30
59.76,9.44,1.17,9.44,1.17,-1.15,-1.16,-1.31,8.29,8.29,8.27
60.35,9.41,1.16,9.41,1.16,-1.15,-1.16,-1.31,8.26,8.26,8.26
60.96,9.38,1.14,9.38,1.14,-1.15,-1.16,-1.32,8.23,8.23,8.25
61.57,9.35,1.13,9.35,1.14,-1.15,-1.16,-1.32,8.20,8.20,8.21
62.18,9.31,1.14,9.31,1.14,-1.14,-1.16,-1.31,8.17,8.17,8.17
62.80,9.28,1.14,9.28,1.14,-1.14,-1.16,-1.31,8.14,8.14,8.14
63.43,9.25,1.14,9.25,1.14,-1.14,-1.16,-1.31,8.11,8.12,8.12
64.07,9.23,1.14,9.23,1.14,-1.14,-1.16,-1.31,8.09,8.09,8.09
64.71,9.20,1.14,9.20,1.14,-1.14,-1.16,-1.30,8.06,8.06,8.06
65.35,9.17,1.14,9.17,1.14,-1.14,-1.16,-1.29,8.03,8.03,8.03
66.01,9.14,1.14,9.14,1.14,-1.14,-1.16,-1.29,8.00,8.00,8.00
66.67,9.10,1.14,9.10,1.14,-1.14,-1.15,-1.28,7.97,7.97,7.97
67.33,9.07,1.14,9.07,1.14,-1.14,-1.15,-1.27,7.93,7.93,7.93
68.01,9.04,1.13,9.04,1.14,-1.14,-1.15,-1.26,7.90,7.90,7.90
68.69,9.00,1.14,9.00,1.14,-1.14,-1.15,-1.25,7.86,7.86,7.87
69.37,8.97,1.14,8.97,1.14,-1.14,-1.15,-1.24,7.83,7.83,7.84
70.07,8.95,1.14,8.95,1.14,-1.14,-1.15,-1.22,7.80,7.80,7.80
70.77,8.91,1.15,8.91,1.15,-1.14,-1.15,-1.21,7.77,7.77,7.77
71.48,8.88,1.15,8.88,1.15,-1.14,-1.15,-1.20,7.74,7.74,7.73
72.19,8.85,1.15,8.85,1.15,-1.14,-1.15,-1.19,7.70,7.70,7.70
72.91,8.81,1.14,8.81,1.14,-1.14,-1.15,-1.17,7.67,7.67,7.67
73.64,8.78,1.14,8.78,1.14,-1.14,-1.15,-1.16,7.63,7.64,7.64
74.38,8.74,1.14,8.74,1.14,-1.14,-1.15,-1.15,7.60,7.60,7.60
75.12,8.70,1.14,8.70,1.13,-1.13,-1.15,-1.13,7.57,7.57,7.57
75.87,8.66,1.13,8.66,1.13,-1.13,-1.14,-1.12,7.53,7.53,7.53
76.63,8.62,1.13,8.62,1.13,-1.13,-1.14,-1.11,7.49,7.49,7.49
77.40,8.58,1.13,8.58,1.13,-1.13,-1.14,-1.10,7.46,7.46,7.45
78.17,8.54,1.12,8.54,1.13,-1.13,-1.14,-1.09,7.41,7.41,7.42
78.95,8.51,1.12,8.51,1.13,-1.13,-1.14,-1.07,7.37,7.37,7.38
79.74,8.47,1.13,8.47,1.13,-1.14,-1.14,-1.06,7.33,7.33,7.33
80.54,8.43,1.14,8.43,1.14,-1.14,-1.14,-1.05,7.29,7.29,7.29
81.35,8.39,1.14,8.39,1.14,-1.14,-1.14,-1.04,7.25,7.25,7.25
82.16,8.36,1.15,8.36,1.15,-1.14,-1.14,-1.03,7.22,7.22,7.21
82.98,8.31,1.15,8.31,1.15,-1.14,-1.14,-1.03,7.18,7.18,7.17
83.81,8.27,1.14,8.27,1.14,-1.13,-1.14,-1.02,7.14,7.14,7.13
84.65,8.22,1.13,8.22,1.13,-1.12,-1.13,-1.01,7.10,7.10,7.09
85.50,8.16,1.12,8.16,1.12,-1.11,-1.13,-1.01,7.05,7.05,7.05
86.35,8.11,1.10,8.11,1.10,-1.11,-1.13,-1.00,7.00,7.00,7.00
87.22,8.05,1.08,8.05,1.09,-1.10,-1.13,-1.00,6.95,6.95,6.97
88.09,8.01,1.08,8.01,1.08,-1.10,-1.13,-0.99,6.91,6.91,6.93
88.97,7.97,1.09,7.98,1.09,-1.10,-1.13,-0.99,6.88,6.88,6.89
89.86,7.95,1.10,7.94,1.10,-1.10,-1.13,-0.99,6.85,6.85,6.84
90.76,7.91,1.11,7.91,1.11,-1.10,-1.13,-0.98,6.82,6.81,6.80
91.66,7.87,1.11,7.87,1.11,-1.10,-1.13,-0.98,6.78,6.77,6.76
92.58,7.82,1.11,7.82,1.11,-1.10,-1.13,-0.98,6.73,6.72,6.72
93.51,7.76,1.09,7.77,1.09,-1.09,-1.12,-0.98,6.67,6.67,6.67
94.44,7.71,1.08,7.71,1.08,-1.09,-1.12,-0.98,6.62,6.62,6.63
95.39,7.66,1.07,7.66,1.07,-1.08,-1.12,-0.99,6.58,6.58,6.59
96.34,7.62,1.07,7.62,1.07,-1.07,-1.12,-0.99,6.55,6.55,6.55
97.30,7.57,1.07,7.57,1.06,-1.06,-1.12,-0.99,6.52,6.51,6.51
98.28,7.53,1.06,7.53,1.06,-1.05,-1.12,-1.00,6.48,6.48,6.47
99.26,7.48,1.05,7.47,1.05,-1.04,-1.12,-1.00,6.44,6.44,6.43
100.25,7.42,1.04,7.42,1.04,-1.03,-1.12,-1.01,6.39,6.39,6.38
101.25,7.36,1.02,7.36,1.03,-1.03,-1.11,-1.01,6.33,6.34,6.34
102.27,7.31,1.02,7.31,1.02,-1.03,-1.11,-1.02,6.28,6.28,6.29
103.29,7.27,1.03,7.27,1.03,-1.04,-1.11,-1.02,6.23,6.23,6.24
104.32,7.23,1.04,7.23,1.04,-1.06,-1.11,-1.03,6.17,6.17,6.19
105.37,7.21,1.07,7.21,1.07,-1.09,-1.11,-1.03,6.11,6.11,6.14
106.42,7.19,1.10,7.20,1.11,-1.13,-1.11,-1.04,6.07,6.07,6.09
107.48,7.20,1.16,7.20,1.16,-1.17,-1.11,-1.05,6.03,6.03,6.04
108.56,7.21,1.22,7.21,1.22,-1.20,-1.10,-1.05,6.01,6.01,5.99
109.64,7.21,1.26,7.21,1.26,-1.23,-1.10,-1.06,5.98,5.97,5.94
110.74,7.19,1.29,7.18,1.28,-1.25,-1.10,-1.07,5.94,5.93,5.90
111.85,7.14,1.28,7.13,1.28,-1.26,-1.10,-1.07,5.88,5.88,5.86
112.97,7.07,1.26,7.07,1.26,-1.25,-1.10,-1.08,5.81,5.82,5.81
114.10,7.00,1.23,7.00,1.23,-1.24,-1.10,-1.09,5.76,5.76,5.77
115.24,6.92,1.20,6.92,1.20,-1.21,-1.10,-1.09,5.71,5.71,5.72
116.39,6.85,1.17,6.85,1.17,-1.17,-1.09,-1.10,5.68,5.68,5.68
117.55,6.77,1.14,6.77,1.14,-1.14,-1.09,-1.10,5.64,5.64,5.63
118.73,6.70,1.11,6.69,1.11,-1.10,-1.09,-1.10,5.60,5.59,5.59
119.92,6.61,1.07,6.61,1.07,-1.07,-1.09,-1.11,5.54,5.54,5.54
121.12,6.53,1.04,6.53,1.04,-1.05,-1.09,-1.11,5.48,5.48,5.49
122.33,6.46,1.02,6.46,1.02,-1.04,-1.09,-1.11,5.42,5.42,5.44
123.55,6.40,1.01,6.40,1.01,-1.03,-1.08,-1.11,5.37,5.37,5.39
124.79,6.36,1.02,6.36,1.02,-1.04,-1.08,-1.11,5.32,5.32,5.34
126.03,6.34,1.05,6.34,1.05,-1.06,-1.08,-1.11,5.28,5.28,5.29
127.29,6.33,1.08,6.33,1.08,-1.09,-1.08,-1.10,5.24,5.24,5.25
128.57,6.33,1.12,6.33,1.12,-1.12,-1.08,-1.10,5.21,5.21,5.21
129.85,6.32,1.15,6.32,1.15,-1.14,-1.07,-1.09,5.18,5.18,5.17
131.15,6.31,1.18,6.31,1.18,-1.16,-1.07,-1.09,5.16,5.16,5.13
132.46,6.29,1.19,6.29,1.19,-1.16,-1.07,-1.08,5.13,5.13,5.09
133.79,6.24,1.18,6.24,1.18,-1.15,-1.07,-1.08,5.09,5.09,5.06
135.12,6.18,1.15,6.18,1.15,-1.13,-1.07,-1.07,5.05,5.05,5.03
136.48,6.11,1.10,6.11,1.10,-1.11,-1.07,-1.06,5.00,5.00,5.00
137.84,6.03,1.06,6.03,1.06,-1.07,-1.06,-1.05,4.96,4.96,4.97
139.22,5.96,1.02,5.96,1.02,-1.04,-1.06,-1.04,4.92,4.92,4.94
140.61,5.90,0.99,5.90,1.00,-1.02,-1.06,-1.03,4.89,4.89,4.91
142.02,5.85,0.98,5.85,0.98,-0.99,-1.06,-1.03,4.86,4.86,4.87
143.44,5.81,0.98,5.81,0.98,-0.98,-1.05,-1.02,4.82,4.83,4.83
144.87,5.77,0.98,5.77,0.98,-0.98,-1.05,-1.01,4.79,4.79,4.79
146.32,5.72,0.99,5.72,0.98,-0.98,-1.05,-1.00,4.74,4.74,4.74
147.78,5.68,0.99,5.68,0.99,-0.99,-1.05,-0.99,4.69,4.69,4.69
149.26,5.63,1.00,5.63,1.00,-0.99,-1.05,-0.98,4.64,4.64,4.63
150.75,5.58,1.00,5.58,1.00,-1.00,-1.04,-0.97,4.58,4.58,4.58
152.26,5.53,1.01,5.53,1.01,-1.01,-1.04,-0.96,4.52,4.52,4.52
153.78,5.48,1.01,5.48,1.01,-1.01,-1.04,-0.95,4.47,4.47,4.47
155.32,5.43,1.02,5.43,1.02,-1.02,-1.04,-0.94,4.41,4.41,4.41
156.88,5.37,1.02,5.37,1.02,-1.02,-1.04,-0.93,4.35,4.35,4.35
158.44,5.32,1.02,5.32,1.02,-1.02,-1.03,-0.92,4.30,4.30,4.29
160.03,5.26,1.02,5.26,1.02,-1.02,-1.03,-0.91,4.24,4.24,4.24
161.63,5.20,1.02,5.20,1.02,-1.02,-1.03,-0.91,4.19,4.19,4.18
163.24,5.15,1.02,5.15,1.02,-1.02,-1.03,-0.90,4.13,4.13,4.13
164.88,5.09,1.01,5.09,1.01,-1.01,-1.02,-0.90,4.08,4.08,4.08
166.53,5.04,1.01,5.04,1.01,-1.01,-1.02,-0.89,4.03,4.03,4.03
168.19,4.98,1.01,4.98,1.01,-1.01,-1.02,-0.89,3.97,3.97,3.97
169.87,4.92,1.01,4.92,1.01,-1.01,-1.02,-0.88,3.92,3.92,3.92
171.57,4.87,1.01,4.87,1.00,-1.01,-1.02,-0.88,3.86,3.86,3.86
173.29,4.81,1.01,4.81,1.00,-1.02,-1.01,-0.88,3.79,3.79,3.81
175.02,4.76,1.01,4.76,1.01,-1.03,-1.01,-0.87,3.73,3.73,3.75
176.77,4.71,1.02,4.70,1.03,-1.03,-1.01,-0.87,3.67,3.67,3.68
178.54,4.65,1.06,4.65,1.06,-1.04,-1.01,-0.87,3.61,3.61,3.59
180.32,4.60,1.09,4.60,1.06,-1.04,-1.00,-0.87,3.56,3.56,3.51
182.13,4.54,1.05,4.54,1.06,-1.04,-1.00,-0.87,3.50,3.50,3.50
183.95,4.49,1.03,4.49,1.04,-1.05,-1.00,-0.87,3.44,3.44,3.46
185.79,4.44,1.03,4.44,1.03,-1.05,-1.00,-0.88,3.39,3.39,3.40
187.65,4.38,1.03,4.38,1.03,-1.05,-1.00,-0.88,3.34,3.34,3.35
189.52,4.33,1.04,4.33,1.04,-1.04,-0.99,-0.88,3.29,3.29,3.29
191.42,4.28,1.04,4.28,1.04,-1.04,-0.99,-0.89,3.24,3.24,3.24
193.33,4.23,1.05,4.23,1.05,-1.04,-0.99,-0.89,3.18,3.18,3.18
195.27,4.18,1.05,4.18,1.05,-1.05,-0.99,-0.90,3.13,3.13,3.13
197.22,4.13,1.05,4.12,1.05,-1.05,-0.99,-0.90,3.08,3.08,3.07
199.19,4.07,1.05,4.07,1.05,-1.05,-0.98,-0.91,3.02,3.02,3.02
201.18,4.02,1.05,4.02,1.05,-1.05,-0.98,-0.91,2.97,2.97,2.97
203.19,3.96,1.05,3.96,1.05,-1.05,-0.98,-0.92,2.91,2.92,2.91
205.23,3.91,1.05,3.91,1.05,-1.05,-0.98,-0.93,2.86,2.86,2.87
207.28,3.86,1.04,3.86,1.04,-1.04,-0.98,-0.93,2.82,2.82,2.82
209.35,3.80,1.04,3.80,1.04,-1.04,-0.97,-0.94,2.77,2.77,2.77
211.44,3.75,1.03,3.75,1.03,-1.03,-0.97,-0.95,2.72,2.72,2.72
213.56,3.70,1.02,3.70,1.03,-1.03,-0.97,-0.96,2.67,2.67,2.67
215.69,3.64,1.02,3.64,1.02,-1.02,-0.97,-0.96,2.62,2.62,2.62
217.85,3.59,1.01,3.59,1.01,-1.01,-0.97,-0.97,2.57,2.57,2.57
220.03,3.53,1.01,3.53,1.01,-1.01,-0.97,-0.98,2.53,2.53,2.53
222.23,3.48,1.00,3.48,1.00,-1.00,-0.96,-0.98,2.48,2.48,2.48
224.45,3.42,0.99,3.42,0.99,-0.99,-0.96,-0.99,2.43,2.43,2.43
226.70,3.37,0.99,3.37,0.99,-0.99,-0.96,-0.99,2.38,2.38,2.38
228.96,3.31,0.98,3.31,0.98,-0.98,-0.96,-1.00,2.33,2.33,2.33
231.25,3.25,0.98,3.25,0.98,-0.98,-0.96,-1.00,2.28,2.28,2.28
233.57,3.20,0.97,3.20,0.97,-0.97,-0.96,-1.01,2.23,2.23,2.23
235.90,3.14,0.97,3.14,0.96,-0.96,-0.96,-1.01,2.18,2.18,2.18
238.26,3.09,0.96,3.09,0.96,-0.96,-0.95,-1.01,2.13,2.13,2.13
240.64,3.03,0.95,3.03,0.95,-0.95,-0.95,-1.01,2.08,2.08,2.08
243.05,2.98,0.94,2.98,0.94,-0.94,-0.95,-1.01,2.03,2.03,2.03
245.48,2.92,0.94,2.92,0.94,-0.94,-0.95,-1.01,1.98,1.98,1.98
247.93,2.86,0.93,2.86,0.93,-0.93,-0.95,-1.01,1.93,1.93,1.93
250.41,2.81,0.92,2.81,0.92,-0.92,-0.95,-1.00,1.89,1.89,1.89
252.92,2.75,0.91,2.75,0.91,-0.91,-0.95,-1.00,1.84,1.84,1.84
255.45,2.69,0.90,2.69,0.90,-0.90,-0.94,-0.99,1.79,1.79,1.79
258.00,2.63,0.89,2.63,0.89,-0.89,-0.94,-0.98,1.75,1.75,1.74
260.58,2.57,0.88,2.57,0.88,-0.87,-0.94,-0.98,1.70,1.70,1.69
263.19,2.51,0.87,2.51,0.87,-0.86,-0.94,-0.97,1.65,1.65,1.65
265.82,2.46,0.85,2.46,0.85,-0.86,-0.94,-0.95,1.60,1.60,1.60
268.48,2.40,0.85,2.40,0.85,-0.85,-0.93,-0.94,1.55,1.55,1.56
271.16,2.35,0.84,2.36,0.84,-0.86,-0.93,-0.93,1.50,1.50,1.51
273.87,2.32,0.85,2.32,0.85,-0.86,-0.93,-0.92,1.45,1.46,1.47
276.61,2.29,0.86,2.29,0.86,-0.87,-0.92,-0.90,1.41,1.42,1.42
279.38,2.26,0.88,2.26,0.88,-0.88,-0.92,-0.89,1.38,1.38,1.38
282.17,2.24,0.90,2.24,0.90,-0.90,-0.91,-0.87,1.34,1.34,1.34
284.99,2.21,0.92,2.21,0.92,-0.91,-0.91,-0.86,1.31,1.30,1.29
287.84,2.17,0.92,2.17,0.93,-0.91,-0.90,-0.84,1.26,1.26,1.25
290.72,2.13,0.92,2.13,0.93,-0.91,-0.90,-0.83,1.22,1.22,1.21
293.63,2.09,0.92,2.09,0.91,-0.91,-0.89,-0.81,1.17,1.17,1.17
296.57,2.04,0.90,2.04,0.90,-0.91,-0.88,-0.79,1.13,1.13,1.13
299.53,1.98,0.88,1.98,0.89,-0.90,-0.87,-0.77,1.09,1.09,1.11
302.53,1.93,0.88,1.93,0.88,-0.89,-0.87,-0.76,1.05,1.05,1.05
305.55,1.88,0.88,1.88,0.87,-0.87,-0.86,-0.74,1.01,1.01,1.00
308.61,1.83,0.86,1.83,0.87,-0.86,-0.85,-0.72,0.97,0.97,0.96
311.69,1.77,0.85,1.77,0.85,-0.85,-0.84,-0.71,0.93,0.93,0.92
314.81,1.72,0.84,1.72,0.84,-0.84,-0.82,-0.69,0.88,0.88,0.88
317.96,1.67,0.82,1.67,0.82,-0.82,-0.81,-0.67,0.84,0.84,0.85
321.14,1.62,0.81,1.62,0.81,-0.81,-0.80,-0.66,0.81,0.81,0.81
324.35,1.56,0.79,1.56,0.79,-0.80,-0.79,-0.64,0.77,0.77,0.77
327.59,1.51,0.78,1.51,0.78,-0.78,-0.77,-0.63,0.73,0.73,0.73
330.87,1.47,0.77,1.47,0.77,-0.77,-0.76,-0.61,0.70,0.70,0.70
334.18,1.42,0.75,1.42,0.75,-0.75,-0.74,-0.60,0.66,0.66,0.66
337.52,1.37,0.74,1.37,0.74,-0.74,-0.73,-0.58,0.63,0.63,0.63
340.90,1.32,0.73,1.32,0.72,-0.72,-0.71,-0.57,0.60,0.60,0.60
344.30,1.27,0.71,1.27,0.71,-0.71,-0.70,-0.56,0.56,0.56,0.56
347.75,1.22,0.69,1.22,0.69,-0.69,-0.68,-0.55,0.53,0.53,0.53
351.23,1.17,0.68,1.17,0.68,-0.68,-0.66,-0.53,0.50,0.50,0.50
354.74,1.13,0.66,1.13,0.66,-0.66,-0.65,-0.52,0.47,0.47,0.47
358.28,1.08,0.64,1.08,0.64,-0.64,-0.63,-0.51,0.44,0.44,0.44
361.87,1.04,0.63,1.04,0.63,-0.63,-0.61,-0.50,0.41,0.41,0.41
365.49,0.99,0.61,0.99,0.61,-0.61,-0.59,-0.49,0.38,0.38,0.38
369.14,0.94,0.59,0.94,0.59,-0.59,-0.57,-0.48,0.35,0.35,0.35
372.83,0.90,0.58,0.90,0.58,-0.58,-0.55,-0.47,0.32,0.32,0.32
