frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,7.00,-3.97,7.00,-3.97,3.95,4.00,4.03,10.95,10.95,10.97
45.23,7.00,-3.90,7.00,-3.90,3.90,3.95,3.96,10.91,10.91,10.91
45.68,7.01,-3.83,7.01,-3.84,3.85,3.89,3.90,10.86,10.86,10.84
46.13,7.01,-3.78,7.01,-3.78,3.80,3.84,3.83,10.81,10.80,10.79
46.60,7.00,-3.74,7.00,-3.74,3.75,3.78,3.77,10.75,10.75,10.74
47.06,7.00,-3.70,7.00,-3.70,3.70,3.73,3.71,10.70,10.70,10.70
47.53,7.00,-3.66,7.00,-3.66,3.65,3.67,3.65,10.65,10.65,10.66
48.01,7.00,-3.61,6.99,-3.61,3.61,3.62,3.60,10.60,10.60,10.61
48.49,6.99,-3.57,6.99,-3.57,3.57,3.57,3.55,10.56,10.56,10.56
48.97,6.99,-3.53,6.99,-3.53,3.53,3.52,3.50,10.51,10.51,10.51
49.46,6.98,-3.49,6.98,-3.49,3.48,3.47,3.45,10.47,10.47,10.47
49.96,6.98,-3.44,6.98,-3.44,3.44,3.42,3.41,10.42,10.42,10.42
50.46,6.97,-3.40,6.97,-3.40,3.39,3.37,3.37,10.37,10.37,10.37
50.96,6.97,-3.35,6.97,-3.35,3.35,3.32,3.33,10.32,10.32,10.32
51.47,6.97,-3.30,6.97,-3.30,3.30,3.27,3.29,10.27,10.27,10.27
51.99,6.96,-3.26,6.96,-3.26,3.25,3.22,3.25,10.21,10.21,10.22
52.51,6.96,-3.21,6.96,-3.21,3.20,3.17,3.22,10.16,10.16,10.16
53.03,6.95,-3.16,6.95,-3.16,3.16,3.12,3.19,10.11,10.11,10.11
53.56,6.94,-3.10,6.94,-3.10,3.11,3.08,3.16,10.06,10.06,10.05
54.10,6.94,-3.05,6.94,-3.06,3.07,3.03,3.13,10.01,10.01,9.99
54.64,6.93,-3.02,6.93,-3.03,3.03,2.98,3.10,9.96,9.96,9.95
55.18,6.92,-3.00,6.92,-3.00,2.99,2.94,3.07,9.91,9.91,9.92
55.74,6.91,-2.97,6.91,-2.96,2.95,2.89,3.04,9.86,9.86,9.87
56.29,6.89,-2.92,6.89,-2.91,2.91,2.85,3.01,9.80,9.80,9.81
56.86,6.88,-2.85,6.88,-2.87,2.87,2.80,2.99,9.75,9.75,9.74
57.42,6.87,-2.82,6.87,-2.83,2.83,2.76,2.96,9.70,9.70,9.69
58.00,6.86,-2.80,6.86,-2.79,2.79,2.72,2.93,9.64,9.64,9.66
58.58,6.85,-2.75,6.85,-2.75,2.74,2.68,2.90,9.59,9.59,9.59
59.16,6.83,-2.70,6.83,-2.70,2.70,2.64,2.88,9.54,9.54,9.53
59.76,6.82,-2.65,6.82,-2.65,2.66,2.59,2.85,9.48,9.48,9.47
60.35,6.81,-2.61,6.81,-2.61,2.62,2.55,2.82,9.42,9.42,9.42
60.96,6.79,-2.58,6.79,-2.58,2.57,2.51,2.79,9.37,9.37,9.37
61.57,6.78,-2.54,6.78,-2.55,2.53,2.47,2.76,9.31,9.31,9.32
62.18,6.77,-2.52,6.77,-2.51,2.48,2.44,2.72,9.25,9.25,9.28
62.80,6.75,-2.45,6.75,-2.44,2.44,2.40,2.69,9.20,9.19,9.21
63.43,6.74,-2.38,6.74,-2.38,2.41,2.36,2.65,9.15,9.15,9.11
64.07,6.72,-2.30,6.72,-2.34,2.38,2.32,2.62,9.10,9.10,9.02
64.71,6.70,-2.33,6.70,-2.32,2.34,2.28,2.58,9.04,9.04,9.03
65.35,6.68,-2.33,6.68,-2.31,2.30,2.25,2.54,8.98,8.98,9.01
66.01,6.66,-2.30,6.66,-2.29,2.26,2.21,2.50,8.92,8.92,8.96
66.67,6.64,-2.24,6.64,-2.26,2.22,2.18,2.46,8.85,8.85,8.88
67.33,6.62,-2.20,6.62,-2.21,2.17,2.14,2.42,8.79,8.79,8.82
68.01,6.60,-2.18,6.60,-2.13,2.13,2.11,2.38,8.73,8.73,8.77
68.69,6.58,-2.02,6.58,-2.04,2.08,2.07,2.34,8.65,8.65,8.60
69.37,6.55,-1.95,6.55,-1.99,2.02,2.04,2.30,8.57,8.57,8.51
70.07,6.53,-1.96,6.53,-1.96,1.97,2.01,2.25,8.50,8.50,8.49
70.77,6.50,-1.99,6.50,-1.94,1.93,1.97,2.21,8.44,8.44,8.50
71.48,6.47,-1.91,6.47,-1.91,1.91,1.94,2.16,8.38,8.38,8.38
72.19,6.45,-1.82,6.45,-1.87,1.88,1.91,2.12,8.33,8.33,8.26
72.91,6.42,-1.85,6.42,-1.85,1.87,1.88,2.08,8.28,8.29,8.27
73.64,6.39,-1.87,6.39,-1.86,1.85,1.85,2.03,8.24,8.25,8.26
74.38,6.37,-1.87,6.37,-1.87,1.84,1.82,1.99,8.20,8.20,8.24
75.12,6.34,-1.85,6.34,-1.84,1.82,1.79,1.94,8.17,8.16,8.20
75.87,6.32,-1.79,6.32,-1.80,1.81,1.76,1.90,8.12,8.12,8.11
76.63,6.29,-1.76,6.29,-1.77,1.79,1.73,1.86,8.08,8.08,8.05
77.40,6.26,-1.76,6.26,-1.76,1.77,1.70,1.81,8.03,8.03,8.02
78.17,6.23,-1.76,6.23,-1.75,1.74,1.67,1.77,7.98,7.98,7.99
78.95,6.20,-1.75,6.20,-1.73,1.72,1.65,1.73,7.92,7.92,7.95
79.74,6.17,-1.69,6.17,-1.71,1.70,1.62,1.69,7.87,7.87,7.86
80.54,6.14,-1.67,6.14,-1.67,1.68,1.59,1.65,7.82,7.82,7.81
81.35,6.11,-1.66,6.11,-1.63,1.66,1.56,1.61,7.77,7.77,7.77
82.16,6.08,-1.59,6.08,-1.63,1.63,1.54,1.57,7.71,7.71,7.67
82.98,6.05,-1.60,6.05,-1.62,1.60,1.51,1.53,7.65,7.65,7.65
83.81,6.02,-1.66,6.02,-1.60,1.58,1.49,1.50,7.59,7.59,7.68
84.65,5.99,-1.56,5.99,-1.57,1.55,1.46,1.46,7.54,7.54,7.54
85.50,5.96,-1.50,5.96,-1.52,1.53,1.44,1.43,7.49,7.49,7.45
86.35,5.92,-1.48,5.92,-1.48,1.51,1.41,1.39,7.44,7.44,7.40
87.22,5.89,-1.48,5.89,-1.46,1.49,1.39,1.36,7.38,7.38,7.37
88.09,5.85,-1.46,5.85,-1.46,1.47,1.37,1.33,7.32,7.32,7.31
88.97,5.82,-1.45,5.82,-1.46,1.45,1.34,1.30,7.26,7.26,7.26
89.86,5.78,-1.45,5.78,-1.43,1.41,1.32,1.27,7.19,7.19,7.23
90.76,5.75,-1.40,5.75,-1.41,1.37,1.30,1.24,7.12,7.12,7.15
91.66,5.72,-1.36,5.72,-1.37,1.33,1.28,1.21,7.04,7.04,7.07
92.58,5.69,-1.33,5.69,-1.31,1.28,1.25,1.18,6.97,6.97,7.02
93.51,5.65,-1.24,5.65,-1.24,1.24,1.23,1.15,6.89,6.89,6.89
94.44,5.61,-1.17,5.61,-1.17,1.21,1.21,1.13,6.83,6.83,6.78
95.39,5.57,-1.12,5.56,-1.11,1.20,1.19,1.10,6.76,6.76,6.68
96.34,5.51,-1.08,5.51,-1.10,1.19,1.17,1.08,6.70,6.70,6.59
97.30,5.44,-1.13,5.44,-1.15,1.20,1.15,1.06,6.64,6.64,6.58
98.28,5.38,-1.23,5.38,-1.24,1.20,1.13,1.03,6.58,6.58,6.61
99.26,5.32,-1.31,5.32,-1.28,1.20,1.11,1.01,6.52,6.52,6.63
100.25,5.28,-1.31,5.28,-1.26,1.17,1.09,0.99,6.46,6.46,6.59
101.25,5.26,-1.15,5.26,-1.20,1.13,1.08,0.97,6.39,6.39,6.41
102.27,5.23,-1.10,5.23,-1.14,1.08,1.06,0.95,6.31,6.31,6.33
103.29,5.21,-1.07,5.21,-1.04,1.02,1.04,0.93,6.23,6.23,6.28
104.32,5.18,-1.03,5.18,-0.89,0.96,1.02,0.91,6.15,6.15,6.21
105.37,5.15,-0.69,5.15,-0.80,0.91,1.00,0.90,6.06,6.06,5.84
106.42,5.12,-0.61,5.12,-0.77,0.88,0.99,0.88,6.00,6.00,5.73
107.48,5.09,-0.97,5.09,-0.82,0.86,0.97,0.86,5.95,5.95,6.06
108.56,5.05,-0.95,5.05,-0.91,0.87,0.95,0.85,5.92,5.92,6.00
109.64,5.01,-0.92,5.01,-0.96,0.89,0.94,0.83,5.90,5.90,5.93
110.74,4.96,-0.90,4.96,-0.93,0.91,0.92,0.82,5.87,5.87,5.86
111.85,4.92,-0.97,4.92,-0.96,0.94,0.91,0.80,5.85,5.85,5.88
112.97,4.87,-0.99,4.87,-0.97,0.94,0.89,0.79,5.81,5.81,5.86
114.10,4.83,-0.97,4.83,-0.96,0.93,0.88,0.78,5.76,5.76,5.80
115.24,4.78,-0.88,4.78,-0.91,0.91,0.86,0.76,5.70,5.70,5.67
116.39,4.74,-0.86,4.74,-0.86,0.88,0.85,0.75,5.63,5.63,5.60
117.55,4.70,-0.84,4.70,-0.83,0.86,0.83,0.74,5.56,5.56,5.54
118.73,4.66,-0.81,4.66,-0.81,0.83,0.82,0.73,5.49,5.49,5.47
119.92,4.62,-0.79,4.62,-0.79,0.79,0.80,0.71,5.41,5.41,5.41
121.12,4.58,-0.77,4.58,-0.78,0.76,0.79,0.70,5.34,5.34,5.35
122.33,4.54,-0.76,4.54,-0.76,0.73,0.78,0.69,5.27,5.27,5.30
123.55,4.49,-0.72,4.49,-0.72,0.70,0.76,0.68,5.20,5.20,5.22
124.79,4.45,-0.68,4.45,-0.67,0.68,0.75,0.67,5.13,5.13,5.13
126.03,4.41,-0.62,4.41,-0.63,0.65,0.74,0.66,5.05,5.05,5.03
127.29,4.36,-0.60,4.36,-0.61,0.62,0.73,0.65,4.98,4.98,4.96
128.57,4.31,-0.61,4.31,-0.61,0.61,0.72,0.64,4.93,4.93,4.93
129.85,4.26,-0.62,4.27,-0.61,0.62,0.70,0.63,4.88,4.88,4.88
131.15,4.22,-0.63,4.22,-0.59,0.63,0.69,0.62,4.84,4.84,4.84
132.46,4.17,-0.55,4.17,-0.59,0.63,0.68,0.61,4.80,4.80,4.72
133.79,4.12,-0.59,4.12,-0.64,0.64,0.67,0.61,4.76,4.76,4.71
135.12,4.07,-0.73,4.07,-0.69,0.64,0.66,0.60,4.71,4.71,4.79
136.48,4.02,-0.79,4.02,-0.72,0.64,0.65,0.59,4.65,4.65,4.80
137.84,3.97,-0.66,3.97,-0.68,0.63,0.64,0.58,4.60,4.60,4.63
139.22,3.93,-0.58,3.93,-0.61,0.63,0.63,0.57,4.55,4.55,4.51
140.61,3.88,-0.55,3.88,-0.56,0.63,0.62,0.57,4.51,4.51,4.43
142.02,3.83,-0.57,3.83,-0.56,0.63,0.61,0.56,4.46,4.46,4.41
143.44,3.79,-0.59,3.79,-0.58,0.62,0.60,0.55,4.41,4.41,4.38
144.87,3.74,-0.60,3.74,-0.63,0.62,0.59,0.55,4.36,4.36,4.33
146.32,3.69,-0.67,3.69,-0.67,0.62,0.58,0.54,4.31,4.31,4.36
147.78,3.64,-0.73,3.64,-0.68,0.62,0.57,0.54,4.26,4.26,4.37
149.26,3.59,-0.65,3.59,-0.66,0.63,0.56,0.53,4.22,4.22,4.25
150.75,3.54,-0.60,3.54,-0.61,0.62,0.55,0.52,4.16,4.16,4.14
152.26,3.49,-0.55,3.49,-0.57,0.61,0.55,0.52,4.10,4.10,4.04
153.78,3.43,-0.57,3.43,-0.57,0.59,0.54,0.52,4.03,4.03,4.01
155.32,3.38,-0.59,3.38,-0.57,0.57,0.53,0.51,3.95,3.96,3.97
156.88,3.32,-0.57,3.32,-0.57,0.56,0.52,0.51,3.89,3.89,3.89
158.44,3.27,-0.55,3.27,-0.55,0.56,0.51,0.50,3.83,3.83,3.82
160.03,3.21,-0.54,3.21,-0.55,0.56,0.51,0.50,3.77,3.77,3.75
161.63,3.16,-0.56,3.16,-0.56,0.56,0.50,0.50,3.72,3.72,3.72
163.24,3.10,-0.57,3.10,-0.57,0.56,0.49,0.49,3.66,3.66,3.68
164.88,3.05,-0.56,3.05,-0.57,0.55,0.49,0.49,3.60,3.60,3.61
166.53,2.99,-0.56,2.99,-0.56,0.53,0.48,0.49,3.52,3.52,3.55
168.19,2.94,-0.54,2.94,-0.54,0.51,0.47,0.49,3.45,3.45,3.48
169.87,2.88,-0.52,2.88,-0.49,0.49,0.47,0.49,3.38,3.38,3.41
171.57,2.84,-0.43,2.84,-0.47,0.47,0.46,0.49,3.31,3.31,3.27
173.29,2.79,-0.41,2.79,-0.44,0.46,0.45,0.48,3.25,3.25,3.21
175.02,2.75,-0.49,2.76,-0.42,0.45,0.45,0.48,3.20,3.21,3.24
176.77,2.73,-0.40,2.73,-0.42,0.45,0.44,0.48,3.18,3.18,3.13
178.54,2.70,-0.40,2.70,-0.43,0.46,0.44,0.48,3.16,3.16,3.10
180.32,2.68,-0.46,2.68,-0.47,0.48,0.43,0.48,3.16,3.16,3.14
182.13,2.66,-0.56,2.66,-0.53,0.49,0.43,0.49,3.16,3.15,3.22
183.95,2.64,-0.57,2.64,-0.56,0.51,0.42,0.49,3.15,3.15,3.21
185.79,2.61,-0.54,2.61,-0.55,0.53,0.42,0.49,3.14,3.14,3.16
187.65,2.59,-0.51,2.58,-0.52,0.53,0.41,0.49,3.12,3.12,3.09
189.52,2.55,-0.51,2.55,-0.51,0.53,0.41,0.49,3.08,3.08,3.06
191.42,2.52,-0.52,2.52,-0.51,0.51,0.40,0.49,3.03,3.03,3.03
193.33,2.48,-0.51,2.48,-0.51,0.49,0.40,0.50,2.97,2.97,2.99
195.27,2.44,-0.49,2.44,-0.48,0.47,0.39,0.50,2.90,2.90,2.93
197.22,2.40,-0.43,2.40,-0.44,0.44,0.39,0.50,2.84,2.84,2.83
199.19,2.35,-0.39,2.35,-0.41,0.42,0.39,0.50,2.78,2.78,2.75
201.18,2.31,-0.38,2.31,-0.39,0.41,0.38,0.51,2.72,2.72,2.70
203.19,2.27,-0.39,2.27,-0.38,0.39,0.38,0.51,2.66,2.66,2.66
205.23,2.23,-0.38,2.22,-0.38,0.37,0.38,0.52,2.60,2.60,2.61
207.28,2.18,-0.37,2.18,-0.37,0.36,0.37,0.52,2.54,2.54,2.55
209.35,2.13,-0.36,2.13,-0.36,0.36,0.37,0.52,2.49,2.49,2.50
211.44,2.09,-0.34,2.09,-0.35,0.35,0.37,0.53,2.44,2.44,2.43
213.56,2.04,-0.35,2.04,-0.35,0.35,0.36,0.53,2.39,2.39,2.39
215.69,1.99,-0.35,1.99,-0.35,0.35,0.36,0.53,2.34,2.34,2.34
217.85,1.94,-0.35,1.94,-0.35,0.35,0.36,0.54,2.29,2.29,2.29
220.03,1.89,-0.35,1.89,-0.35,0.34,0.36,0.54,2.23,2.23,2.24
222.23,1.84,-0.35,1.84,-0.34,0.34,0.36,0.54,2.18,2.18,2.19
224.45,1.79,-0.34,1.79,-0.34,0.34,0.35,0.55,2.13,2.13,2.14
226.70,1.74,-0.33,1.74,-0.34,0.34,0.35,0.55,2.09,2.09,2.07
228.96,1.70,-0.34,1.70,-0.34,0.34,0.35,0.55,2.04,2.04,2.03
231.25,1.65,-0.34,1.65,-0.34,0.34,0.35,0.56,1.99,1.99,1.99
233.57,1.60,-0.34,1.60,-0.35,0.34,0.35,0.56,1.94,1.94,1.95
235.90,1.55,-0.35,1.55,-0.35,0.34,0.35,0.56,1.90,1.90,1.90
238.26,1.51,-0.34,1.51,-0.34,0.34,0.35,0.56,1.85,1.85,1.85
240.64,1.46,-0.34,1.46,-0.34,0.34,0.34,0.56,1.80,1.80,1.80
243.05,1.41,-0.34,1.41,-0.34,0.34,0.34,0.56,1.75,1.75,1.76
245.48,1.37,-0.34,1.37,-0.34,0.34,0.34,0.56,1.70,1.70,1.71
247.93,1.32,-0.34,1.32,-0.34,0.34,0.34,0.56,1.66,1.66,1.66
250.41,1.27,-0.33,1.27,-0.33,0.34,0.34,0.56,1.61,1.61,1.61
252.92,1.23,-0.33,1.23,-0.33,0.34,0.34,0.56,1.57,1.57,1.56
255.45,1.19,-0.33,1.19,-0.33,0.34,0.34,0.56,1.52,1.52,1.52
258.00,1.14,-0.34,1.14,-0.34,0.34,0.34,0.56,1.48,1.48,1.48
260.58,1.10,-0.34,1.10,-0.34,0.34,0.34,0.55,1.44,1.44,1.44
263.19,1.05,-0.34,1.05,-0.34,0.34,0.34,0.55,1.39,1.39,1.39
265.82,1.01,-0.34,1.01,-0.34,0.34,0.34,0.55,1.35,1.35,1.35
268.48,0.96,-0.34,0.96,-0.34,0.34,0.35,0.54,1.30,1.30,1.31
271.16,0.92,-0.34,0.92,-0.34,0.34,0.35,0.54,1.26,1.26,1.26
273.87,0.88,-0.34,0.87,-0.34,0.34,0.35,0.53,1.21,1.21,1.21
276.61,0.83,-0.34,0.83,-0.34,0.34,0.35,0.53,1.17,1.17,1.17
279.38,0.79,-0.34,0.79,-0.34,0.34,0.35,0.52,1.13,1.13,1.13
282.17,0.75,-0.34,0.75,-0.34,0.34,0.35,0.52,1.09,1.09,1.08
284.99,0.70,-0.33,0.70,-0.34,0.34,0.35,0.51,1.05,1.05,1.04
287.84,0.66,-0.34,0.66,-0.34,0.34,0.36,0.51,1.01,1.01,1.00
290.72,0.62,-0.35,0.62,-0.34,0.35,0.36,0.50,0.97,0.97,0.97
293.63,0.58,-0.35,0.58,-0.35,0.35,0.36,0.50,0.93,0.93,0.93
296.57,0.54,-0.35,0.54,-0.35,0.35,0.36,0.49,0.89,0.89,0.89
299.53,0.50,-0.36,0.50,-0.35,0.35,0.37,0.49,0.85,0.85,0.85
302.53,0.45,-0.36,0.45,-0.35,0.35,0.37,0.48,0.80,0.80,0.81
305.55,0.41,-0.35,0.41,-0.35,0.35,0.37,0.47,0.76,0.76,0.76
308.61,0.37,-0.34,0.37,-0.34,0.34,0.37,0.47,0.72,0.72,0.71
311.69,0.33,-0.34,0.33,-0.34,0.34,0.38,0.46,0.67,0.67,0.67
314.81,0.29,-0.33,0.29,-0.33,0.33,0.38,0.46,0.63,0.63,0.63
317.96,0.25,-0.33,0.25,-0.33,0.33,0.39,0.45,0.58,0.58,0.58
321.14,0.21,-0.32,0.21,-0.32,0.32,0.39,0.45,0.53,0.53,0.54
324.35,0.18,-0.32,0.18,-0.32,0.31,0.39,0.44,0.48,0.49,0.49
327.59,0.14,-0.31,0.14,-0.31,0.30,0.40,0.44,0.44,0.44,0.45
330.87,0.10,-0.30,0.10,-0.30,0.29,0.40,0.44,0.39,0.39,0.40
334.18,0.07,-0.30,0.07,-0.29,0.29,0.41,0.43,0.36,0.36,0.36
337.52,0.03,-0.29,0.03,-0.29,0.30,0.41,0.43,0.33,0.33,0.32
340.90,-0.01,-0.29,-0.01,-0.29,0.31,0.42,0.42,0.31,0.31,0.28
344.30,-0.04,-0.31,-0.04,-0.31,0.34,0.42,0.42,0.30,0.30,0.26
347.75,-0.08,-0.35,-0.08,-0.35,0.38,0.43,0.42,0.30,0.30,0.27
351.23,-0.11,-0.41,-0.11,-0.41,0.42,0.43,0.42,0.30,0.30,0.29
354.74,-0.15,-0.47,-0.15,-0.47,0.46,0.44,0.41,0.31,0.31,0.32
358.28,-0.18,-0.52,-0.18,-0.52,0.50,0.44,0.41,0.31,0.31,0.34
361.87,-0.22,-0.56,-0.22,-0.56,0.53,0.45,0.41,0.31,0.31,0.34
365.49,-0.25,-0.58,-0.25,-0.58,0.56,0.45,0.41,0.31,0.31,0.33
369.14,-0.29,-0.58,-0.29,-0.58,0.58,0.46,0.41,0.29,0.29,0.30
372.83,-0.32,-0.58,-0.32,-0.58,0.58,0.47,0.41,0.27,0.27,0.26
376.56,-0.35,-0.57,-0.35,-0.57,0.58,0.47,0.41,0.23,0.23,0.22
380.33,-0.38,-0.57,-0.38,-0.57,0.58,0.48,0.41,0.20,0.20,0.19
384.13,-0.41,-0.57,-0.41,-0.56,0.57,0.48,0.41,0.16,0.16,0.15
387.97,-0.44,-0.56,-0.44,-0.56,0.56,0.49,0.41,0.12,0.12,0.12
391.85,-0.48,-0.56,-0.48,-0.56,0.56,0.50,0.41,0.08,0.08,0.08
395.77,-0.51,-0.55,-0.51,-0.56,0.56,0.50,0.41,0.05,0.05,0.05
