frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,10.28,6.38,10.28,6.38,-6.39,0.02,-6.03,3.89,3.89,3.91
53.56,10.23,6.34,10.23,6.36,-6.36,0.02,-6.00,3.88,3.88,3.90
54.10,10.19,6.35,10.19,6.34,-6.32,0.02,-5.97,3.87,3.87,3.83
54.64,10.14,6.33,10.14,6.32,-6.29,0.02,-5.94,3.85,3.85,3.81
55.18,10.09,6.28,10.09,6.29,-6.27,0.02,-5.92,3.82,3.82,3.81
55.74,10.04,6.24,10.04,6.23,-6.26,0.02,-5.89,3.79,3.79,3.81
56.29,9.99,6.19,9.99,6.19,-6.24,0.02,-5.86,3.75,3.75,3.81
56.86,9.95,6.16,9.95,6.17,-6.23,0.02,-5.83,3.72,3.72,3.79
57.42,9.90,6.18,9.90,6.18,-6.20,0.02,-5.81,3.69,3.69,3.72
58.00,9.85,6.20,9.85,6.20,-6.16,0.02,-5.78,3.69,3.69,3.65
58.58,9.80,6.20,9.80,6.19,-6.11,0.02,-5.74,3.69,3.69,3.61
59.16,9.76,6.15,9.76,6.11,-6.04,0.02,-5.71,3.71,3.72,3.61
59.76,9.71,5.98,9.71,5.99,-5.96,0.02,-5.67,3.76,3.76,3.73
60.35,9.67,5.83,9.67,5.85,-5.85,0.03,-5.64,3.81,3.81,3.83
60.96,9.62,5.72,9.62,5.71,-5.74,0.03,-5.59,3.88,3.88,3.90
61.57,9.57,5.59,9.57,5.59,-5.62,0.03,-5.55,3.95,3.95,3.98
62.18,9.52,5.47,9.52,5.48,-5.51,0.03,-5.50,4.01,4.01,4.05
62.80,9.47,5.36,9.47,5.38,-5.41,0.03,-5.45,4.06,4.06,4.11
63.43,9.42,5.31,9.42,5.31,-5.32,0.03,-5.40,4.09,4.09,4.11
64.07,9.37,5.26,9.37,5.25,-5.25,0.03,-5.34,4.11,4.11,4.11
64.71,9.32,5.21,9.32,5.21,-5.20,0.03,-5.28,4.12,4.12,4.11
65.35,9.26,5.16,9.26,5.16,-5.15,0.03,-5.22,4.12,4.12,4.11
66.01,9.21,5.11,9.21,5.11,-5.10,0.03,-5.15,4.11,4.11,4.11
66.67,9.16,5.05,9.16,5.05,-5.05,0.03,-5.08,4.11,4.11,4.11
67.33,9.11,5.00,9.11,5.00,-5.01,0.03,-5.01,4.10,4.10,4.11
68.01,9.05,4.95,9.05,4.95,-4.95,0.03,-4.94,4.10,4.10,4.11
68.69,9.00,4.89,9.00,4.90,-4.89,0.03,-4.86,4.11,4.11,4.11
69.37,8.94,4.84,8.94,4.84,-4.82,0.03,-4.79,4.13,4.13,4.11
70.07,8.89,4.78,8.89,4.77,-4.75,0.03,-4.71,4.14,4.14,4.11
70.77,8.83,4.69,8.83,4.68,-4.68,0.03,-4.63,4.15,4.15,4.14
71.48,8.77,4.57,8.77,4.59,-4.61,0.04,-4.55,4.17,4.17,4.20
72.19,8.72,4.51,8.72,4.51,-4.53,0.04,-4.46,4.18,4.18,4.21
72.91,8.66,4.45,8.66,4.45,-4.46,0.04,-4.38,4.20,4.20,4.21
73.64,8.60,4.39,8.60,4.39,-4.39,0.04,-4.30,4.21,4.21,4.21
74.38,8.54,4.33,8.54,4.33,-4.32,0.04,-4.22,4.22,4.22,4.21
75.12,8.48,4.27,8.48,4.27,-4.26,0.04,-4.14,4.23,4.23,4.21
75.87,8.42,4.22,8.42,4.21,-4.20,0.04,-4.06,4.22,4.22,4.21
76.63,8.36,4.16,8.36,4.15,-4.16,0.04,-3.98,4.20,4.20,4.21
77.40,8.30,4.10,8.30,4.10,-4.13,0.04,-3.90,4.18,4.18,4.21
78.17,8.24,4.06,8.24,4.07,-4.10,0.04,-3.82,4.14,4.14,4.18
78.95,8.18,4.06,8.18,4.06,-4.09,0.04,-3.75,4.09,4.09,4.12
79.74,8.12,4.07,8.12,4.07,-4.08,0.04,-3.68,4.04,4.04,4.05
80.54,8.05,4.08,8.05,4.08,-4.07,0.05,-3.60,3.98,3.98,3.98
81.35,7.99,4.08,7.99,4.09,-4.06,0.05,-3.53,3.93,3.93,3.91
82.16,7.93,4.08,7.93,4.08,-4.04,0.05,-3.47,3.89,3.89,3.84
82.98,7.86,4.06,7.86,4.05,-4.01,0.05,-3.40,3.86,3.86,3.81
83.81,7.80,3.99,7.80,4.00,-3.96,0.05,-3.33,3.84,3.83,3.81
84.65,7.73,3.92,7.73,3.90,-3.91,0.05,-3.27,3.82,3.82,3.81
85.50,7.66,3.81,7.66,3.81,-3.85,0.05,-3.21,3.81,3.81,3.85
86.35,7.59,3.70,7.60,3.74,-3.78,0.05,-3.15,3.81,3.81,3.89
87.22,7.53,3.70,7.53,3.68,-3.71,0.05,-3.10,3.81,3.81,3.83
88.09,7.46,3.65,7.46,3.64,-3.64,0.05,-3.05,3.82,3.82,3.81
88.97,7.39,3.59,7.39,3.60,-3.57,0.06,-2.99,3.83,3.83,3.81
89.86,7.33,3.52,7.33,3.53,-3.49,0.06,-2.94,3.84,3.84,3.81
90.76,7.26,3.46,7.26,3.45,-3.42,0.06,-2.90,3.84,3.84,3.81
91.66,7.20,3.37,7.20,3.36,-3.35,0.06,-2.85,3.85,3.85,3.83
92.58,7.14,3.24,7.14,3.26,-3.28,0.06,-2.81,3.86,3.86,3.90
93.51,7.08,3.17,7.08,3.17,-3.21,0.06,-2.77,3.86,3.86,3.91
94.44,7.02,3.11,7.02,3.11,-3.14,0.06,-2.73,3.87,3.88,3.91
95.39,6.96,3.06,6.96,3.08,-3.08,0.06,-2.69,3.88,3.88,3.91
96.34,6.91,3.07,6.91,3.04,-3.02,0.07,-2.66,3.89,3.89,3.84
97.30,6.86,3.01,6.86,2.99,-2.96,0.07,-2.62,3.89,3.89,3.84
98.28,6.80,2.90,6.80,2.93,-2.91,0.07,-2.59,3.89,3.89,3.91
99.26,6.75,2.85,6.75,2.85,-2.86,0.07,-2.56,3.89,3.89,3.91
100.25,6.70,2.80,6.70,2.79,-2.81,0.07,-2.53,3.90,3.90,3.91
101.25,6.65,2.75,6.66,2.75,-2.76,0.07,-2.51,3.90,3.90,3.91
102.27,6.61,2.70,6.61,2.70,-2.70,0.07,-2.48,3.90,3.90,3.91
103.29,6.56,2.65,6.56,2.64,-2.66,0.08,-2.45,3.90,3.90,3.91
104.32,6.50,2.60,6.50,2.59,-2.61,0.08,-2.43,3.90,3.89,3.91
105.37,6.44,2.54,6.44,2.56,-2.55,0.08,-2.41,3.89,3.89,3.91
106.42,6.38,2.52,6.38,2.51,-2.50,0.08,-2.38,3.89,3.89,3.86
107.48,6.32,2.49,6.32,2.46,-2.43,0.08,-2.36,3.89,3.89,3.83
108.56,6.26,2.37,6.26,2.39,-2.35,0.08,-2.34,3.90,3.90,3.88
109.64,6.19,2.29,6.19,2.29,-2.27,0.09,-2.32,3.92,3.92,3.91
110.74,6.13,2.19,6.13,2.18,-2.19,0.09,-2.30,3.95,3.95,3.94
111.85,6.08,2.08,6.08,2.09,-2.11,0.09,-2.28,3.97,3.97,4.00
112.97,6.02,2.01,6.02,2.01,-2.03,0.09,-2.25,3.98,3.98,4.01
114.10,5.96,1.96,5.96,1.95,-1.97,0.09,-2.23,3.99,3.99,4.01
115.24,5.91,1.90,5.90,1.89,-1.92,0.10,-2.21,3.98,3.98,4.01
116.39,5.85,1.84,5.85,1.86,-1.88,0.10,-2.19,3.96,3.96,4.01
117.55,5.79,1.84,5.79,1.85,-1.85,0.10,-2.16,3.93,3.93,3.95
118.73,5.72,1.85,5.72,1.84,-1.82,0.10,-2.14,3.90,3.90,3.87
119.92,5.66,1.85,5.66,1.83,-1.80,0.10,-2.11,3.86,3.86,3.81
121.12,5.60,1.79,5.60,1.80,-1.76,0.11,-2.08,3.83,3.83,3.81
122.33,5.54,1.73,5.54,1.74,-1.72,0.11,-2.05,3.81,3.81,3.81
123.55,5.47,1.67,5.47,1.67,-1.67,0.11,-2.02,3.80,3.80,3.81
124.79,5.41,1.61,5.41,1.61,-1.61,0.11,-1.99,3.80,3.80,3.81
126.03,5.35,1.54,5.35,1.55,-1.54,0.12,-1.95,3.81,3.81,3.81
127.29,5.29,1.48,5.29,1.49,-1.47,0.12,-1.92,3.82,3.82,3.81
128.57,5.23,1.42,5.23,1.40,-1.40,0.12,-1.88,3.83,3.83,3.81
129.85,5.17,1.32,5.17,1.32,-1.34,0.12,-1.84,3.84,3.84,3.85
131.15,5.11,1.21,5.11,1.26,-1.28,0.13,-1.80,3.83,3.83,3.90
132.46,5.06,1.22,5.06,1.20,-1.24,0.13,-1.76,3.82,3.82,3.83
133.79,5.00,1.19,5.00,1.18,-1.20,0.13,-1.72,3.80,3.80,3.81
135.12,4.95,1.14,4.94,1.17,-1.16,0.13,-1.67,3.78,3.78,3.80
136.48,4.89,1.16,4.89,1.15,-1.13,0.14,-1.63,3.76,3.76,3.73
137.84,4.84,1.13,4.84,1.12,-1.10,0.14,-1.58,3.74,3.74,3.71
139.22,4.79,1.09,4.79,1.09,-1.07,0.14,-1.53,3.72,3.72,3.71
140.61,4.75,1.04,4.75,1.04,-1.03,0.15,-1.48,3.71,3.71,3.71
142.02,4.70,1.00,4.70,1.00,-1.00,0.15,-1.43,3.71,3.71,3.71
143.44,4.66,0.95,4.66,0.95,-0.96,0.15,-1.38,3.70,3.70,3.71
144.87,4.62,0.91,4.62,0.91,-0.92,0.16,-1.33,3.70,3.70,3.71
146.32,4.57,0.87,4.57,0.86,-0.88,0.16,-1.28,3.69,3.69,3.71
147.78,4.53,0.82,4.53,0.83,-0.85,0.16,-1.23,3.68,3.68,3.71
149.26,4.49,0.80,4.49,0.82,-0.82,0.17,-1.17,3.67,3.67,3.69
150.75,4.45,0.83,4.45,0.81,-0.80,0.17,-1.12,3.65,3.65,3.62
152.26,4.41,0.80,4.41,0.79,-0.78,0.18,-1.07,3.63,3.63,3.61
153.78,4.37,0.76,4.37,0.77,-0.76,0.18,-1.01,3.61,3.61,3.61
155.32,4.33,0.72,4.33,0.72,-0.73,0.18,-0.96,3.60,3.60,3.61
156.88,4.28,0.68,4.28,0.69,-0.70,0.19,-0.90,3.59,3.59,3.61
158.44,4.24,0.66,4.24,0.68,-0.66,0.19,-0.85,3.58,3.58,3.58
160.03,4.20,0.69,4.20,0.64,-0.62,0.20,-0.80,3.58,3.58,3.51
161.63,4.15,0.59,4.15,0.59,-0.58,0.20,-0.74,3.57,3.57,3.56
163.24,4.10,0.50,4.10,0.52,-0.53,0.20,-0.69,3.57,3.57,3.61
164.88,4.06,0.45,4.05,0.46,-0.49,0.21,-0.63,3.56,3.56,3.61
166.53,4.00,0.45,4.00,0.44,-0.46,0.21,-0.58,3.55,3.55,3.56
168.19,3.95,0.45,3.95,0.42,-0.42,0.22,-0.53,3.53,3.53,3.51
169.87,3.90,0.39,3.90,0.39,-0.38,0.22,-0.47,3.52,3.52,3.51
171.57,3.85,0.34,3.85,0.36,-0.36,0.23,-0.42,3.49,3.49,3.51
173.29,3.79,0.33,3.79,0.33,-0.33,0.23,-0.37,3.46,3.46,3.46
175.02,3.73,0.33,3.73,0.30,-0.31,0.24,-0.31,3.42,3.42,3.41
176.77,3.67,0.27,3.67,0.29,-0.29,0.24,-0.26,3.38,3.38,3.41
178.54,3.62,0.26,3.62,0.26,-0.27,0.25,-0.21,3.35,3.35,3.36
180.32,3.55,0.25,3.55,0.23,-0.23,0.26,-0.16,3.32,3.32,3.31
182.13,3.49,0.19,3.49,0.21,-0.19,0.26,-0.10,3.30,3.30,3.31
183.95,3.43,0.17,3.43,0.17,-0.14,0.27,-0.05,3.30,3.30,3.26
185.79,3.37,0.14,3.37,0.11,-0.08,0.27,0.00,3.30,3.30,3.23
187.65,3.31,0.02,3.31,0.04,-0.01,0.28,0.05,3.30,3.30,3.29
189.52,3.25,-0.06,3.25,-0.06,0.05,0.29,0.11,3.30,3.30,3.31
191.42,3.19,-0.13,3.19,-0.16,0.11,0.29,0.16,3.30,3.30,3.32
193.33,3.13,-0.26,3.13,-0.22,0.17,0.30,0.21,3.30,3.30,3.38
195.27,3.07,-0.28,3.07,-0.26,0.22,0.31,0.26,3.29,3.29,3.34
197.22,3.01,-0.26,3.01,-0.28,0.27,0.32,0.31,3.27,3.27,3.27
199.19,2.94,-0.26,2.94,-0.28,0.30,0.32,0.36,3.25,3.25,3.21
201.18,2.88,-0.32,2.88,-0.30,0.34,0.33,0.42,3.22,3.22,3.21
203.19,2.82,-0.34,2.82,-0.34,0.37,0.34,0.47,3.19,3.19,3.17
205.23,2.76,-0.35,2.76,-0.40,0.40,0.35,0.52,3.16,3.16,3.11
207.28,2.70,-0.48,2.70,-0.45,0.44,0.36,0.57,3.15,3.15,3.18
209.35,2.64,-0.52,2.64,-0.50,0.49,0.36,0.62,3.14,3.14,3.16
211.44,2.58,-0.52,2.58,-0.55,0.55,0.37,0.66,3.13,3.13,3.11
213.56,2.52,-0.58,2.52,-0.58,0.60,0.38,0.71,3.12,3.12,3.11
215.69,2.46,-0.64,2.46,-0.64,0.64,0.39,0.76,3.11,3.11,3.11
217.85,2.40,-0.70,2.41,-0.70,0.68,0.40,0.81,3.08,3.08,3.11
220.03,2.35,-0.76,2.35,-0.75,0.71,0.41,0.85,3.05,3.05,3.11
222.23,2.29,-0.76,2.29,-0.76,0.74,0.42,0.90,3.02,3.02,3.05
224.45,2.23,-0.76,2.23,-0.76,0.77,0.43,0.94,2.99,2.99,2.99
226.70,2.17,-0.75,2.17,-0.77,0.80,0.44,0.98,2.97,2.97,2.92
228.96,2.11,-0.80,2.11,-0.80,0.84,0.45,1.02,2.95,2.95,2.91
231.25,2.04,-0.86,2.04,-0.86,0.89,0.47,1.06,2.93,2.93,2.91
233.57,1.98,-0.92,1.98,-0.92,0.93,0.48,1.10,2.92,2.92,2.91
235.90,1.92,-0.98,1.92,-0.98,0.98,0.49,1.14,2.91,2.91,2.91
238.26,1.86,-1.04,1.86,-1.05,1.03,0.50,1.17,2.90,2.90,2.91
240.64,1.80,-1.10,1.80,-1.11,1.08,0.51,1.21,2.88,2.88,2.91
243.05,1.75,-1.16,1.75,-1.15,1.11,0.53,1.24,2.86,2.86,2.91
245.48,1.69,-1.16,1.69,-1.15,1.13,0.54,1.27,2.83,2.83,2.86
247.93,1.65,-1.14,1.65,-1.14,1.14,0.56,1.29,2.79,2.79,2.78
250.41,1.60,-1.12,1.61,-1.14,1.14,0.57,1.32,2.74,2.74,2.72
252.92,1.57,-1.13,1.57,-1.13,1.13,0.59,1.34,2.70,2.70,2.71
255.45,1.55,-1.14,1.55,-1.11,1.12,0.60,1.37,2.67,2.67,2.69
258.00,1.53,-1.08,1.53,-1.10,1.11,0.62,1.39,2.64,2.64,2.61
260.58,1.52,-1.09,1.51,-1.09,1.11,0.63,1.41,2.63,2.63,2.61
263.19,1.50,-1.11,1.50,-1.10,1.12,0.65,1.42,2.62,2.62,2.61
265.82,1.48,-1.13,1.48,-1.13,1.14,0.67,1.44,2.62,2.62,2.61
268.48,1.46,-1.15,1.46,-1.15,1.15,0.69,1.45,2.61,2.61,2.61
271.16,1.42,-1.18,1.42,-1.19,1.18,0.70,1.47,2.60,2.60,2.61
273.87,1.39,-1.22,1.39,-1.22,1.20,0.72,1.48,2.58,2.58,2.61
276.61,1.34,-1.26,1.34,-1.25,1.22,0.74,1.49,2.57,2.57,2.61
279.38,1.30,-1.27,1.30,-1.26,1.25,0.76,1.50,2.55,2.55,2.57
282.17,1.25,-1.26,1.25,-1.28,1.29,0.78,1.51,2.54,2.54,2.51
284.99,1.20,-1.30,1.20,-1.30,1.33,0.81,1.52,2.53,2.53,2.51
287.84,1.15,-1.35,1.15,-1.34,1.38,0.83,1.53,2.53,2.53,2.51
290.72,1.10,-1.40,1.10,-1.40,1.43,0.85,1.54,2.54,2.54,2.51
293.63,1.05,-1.45,1.05,-1.48,1.49,0.87,1.55,2.54,2.54,2.51
296.57,1.01,-1.56,1.01,-1.56,1.54,0.90,1.56,2.55,2.55,2.57
299.53,0.96,-1.65,0.96,-1.63,1.60,0.92,1.57,2.56,2.56,2.61
302.53,0.91,-1.70,0.91,-1.68,1.64,0.95,1.58,2.55,2.55,2.61
305.55,0.86,-1.68,0.86,-1.70,1.68,0.98,1.59,2.54,2.54,2.54
308.61,0.82,-1.69,0.82,-1.71,1.70,1.00,1.60,2.52,2.52,2.51
311.69,0.77,-1.73,0.77,-1.71,1.71,1.03,1.61,2.49,2.48,2.51
314.81,0.73,-1.71,0.73,-1.70,1.71,1.06,1.63,2.44,2.44,2.44
317.96,0.68,-1.68,0.68,-1.69,1.70,1.09,1.64,2.39,2.39,2.37
321.14,0.64,-1.67,0.64,-1.69,1.69,1.12,1.65,2.33,2.33,2.31
324.35,0.60,-1.71,0.60,-1.69,1.68,1.15,1.67,2.28,2.28,2.31
327.59,0.56,-1.70,0.56,-1.69,1.68,1.18,1.69,2.23,2.23,2.25
330.87,0.51,-1.68,0.51,-1.68,1.68,1.21,1.71,2.19,2.19,2.19
334.18,0.47,-1.65,0.47,-1.67,1.69,1.24,1.73,2.16,2.16,2.12
337.52,0.43,-1.68,0.43,-1.68,1.70,1.28,1.75,2.13,2.13,2.11
340.90,0.39,-1.72,0.39,-1.71,1.72,1.31,1.77,2.11,2.11,2.11
344.30,0.35,-1.76,0.35,-1.75,1.75,1.34,1.79,2.10,2.10,2.11
347.75,0.31,-1.79,0.31,-1.79,1.79,1.38,1.82,2.10,2.10,2.11
351.23,0.27,-1.83,0.27,-1.83,1.83,1.41,1.85,2.10,2.10,2.11
354.74,0.23,-1.87,0.23,-1.87,1.87,1.45,1.88,2.10,2.10,2.11
358.28,0.20,-1.91,0.20,-1.91,1.91,1.48,1.91,2.11,2.11,2.11
361.87,0.16,-1.95,0.16,-1.95,1.96,1.51,1.94,2.11,2.11,2.11
365.49,0.12,-1.99,0.12,-1.99,1.99,1.55,1.97,2.11,2.11,2.11
369.14,0.08,-2.02,0.08,-2.03,2.01,1.58,2.01,2.10,2.10,2.11
372.83,0.05,-2.06,0.05,-2.06,2.03,1.61,2.04,2.08,2.08,2.11
376.56,0.01,-2.09,0.01,-2.07,2.05,1.65,2.08,2.06,2.06,2.10
380.33,-0.02,-2.06,-0.02,-2.08,2.06,1.68,2.12,2.04,2.04,2.03
384.13,-0.06,-2.07,-0.06,-2.07,2.07,1.71,2.16,2.01,2.01,2.01
387.97,-0.09,-2.08,-0.09,-2.06,2.09,1.74,2.20,1.99,1.99,1.99
391.85,-0.13,-2.05,-0.13,-2.06,2.10,1.77,2.24,1.97,1.97,1.93
395.77,-0.16,-2.07,-0.16,-2.09,2.12,1.80,2.28,1.96,1.96,1.91
