frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.98,-0.46,6.98,-0.46,0.46,0.49,0.18,7.45,7.45,7.44
34.92,6.96,-0.48,6.96,-0.48,0.49,0.50,0.20,7.45,7.45,7.45
35.27,6.95,-0.51,6.95,-0.51,0.51,0.51,0.22,7.45,7.45,7.45
35.62,6.93,-0.53,6.93,-0.53,0.53,0.52,0.23,7.46,7.46,7.46
35.97,6.91,-0.56,6.91,-0.56,0.56,0.53,0.25,7.46,7.46,7.46
36.33,6.89,-0.58,6.89,-0.58,0.58,0.54,0.27,7.47,7.47,7.47
36.70,6.87,-0.60,6.87,-0.60,0.60,0.55,0.29,7.47,7.47,7.47
37.06,6.85,-0.63,6.85,-0.63,0.63,0.56,0.31,7.47,7.47,7.47
37.43,6.83,-0.65,6.83,-0.65,0.65,0.58,0.33,7.48,7.48,7.47
37.81,6.80,-0.67,6.80,-0.67,0.67,0.59,0.36,7.48,7.48,7.48
38.19,6.78,-0.70,6.78,-0.69,0.69,0.60,0.38,7.48,7.48,7.48
38.57,6.76,-0.72,6.76,-0.72,0.71,0.61,0.40,7.48,7.48,7.48
38.95,6.74,-0.74,6.74,-0.74,0.74,0.63,0.43,7.47,7.47,7.48
39.34,6.72,-0.76,6.72,-0.76,0.76,0.64,0.45,7.47,7.47,7.47
39.74,6.69,-0.78,6.69,-0.78,0.78,0.65,0.48,7.47,7.47,7.47
40.14,6.67,-0.79,6.67,-0.79,0.80,0.67,0.50,7.47,7.47,7.46
40.54,6.65,-0.81,6.65,-0.82,0.82,0.68,0.53,7.46,7.46,7.46
40.94,6.62,-0.84,6.62,-0.84,0.84,0.69,0.55,7.46,7.46,7.46
41.35,6.60,-0.86,6.60,-0.86,0.86,0.71,0.58,7.45,7.45,7.46
41.76,6.57,-0.88,6.57,-0.88,0.88,0.72,0.61,7.45,7.45,7.45
42.18,6.55,-0.90,6.55,-0.90,0.90,0.74,0.64,7.45,7.45,7.45
42.60,6.52,-0.92,6.52,-0.92,0.92,0.75,0.66,7.44,7.44,7.44
43.03,6.49,-0.94,6.49,-0.94,0.94,0.77,0.69,7.43,7.43,7.43
43.46,6.47,-0.96,6.47,-0.96,0.96,0.79,0.72,7.43,7.43,7.43
43.90,6.44,-0.98,6.44,-0.98,0.98,0.80,0.75,7.42,7.42,7.42
44.33,6.41,-1.00,6.41,-1.00,1.00,0.82,0.79,7.41,7.41,7.41
44.78,6.39,-1.02,6.39,-1.02,1.02,0.83,0.82,7.40,7.40,7.40
45.23,6.36,-1.03,6.36,-1.04,1.04,0.85,0.85,7.40,7.40,7.39
45.68,6.33,-1.06,6.33,-1.06,1.06,0.87,0.88,7.39,7.39,7.39
46.13,6.30,-1.09,6.30,-1.09,1.08,0.89,0.92,7.38,7.38,7.39
46.60,6.27,-1.11,6.27,-1.11,1.11,0.90,0.95,7.38,7.38,7.38
47.06,6.24,-1.13,6.24,-1.13,1.13,0.92,0.99,7.38,7.38,7.37
47.53,6.21,-1.14,6.21,-1.15,1.16,0.94,1.02,7.38,7.38,7.36
48.01,6.18,-1.17,6.18,-1.18,1.19,0.96,1.06,7.37,7.37,7.36
48.49,6.15,-1.21,6.15,-1.22,1.21,0.98,1.09,7.37,7.37,7.37
48.97,6.12,-1.25,6.12,-1.25,1.23,1.00,1.13,7.36,7.36,7.38
49.46,6.09,-1.28,6.09,-1.27,1.25,1.02,1.17,7.34,7.34,7.38
49.96,6.06,-1.28,6.06,-1.28,1.27,1.04,1.20,7.33,7.33,7.34
50.46,6.03,-1.27,6.03,-1.28,1.29,1.06,1.24,7.32,7.32,7.31
50.96,6.00,-1.28,6.00,-1.28,1.30,1.08,1.28,7.30,7.30,7.28
51.47,5.97,-1.30,5.97,-1.30,1.32,1.10,1.31,7.29,7.29,7.27
51.99,5.94,-1.33,5.94,-1.33,1.33,1.12,1.35,7.27,7.27,7.27
52.51,5.91,-1.35,5.91,-1.35,1.34,1.14,1.39,7.25,7.25,7.26
53.03,5.87,-1.37,5.87,-1.37,1.36,1.16,1.42,7.23,7.23,7.25
53.56,5.84,-1.39,5.84,-1.39,1.38,1.19,1.46,7.22,7.22,7.23
54.10,5.81,-1.40,5.81,-1.40,1.40,1.21,1.49,7.21,7.21,7.21
54.64,5.78,-1.42,5.78,-1.42,1.42,1.23,1.53,7.20,7.20,7.19
55.18,5.74,-1.43,5.74,-1.43,1.44,1.25,1.56,7.18,7.18,7.17
55.74,5.71,-1.46,5.71,-1.46,1.46,1.28,1.59,7.17,7.17,7.16
56.29,5.67,-1.48,5.67,-1.48,1.48,1.30,1.62,7.16,7.16,7.15
56.86,5.64,-1.51,5.64,-1.51,1.50,1.32,1.65,7.14,7.14,7.14
57.42,5.60,-1.53,5.60,-1.53,1.53,1.35,1.68,7.13,7.13,7.13
58.00,5.57,-1.55,5.57,-1.55,1.55,1.37,1.71,7.12,7.12,7.12
58.58,5.53,-1.57,5.53,-1.57,1.58,1.39,1.73,7.11,7.11,7.11
59.16,5.50,-1.60,5.50,-1.60,1.60,1.42,1.75,7.10,7.10,7.10
59.76,5.46,-1.62,5.46,-1.62,1.62,1.44,1.77,7.08,7.08,7.08
60.35,5.43,-1.64,5.43,-1.64,1.63,1.46,1.79,7.06,7.06,7.07
60.96,5.39,-1.66,5.39,-1.66,1.65,1.49,1.81,7.04,7.04,7.05
61.57,5.36,-1.67,5.36,-1.67,1.67,1.51,1.82,7.02,7.02,7.03
62.18,5.32,-1.67,5.32,-1.68,1.68,1.53,1.83,7.00,7.00,6.99
62.80,5.28,-1.69,5.28,-1.69,1.69,1.56,1.84,6.98,6.98,6.97
63.43,5.25,-1.70,5.25,-1.70,1.70,1.58,1.84,6.95,6.95,6.95
64.07,5.21,-1.71,5.21,-1.71,1.71,1.60,1.85,6.93,6.93,6.93
64.71,5.17,-1.72,5.17,-1.73,1.72,1.63,1.85,6.90,6.90,6.90
65.35,5.14,-1.74,5.14,-1.74,1.74,1.65,1.84,6.87,6.87,6.87
66.01,5.10,-1.75,5.10,-1.75,1.75,1.67,1.84,6.85,6.85,6.85
66.67,5.06,-1.76,5.06,-1.76,1.76,1.69,1.83,6.82,6.82,6.82
67.33,5.02,-1.77,5.02,-1.77,1.77,1.72,1.83,6.80,6.80,6.79
68.01,4.99,-1.78,4.99,-1.78,1.78,1.74,1.82,6.77,6.77,6.77
68.69,4.95,-1.79,4.95,-1.79,1.79,1.76,1.80,6.74,6.74,6.74
69.37,4.91,-1.81,4.91,-1.81,1.80,1.78,1.79,6.72,6.72,6.72
70.07,4.87,-1.82,4.87,-1.82,1.82,1.80,1.78,6.69,6.69,6.69
70.77,4.83,-1.83,4.83,-1.83,1.83,1.82,1.76,6.66,6.66,6.66
71.48,4.80,-1.84,4.80,-1.84,1.84,1.84,1.74,6.63,6.63,6.63
72.19,4.76,-1.85,4.76,-1.85,1.85,1.86,1.73,6.60,6.60,6.60
72.91,4.72,-1.86,4.72,-1.86,1.86,1.88,1.71,6.57,6.57,6.57
73.64,4.68,-1.86,4.68,-1.86,1.86,1.89,1.69,6.54,6.54,6.54
74.38,4.64,-1.87,4.64,-1.87,1.87,1.91,1.67,6.51,6.51,6.51
75.12,4.60,-1.88,4.60,-1.88,1.88,1.92,1.66,6.48,6.48,6.48
75.87,4.56,-1.89,4.56,-1.89,1.89,1.94,1.64,6.45,6.45,6.45
76.63,4.52,-1.90,4.52,-1.90,1.89,1.95,1.62,6.42,6.42,6.42
77.40,4.48,-1.90,4.48,-1.90,1.90,1.96,1.60,6.38,6.38,6.39
78.17,4.44,-1.91,4.44,-1.91,1.91,1.98,1.58,6.35,6.35,6.35
78.95,4.40,-1.91,4.40,-1.91,1.91,1.99,1.57,6.31,6.31,6.31
79.74,4.36,-1.91,4.36,-1.91,1.91,2.00,1.55,6.28,6.28,6.28
80.54,4.32,-1.91,4.32,-1.91,1.92,2.00,1.54,6.24,6.24,6.24
81.35,4.29,-1.91,4.29,-1.92,1.92,2.01,1.52,6.20,6.20,6.20
82.16,4.25,-1.92,4.25,-1.92,1.92,2.02,1.51,6.17,6.17,6.17
82.98,4.21,-1.92,4.21,-1.92,1.92,2.02,1.50,6.13,6.13,6.13
83.81,4.17,-1.92,4.17,-1.92,1.92,2.03,1.48,6.09,6.09,6.09
84.65,4.13,-1.92,4.13,-1.92,1.92,2.03,1.47,6.05,6.05,6.05
85.50,4.09,-1.92,4.09,-1.92,1.92,2.03,1.47,6.01,6.01,6.01
86.35,4.05,-1.92,4.05,-1.92,1.92,2.03,1.46,5.97,5.97,5.97
87.22,4.01,-1.92,4.01,-1.92,1.92,2.03,1.45,5.93,5.93,5.93
88.09,3.97,-1.91,3.97,-1.91,1.91,2.03,1.44,5.88,5.88,5.88
88.97,3.93,-1.91,3.93,-1.91,1.91,2.02,1.44,5.84,5.84,5.84
89.86,3.89,-1.91,3.89,-1.91,1.91,2.02,1.43,5.80,5.80,5.80
90.76,3.85,-1.90,3.85,-1.90,1.90,2.01,1.43,5.75,5.75,5.76
91.66,3.81,-1.90,3.81,-1.90,1.90,2.00,1.43,5.71,5.71,5.71
92.58,3.77,-1.89,3.77,-1.89,1.89,2.00,1.43,5.66,5.66,5.66
93.51,3.73,-1.89,3.73,-1.88,1.89,1.99,1.43,5.62,5.62,5.62
94.44,3.69,-1.88,3.69,-1.88,1.88,1.97,1.43,5.57,5.57,5.57
95.39,3.65,-1.87,3.65,-1.87,1.87,1.96,1.44,5.53,5.53,5.53
96.34,3.61,-1.87,3.61,-1.87,1.87,1.95,1.44,5.48,5.48,5.48
97.30,3.57,-1.86,3.57,-1.86,1.86,1.93,1.44,5.43,5.43,5.43
98.28,3.53,-1.85,3.53,-1.85,1.85,1.92,1.45,5.39,5.38,5.38
99.26,3.49,-1.84,3.49,-1.84,1.84,1.90,1.46,5.34,5.34,5.34
100.25,3.45,-1.84,3.45,-1.83,1.83,1.88,1.46,5.29,5.29,5.29
101.25,3.41,-1.82,3.41,-1.83,1.83,1.87,1.47,5.24,5.24,5.23
102.27,3.37,-1.81,3.37,-1.82,1.81,1.85,1.48,5.19,5.19,5.18
103.29,3.33,-1.81,3.33,-1.80,1.80,1.83,1.49,5.13,5.13,5.14
104.32,3.29,-1.79,3.29,-1.79,1.79,1.80,1.49,5.08,5.08,5.08
105.37,3.24,-1.78,3.25,-1.78,1.78,1.78,1.50,5.03,5.03,5.02
106.42,3.20,-1.77,3.20,-1.77,1.77,1.76,1.51,4.97,4.97,4.97
107.48,3.16,-1.76,3.16,-1.75,1.76,1.74,1.52,4.92,4.92,4.92
108.56,3.12,-1.74,3.12,-1.74,1.74,1.71,1.53,4.86,4.86,4.86
109.64,3.07,-1.73,3.07,-1.73,1.73,1.69,1.54,4.80,4.80,4.80
110.74,3.03,-1.72,3.03,-1.72,1.72,1.66,1.54,4.75,4.75,4.75
111.85,2.99,-1.70,2.99,-1.70,1.70,1.64,1.55,4.69,4.69,4.69
112.97,2.95,-1.69,2.95,-1.69,1.69,1.61,1.55,4.64,4.64,4.64
114.10,2.91,-1.67,2.91,-1.67,1.67,1.58,1.56,4.58,4.58,4.58
115.24,2.86,-1.66,2.86,-1.66,1.66,1.55,1.56,4.52,4.52,4.52
116.39,2.82,-1.64,2.82,-1.64,1.64,1.53,1.56,4.46,4.46,4.47
117.55,2.78,-1.62,2.78,-1.62,1.62,1.50,1.56,4.41,4.41,4.41
118.73,2.74,-1.60,2.74,-1.60,1.60,1.47,1.56,4.35,4.35,4.35
119.92,2.70,-1.58,2.70,-1.58,1.58,1.44,1.56,4.29,4.29,4.29
121.12,2.67,-1.56,2.67,-1.56,1.56,1.41,1.56,4.23,4.23,4.23
122.33,2.63,-1.54,2.63,-1.54,1.54,1.38,1.55,4.17,4.17,4.17
123.55,2.59,-1.51,2.59,-1.51,1.51,1.35,1.54,4.10,4.10,4.10
124.79,2.56,-1.48,2.56,-1.48,1.48,1.32,1.53,4.04,4.04,4.04
126.03,2.52,-1.45,2.52,-1.45,1.45,1.29,1.51,3.98,3.98,3.98
127.29,2.49,-1.43,2.49,-1.42,1.42,1.26,1.50,3.91,3.91,3.91
128.57,2.46,-1.39,2.46,-1.39,1.39,1.23,1.48,3.85,3.85,3.85
129.85,2.42,-1.36,2.42,-1.36,1.36,1.20,1.46,3.78,3.78,3.78
131.15,2.39,-1.32,2.39,-1.32,1.32,1.17,1.44,3.71,3.71,3.71
132.46,2.36,-1.28,2.36,-1.28,1.29,1.14,1.42,3.65,3.65,3.64
133.79,2.33,-1.25,2.33,-1.25,1.25,1.11,1.39,3.58,3.58,3.58
135.12,2.30,-1.21,2.30,-1.21,1.21,1.08,1.36,3.51,3.51,3.51
136.48,2.27,-1.18,2.27,-1.17,1.17,1.05,1.34,3.44,3.44,3.45
137.84,2.24,-1.13,2.24,-1.13,1.14,1.02,1.30,3.38,3.38,3.37
139.22,2.21,-1.09,2.21,-1.09,1.10,0.99,1.27,3.31,3.31,3.30
140.61,2.18,-1.05,2.18,-1.05,1.06,0.95,1.24,3.24,3.24,3.24
142.02,2.15,-1.02,2.15,-1.02,1.02,0.92,1.21,3.17,3.17,3.17
143.44,2.12,-0.98,2.12,-0.98,0.97,0.89,1.17,3.10,3.10,3.10
144.87,2.10,-0.94,2.10,-0.94,0.93,0.86,1.13,3.03,3.03,3.03
146.32,2.07,-0.89,2.07,-0.89,0.89,0.83,1.10,2.96,2.96,2.96
147.78,2.04,-0.84,2.04,-0.84,0.84,0.80,1.06,2.88,2.88,2.88
149.26,2.01,-0.80,2.01,-0.80,0.80,0.77,1.02,2.81,2.81,2.81
150.75,1.98,-0.75,1.98,-0.75,0.76,0.74,0.98,2.74,2.74,2.73
152.26,1.95,-0.71,1.95,-0.71,0.72,0.71,0.94,2.67,2.67,2.66
153.78,1.92,-0.67,1.92,-0.67,0.67,0.68,0.90,2.60,2.60,2.60
155.32,1.89,-0.64,1.89,-0.64,0.63,0.64,0.86,2.53,2.53,2.53
156.88,1.86,-0.60,1.86,-0.60,0.60,0.61,0.82,2.46,2.46,2.46
158.44,1.83,-0.56,1.83,-0.56,0.56,0.58,0.78,2.39,2.39,2.39
160.03,1.80,-0.52,1.80,-0.52,0.52,0.55,0.74,2.32,2.32,2.32
161.63,1.77,-0.48,1.77,-0.48,0.48,0.52,0.71,2.25,2.25,2.25
163.24,1.73,-0.45,1.73,-0.45,0.45,0.49,0.67,2.18,2.18,2.18
164.88,1.70,-0.41,1.70,-0.41,0.41,0.46,0.63,2.11,2.11,2.11
166.53,1.67,-0.37,1.67,-0.37,0.37,0.43,0.59,2.04,2.04,2.04
168.19,1.64,-0.33,1.64,-0.33,0.33,0.40,0.55,1.97,1.97,1.97
169.87,1.60,-0.29,1.60,-0.29,0.29,0.36,0.51,1.90,1.90,1.90
171.57,1.57,-0.25,1.57,-0.25,0.26,0.33,0.47,1.82,1.82,1.82
173.29,1.53,-0.21,1.53,-0.22,0.22,0.30,0.43,1.75,1.75,1.75
175.02,1.50,-0.18,1.50,-0.18,0.18,0.27,0.39,1.68,1.68,1.68
176.77,1.47,-0.14,1.47,-0.14,0.14,0.24,0.36,1.61,1.61,1.61
178.54,1.44,-0.10,1.44,-0.10,0.10,0.21,0.32,1.53,1.53,1.54
180.32,1.40,-0.06,1.40,-0.06,0.06,0.18,0.28,1.46,1.46,1.46
182.13,1.37,-0.02,1.37,-0.02,0.02,0.15,0.24,1.39,1.39,1.39
183.95,1.34,0.02,1.34,0.02,-0.02,0.12,0.21,1.31,1.31,1.32
185.79,1.30,0.06,1.30,0.06,-0.06,0.09,0.17,1.24,1.25,1.24
187.65,1.27,0.10,1.27,0.10,-0.09,0.06,0.13,1.18,1.18,1.17
189.52,1.24,0.13,1.24,0.13,-0.12,0.03,0.10,1.12,1.12,1.11
191.42,1.21,0.15,1.21,0.16,-0.15,0.00,0.06,1.06,1.06,1.06
193.33,1.18,0.18,1.18,0.18,-0.17,-0.03,0.02,1.00,1.00,1.00
195.27,1.15,0.19,1.15,0.19,-0.20,-0.06,-0.01,0.95,0.95,0.95
197.22,1.12,0.20,1.12,0.21,-0.21,-0.08,-0.04,0.91,0.91,0.92
199.19,1.09,0.22,1.09,0.22,-0.23,-0.11,-0.08,0.86,0.86,0.87
201.18,1.06,0.24,1.06,0.23,-0.23,-0.14,-0.11,0.82,0.82,0.82
203.19,1.03,0.25,1.03,0.25,-0.24,-0.16,-0.15,0.79,0.79,0.78
205.23,1.00,0.26,1.00,0.25,-0.25,-0.19,-0.18,0.75,0.75,0.74
207.28,0.97,0.26,0.97,0.25,-0.25,-0.21,-0.21,0.72,0.72,0.71
209.35,0.94,0.25,0.94,0.25,-0.25,-0.23,-0.24,0.69,0.69,0.69
211.44,0.91,0.24,0.91,0.24,-0.25,-0.25,-0.27,0.66,0.66,0.67
213.56,0.88,0.24,0.88,0.24,-0.25,-0.27,-0.30,0.63,0.63,0.64
215.69,0.85,0.24,0.85,0.24,-0.25,-0.29,-0.33,0.60,0.60,0.60
217.85,0.82,0.25,0.82,0.25,-0.25,-0.31,-0.36,0.57,0.57,0.57
220.03,0.79,0.25,0.79,0.25,-0.25,-0.33,-0.39,0.54,0.54,0.54
222.23,0.76,0.26,0.76,0.26,-0.26,-0.34,-0.41,0.50,0.50,0.50
224.45,0.73,0.27,0.73,0.26,-0.26,-0.36,-0.44,0.46,0.46,0.46
226.70,0.70,0.27,0.70,0.27,-0.27,-0.37,-0.46,0.42,0.42,0.42
228.96,0.67,0.29,0.67,0.28,-0.28,-0.38,-0.48,0.38,0.38,0.38
231.25,0.63,0.29,0.63,0.29,-0.29,-0.39,-0.50,0.34,0.34,0.34
233.57,0.60,0.30,0.60,0.30,-0.30,-0.39,-0.52,0.31,0.31,0.31
235.90,0.57,0.31,0.57,0.31,-0.31,-0.40,-0.54,0.27,0.27,0.27
238.26,0.54,0.31,0.54,0.31,-0.31,-0.40,-0.55,0.23,0.23,0.23
240.64,0.51,0.32,0.51,0.32,-0.32,-0.41,-0.56,0.19,0.19,0.20
243.05,0.48,0.32,0.48,0.32,-0.32,-0.41,-0.57,0.16,0.16,0.16
245.48,0.45,0.33,0.45,0.33,-0.33,-0.41,-0.58,0.13,0.13,0.13
247.93,0.42,0.33,0.42,0.33,-0.33,-0.41,-0.59,0.09,0.10,0.09
250.41,0.39,0.33,0.40,0.33,-0.33,-0.40,-0.59,0.06,0.06,0.06
252.92,0.37,0.33,0.37,0.33,-0.33,-0.40,-0.60,0.04,0.04,0.04
255.45,0.34,0.33,0.34,0.33,-0.33,-0.39,-0.60,0.01,0.01,0.01
258.00,0.31,0.32,0.31,0.32,-0.33,-0.39,-0.60,-0.02,-0.02,-0.01
260.58,0.28,0.32,0.28,0.32,-0.32,-0.38,-0.59,-0.04,-0.04,-0.04
263.19,0.26,0.32,0.26,0.32,-0.32,-0.37,-0.59,-0.06,-0.06,-0.06
265.82,0.23,0.31,0.23,0.31,-0.31,-0.36,-0.58,-0.08,-0.08,-0.08
268.48,0.20,0.31,0.20,0.31,-0.31,-0.35,-0.57,-0.10,-0.10,-0.10
271.16,0.18,0.30,0.18,0.30,-0.30,-0.34,-0.56,-0.12,-0.12,-0.12
273.87,0.16,0.30,0.16,0.30,-0.30,-0.33,-0.55,-0.14,-0.14,-0.14
276.61,0.14,0.29,0.14,0.29,-0.29,-0.31,-0.53,-0.15,-0.15,-0.15
279.38,0.12,0.29,0.12,0.29,-0.29,-0.30,-0.52,-0.17,-0.17,-0.17
282.17,0.10,0.28,0.10,0.28,-0.28,-0.29,-0.50,-0.18,-0.18,-0.18
284.99,0.08,0.28,0.08,0.28,-0.28,-0.27,-0.49,-0.20,-0.20,-0.19
287.84,0.07,0.28,0.07,0.28,-0.28,-0.26,-0.47,-0.21,-0.21,-0.21
290.72,0.05,0.27,0.05,0.27,-0.28,-0.25,-0.45,-0.22,-0.22,-0.22
293.63,0.04,0.27,0.04,0.27,-0.27,-0.23,-0.43,-0.23,-0.23,-0.23
296.57,0.03,0.27,0.03,0.27,-0.27,-0.22,-0.41,-0.24,-0.24,-0.24
299.53,0.02,0.27,0.02,0.27,-0.27,-0.20,-0.38,-0.25,-0.25,-0.25
302.53,0.00,0.26,0.00,0.26,-0.26,-0.19,-0.36,-0.26,-0.26,-0.26
305.55,-0.01,0.26,-0.01,0.26,-0.26,-0.17,-0.34,-0.27,-0.27,-0.27
308.61,-0.02,0.25,-0.02,0.25,-0.25,-0.15,-0.31,-0.27,-0.27,-0.28
311.69,-0.04,0.24,-0.04,0.24,-0.24,-0.14,-0.29,-0.28,-0.28,-0.28
314.81,-0.05,0.23,-0.05,0.23,-0.23,-0.12,-0.27,-0.28,-0.28,-0.29
317.96,-0.07,0.22,-0.07,0.22,-0.22,-0.11,-0.24,-0.29,-0.29,-0.29
321.14,-0.09,0.20,-0.09,0.20,-0.20,-0.09,-0.22,-0.29,-0.29,-0.29
324.35,-0.11,0.18,-0.11,0.18,-0.19,-0.08,-0.19,-0.29,-0.29,-0.29
327.59,-0.13,0.17,-0.13,0.17,-0.17,-0.06,-0.17,-0.30,-0.30,-0.29
330.87,-0.15,0.15,-0.15,0.15,-0.15,-0.04,-0.14,-0.30,-0.30,-0.30
334.18,-0.17,0.13,-0.17,0.13,-0.13,-0.03,-0.12,-0.30,-0.30,-0.30
337.52,-0.19,0.11,-0.19,0.11,-0.11,-0.01,-0.09,-0.30,-0.30,-0.30
340.90,-0.21,0.08,-0.21,0.08,-0.08,0.00,-0.07,-0.30,-0.30,-0.30
344.30,-0.23,0.06,-0.23,0.06,-0.06,0.02,-0.04,-0.30,-0.30,-0.29
347.75,-0.26,0.04,-0.26,0.04,-0.04,0.04,-0.02,-0.29,-0.29,-0.29
351.23,-0.28,0.02,-0.28,0.01,-0.01,0.05,0.01,-0.29,-0.29,-0.29
354.74,-0.30,-0.01,-0.30,-0.01,0.01,0.07,0.03,-0.29,-0.29,-0.29
358.28,-0.32,-0.03,-0.32,-0.03,0.03,0.08,0.06,-0.29,-0.29,-0.29
361.87,-0.34,-0.06,-0.34,-0.06,0.06,0.10,0.08,-0.29,-0.29,-0.29
365.49,-0.37,-0.08,-0.37,-0.08,0.08,0.12,0.11,-0.28,-0.28,-0.28
369.14,-0.39,-0.11,-0.39,-0.11,0.11,0.13,0.13,-0.28,-0.28,-0.28
372.83,-0.41,-0.14,-0.41,-0.14,0.14,0.15,0.16,-0.27,-0.27,-0.27
376.56,-0.43,-0.16,-0.43,-0.16,0.16,0.17,0.18,-0.27,-0.27,-0.27
380.33,-0.45,-0.19,-0.45,-0.19,0.19,0.18,0.21,-0.26,-0.26,-0.26
