frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,9.10,1.07,9.10,1.07,-1.07,-0.95,-0.97,8.03,8.03,8.03
30.68,9.10,1.10,9.10,1.10,-1.10,-0.97,-0.99,8.00,8.00,8.00
30.99,9.09,1.12,9.09,1.12,-1.12,-0.99,-1.00,7.97,7.97,7.97
31.30,9.08,1.15,9.08,1.15,-1.14,-1.00,-1.01,7.94,7.94,7.94
31.61,9.08,1.17,9.08,1.17,-1.17,-1.02,-1.02,7.91,7.91,7.91
31.93,9.07,1.19,9.07,1.19,-1.19,-1.03,-1.04,7.88,7.88,7.88
32.24,9.06,1.20,9.06,1.20,-1.20,-1.05,-1.05,7.86,7.86,7.86
32.57,9.05,1.22,9.05,1.22,-1.22,-1.07,-1.06,7.83,7.83,7.83
32.89,9.04,1.24,9.04,1.24,-1.24,-1.09,-1.07,7.80,7.80,7.81
33.22,9.03,1.25,9.03,1.25,-1.25,-1.10,-1.08,7.78,7.78,7.78
33.55,9.03,1.27,9.03,1.27,-1.27,-1.12,-1.09,7.76,7.76,7.76
33.89,9.02,1.28,9.02,1.28,-1.28,-1.14,-1.10,7.73,7.73,7.73
34.23,9.01,1.30,9.01,1.30,-1.29,-1.16,-1.11,7.71,7.71,7.71
34.57,9.00,1.31,9.00,1.31,-1.31,-1.17,-1.12,7.69,7.69,7.69
34.92,8.99,1.32,8.99,1.32,-1.32,-1.19,-1.13,7.67,7.67,7.67
35.27,8.98,1.33,8.98,1.33,-1.33,-1.21,-1.14,7.65,7.65,7.65
35.62,8.97,1.33,8.97,1.33,-1.33,-1.23,-1.15,7.64,7.64,7.64
35.97,8.96,1.34,8.96,1.34,-1.34,-1.25,-1.16,7.62,7.62,7.62
36.33,8.95,1.35,8.95,1.35,-1.35,-1.27,-1.17,7.60,7.60,7.60
36.70,8.94,1.36,8.94,1.36,-1.36,-1.29,-1.18,7.58,7.58,7.58
37.06,8.93,1.37,8.93,1.37,-1.37,-1.30,-1.19,7.56,7.56,7.56
37.43,8.91,1.37,8.91,1.38,-1.38,-1.32,-1.20,7.54,7.54,7.54
37.81,8.90,1.39,8.90,1.39,-1.39,-1.34,-1.22,7.52,7.52,7.52
38.19,8.89,1.40,8.89,1.40,-1.40,-1.36,-1.23,7.49,7.49,7.49
38.57,8.88,1.41,8.88,1.41,-1.41,-1.38,-1.24,7.47,7.47,7.47
38.95,8.86,1.42,8.86,1.42,-1.42,-1.40,-1.26,7.44,7.44,7.44
39.34,8.85,1.44,8.85,1.44,-1.44,-1.42,-1.27,7.41,7.41,7.41
39.74,8.84,1.45,8.84,1.45,-1.45,-1.44,-1.29,7.39,7.39,7.39
40.14,8.83,1.47,8.83,1.47,-1.47,-1.46,-1.31,7.36,7.36,7.36
40.54,8.81,1.48,8.81,1.48,-1.48,-1.48,-1.32,7.33,7.33,7.33
40.94,8.80,1.50,8.80,1.50,-1.50,-1.50,-1.34,7.31,7.31,7.30
41.35,8.79,1.51,8.79,1.51,-1.51,-1.52,-1.36,7.28,7.28,7.28
41.76,8.77,1.52,8.77,1.52,-1.52,-1.54,-1.38,7.25,7.25,7.25
42.18,8.76,1.54,8.76,1.54,-1.53,-1.57,-1.41,7.23,7.23,7.22
42.60,8.74,1.55,8.74,1.55,-1.54,-1.59,-1.43,7.20,7.20,7.20
43.03,8.73,1.56,8.73,1.56,-1.56,-1.61,-1.45,7.17,7.17,7.17
43.46,8.71,1.57,8.71,1.57,-1.57,-1.63,-1.48,7.14,7.14,7.14
43.90,8.70,1.58,8.70,1.58,-1.59,-1.65,-1.50,7.11,7.11,7.11
44.33,8.68,1.60,8.68,1.60,-1.61,-1.68,-1.53,7.07,7.07,7.08
44.78,8.66,1.63,8.67,1.63,-1.63,-1.70,-1.56,7.03,7.03,7.04
45.23,8.65,1.66,8.65,1.66,-1.66,-1.72,-1.59,6.99,6.99,6.99
45.68,8.63,1.69,8.63,1.69,-1.68,-1.75,-1.62,6.95,6.95,6.95
46.13,8.62,1.71,8.62,1.71,-1.70,-1.77,-1.65,6.91,6.91,6.90
46.60,8.60,1.74,8.60,1.74,-1.73,-1.80,-1.69,6.87,6.87,6.86
47.06,8.58,1.76,8.58,1.76,-1.75,-1.82,-1.72,6.83,6.83,6.82
47.53,8.57,1.78,8.57,1.78,-1.78,-1.85,-1.75,6.79,6.79,6.79
48.01,8.55,1.80,8.55,1.80,-1.81,-1.88,-1.79,6.74,6.74,6.75
48.49,8.53,1.82,8.53,1.82,-1.84,-1.91,-1.83,6.69,6.69,6.71
48.97,8.51,1.86,8.51,1.86,-1.87,-1.93,-1.87,6.64,6.64,6.65
49.46,8.49,1.90,8.49,1.90,-1.91,-1.96,-1.91,6.59,6.59,6.59
49.96,8.48,1.95,8.48,1.95,-1.95,-1.99,-1.94,6.53,6.53,6.52
50.46,8.46,2.00,8.46,2.00,-1.99,-2.02,-1.98,6.47,6.47,6.46
50.96,8.44,2.04,8.44,2.04,-2.03,-2.05,-2.03,6.41,6.41,6.40
51.47,8.42,2.07,8.42,2.07,-2.07,-2.08,-2.07,6.35,6.35,6.34
51.99,8.40,2.10,8.40,2.10,-2.10,-2.12,-2.11,6.29,6.29,6.29
52.51,8.37,2.13,8.37,2.14,-2.14,-2.15,-2.15,6.24,6.24,6.24
53.03,8.35,2.17,8.35,2.17,-2.17,-2.18,-2.19,6.18,6.18,6.19
53.56,8.33,2.20,8.33,2.20,-2.20,-2.21,-2.23,6.13,6.13,6.13
54.10,8.31,2.23,8.31,2.23,-2.23,-2.25,-2.27,6.08,6.08,6.08
54.64,8.29,2.27,8.29,2.27,-2.27,-2.28,-2.32,6.02,6.02,6.02
55.18,8.27,2.30,8.27,2.30,-2.30,-2.31,-2.36,5.97,5.97,5.96
55.74,8.24,2.34,8.24,2.34,-2.34,-2.35,-2.40,5.91,5.91,5.91
56.29,8.22,2.37,8.22,2.37,-2.37,-2.38,-2.43,5.85,5.85,5.85
56.86,8.20,2.41,8.20,2.41,-2.41,-2.42,-2.47,5.79,5.79,5.79
57.42,8.17,2.44,8.17,2.44,-2.44,-2.45,-2.51,5.73,5.73,5.73
58.00,8.15,2.48,8.15,2.48,-2.48,-2.48,-2.54,5.67,5.67,5.67
58.58,8.12,2.52,8.12,2.52,-2.52,-2.52,-2.58,5.60,5.60,5.60
59.16,8.10,2.56,8.10,2.56,-2.56,-2.55,-2.61,5.54,5.54,5.54
59.76,8.07,2.60,8.07,2.60,-2.60,-2.59,-2.64,5.48,5.48,5.48
60.35,8.05,2.64,8.05,2.64,-2.64,-2.62,-2.66,5.41,5.41,5.41
60.96,8.02,2.68,8.02,2.68,-2.68,-2.65,-2.69,5.35,5.35,5.35
61.57,8.00,2.72,8.00,2.72,-2.72,-2.69,-2.71,5.28,5.28,5.28
62.18,7.97,2.76,7.97,2.76,-2.76,-2.72,-2.73,5.22,5.22,5.22
62.80,7.95,2.80,7.95,2.80,-2.79,-2.75,-2.75,5.15,5.15,5.15
63.43,7.92,2.83,7.92,2.83,-2.83,-2.79,-2.77,5.09,5.09,5.09
64.07,7.89,2.87,7.89,2.87,-2.87,-2.82,-2.78,5.02,5.02,5.02
64.71,7.87,2.90,7.87,2.90,-2.90,-2.85,-2.79,4.96,4.96,4.96
65.35,7.84,2.94,7.84,2.94,-2.94,-2.88,-2.80,4.90,4.90,4.90
66.01,7.81,2.97,7.81,2.97,-2.97,-2.91,-2.81,4.84,4.84,4.84
66.67,7.78,3.01,7.78,3.01,-3.01,-2.95,-2.82,4.78,4.78,4.77
67.33,7.75,3.04,7.75,3.04,-3.04,-2.98,-2.82,4.71,4.71,4.71
68.01,7.72,3.07,7.72,3.07,-3.07,-3.01,-2.83,4.65,4.65,4.65
68.69,7.69,3.10,7.69,3.10,-3.11,-3.04,-2.83,4.59,4.59,4.59
69.37,7.66,3.14,7.66,3.14,-3.14,-3.07,-2.83,4.52,4.52,4.53
70.07,7.63,3.17,7.63,3.17,-3.17,-3.10,-2.83,4.46,4.46,4.46
70.77,7.60,3.21,7.60,3.21,-3.21,-3.13,-2.83,4.40,4.40,4.40
71.48,7.57,3.24,7.57,3.24,-3.24,-3.16,-2.83,4.34,4.34,4.33
72.19,7.54,3.27,7.54,3.27,-3.26,-3.19,-2.83,4.28,4.28,4.27
72.91,7.51,3.30,7.51,3.29,-3.29,-3.22,-2.83,4.22,4.22,4.21
73.64,7.48,3.32,7.48,3.32,-3.31,-3.25,-2.83,4.17,4.16,4.16
74.38,7.44,3.33,7.44,3.33,-3.34,-3.28,-2.83,4.11,4.11,4.11
75.12,7.41,3.35,7.41,3.35,-3.36,-3.31,-2.83,4.05,4.05,4.06
75.87,7.38,3.38,7.38,3.38,-3.38,-3.33,-2.83,4.00,3.99,4.00
76.63,7.35,3.40,7.35,3.40,-3.41,-3.36,-2.84,3.94,3.94,3.94
77.40,7.31,3.43,7.31,3.43,-3.44,-3.39,-2.84,3.87,3.87,3.88
78.17,7.28,3.47,7.28,3.47,-3.47,-3.41,-2.85,3.81,3.81,3.81
78.95,7.24,3.50,7.24,3.50,-3.50,-3.44,-2.86,3.75,3.75,3.74
79.74,7.21,3.53,7.21,3.53,-3.53,-3.46,-2.86,3.69,3.69,3.68
80.54,7.18,3.56,7.18,3.56,-3.55,-3.49,-2.88,3.63,3.63,3.62
81.35,7.14,3.58,7.14,3.58,-3.57,-3.51,-2.89,3.57,3.57,3.56
82.16,7.11,3.60,7.11,3.59,-3.59,-3.54,-2.90,3.52,3.52,3.51
82.98,7.07,3.60,7.07,3.60,-3.60,-3.56,-2.92,3.47,3.47,3.47
83.81,7.04,3.61,7.04,3.61,-3.62,-3.58,-2.94,3.42,3.42,3.42
84.65,7.00,3.62,7.00,3.62,-3.63,-3.60,-2.96,3.37,3.37,3.38
85.50,6.96,3.64,6.96,3.64,-3.65,-3.63,-2.99,3.31,3.31,3.33
86.35,6.93,3.66,6.93,3.66,-3.68,-3.65,-3.01,3.25,3.25,3.27
87.22,6.89,3.69,6.89,3.69,-3.70,-3.67,-3.04,3.19,3.19,3.20
88.09,6.86,3.72,6.86,3.72,-3.72,-3.69,-3.07,3.14,3.14,3.14
88.97,6.82,3.75,6.82,3.75,-3.73,-3.71,-3.11,3.09,3.09,3.07
89.86,6.79,3.78,6.79,3.77,-3.74,-3.72,-3.14,3.05,3.05,3.01
90.76,6.75,3.78,6.75,3.78,-3.74,-3.74,-3.18,3.01,3.01,2.97
91.66,6.71,3.77,6.71,3.76,-3.74,-3.76,-3.22,2.96,2.96,2.94
92.58,6.67,3.75,6.67,3.74,-3.75,-3.77,-3.26,2.91,2.91,2.92
93.51,6.62,3.73,6.62,3.73,-3.78,-3.79,-3.31,2.85,2.85,2.90
94.44,6.58,3.73,6.58,3.73,-3.81,-3.80,-3.35,2.78,2.78,2.85
95.39,6.54,3.77,6.54,3.78,-3.84,-3.82,-3.40,2.70,2.70,2.77
96.34,6.50,3.85,6.50,3.86,-3.87,-3.83,-3.45,2.63,2.63,2.66
97.30,6.47,3.96,6.47,3.95,-3.91,-3.84,-3.51,2.56,2.56,2.51
98.28,6.43,4.04,6.43,4.02,-3.94,-3.86,-3.56,2.49,2.49,2.39
99.26,6.39,4.05,6.39,4.03,-3.97,-3.87,-3.62,2.43,2.43,2.34
100.25,6.35,4.00,6.35,4.00,-3.99,-3.88,-3.67,2.36,2.36,2.35
101.25,6.31,3.93,6.31,3.95,-4.00,-3.89,-3.73,2.31,2.31,2.38
102.27,6.26,3.93,6.26,3.94,-3.99,-3.90,-3.79,2.27,2.27,2.34
103.29,6.22,3.95,6.22,3.95,-3.97,-3.90,-3.85,2.24,2.24,2.27
104.32,6.17,3.98,6.17,3.97,-3.95,-3.91,-3.91,2.22,2.22,2.19
105.37,6.13,3.97,6.13,3.96,-3.93,-3.92,-3.97,2.20,2.20,2.16
106.42,6.08,3.94,6.08,3.94,-3.91,-3.92,-4.03,2.17,2.17,2.14
107.48,6.04,3.90,6.04,3.90,-3.90,-3.93,-4.09,2.14,2.14,2.14
108.56,6.00,3.87,6.00,3.87,-3.89,-3.93,-4.15,2.10,2.10,2.13
109.64,5.95,3.85,5.95,3.85,-3.88,-3.93,-4.21,2.07,2.07,2.10
110.74,5.91,3.85,5.91,3.85,-3.87,-3.93,-4.26,2.04,2.04,2.06
111.85,5.86,3.86,5.86,3.85,-3.85,-3.94,-4.32,2.01,2.01,2.01
112.97,5.82,3.86,5.82,3.86,-3.84,-3.94,-4.37,1.97,1.97,1.96
114.10,5.77,3.86,5.77,3.85,-3.84,-3.94,-4.41,1.93,1.93,1.92
115.24,5.73,3.85,5.73,3.84,-3.83,-3.93,-4.46,1.89,1.89,1.88
116.39,5.68,3.83,5.68,3.83,-3.83,-3.93,-4.50,1.85,1.85,1.85
117.55,5.64,3.81,5.64,3.82,-3.82,-3.93,-4.53,1.81,1.81,1.82
118.73,5.59,3.81,5.59,3.81,-3.82,-3.92,-4.56,1.77,1.77,1.78
119.92,5.55,3.81,5.55,3.81,-3.81,-3.92,-4.59,1.74,1.74,1.74
121.12,5.50,3.81,5.50,3.81,-3.81,-3.91,-4.61,1.69,1.69,1.70
122.33,5.46,3.81,5.46,3.81,-3.80,-3.91,-4.62,1.65,1.65,1.65
123.55,5.41,3.81,5.41,3.81,-3.80,-3.90,-4.63,1.61,1.61,1.60
124.79,5.36,3.80,5.36,3.80,-3.80,-3.89,-4.63,1.56,1.56,1.56
126.03,5.31,3.80,5.31,3.80,-3.80,-3.88,-4.63,1.52,1.52,1.52
127.29,5.27,3.79,5.27,3.79,-3.79,-3.88,-4.61,1.47,1.47,1.47
128.57,5.22,3.79,5.22,3.79,-3.79,-3.87,-4.60,1.43,1.43,1.43
129.85,5.17,3.78,5.17,3.78,-3.78,-3.85,-4.58,1.39,1.39,1.39
131.15,5.12,3.78,5.12,3.78,-3.78,-3.84,-4.55,1.35,1.35,1.35
132.46,5.08,3.77,5.08,3.77,-3.77,-3.83,-4.52,1.31,1.31,1.31
133.79,5.03,3.76,5.03,3.76,-3.76,-3.82,-4.48,1.26,1.26,1.26
135.12,4.98,3.75,4.98,3.75,-3.75,-3.80,-4.44,1.22,1.22,1.22
136.48,4.93,3.75,4.93,3.75,-3.75,-3.79,-4.39,1.18,1.18,1.18
137.84,4.88,3.74,4.88,3.74,-3.74,-3.77,-4.34,1.14,1.14,1.14
139.22,4.83,3.73,4.83,3.73,-3.73,-3.76,-4.29,1.10,1.10,1.10
140.61,4.78,3.72,4.78,3.72,-3.72,-3.74,-4.23,1.06,1.06,1.06
142.02,4.73,3.72,4.73,3.72,-3.71,-3.73,-4.18,1.02,1.02,1.02
143.44,4.68,3.71,4.68,3.71,-3.70,-3.71,-4.11,0.98,0.98,0.97
144.87,4.63,3.70,4.63,3.70,-3.70,-3.69,-4.05,0.94,0.94,0.93
146.32,4.58,3.69,4.58,3.69,-3.69,-3.67,-3.99,0.89,0.89,0.90
147.78,4.53,3.68,4.53,3.68,-3.68,-3.65,-3.92,0.85,0.85,0.86
149.26,4.48,3.67,4.48,3.67,-3.68,-3.63,-3.86,0.80,0.80,0.82
150.75,4.43,3.66,4.43,3.66,-3.67,-3.61,-3.79,0.76,0.76,0.77
152.26,4.38,3.66,4.38,3.66,-3.66,-3.59,-3.73,0.72,0.72,0.72
153.78,4.33,3.65,4.33,3.65,-3.65,-3.57,-3.66,0.68,0.68,0.68
155.32,4.28,3.64,4.28,3.64,-3.62,-3.55,-3.60,0.66,0.66,0.64
156.88,4.23,3.62,4.23,3.61,-3.60,-3.53,-3.53,0.63,0.63,0.61
158.44,4.18,3.57,4.18,3.57,-3.56,-3.50,-3.47,0.62,0.62,0.60
160.03,4.13,3.52,4.13,3.52,-3.52,-3.48,-3.41,0.61,0.61,0.60
161.63,4.08,3.47,4.08,3.47,-3.47,-3.46,-3.35,0.61,0.61,0.61
163.24,4.03,3.41,4.03,3.41,-3.42,-3.43,-3.30,0.61,0.61,0.62
164.88,3.98,3.35,3.98,3.35,-3.36,-3.41,-3.24,0.61,0.61,0.62
166.53,3.93,3.31,3.93,3.30,-3.31,-3.39,-3.19,0.61,0.61,0.62
168.19,3.87,3.26,3.87,3.26,-3.27,-3.36,-3.13,0.61,0.61,0.61
169.87,3.82,3.22,3.82,3.22,-3.23,-3.34,-3.08,0.60,0.60,0.60
171.57,3.77,3.19,3.77,3.19,-3.19,-3.31,-3.04,0.58,0.58,0.58
173.29,3.72,3.16,3.72,3.16,-3.16,-3.28,-2.99,0.56,0.56,0.56
175.02,3.67,3.13,3.67,3.13,-3.13,-3.26,-2.95,0.54,0.54,0.54
176.77,3.61,3.11,3.62,3.11,-3.11,-3.23,-2.91,0.51,0.51,0.51
178.54,3.56,3.08,3.56,3.08,-3.08,-3.21,-2.87,0.48,0.48,0.48
180.32,3.51,3.06,3.51,3.06,-3.06,-3.18,-2.83,0.45,0.45,0.45
182.13,3.46,3.04,3.46,3.04,-3.04,-3.15,-2.80,0.42,0.42,0.42
183.95,3.41,3.02,3.41,3.02,-3.02,-3.13,-2.77,0.39,0.39,0.39
185.79,3.36,3.00,3.36,3.00,-3.00,-3.10,-2.74,0.36,0.36,0.36
187.65,3.31,2.98,3.31,2.98,-2.98,-3.07,-2.71,0.33,0.33,0.33
189.52,3.26,2.96,3.26,2.96,-2.96,-3.05,-2.68,0.30,0.30,0.29
191.42,3.20,2.94,3.20,2.94,-2.94,-3.02,-2.66,0.26,0.26,0.26
193.33,3.15,2.92,3.15,2.92,-2.92,-2.99,-2.64,0.23,0.23,0.23
195.27,3.10,2.90,3.10,2.90,-2.90,-2.97,-2.62,0.20,0.20,0.20
197.22,3.04,2.88,3.04,2.88,-2.88,-2.94,-2.60,0.16,0.16,0.16
199.19,2.99,2.86,2.99,2.86,-2.86,-2.91,-2.58,0.13,0.13,0.13
201.18,2.94,2.84,2.94,2.84,-2.84,-2.88,-2.57,0.10,0.10,0.10
203.19,2.89,2.82,2.89,2.82,-2.82,-2.86,-2.55,0.07,0.07,0.07
205.23,2.84,2.79,2.84,2.79,-2.79,-2.83,-2.54,0.05,0.05,0.04
207.28,2.79,2.77,2.79,2.77,-2.77,-2.80,-2.53,0.02,0.02,0.02
209.35,2.73,2.74,2.73,2.74,-2.74,-2.78,-2.52,-0.01,-0.01,-0.01
211.44,2.68,2.72,2.68,2.72,-2.72,-2.75,-2.51,-0.03,-0.03,-0.03
213.56,2.63,2.69,2.63,2.69,-2.69,-2.72,-2.50,-0.06,-0.06,-0.06
215.69,2.58,2.67,2.58,2.67,-2.67,-2.70,-2.50,-0.09,-0.09,-0.09
217.85,2.52,2.64,2.52,2.64,-2.64,-2.67,-2.49,-0.12,-0.12,-0.12
220.03,2.47,2.62,2.47,2.62,-2.62,-2.64,-2.48,-0.14,-0.14,-0.14
222.23,2.42,2.59,2.42,2.59,-2.59,-2.62,-2.48,-0.17,-0.17,-0.17
224.45,2.37,2.57,2.37,2.57,-2.56,-2.59,-2.47,-0.20,-0.20,-0.20
226.70,2.32,2.54,2.32,2.54,-2.54,-2.56,-2.47,-0.22,-0.22,-0.22
228.96,2.26,2.51,2.26,2.51,-2.51,-2.54,-2.46,-0.25,-0.25,-0.25
231.25,2.21,2.49,2.21,2.49,-2.49,-2.51,-2.45,-0.28,-0.28,-0.28
233.57,2.16,2.46,2.16,2.46,-2.46,-2.49,-2.45,-0.30,-0.30,-0.30
235.90,2.11,2.44,2.11,2.44,-2.44,-2.46,-2.44,-0.33,-0.33,-0.33
238.26,2.06,2.41,2.06,2.41,-2.41,-2.44,-2.43,-0.35,-0.35,-0.35
240.64,2.01,2.39,2.01,2.39,-2.39,-2.41,-2.42,-0.38,-0.38,-0.38
243.05,1.96,2.37,1.96,2.37,-2.37,-2.39,-2.41,-0.40,-0.40,-0.40
245.48,1.92,2.34,1.92,2.34,-2.34,-2.36,-2.40,-0.43,-0.43,-0.43
247.93,1.87,2.32,1.87,2.32,-2.32,-2.34,-2.39,-0.45,-0.45,-0.45
250.41,1.82,2.30,1.82,2.30,-2.30,-2.32,-2.37,-0.48,-0.48,-0.48
252.92,1.77,2.27,1.77,2.27,-2.27,-2.29,-2.36,-0.50,-0.50,-0.50
255.45,1.72,2.25,1.72,2.25,-2.25,-2.27,-2.34,-0.53,-0.53,-0.53
258.00,1.67,2.23,1.67,2.23,-2.23,-2.25,-2.32,-0.55,-0.55,-0.55
260.58,1.63,2.21,1.63,2.21,-2.21,-2.22,-2.30,-0.58,-0.58,-0.58
263.19,1.58,2.19,1.58,2.19,-2.19,-2.20,-2.28,-0.60,-0.60,-0.60
265.82,1.54,2.17,1.54,2.17,-2.17,-2.18,-2.26,-0.63,-0.63,-0.63
268.48,1.50,2.15,1.50,2.15,-2.15,-2.16,-2.24,-0.66,-0.66,-0.65
271.16,1.46,2.14,1.46,2.14,-2.14,-2.14,-2.22,-0.68,-0.68,-0.68
273.87,1.42,2.13,1.42,2.13,-2.13,-2.11,-2.19,-0.71,-0.71,-0.71
276.61,1.38,2.12,1.38,2.12,-2.12,-2.09,-2.17,-0.73,-0.73,-0.73
279.38,1.35,2.11,1.35,2.11,-2.11,-2.07,-2.14,-0.76,-0.76,-0.76
282.17,1.31,2.10,1.31,2.10,-2.10,-2.05,-2.12,-0.79,-0.79,-0.79
284.99,1.28,2.09,1.28,2.09,-2.09,-2.03,-2.09,-0.82,-0.82,-0.82
287.84,1.24,2.09,1.24,2.09,-2.09,-2.01,-2.07,-0.84,-0.84,-0.85
290.72,1.21,2.08,1.21,2.08,-2.08,-1.99,-2.04,-0.87,-0.87,-0.88
293.63,1.17,2.08,1.17,2.08,-2.08,-1.98,-2.01,-0.91,-0.91,-0.91
296.57,1.13,2.08,1.13,2.07,-2.07,-1.96,-1.99,-0.94,-0.94,-0.94
299.53,1.09,2.07,1.09,2.07,-2.07,-1.94,-1.96,-0.98,-0.98,-0.98
302.53,1.05,2.07,1.05,2.07,-2.07,-1.92,-1.94,-1.02,-1.02,-1.02
305.55,1.01,2.07,1.01,2.07,-2.08,-1.91,-1.92,-1.07,-1.07,-1.06
308.61,0.97,2.08,0.97,2.08,-2.08,-1.89,-1.89,-1.12,-1.12,-1.11
311.69,0.92,2.09,0.92,2.09,-2.09,-1.87,-1.87,-1.17,-1.17,-1.16
314.81,0.88,2.10,0.88,2.10,-2.10,-1.86,-1.85,-1.22,-1.22,-1.22
317.96,0.83,2.11,0.83,2.11,-2.11,-1.84,-1.83,-1.27,-1.27,-1.28
321.14,0.79,2.12,0.79,2.12,-2.11,-1.83,-1.81,-1.32,-1.32,-1.33
324.35,0.75,2.12,0.75,2.12,-2.11,-1.81,-1.79,-1.36,-1.36,-1.37
327.59,0.70,2.11,0.70,2.11,-2.11,-1.80,-1.77,-1.40,-1.40,-1.41
330.87,0.66,2.10,0.66,2.10,-2.09,-1.78,-1.76,-1.43,-1.43,-1.44
334.18,0.62,2.08,0.62,2.08,-2.08,-1.77,-1.74,-1.46,-1.46,-1.46
337.52,0.58,2.05,0.58,2.05,-2.05,-1.76,-1.73,-1.48,-1.48,-1.48
340.90,0.53,2.02,0.53,2.02,-2.02,-1.74,-1.71,-1.49,-1.49,-1.49
344.30,0.49,1.99,0.49,1.99,-1.99,-1.73,-1.70,-1.50,-1.50,-1.50
347.75,0.45,1.96,0.45,1.96,-1.96,-1.72,-1.69,-1.51,-1.51,-1.51
351.23,0.41,1.92,0.41,1.92,-1.93,-1.71,-1.68,-1.52,-1.52,-1.52
354.74,0.37,1.89,0.37,1.89,-1.89,-1.70,-1.67,-1.52,-1.52,-1.52
358.28,0.33,1.86,0.33,1.86,-1.86,-1.69,-1.67,-1.53,-1.53,-1.53
