frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.13,-1.41,5.12,-1.41,1.41,1.52,1.75,6.54,6.54,6.53
28.90,5.12,-1.44,5.12,-1.44,1.43,1.53,1.77,6.55,6.55,6.56
29.19,5.10,-1.47,5.11,-1.47,1.47,1.54,1.80,6.57,6.57,6.58
29.48,5.08,-1.51,5.08,-1.51,1.51,1.56,1.82,6.60,6.59,6.59
29.78,5.05,-1.55,5.05,-1.55,1.57,1.57,1.84,6.62,6.62,6.60
30.08,5.01,-1.59,5.01,-1.59,1.62,1.58,1.86,6.64,6.64,6.61
30.38,4.98,-1.65,4.97,-1.65,1.68,1.59,1.88,6.66,6.65,6.62
30.68,4.94,-1.72,4.94,-1.72,1.72,1.60,1.89,6.66,6.66,6.66
30.99,4.91,-1.78,4.91,-1.78,1.75,1.61,1.90,6.67,6.67,6.69
31.30,4.90,-1.82,4.90,-1.82,1.76,1.62,1.91,6.66,6.66,6.72
31.61,4.91,-1.82,4.91,-1.82,1.75,1.63,1.92,6.65,6.65,6.73
31.93,4.93,-1.78,4.94,-1.77,1.71,1.64,1.92,6.65,6.65,6.71
32.24,4.98,-1.70,4.98,-1.69,1.67,1.65,1.93,6.65,6.65,6.67
32.57,5.02,-1.60,5.02,-1.60,1.63,1.66,1.93,6.65,6.65,6.62
32.89,5.06,-1.52,5.06,-1.53,1.60,1.67,1.93,6.66,6.66,6.58
33.22,5.08,-1.49,5.08,-1.50,1.58,1.68,1.93,6.66,6.66,6.57
33.55,5.08,-1.50,5.07,-1.52,1.59,1.68,1.92,6.66,6.66,6.58
33.89,5.05,-1.58,5.05,-1.58,1.61,1.69,1.92,6.65,6.65,6.62
34.23,5.01,-1.66,5.01,-1.66,1.64,1.70,1.91,6.66,6.66,6.67
34.57,4.97,-1.74,4.98,-1.73,1.69,1.71,1.90,6.66,6.66,6.71
34.92,4.95,-1.79,4.95,-1.78,1.73,1.72,1.89,6.68,6.68,6.74
35.27,4.94,-1.81,4.94,-1.81,1.76,1.73,1.88,6.70,6.70,6.75
35.62,4.94,-1.80,4.94,-1.80,1.77,1.73,1.87,6.71,6.71,6.74
35.97,4.95,-1.77,4.95,-1.77,1.76,1.74,1.86,6.71,6.71,6.72
36.33,4.95,-1.74,4.95,-1.74,1.74,1.75,1.85,6.69,6.69,6.69
36.70,4.95,-1.70,4.95,-1.70,1.71,1.76,1.83,6.65,6.65,6.65
37.06,4.93,-1.66,4.93,-1.66,1.67,1.76,1.82,6.61,6.61,6.60
37.43,4.91,-1.63,4.91,-1.63,1.65,1.77,1.81,6.56,6.56,6.54
37.81,4.88,-1.62,4.88,-1.61,1.64,1.78,1.80,6.52,6.52,6.50
38.19,4.85,-1.61,4.85,-1.62,1.64,1.78,1.78,6.50,6.50,6.46
38.57,4.83,-1.63,4.83,-1.64,1.66,1.79,1.77,6.48,6.49,6.46
38.95,4.80,-1.68,4.80,-1.68,1.69,1.80,1.76,6.49,6.49,6.48
39.34,4.77,-1.73,4.77,-1.73,1.73,1.80,1.75,6.50,6.50,6.50
39.74,4.75,-1.78,4.75,-1.78,1.77,1.81,1.74,6.52,6.52,6.53
40.14,4.73,-1.82,4.73,-1.82,1.81,1.81,1.74,6.54,6.54,6.55
40.54,4.71,-1.86,4.71,-1.86,1.84,1.82,1.73,6.56,6.55,6.57
40.94,4.69,-1.88,4.69,-1.88,1.87,1.82,1.72,6.56,6.56,6.57
41.35,4.67,-1.89,4.67,-1.89,1.88,1.83,1.72,6.55,6.55,6.56
41.76,4.65,-1.89,4.65,-1.89,1.88,1.83,1.71,6.53,6.53,6.54
42.18,4.63,-1.88,4.63,-1.88,1.87,1.84,1.71,6.50,6.50,6.51
42.60,4.62,-1.86,4.62,-1.86,1.86,1.84,1.71,6.48,6.48,6.48
43.03,4.62,-1.83,4.62,-1.83,1.84,1.85,1.71,6.46,6.46,6.45
43.46,4.62,-1.82,4.62,-1.82,1.83,1.85,1.71,6.45,6.45,6.43
43.90,4.62,-1.81,4.62,-1.81,1.82,1.85,1.71,6.43,6.43,6.42
44.33,4.61,-1.80,4.61,-1.80,1.81,1.86,1.72,6.42,6.42,6.41
44.78,4.60,-1.80,4.60,-1.80,1.80,1.86,1.72,6.40,6.40,6.40
45.23,4.58,-1.81,4.58,-1.81,1.80,1.86,1.73,6.38,6.38,6.39
45.68,4.56,-1.81,4.56,-1.81,1.81,1.86,1.74,6.37,6.37,6.37
46.13,4.53,-1.82,4.53,-1.82,1.82,1.87,1.75,6.35,6.35,6.35
46.60,4.50,-1.83,4.50,-1.83,1.83,1.87,1.76,6.33,6.33,6.33
47.06,4.47,-1.85,4.47,-1.85,1.85,1.87,1.77,6.32,6.32,6.31
47.53,4.44,-1.86,4.44,-1.86,1.87,1.87,1.78,6.31,6.31,6.30
48.01,4.41,-1.89,4.41,-1.89,1.89,1.87,1.80,6.30,6.30,6.29
48.49,4.38,-1.91,4.38,-1.91,1.91,1.87,1.81,6.28,6.28,6.29
48.97,4.35,-1.93,4.35,-1.93,1.92,1.88,1.83,6.27,6.27,6.28
49.46,4.33,-1.94,4.33,-1.94,1.93,1.88,1.84,6.26,6.26,6.27
49.96,4.31,-1.95,4.31,-1.94,1.94,1.88,1.86,6.25,6.25,6.26
50.46,4.30,-1.94,4.30,-1.94,1.94,1.88,1.88,6.24,6.24,6.24
50.96,4.28,-1.93,4.28,-1.93,1.94,1.88,1.90,6.22,6.22,6.21
51.47,4.27,-1.92,4.26,-1.92,1.93,1.88,1.92,6.19,6.19,6.19
51.99,4.24,-1.91,4.24,-1.91,1.92,1.88,1.94,6.16,6.16,6.15
52.51,4.21,-1.90,4.21,-1.90,1.90,1.88,1.96,6.11,6.11,6.12
53.03,4.18,-1.89,4.18,-1.89,1.88,1.87,1.98,6.07,6.07,6.08
53.56,4.16,-1.88,4.16,-1.88,1.87,1.87,2.00,6.03,6.03,6.03
54.10,4.14,-1.85,4.14,-1.85,1.85,1.87,2.02,5.99,5.99,5.99
54.64,4.12,-1.83,4.12,-1.83,1.84,1.87,2.04,5.96,5.96,5.95
55.18,4.10,-1.81,4.10,-1.82,1.82,1.87,2.06,5.93,5.92,5.92
55.74,4.08,-1.80,4.08,-1.80,1.81,1.87,2.08,5.89,5.89,5.89
56.29,4.06,-1.80,4.06,-1.80,1.80,1.86,2.10,5.86,5.86,5.86
56.86,4.04,-1.80,4.04,-1.80,1.80,1.86,2.11,5.84,5.84,5.83
57.42,4.01,-1.80,4.01,-1.80,1.80,1.86,2.13,5.81,5.82,5.81
58.00,3.98,-1.81,3.98,-1.81,1.81,1.85,2.14,5.80,5.79,5.79
58.58,3.95,-1.82,3.95,-1.82,1.82,1.85,2.15,5.77,5.77,5.77
59.16,3.92,-1.83,3.92,-1.83,1.83,1.85,2.16,5.75,5.75,5.76
59.76,3.89,-1.84,3.89,-1.84,1.84,1.84,2.17,5.73,5.73,5.73
60.35,3.86,-1.85,3.86,-1.85,1.84,1.84,2.17,5.70,5.70,5.71
60.96,3.83,-1.85,3.83,-1.85,1.84,1.83,2.17,5.67,5.67,5.68
61.57,3.80,-1.84,3.80,-1.84,1.84,1.83,2.17,5.64,5.64,5.65
62.18,3.78,-1.84,3.78,-1.84,1.83,1.82,2.17,5.61,5.61,5.61
62.80,3.75,-1.82,3.75,-1.82,1.82,1.81,2.17,5.58,5.58,5.58
63.43,3.73,-1.81,3.73,-1.81,1.81,1.81,2.16,5.54,5.54,5.54
64.07,3.71,-1.79,3.71,-1.79,1.80,1.80,2.15,5.51,5.51,5.50
64.71,3.68,-1.78,3.68,-1.78,1.78,1.79,2.13,5.47,5.47,5.46
65.35,3.66,-1.77,3.65,-1.77,1.77,1.79,2.12,5.43,5.43,5.42
66.01,3.62,-1.76,3.62,-1.76,1.76,1.78,2.10,5.39,5.39,5.38
66.67,3.59,-1.75,3.59,-1.75,1.75,1.77,2.08,5.34,5.34,5.35
67.33,3.56,-1.75,3.56,-1.75,1.74,1.76,2.06,5.31,5.31,5.31
68.01,3.54,-1.74,3.54,-1.74,1.74,1.76,2.04,5.27,5.27,5.27
68.69,3.51,-1.73,3.51,-1.73,1.73,1.75,2.01,5.24,5.24,5.24
69.37,3.48,-1.72,3.48,-1.72,1.73,1.74,1.99,5.21,5.21,5.21
70.07,3.46,-1.72,3.46,-1.72,1.72,1.73,1.96,5.18,5.18,5.17
70.77,3.43,-1.71,3.43,-1.71,1.72,1.72,1.93,5.15,5.15,5.14
71.48,3.40,-1.71,3.40,-1.71,1.71,1.71,1.90,5.11,5.11,5.11
72.19,3.37,-1.71,3.37,-1.71,1.70,1.70,1.87,5.08,5.08,5.08
72.91,3.35,-1.70,3.35,-1.70,1.69,1.69,1.84,5.04,5.04,5.05
73.64,3.32,-1.69,3.32,-1.69,1.68,1.68,1.81,5.00,5.00,5.01
74.38,3.29,-1.68,3.29,-1.68,1.67,1.66,1.78,4.96,4.96,4.97
75.12,3.26,-1.66,3.26,-1.66,1.66,1.65,1.74,4.92,4.92,4.92
75.87,3.23,-1.64,3.23,-1.64,1.64,1.64,1.71,4.88,4.88,4.88
76.63,3.20,-1.63,3.20,-1.63,1.63,1.63,1.68,4.83,4.83,4.83
77.40,3.17,-1.61,3.17,-1.61,1.62,1.62,1.65,4.79,4.79,4.78
78.17,3.13,-1.61,3.13,-1.61,1.62,1.60,1.62,4.75,4.75,4.74
78.95,3.09,-1.60,3.10,-1.60,1.61,1.59,1.59,4.71,4.71,4.70
79.74,3.06,-1.61,3.06,-1.61,1.61,1.58,1.56,4.67,4.67,4.67
80.54,3.03,-1.61,3.03,-1.61,1.60,1.56,1.53,4.63,4.63,4.63
81.35,2.99,-1.61,2.99,-1.61,1.60,1.55,1.50,4.60,4.60,4.60
82.16,2.96,-1.60,2.96,-1.60,1.60,1.53,1.47,4.56,4.56,4.57
82.98,2.93,-1.60,2.93,-1.60,1.59,1.52,1.44,4.52,4.52,4.53
83.81,2.91,-1.58,2.91,-1.58,1.58,1.51,1.42,4.49,4.49,4.49
84.65,2.88,-1.57,2.88,-1.57,1.57,1.49,1.39,4.45,4.45,4.44
85.50,2.85,-1.55,2.85,-1.55,1.56,1.48,1.37,4.41,4.41,4.40
86.35,2.82,-1.54,2.82,-1.54,1.54,1.46,1.34,4.36,4.36,4.36
87.22,2.79,-1.53,2.79,-1.53,1.53,1.45,1.32,4.32,4.32,4.32
88.09,2.76,-1.51,2.76,-1.51,1.51,1.43,1.30,4.27,4.27,4.27
88.97,2.73,-1.50,2.73,-1.50,1.50,1.42,1.28,4.23,4.23,4.23
89.86,2.70,-1.48,2.70,-1.48,1.48,1.40,1.26,4.18,4.18,4.18
90.76,2.67,-1.46,2.67,-1.46,1.46,1.38,1.24,4.13,4.13,4.14
91.66,2.64,-1.44,2.64,-1.44,1.44,1.37,1.22,4.08,4.08,4.08
92.58,2.62,-1.42,2.62,-1.42,1.42,1.35,1.21,4.03,4.03,4.03
93.51,2.59,-1.39,2.59,-1.39,1.39,1.34,1.19,3.98,3.98,3.98
94.44,2.56,-1.36,2.56,-1.36,1.36,1.32,1.18,3.93,3.93,3.93
95.39,2.54,-1.34,2.54,-1.34,1.33,1.31,1.16,3.87,3.87,3.87
96.34,2.51,-1.30,2.51,-1.30,1.30,1.29,1.15,3.81,3.81,3.82
97.30,2.49,-1.27,2.49,-1.27,1.27,1.28,1.14,3.76,3.76,3.76
98.28,2.46,-1.23,2.46,-1.24,1.23,1.26,1.13,3.70,3.70,3.70
99.26,2.44,-1.20,2.44,-1.20,1.20,1.25,1.12,3.64,3.64,3.64
100.25,2.41,-1.17,2.41,-1.16,1.16,1.24,1.11,3.58,3.58,3.58
101.25,2.39,-1.13,2.39,-1.13,1.13,1.22,1.10,3.52,3.52,3.52
102.27,2.36,-1.10,2.36,-1.10,1.10,1.21,1.09,3.46,3.46,3.46
103.29,2.33,-1.07,2.33,-1.07,1.07,1.20,1.08,3.40,3.40,3.40
104.32,2.30,-1.04,2.29,-1.04,1.04,1.18,1.07,3.34,3.34,3.34
105.37,2.26,-1.02,2.26,-1.02,1.02,1.17,1.07,3.28,3.28,3.28
106.42,2.23,-1.01,2.23,-1.00,1.01,1.16,1.06,3.23,3.23,3.23
107.48,2.20,-0.99,2.20,-1.00,1.00,1.15,1.05,3.19,3.20,3.19
108.56,2.17,-0.99,2.17,-0.99,1.00,1.14,1.05,3.17,3.17,3.16
109.64,2.14,-1.00,2.14,-1.00,1.01,1.13,1.04,3.15,3.15,3.14
110.74,2.12,-1.01,2.12,-1.02,1.02,1.13,1.03,3.14,3.14,3.13
111.85,2.09,-1.04,2.09,-1.04,1.05,1.12,1.02,3.14,3.14,3.13
112.97,2.07,-1.07,2.07,-1.07,1.08,1.11,1.02,3.14,3.14,3.14
114.10,2.04,-1.10,2.04,-1.10,1.11,1.10,1.01,3.15,3.15,3.14
115.24,2.00,-1.14,2.00,-1.14,1.14,1.10,1.00,3.14,3.14,3.14
116.39,1.95,-1.17,1.95,-1.17,1.17,1.09,0.99,3.12,3.12,3.12
117.55,1.90,-1.20,1.90,-1.20,1.19,1.08,0.98,3.09,3.09,3.10
118.73,1.85,-1.22,1.85,-1.22,1.20,1.07,0.97,3.05,3.05,3.07
119.92,1.81,-1.22,1.82,-1.22,1.19,1.06,0.96,3.01,3.01,3.03
121.12,1.79,-1.20,1.79,-1.20,1.18,1.05,0.95,2.96,2.97,2.99
122.33,1.78,-1.16,1.78,-1.16,1.15,1.03,0.93,2.92,2.92,2.93
123.55,1.77,-1.10,1.77,-1.11,1.11,1.02,0.92,2.88,2.88,2.87
124.79,1.76,-1.05,1.76,-1.06,1.07,1.00,0.90,2.83,2.83,2.81
126.03,1.74,-1.01,1.74,-1.01,1.03,0.98,0.88,2.77,2.77,2.75
127.29,1.72,-0.97,1.72,-0.97,0.99,0.95,0.87,2.71,2.71,2.69
128.57,1.69,-0.94,1.69,-0.94,0.95,0.93,0.85,2.64,2.64,2.63
129.85,1.66,-0.92,1.66,-0.92,0.92,0.90,0.83,2.58,2.58,2.58
131.15,1.63,-0.89,1.63,-0.89,0.88,0.87,0.80,2.51,2.51,2.52
132.46,1.60,-0.86,1.60,-0.86,0.85,0.83,0.78,2.45,2.45,2.46
133.79,1.57,-0.83,1.57,-0.83,0.82,0.80,0.76,2.40,2.40,2.40
135.12,1.55,-0.79,1.55,-0.79,0.79,0.76,0.73,2.34,2.34,2.34
136.48,1.53,-0.76,1.53,-0.76,0.76,0.72,0.71,2.28,2.28,2.28
137.84,1.51,-0.72,1.51,-0.72,0.72,0.69,0.68,2.22,2.22,2.22
139.22,1.49,-0.68,1.49,-0.68,0.68,0.65,0.66,2.17,2.17,2.17
140.61,1.47,-0.64,1.47,-0.64,0.64,0.61,0.63,2.11,2.11,2.11
142.02,1.45,-0.60,1.45,-0.60,0.59,0.57,0.60,2.05,2.05,2.05
143.44,1.44,-0.55,1.44,-0.55,0.55,0.54,0.57,1.99,1.99,1.99
144.87,1.43,-0.51,1.43,-0.51,0.51,0.50,0.54,1.93,1.93,1.94
146.32,1.42,-0.46,1.42,-0.46,0.46,0.47,0.51,1.88,1.88,1.88
147.78,1.41,-0.42,1.41,-0.42,0.42,0.43,0.48,1.83,1.83,1.83
149.26,1.40,-0.38,1.40,-0.38,0.38,0.40,0.45,1.78,1.78,1.78
150.75,1.39,-0.34,1.39,-0.34,0.34,0.37,0.42,1.73,1.73,1.73
152.26,1.38,-0.30,1.38,-0.30,0.30,0.33,0.38,1.68,1.68,1.68
153.78,1.36,-0.27,1.37,-0.27,0.27,0.30,0.35,1.64,1.64,1.63
155.32,1.35,-0.24,1.35,-0.24,0.24,0.27,0.32,1.59,1.59,1.59
156.88,1.33,-0.21,1.33,-0.21,0.21,0.24,0.29,1.55,1.54,1.54
158.44,1.31,-0.19,1.31,-0.19,0.19,0.21,0.25,1.50,1.50,1.50
160.03,1.29,-0.16,1.29,-0.16,0.16,0.18,0.22,1.46,1.45,1.46
161.63,1.27,-0.14,1.27,-0.14,0.14,0.15,0.19,1.41,1.41,1.41
163.24,1.25,-0.11,1.25,-0.11,0.11,0.12,0.15,1.36,1.36,1.36
164.88,1.23,-0.08,1.23,-0.08,0.08,0.10,0.12,1.31,1.31,1.31
166.53,1.20,-0.05,1.20,-0.05,0.05,0.07,0.09,1.26,1.26,1.26
168.19,1.18,-0.02,1.18,-0.02,0.02,0.04,0.05,1.20,1.20,1.20
169.87,1.16,0.01,1.16,0.01,-0.01,0.01,0.02,1.14,1.14,1.15
171.57,1.13,0.05,1.13,0.05,-0.05,-0.01,-0.01,1.09,1.09,1.09
173.29,1.11,0.08,1.11,0.08,-0.08,-0.04,-0.05,1.03,1.03,1.03
175.02,1.09,0.12,1.09,0.12,-0.12,-0.07,-0.08,0.97,0.97,0.97
176.77,1.07,0.15,1.07,0.15,-0.15,-0.09,-0.12,0.91,0.91,0.91
178.54,1.05,0.19,1.05,0.19,-0.19,-0.12,-0.15,0.86,0.86,0.86
180.32,1.02,0.23,1.02,0.23,-0.23,-0.14,-0.18,0.80,0.80,0.80
182.13,1.00,0.26,1.00,0.26,-0.26,-0.17,-0.22,0.74,0.74,0.74
183.95,0.98,0.30,0.98,0.30,-0.30,-0.19,-0.25,0.68,0.68,0.68
185.79,0.96,0.34,0.96,0.34,-0.34,-0.22,-0.29,0.63,0.63,0.63
187.65,0.94,0.37,0.94,0.37,-0.37,-0.25,-0.32,0.57,0.57,0.57
189.52,0.92,0.40,0.92,0.40,-0.41,-0.27,-0.35,0.51,0.51,0.52
191.42,0.90,0.44,0.90,0.44,-0.44,-0.30,-0.39,0.46,0.46,0.46
193.33,0.88,0.47,0.88,0.47,-0.47,-0.32,-0.42,0.41,0.41,0.41
195.27,0.86,0.50,0.86,0.50,-0.50,-0.35,-0.46,0.37,0.37,0.37
197.22,0.85,0.52,0.85,0.52,-0.52,-0.37,-0.49,0.33,0.33,0.32
199.19,0.83,0.54,0.83,0.54,-0.53,-0.40,-0.53,0.29,0.29,0.28
201.18,0.81,0.55,0.81,0.55,-0.55,-0.42,-0.56,0.26,0.26,0.25
203.19,0.79,0.56,0.79,0.56,-0.55,-0.45,-0.60,0.23,0.23,0.22
205.23,0.76,0.56,0.76,0.56,-0.56,-0.47,-0.63,0.21,0.21,0.20
207.28,0.74,0.56,0.74,0.56,-0.56,-0.50,-0.67,0.18,0.18,0.18
209.35,0.72,0.55,0.72,0.55,-0.56,-0.52,-0.70,0.16,0.16,0.17
211.44,0.70,0.55,0.70,0.55,-0.56,-0.55,-0.73,0.13,0.14,0.14
213.56,0.67,0.56,0.67,0.56,-0.57,-0.57,-0.77,0.11,0.11,0.12
215.69,0.65,0.57,0.65,0.57,-0.58,-0.60,-0.80,0.08,0.08,0.08
217.85,0.63,0.58,0.63,0.59,-0.59,-0.62,-0.83,0.04,0.04,0.04
220.03,0.60,0.61,0.60,0.61,-0.61,-0.65,-0.86,-0.00,-0.00,-0.00
222.23,0.58,0.63,0.58,0.63,-0.63,-0.67,-0.89,-0.05,-0.05,-0.05
224.45,0.56,0.66,0.56,0.65,-0.65,-0.70,-0.93,-0.09,-0.09,-0.09
226.70,0.54,0.68,0.54,0.68,-0.68,-0.73,-0.95,-0.14,-0.14,-0.14
228.96,0.52,0.71,0.52,0.71,-0.71,-0.75,-0.98,-0.19,-0.19,-0.19
231.25,0.50,0.74,0.50,0.74,-0.74,-0.78,-1.01,-0.24,-0.24,-0.24
233.57,0.48,0.77,0.48,0.77,-0.77,-0.80,-1.04,-0.29,-0.29,-0.29
235.90,0.46,0.80,0.46,0.80,-0.80,-0.83,-1.06,-0.34,-0.34,-0.34
238.26,0.44,0.83,0.44,0.83,-0.83,-0.85,-1.09,-0.39,-0.39,-0.39
240.64,0.42,0.85,0.42,0.85,-0.85,-0.88,-1.11,-0.44,-0.44,-0.44
243.05,0.40,0.88,0.40,0.88,-0.88,-0.91,-1.13,-0.49,-0.49,-0.49
245.48,0.38,0.91,0.38,0.91,-0.91,-0.93,-1.15,-0.54,-0.54,-0.53
247.93,0.36,0.94,0.36,0.94,-0.94,-0.96,-1.17,-0.58,-0.58,-0.58
250.41,0.34,0.97,0.34,0.97,-0.97,-0.98,-1.19,-0.63,-0.63,-0.63
252.92,0.32,1.00,0.32,1.00,-1.00,-1.01,-1.21,-0.68,-0.68,-0.68
255.45,0.30,1.02,0.30,1.02,-1.02,-1.04,-1.22,-0.73,-0.73,-0.73
258.00,0.27,1.05,0.27,1.05,-1.05,-1.06,-1.24,-0.77,-0.77,-0.77
260.58,0.25,1.07,0.25,1.07,-1.07,-1.09,-1.25,-0.82,-0.82,-0.82
263.19,0.23,1.10,0.23,1.10,-1.10,-1.11,-1.26,-0.86,-0.86,-0.86
265.82,0.21,1.12,0.21,1.12,-1.12,-1.14,-1.27,-0.91,-0.91,-0.91
268.48,0.19,1.14,0.19,1.14,-1.14,-1.17,-1.28,-0.95,-0.95,-0.95
271.16,0.17,1.16,0.17,1.16,-1.16,-1.19,-1.29,-0.99,-0.99,-0.99
273.87,0.15,1.18,0.15,1.18,-1.18,-1.22,-1.30,-1.04,-1.04,-1.04
276.61,0.12,1.20,0.12,1.20,-1.21,-1.24,-1.31,-1.08,-1.08,-1.08
279.38,0.10,1.23,0.10,1.23,-1.23,-1.27,-1.32,-1.13,-1.13,-1.12
282.17,0.08,1.25,0.08,1.25,-1.25,-1.30,-1.33,-1.17,-1.17,-1.17
284.99,0.06,1.27,0.06,1.27,-1.27,-1.32,-1.33,-1.21,-1.21,-1.21
287.84,0.03,1.29,0.03,1.29,-1.29,-1.35,-1.34,-1.25,-1.25,-1.25
290.72,0.01,1.31,0.01,1.31,-1.30,-1.38,-1.35,-1.29,-1.29,-1.30
293.63,-0.01,1.32,-0.01,1.32,-1.32,-1.40,-1.35,-1.34,-1.33,-1.34
296.57,-0.04,1.34,-0.04,1.34,-1.34,-1.43,-1.36,-1.38,-1.38,-1.38
299.53,-0.06,1.35,-0.06,1.35,-1.35,-1.45,-1.37,-1.41,-1.41,-1.42
302.53,-0.09,1.37,-0.09,1.37,-1.36,-1.48,-1.38,-1.45,-1.45,-1.46
305.55,-0.11,1.38,-0.11,1.38,-1.38,-1.51,-1.39,-1.49,-1.49,-1.49
308.61,-0.14,1.40,-0.14,1.39,-1.39,-1.53,-1.39,-1.53,-1.53,-1.53
311.69,-0.16,1.41,-0.16,1.41,-1.41,-1.56,-1.40,-1.57,-1.57,-1.57
314.81,-0.18,1.43,-0.18,1.43,-1.44,-1.58,-1.41,-1.61,-1.61,-1.61
317.96,-0.19,1.46,-0.19,1.46,-1.47,-1.61,-1.43,-1.65,-1.65,-1.65
321.14,-0.19,1.49,-0.19,1.49,-1.51,-1.63,-1.44,-1.70,-1.70,-1.68
324.35,-0.18,1.54,-0.18,1.54,-1.55,-1.66,-1.45,-1.74,-1.73,-1.72
327.59,-0.16,1.60,-0.16,1.60,-1.61,-1.68,-1.47,-1.77,-1.77,-1.76
330.87,-0.13,1.66,-0.13,1.66,-1.67,-1.71,-1.48,-1.80,-1.80,-1.79
334.18,-0.10,1.73,-0.10,1.73,-1.73,-1.73,-1.50,-1.83,-1.83,-1.83
337.52,-0.07,1.80,-0.07,1.80,-1.79,-1.76,-1.52,-1.86,-1.86,-1.87
340.90,-0.04,1.86,-0.04,1.86,-1.85,-1.78,-1.54,-1.89,-1.89,-1.90
344.30,-0.02,1.92,-0.02,1.91,-1.90,-1.80,-1.56,-1.92,-1.92,-1.94
347.75,-0.01,1.96,-0.01,1.96,-1.95,-1.83,-1.58,-1.96,-1.96,-1.97
351.23,-0.01,1.99,-0.01,1.99,-1.98,-1.85,-1.60,-2.00,-2.00,-2.00
354.74,-0.02,2.01,-0.02,2.01,-2.01,-1.87,-1.62,-2.03,-2.03,-2.03
358.28,-0.04,2.03,-0.04,2.03,-2.03,-1.89,-1.65,-2.07,-2.07,-2.07
361.87,-0.05,2.04,-0.05,2.05,-2.05,-1.92,-1.68,-2.10,-2.10,-2.10
365.49,-0.07,2.06,-0.07,2.06,-2.06,-1.94,-1.71,-2.14,-2.14,-2.13
369.14,-0.10,2.07,-0.10,2.07,-2.07,-1.96,-1.73,-2.17,-2.17,-2.16
372.83,-0.12,2.08,-0.12,2.08,-2.08,-1.98,-1.76,-2.20,-2.20,-2.20
