frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,5.87,2.97,5.87,2.97,-2.98,-2.90,-2.86,2.89,2.89,2.90
49.46,5.84,2.96,5.84,2.97,-2.98,-2.90,-2.86,2.86,2.86,2.87
49.96,5.80,2.96,5.80,2.97,-2.97,-2.90,-2.86,2.83,2.83,2.84
50.46,5.77,2.98,5.77,2.98,-2.98,-2.91,-2.87,2.79,2.79,2.79
50.96,5.74,2.99,5.74,2.99,-2.99,-2.92,-2.87,2.75,2.75,2.75
51.47,5.72,3.01,5.72,3.01,-3.01,-2.95,-2.88,2.71,2.71,2.70
51.99,5.69,3.02,5.69,3.02,-3.03,-2.99,-2.89,2.66,2.66,2.67
52.51,5.68,3.04,5.68,3.04,-3.06,-3.04,-2.90,2.62,2.62,2.63
53.03,5.66,3.07,5.67,3.07,-3.09,-3.10,-2.91,2.57,2.58,2.60
53.56,5.66,3.11,5.66,3.11,-3.12,-3.16,-2.92,2.54,2.54,2.55
54.10,5.65,3.15,5.65,3.15,-3.14,-3.20,-2.93,2.52,2.52,2.51
54.64,5.64,3.17,5.64,3.17,-3.15,-3.22,-2.94,2.49,2.49,2.47
55.18,5.61,3.18,5.60,3.17,-3.14,-3.22,-2.95,2.47,2.46,2.43
55.74,5.55,3.15,5.55,3.15,-3.13,-3.19,-2.96,2.42,2.42,2.39
56.29,5.47,3.11,5.47,3.11,-3.10,-3.13,-2.97,2.38,2.38,2.36
56.86,5.39,3.06,5.39,3.06,-3.05,-3.06,-2.98,2.34,2.34,2.33
57.42,5.31,3.00,5.31,3.00,-3.00,-2.99,-2.99,2.31,2.31,2.31
58.00,5.23,2.94,5.24,2.94,-2.95,-2.91,-3.00,2.29,2.29,2.29
58.58,5.17,2.88,5.17,2.88,-2.90,-2.85,-3.00,2.27,2.27,2.29
59.16,5.10,2.83,5.10,2.83,-2.86,-2.80,-3.01,2.25,2.25,2.28
59.76,5.05,2.80,5.05,2.80,-2.82,-2.76,-3.01,2.22,2.23,2.25
60.35,5.00,2.79,5.00,2.79,-2.80,-2.73,-3.01,2.20,2.20,2.21
60.96,4.96,2.79,4.96,2.79,-2.79,-2.71,-3.00,2.17,2.17,2.17
61.57,4.92,2.79,4.92,2.79,-2.78,-2.70,-3.00,2.14,2.14,2.13
62.18,4.88,2.78,4.88,2.78,-2.78,-2.69,-2.99,2.10,2.10,2.10
62.80,4.85,2.78,4.85,2.78,-2.78,-2.68,-2.98,2.06,2.06,2.06
63.43,4.82,2.79,4.82,2.79,-2.79,-2.68,-2.97,2.03,2.03,2.03
64.07,4.79,2.79,4.79,2.79,-2.79,-2.68,-2.96,2.00,2.00,1.99
64.71,4.75,2.79,4.75,2.79,-2.78,-2.68,-2.94,1.97,1.97,1.96
65.35,4.71,2.78,4.71,2.78,-2.78,-2.68,-2.92,1.94,1.93,1.93
66.01,4.67,2.77,4.66,2.77,-2.77,-2.67,-2.90,1.90,1.90,1.89
66.67,4.61,2.76,4.61,2.76,-2.76,-2.67,-2.88,1.85,1.85,1.85
67.33,4.56,2.74,4.56,2.74,-2.74,-2.67,-2.86,1.81,1.81,1.81
68.01,4.50,2.72,4.50,2.73,-2.73,-2.67,-2.83,1.77,1.78,1.78
68.69,4.45,2.71,4.45,2.71,-2.71,-2.67,-2.80,1.74,1.74,1.74
69.37,4.41,2.70,4.41,2.70,-2.70,-2.66,-2.77,1.70,1.70,1.71
70.07,4.36,2.68,4.36,2.69,-2.69,-2.66,-2.74,1.67,1.67,1.68
70.77,4.32,2.68,4.32,2.68,-2.68,-2.65,-2.71,1.63,1.63,1.64
71.48,4.28,2.68,4.28,2.68,-2.68,-2.65,-2.68,1.60,1.60,1.60
72.19,4.24,2.67,4.24,2.67,-2.67,-2.64,-2.65,1.57,1.57,1.57
72.91,4.20,2.67,4.20,2.67,-2.67,-2.64,-2.62,1.54,1.54,1.53
73.64,4.16,2.67,4.16,2.66,-2.66,-2.63,-2.59,1.50,1.50,1.50
74.38,4.12,2.66,4.12,2.66,-2.65,-2.62,-2.55,1.47,1.47,1.46
75.12,4.08,2.65,4.08,2.65,-2.64,-2.62,-2.52,1.43,1.43,1.43
75.87,4.03,2.63,4.03,2.63,-2.63,-2.61,-2.49,1.39,1.40,1.40
76.63,3.98,2.62,3.98,2.62,-2.62,-2.60,-2.46,1.36,1.36,1.36
77.40,3.94,2.61,3.94,2.61,-2.61,-2.59,-2.43,1.33,1.33,1.33
78.17,3.90,2.60,3.90,2.60,-2.60,-2.58,-2.40,1.30,1.30,1.30
78.95,3.85,2.59,3.85,2.59,-2.59,-2.57,-2.37,1.26,1.26,1.26
79.74,3.81,2.57,3.81,2.57,-2.57,-2.56,-2.35,1.23,1.23,1.23
80.54,3.76,2.56,3.76,2.56,-2.56,-2.55,-2.32,1.20,1.20,1.20
81.35,3.71,2.55,3.71,2.55,-2.55,-2.54,-2.30,1.17,1.17,1.16
82.16,3.67,2.54,3.67,2.54,-2.54,-2.53,-2.27,1.13,1.13,1.13
82.98,3.62,2.52,3.62,2.52,-2.52,-2.52,-2.25,1.10,1.10,1.10
83.81,3.57,2.51,3.57,2.51,-2.51,-2.51,-2.23,1.06,1.06,1.07
84.65,3.53,2.50,3.53,2.50,-2.50,-2.50,-2.21,1.03,1.03,1.03
85.50,3.49,2.49,3.49,2.49,-2.49,-2.49,-2.20,1.00,1.00,1.00
86.35,3.45,2.48,3.45,2.48,-2.48,-2.48,-2.18,0.97,0.97,0.97
87.22,3.40,2.47,3.40,2.47,-2.47,-2.47,-2.17,0.94,0.94,0.94
88.09,3.36,2.46,3.36,2.46,-2.45,-2.46,-2.16,0.91,0.91,0.90
88.97,3.32,2.45,3.32,2.45,-2.44,-2.45,-2.15,0.88,0.88,0.87
89.86,3.27,2.43,3.27,2.43,-2.42,-2.44,-2.14,0.85,0.85,0.84
90.76,3.22,2.42,3.22,2.42,-2.41,-2.42,-2.13,0.82,0.81,0.81
91.66,3.18,2.40,3.18,2.40,-2.40,-2.41,-2.12,0.78,0.78,0.78
92.58,3.13,2.38,3.13,2.38,-2.39,-2.40,-2.12,0.74,0.74,0.75
93.51,3.09,2.37,3.09,2.37,-2.38,-2.39,-2.12,0.70,0.70,0.72
94.44,3.05,2.37,3.05,2.37,-2.39,-2.38,-2.12,0.67,0.67,0.69
95.39,3.03,2.37,3.03,2.37,-2.40,-2.37,-2.12,0.63,0.64,0.66
96.34,3.02,2.39,3.02,2.39,-2.41,-2.35,-2.12,0.61,0.62,0.63
97.30,3.02,2.42,3.02,2.42,-2.42,-2.34,-2.12,0.60,0.60,0.60
98.28,3.02,2.45,3.01,2.44,-2.42,-2.33,-2.13,0.59,0.59,0.57
99.26,3.00,2.46,2.99,2.45,-2.42,-2.32,-2.13,0.58,0.57,0.54
100.25,2.95,2.44,2.95,2.44,-2.41,-2.31,-2.14,0.54,0.54,0.51
101.25,2.88,2.40,2.89,2.40,-2.39,-2.29,-2.15,0.49,0.49,0.48
102.27,2.81,2.36,2.81,2.36,-2.37,-2.28,-2.16,0.45,0.45,0.45
103.29,2.74,2.32,2.74,2.32,-2.33,-2.27,-2.16,0.41,0.41,0.42
104.32,2.68,2.29,2.68,2.29,-2.30,-2.26,-2.17,0.38,0.38,0.39
105.37,2.62,2.25,2.62,2.25,-2.26,-2.24,-2.18,0.36,0.35,0.36
106.42,2.56,2.22,2.56,2.22,-2.23,-2.23,-2.20,0.33,0.33,0.34
107.48,2.51,2.20,2.51,2.20,-2.21,-2.22,-2.21,0.30,0.30,0.31
108.56,2.46,2.18,2.46,2.18,-2.19,-2.21,-2.22,0.28,0.28,0.28
109.64,2.42,2.17,2.42,2.17,-2.17,-2.20,-2.23,0.25,0.25,0.25
110.74,2.39,2.16,2.39,2.16,-2.16,-2.18,-2.24,0.23,0.23,0.23
111.85,2.35,2.15,2.35,2.15,-2.15,-2.17,-2.25,0.20,0.20,0.20
112.97,2.32,2.15,2.32,2.15,-2.14,-2.16,-2.26,0.17,0.17,0.17
114.10,2.28,2.14,2.28,2.14,-2.14,-2.15,-2.27,0.14,0.14,0.14
115.24,2.25,2.13,2.25,2.13,-2.13,-2.13,-2.27,0.12,0.12,0.11
116.39,2.21,2.12,2.21,2.12,-2.12,-2.12,-2.28,0.09,0.09,0.09
117.55,2.18,2.11,2.18,2.11,-2.11,-2.11,-2.28,0.07,0.06,0.06
118.73,2.14,2.10,2.14,2.10,-2.10,-2.10,-2.29,0.04,0.04,0.04
119.92,2.10,2.09,2.10,2.09,-2.09,-2.09,-2.29,0.01,0.01,0.02
121.12,2.07,2.08,2.07,2.08,-2.08,-2.07,-2.29,-0.01,-0.01,-0.01
122.33,2.03,2.07,2.03,2.07,-2.07,-2.06,-2.29,-0.04,-0.04,-0.04
123.55,2.00,2.06,2.00,2.06,-2.06,-2.05,-2.29,-0.06,-0.06,-0.06
124.79,1.96,2.05,1.96,2.05,-2.05,-2.04,-2.28,-0.09,-0.09,-0.09
126.03,1.93,2.04,1.93,2.04,-2.04,-2.03,-2.27,-0.11,-0.11,-0.11
127.29,1.89,2.03,1.89,2.03,-2.03,-2.02,-2.26,-0.14,-0.14,-0.14
128.57,1.86,2.02,1.86,2.02,-2.01,-2.00,-2.25,-0.16,-0.16,-0.16
129.85,1.82,2.00,1.82,2.00,-2.00,-1.99,-2.24,-0.18,-0.18,-0.19
131.15,1.78,1.99,1.77,1.99,-1.98,-1.98,-2.23,-0.21,-0.21,-0.21
132.46,1.73,1.97,1.73,1.97,-1.97,-1.97,-2.21,-0.23,-0.23,-0.24
133.79,1.68,1.95,1.69,1.95,-1.95,-1.96,-2.19,-0.26,-0.26,-0.26
135.12,1.64,1.93,1.64,1.93,-1.93,-1.95,-2.17,-0.29,-0.29,-0.29
136.48,1.60,1.91,1.60,1.91,-1.92,-1.94,-2.15,-0.32,-0.32,-0.31
137.84,1.57,1.90,1.57,1.90,-1.91,-1.93,-2.13,-0.34,-0.34,-0.33
139.22,1.53,1.89,1.53,1.89,-1.90,-1.92,-2.11,-0.36,-0.36,-0.36
140.61,1.50,1.89,1.51,1.89,-1.89,-1.90,-2.08,-0.38,-0.38,-0.38
142.02,1.48,1.88,1.48,1.88,-1.88,-1.89,-2.06,-0.40,-0.40,-0.41
143.44,1.45,1.88,1.45,1.88,-1.88,-1.88,-2.04,-0.42,-0.42,-0.43
144.87,1.42,1.88,1.42,1.88,-1.87,-1.87,-2.01,-0.45,-0.45,-0.45
146.32,1.38,1.86,1.38,1.86,-1.86,-1.86,-1.98,-0.48,-0.48,-0.48
147.78,1.35,1.85,1.35,1.85,-1.85,-1.85,-1.96,-0.51,-0.51,-0.51
149.26,1.31,1.83,1.31,1.84,-1.84,-1.84,-1.93,-0.53,-0.53,-0.53
150.75,1.27,1.82,1.27,1.82,-1.83,-1.83,-1.91,-0.56,-0.56,-0.55
152.26,1.24,1.81,1.24,1.81,-1.81,-1.82,-1.88,-0.57,-0.57,-0.57
153.78,1.20,1.80,1.20,1.80,-1.79,-1.81,-1.86,-0.59,-0.59,-0.60
155.32,1.17,1.78,1.17,1.78,-1.77,-1.80,-1.83,-0.60,-0.60,-0.62
156.88,1.13,1.75,1.13,1.75,-1.75,-1.79,-1.81,-0.62,-0.62,-0.62
158.44,1.09,1.72,1.09,1.72,-1.73,-1.78,-1.79,-0.63,-0.63,-0.63
160.03,1.06,1.69,1.06,1.69,-1.70,-1.77,-1.77,-0.65,-0.65,-0.63
161.63,1.03,1.67,1.03,1.67,-1.68,-1.76,-1.75,-0.66,-0.65,-0.65
163.24,1.00,1.66,1.00,1.66,-1.66,-1.75,-1.73,-0.66,-0.66,-0.66
164.88,0.97,1.64,0.97,1.64,-1.64,-1.74,-1.71,-0.67,-0.67,-0.68
166.53,0.93,1.62,0.93,1.62,-1.61,-1.73,-1.69,-0.68,-0.68,-0.69
168.19,0.90,1.60,0.89,1.60,-1.59,-1.72,-1.67,-0.70,-0.70,-0.71
169.87,0.85,1.58,0.85,1.58,-1.57,-1.71,-1.66,-0.72,-0.72,-0.73
171.57,0.80,1.55,0.80,1.55,-1.55,-1.70,-1.64,-0.75,-0.75,-0.75
173.29,0.76,1.53,0.76,1.53,-1.54,-1.70,-1.63,-0.78,-0.78,-0.78
175.02,0.72,1.52,0.72,1.52,-1.52,-1.69,-1.62,-0.81,-0.81,-0.80
176.77,0.69,1.51,0.69,1.51,-1.52,-1.68,-1.61,-0.83,-0.83,-0.82
178.54,0.67,1.51,0.67,1.51,-1.52,-1.67,-1.60,-0.85,-0.85,-0.84
180.32,0.65,1.52,0.65,1.52,-1.52,-1.66,-1.59,-0.87,-0.87,-0.86
182.13,0.64,1.53,0.64,1.53,-1.53,-1.65,-1.58,-0.89,-0.89,-0.88
183.95,0.64,1.55,0.64,1.55,-1.55,-1.64,-1.58,-0.91,-0.91,-0.91
185.79,0.64,1.57,0.64,1.57,-1.56,-1.63,-1.57,-0.93,-0.93,-0.93
187.65,0.63,1.58,0.63,1.58,-1.58,-1.63,-1.57,-0.94,-0.94,-0.95
189.52,0.63,1.60,0.62,1.59,-1.58,-1.62,-1.57,-0.96,-0.96,-0.97
191.42,0.61,1.60,0.61,1.60,-1.58,-1.61,-1.56,-0.97,-0.97,-0.99
193.33,0.59,1.60,0.58,1.59,-1.58,-1.60,-1.56,-0.99,-0.99,-1.01
195.27,0.55,1.58,0.55,1.58,-1.57,-1.59,-1.56,-1.02,-1.02,-1.03
197.22,0.51,1.56,0.51,1.56,-1.56,-1.59,-1.57,-1.05,-1.05,-1.05
199.19,0.48,1.53,0.48,1.54,-1.55,-1.58,-1.57,-1.08,-1.07,-1.06
201.18,0.46,1.52,0.46,1.53,-1.55,-1.57,-1.57,-1.09,-1.09,-1.07
203.19,0.45,1.53,0.46,1.53,-1.55,-1.56,-1.57,-1.09,-1.09,-1.07
205.23,0.46,1.54,0.46,1.54,-1.55,-1.56,-1.58,-1.08,-1.09,-1.08
207.28,0.46,1.56,0.46,1.56,-1.55,-1.55,-1.58,-1.09,-1.09,-1.09
209.35,0.46,1.57,0.46,1.57,-1.56,-1.54,-1.59,-1.10,-1.10,-1.11
211.44,0.44,1.57,0.44,1.57,-1.56,-1.53,-1.60,-1.12,-1.12,-1.13
213.56,0.43,1.57,0.43,1.57,-1.56,-1.53,-1.60,-1.14,-1.14,-1.15
215.69,0.40,1.57,0.40,1.57,-1.56,-1.52,-1.61,-1.16,-1.16,-1.17
217.85,0.38,1.56,0.38,1.56,-1.56,-1.51,-1.61,-1.18,-1.18,-1.18
220.03,0.35,1.55,0.35,1.55,-1.56,-1.51,-1.62,-1.21,-1.20,-1.20
222.23,0.32,1.55,0.32,1.55,-1.55,-1.50,-1.63,-1.22,-1.22,-1.22
224.45,0.30,1.54,0.30,1.54,-1.54,-1.49,-1.63,-1.24,-1.24,-1.24
226.70,0.28,1.53,0.28,1.53,-1.53,-1.49,-1.64,-1.26,-1.26,-1.26
228.96,0.25,1.53,0.25,1.53,-1.53,-1.48,-1.64,-1.28,-1.28,-1.28
231.25,0.23,1.52,0.23,1.52,-1.53,-1.47,-1.65,-1.29,-1.29,-1.29
233.57,0.21,1.52,0.21,1.52,-1.52,-1.47,-1.65,-1.31,-1.31,-1.31
235.90,0.19,1.52,0.19,1.52,-1.52,-1.46,-1.65,-1.33,-1.33,-1.33
238.26,0.17,1.51,0.17,1.51,-1.51,-1.45,-1.65,-1.35,-1.35,-1.35
240.64,0.15,1.51,0.15,1.51,-1.51,-1.45,-1.66,-1.37,-1.37,-1.37
243.05,0.13,1.51,0.13,1.51,-1.51,-1.44,-1.65,-1.38,-1.38,-1.38
245.48,0.11,1.51,0.11,1.51,-1.51,-1.44,-1.65,-1.40,-1.40,-1.40
247.93,0.09,1.50,0.09,1.50,-1.50,-1.43,-1.65,-1.42,-1.42,-1.42
250.41,0.06,1.50,0.06,1.50,-1.50,-1.42,-1.65,-1.43,-1.43,-1.44
252.92,0.04,1.49,0.04,1.49,-1.49,-1.42,-1.64,-1.45,-1.45,-1.45
255.45,0.02,1.49,0.02,1.49,-1.49,-1.41,-1.63,-1.47,-1.47,-1.47
258.00,-0.00,1.48,-0.00,1.48,-1.48,-1.41,-1.63,-1.49,-1.49,-1.49
260.58,-0.03,1.48,-0.03,1.48,-1.48,-1.40,-1.62,-1.51,-1.51,-1.51
263.19,-0.05,1.48,-0.04,1.48,-1.48,-1.40,-1.61,-1.52,-1.52,-1.52
265.82,-0.06,1.47,-0.06,1.47,-1.47,-1.39,-1.60,-1.54,-1.54,-1.54
268.48,-0.08,1.47,-0.08,1.47,-1.47,-1.38,-1.58,-1.55,-1.55,-1.55
271.16,-0.10,1.47,-0.10,1.47,-1.47,-1.38,-1.57,-1.57,-1.57,-1.57
273.87,-0.12,1.47,-0.12,1.47,-1.47,-1.37,-1.56,-1.59,-1.59,-1.59
276.61,-0.14,1.47,-0.14,1.46,-1.46,-1.37,-1.54,-1.60,-1.60,-1.61
279.38,-0.16,1.46,-0.16,1.46,-1.46,-1.36,-1.53,-1.62,-1.62,-1.62
282.17,-0.18,1.46,-0.18,1.46,-1.46,-1.36,-1.51,-1.64,-1.64,-1.64
284.99,-0.20,1.45,-0.20,1.45,-1.45,-1.35,-1.50,-1.66,-1.66,-1.65
287.84,-0.22,1.45,-0.22,1.45,-1.45,-1.35,-1.48,-1.67,-1.67,-1.67
290.72,-0.24,1.44,-0.24,1.44,-1.44,-1.34,-1.46,-1.69,-1.69,-1.69
293.63,-0.27,1.43,-0.27,1.44,-1.43,-1.34,-1.45,-1.70,-1.70,-1.70
296.57,-0.29,1.43,-0.29,1.43,-1.42,-1.34,-1.43,-1.72,-1.72,-1.72
299.53,-0.32,1.42,-0.32,1.41,-1.41,-1.33,-1.42,-1.74,-1.74,-1.74
302.53,-0.35,1.40,-0.35,1.40,-1.40,-1.33,-1.40,-1.75,-1.75,-1.75
305.55,-0.39,1.38,-0.39,1.38,-1.38,-1.32,-1.38,-1.77,-1.77,-1.76
308.61,-0.42,1.36,-0.42,1.36,-1.36,-1.32,-1.37,-1.78,-1.78,-1.78
311.69,-0.46,1.34,-0.46,1.34,-1.34,-1.31,-1.35,-1.80,-1.80,-1.80
314.81,-0.50,1.31,-0.50,1.31,-1.31,-1.31,-1.34,-1.81,-1.81,-1.81
317.96,-0.55,1.28,-0.55,1.28,-1.28,-1.31,-1.33,-1.83,-1.83,-1.83
321.14,-0.60,1.25,-0.60,1.25,-1.25,-1.30,-1.31,-1.84,-1.84,-1.85
324.35,-0.65,1.22,-0.65,1.22,-1.22,-1.30,-1.30,-1.86,-1.86,-1.86
327.59,-0.69,1.19,-0.69,1.18,-1.18,-1.29,-1.29,-1.88,-1.88,-1.88
330.87,-0.74,1.15,-0.74,1.15,-1.16,-1.29,-1.28,-1.90,-1.90,-1.89
334.18,-0.78,1.12,-0.78,1.13,-1.13,-1.29,-1.27,-1.91,-1.91,-1.91
337.52,-0.82,1.10,-0.82,1.10,-1.11,-1.28,-1.26,-1.93,-1.93,-1.92
340.90,-0.85,1.09,-0.85,1.09,-1.09,-1.28,-1.25,-1.95,-1.95,-1.94
344.30,-0.88,1.08,-0.88,1.08,-1.08,-1.28,-1.25,-1.96,-1.96,-1.96
