frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,8.46,1.64,8.46,1.64,-1.65,-1.82,-2.37,6.81,6.81,6.82
29.78,8.44,1.63,8.44,1.63,-1.63,-1.80,-2.39,6.81,6.81,6.81
30.08,8.43,1.63,8.43,1.63,-1.63,-1.77,-2.40,6.80,6.80,6.80
30.38,8.42,1.63,8.42,1.63,-1.63,-1.75,-2.41,6.79,6.79,6.79
30.68,8.42,1.63,8.42,1.63,-1.64,-1.73,-2.41,6.78,6.78,6.78
30.99,8.42,1.64,8.42,1.64,-1.65,-1.70,-2.41,6.77,6.77,6.77
31.30,8.42,1.66,8.42,1.66,-1.66,-1.68,-2.41,6.76,6.76,6.76
31.61,8.42,1.67,8.42,1.67,-1.67,-1.65,-2.40,6.75,6.75,6.75
31.93,8.42,1.68,8.42,1.68,-1.68,-1.63,-2.38,6.74,6.74,6.74
32.24,8.41,1.69,8.41,1.69,-1.68,-1.60,-2.37,6.73,6.73,6.73
32.57,8.40,1.69,8.40,1.69,-1.69,-1.58,-2.34,6.72,6.72,6.71
32.89,8.38,1.68,8.38,1.68,-1.68,-1.55,-2.32,6.70,6.70,6.70
33.22,8.36,1.67,8.36,1.67,-1.67,-1.53,-2.29,6.69,6.69,6.69
33.55,8.33,1.65,8.33,1.65,-1.65,-1.50,-2.25,6.68,6.68,6.67
33.89,8.29,1.63,8.29,1.62,-1.62,-1.48,-2.21,6.67,6.67,6.66
34.23,8.24,1.59,8.24,1.59,-1.59,-1.45,-2.17,6.66,6.66,6.65
34.57,8.19,1.55,8.19,1.55,-1.54,-1.42,-2.13,6.65,6.65,6.64
34.92,8.13,1.50,8.13,1.50,-1.50,-1.40,-2.08,6.63,6.63,6.63
35.27,8.07,1.45,8.07,1.45,-1.45,-1.37,-2.03,6.62,6.62,6.62
35.62,8.00,1.39,8.00,1.39,-1.39,-1.34,-1.98,6.60,6.60,6.60
35.97,7.93,1.34,7.93,1.34,-1.34,-1.31,-1.93,6.59,6.59,6.59
36.33,7.85,1.28,7.85,1.28,-1.28,-1.28,-1.87,6.57,6.57,6.57
36.70,7.78,1.23,7.78,1.23,-1.23,-1.25,-1.81,6.55,6.55,6.55
37.06,7.72,1.18,7.72,1.18,-1.18,-1.22,-1.75,6.53,6.53,6.54
37.43,7.65,1.14,7.65,1.14,-1.14,-1.19,-1.69,6.51,6.51,6.52
37.81,7.59,1.10,7.59,1.09,-1.10,-1.16,-1.63,6.50,6.49,6.50
38.19,7.54,1.06,7.54,1.06,-1.06,-1.13,-1.57,6.47,6.47,6.48
38.57,7.49,1.03,7.49,1.03,-1.04,-1.10,-1.51,6.45,6.45,6.46
38.95,7.45,1.01,7.44,1.01,-1.01,-1.07,-1.45,6.43,6.43,6.44
39.34,7.41,0.99,7.41,0.99,-0.99,-1.04,-1.39,6.41,6.42,6.42
39.74,7.37,0.97,7.38,0.97,-0.98,-1.00,-1.32,6.40,6.40,6.40
40.14,7.35,0.96,7.35,0.96,-0.96,-0.97,-1.26,6.38,6.38,6.38
40.54,7.32,0.95,7.32,0.95,-0.95,-0.94,-1.20,6.37,6.37,6.37
40.94,7.29,0.94,7.29,0.94,-0.93,-0.90,-1.14,6.35,6.35,6.35
41.35,7.25,0.92,7.25,0.92,-0.92,-0.87,-1.08,6.34,6.34,6.33
41.76,7.21,0.90,7.21,0.90,-0.89,-0.84,-1.02,6.32,6.32,6.31
42.18,7.17,0.87,7.17,0.87,-0.87,-0.80,-0.96,6.30,6.30,6.30
42.60,7.12,0.84,7.12,0.84,-0.84,-0.77,-0.90,6.28,6.28,6.28
43.03,7.07,0.80,7.07,0.80,-0.81,-0.73,-0.84,6.26,6.26,6.26
43.46,7.01,0.77,7.01,0.77,-0.77,-0.69,-0.78,6.24,6.24,6.25
43.90,6.95,0.73,6.96,0.73,-0.73,-0.66,-0.72,6.22,6.22,6.23
44.33,6.90,0.69,6.89,0.69,-0.69,-0.62,-0.66,6.21,6.21,6.21
44.78,6.83,0.65,6.83,0.65,-0.64,-0.58,-0.60,6.19,6.19,6.18
45.23,6.76,0.60,6.76,0.60,-0.60,-0.55,-0.55,6.16,6.16,6.16
45.68,6.68,0.55,6.68,0.55,-0.55,-0.51,-0.49,6.14,6.14,6.13
46.13,6.61,0.50,6.61,0.50,-0.50,-0.47,-0.44,6.11,6.11,6.11
46.60,6.53,0.44,6.53,0.44,-0.45,-0.43,-0.38,6.08,6.08,6.09
47.06,6.46,0.39,6.46,0.39,-0.40,-0.39,-0.33,6.06,6.06,6.07
47.53,6.39,0.34,6.39,0.34,-0.35,-0.36,-0.27,6.04,6.04,6.05
48.01,6.33,0.30,6.33,0.30,-0.31,-0.32,-0.22,6.02,6.02,6.03
48.49,6.27,0.27,6.27,0.27,-0.27,-0.28,-0.17,6.00,6.00,6.00
48.97,6.21,0.23,6.21,0.23,-0.23,-0.24,-0.12,5.98,5.98,5.98
49.46,6.15,0.19,6.15,0.19,-0.19,-0.20,-0.06,5.96,5.96,5.95
49.96,6.08,0.16,6.08,0.16,-0.15,-0.16,-0.01,5.93,5.93,5.92
50.46,6.01,0.12,6.01,0.12,-0.12,-0.12,0.04,5.90,5.90,5.90
50.96,5.94,0.08,5.94,0.08,-0.08,-0.08,0.09,5.87,5.87,5.87
51.47,5.88,0.04,5.88,0.04,-0.04,-0.04,0.14,5.84,5.84,5.84
51.99,5.81,0.00,5.81,0.00,-0.00,0.00,0.19,5.81,5.81,5.81
52.51,5.74,-0.04,5.74,-0.04,0.04,0.04,0.23,5.78,5.78,5.78
53.03,5.67,-0.08,5.67,-0.08,0.07,0.09,0.28,5.75,5.75,5.75
53.56,5.61,-0.12,5.61,-0.11,0.11,0.13,0.33,5.72,5.72,5.72
54.10,5.54,-0.15,5.55,-0.15,0.15,0.17,0.37,5.69,5.69,5.70
54.64,5.48,-0.19,5.48,-0.19,0.19,0.21,0.42,5.67,5.67,5.67
55.18,5.42,-0.22,5.41,-0.22,0.23,0.25,0.46,5.64,5.64,5.64
55.74,5.34,-0.26,5.34,-0.26,0.27,0.29,0.51,5.61,5.61,5.61
56.29,5.27,-0.31,5.27,-0.31,0.32,0.33,0.55,5.58,5.58,5.58
56.86,5.18,-0.36,5.18,-0.36,0.36,0.37,0.59,5.55,5.55,5.54
57.42,5.10,-0.41,5.10,-0.41,0.41,0.42,0.63,5.51,5.51,5.51
58.00,5.01,-0.46,5.02,-0.46,0.46,0.46,0.67,5.47,5.48,5.48
58.58,4.93,-0.51,4.93,-0.51,0.51,0.50,0.71,5.44,5.44,5.45
59.16,4.85,-0.56,4.85,-0.56,0.55,0.54,0.74,5.41,5.41,5.41
59.76,4.78,-0.60,4.78,-0.60,0.59,0.58,0.78,5.37,5.37,5.38
60.35,4.71,-0.64,4.71,-0.64,0.63,0.62,0.81,5.34,5.34,5.35
60.96,4.64,-0.67,4.64,-0.67,0.67,0.67,0.85,5.31,5.31,5.31
61.57,4.58,-0.70,4.58,-0.70,0.71,0.71,0.88,5.29,5.28,5.28
62.18,4.51,-0.74,4.51,-0.74,0.75,0.75,0.91,5.25,5.25,5.25
62.80,4.43,-0.78,4.43,-0.78,0.78,0.79,0.94,5.22,5.22,5.21
63.43,4.36,-0.82,4.36,-0.82,0.83,0.83,0.97,5.18,5.18,5.18
64.07,4.28,-0.87,4.28,-0.87,0.87,0.88,1.00,5.15,5.15,5.15
64.71,4.19,-0.92,4.19,-0.92,0.92,0.92,1.02,5.11,5.11,5.11
65.35,4.11,-0.97,4.11,-0.97,0.96,0.96,1.05,5.07,5.07,5.07
66.01,4.02,-1.01,4.02,-1.01,1.01,1.00,1.07,5.03,5.03,5.03
66.67,3.93,-1.06,3.93,-1.06,1.06,1.04,1.10,4.99,4.99,4.99
67.33,3.83,-1.11,3.83,-1.11,1.11,1.08,1.12,4.95,4.95,4.95
68.01,3.74,-1.16,3.74,-1.16,1.16,1.12,1.14,4.90,4.90,4.90
68.69,3.65,-1.21,3.65,-1.21,1.21,1.17,1.17,4.86,4.86,4.86
69.37,3.56,-1.26,3.56,-1.26,1.26,1.21,1.19,4.81,4.81,4.82
70.07,3.47,-1.30,3.47,-1.30,1.30,1.25,1.21,4.77,4.77,4.77
70.77,3.38,-1.35,3.38,-1.35,1.34,1.29,1.23,4.72,4.72,4.73
71.48,3.29,-1.39,3.29,-1.39,1.39,1.33,1.25,4.68,4.68,4.68
72.19,3.21,-1.43,3.21,-1.43,1.43,1.37,1.27,4.64,4.64,4.64
72.91,3.13,-1.47,3.13,-1.47,1.47,1.41,1.29,4.60,4.60,4.60
73.64,3.05,-1.51,3.05,-1.51,1.52,1.45,1.32,4.56,4.56,4.56
74.38,2.97,-1.56,2.97,-1.56,1.56,1.49,1.34,4.53,4.53,4.52
75.12,2.88,-1.60,2.88,-1.60,1.60,1.53,1.36,4.49,4.49,4.48
75.87,2.80,-1.65,2.80,-1.65,1.65,1.57,1.38,4.45,4.45,4.45
76.63,2.71,-1.69,2.71,-1.69,1.69,1.61,1.41,4.41,4.41,4.41
77.40,2.62,-1.74,2.62,-1.74,1.74,1.65,1.43,4.36,4.36,4.36
78.17,2.54,-1.78,2.54,-1.78,1.78,1.69,1.46,4.32,4.32,4.32
78.95,2.45,-1.83,2.45,-1.82,1.82,1.73,1.49,4.27,4.27,4.27
79.74,2.36,-1.86,2.36,-1.87,1.87,1.77,1.51,4.22,4.22,4.22
80.54,2.27,-1.90,2.27,-1.91,1.91,1.81,1.54,4.17,4.17,4.17
81.35,2.18,-1.94,2.18,-1.94,1.94,1.85,1.57,4.12,4.12,4.12
82.16,2.09,-1.98,2.09,-1.98,1.98,1.89,1.60,4.07,4.07,4.07
82.98,2.00,-2.01,2.00,-2.01,2.01,1.93,1.64,4.01,4.01,4.01
83.81,1.91,-2.05,1.91,-2.05,2.04,1.97,1.67,3.95,3.95,3.95
84.65,1.82,-2.08,1.82,-2.08,2.08,2.01,1.71,3.89,3.89,3.89
85.50,1.73,-2.11,1.73,-2.11,2.11,2.05,1.74,3.83,3.83,3.83
86.35,1.64,-2.14,1.64,-2.14,2.14,2.09,1.78,3.77,3.77,3.77
87.22,1.55,-2.17,1.55,-2.17,2.17,2.13,1.82,3.72,3.72,3.72
88.09,1.46,-2.20,1.46,-2.20,2.20,2.16,1.86,3.66,3.66,3.66
88.97,1.37,-2.23,1.37,-2.23,2.24,2.20,1.91,3.61,3.61,3.60
89.86,1.28,-2.27,1.28,-2.27,2.28,2.24,1.95,3.56,3.56,3.55
90.76,1.19,-2.31,1.19,-2.31,2.32,2.28,2.00,3.51,3.51,3.51
91.66,1.10,-2.36,1.10,-2.36,2.36,2.31,2.04,3.46,3.46,3.46
92.58,1.01,-2.40,1.01,-2.40,2.40,2.35,2.09,3.41,3.41,3.42
93.51,0.92,-2.44,0.92,-2.44,2.44,2.39,2.14,3.36,3.36,3.37
94.44,0.83,-2.48,0.83,-2.48,2.48,2.42,2.19,3.31,3.31,3.32
95.39,0.74,-2.52,0.74,-2.52,2.51,2.46,2.24,3.26,3.26,3.26
96.34,0.65,-2.55,0.65,-2.55,2.55,2.49,2.30,3.20,3.20,3.21
97.30,0.57,-2.58,0.57,-2.58,2.58,2.53,2.35,3.15,3.15,3.15
98.28,0.48,-2.61,0.48,-2.61,2.61,2.56,2.41,3.09,3.09,3.09
99.26,0.39,-2.64,0.39,-2.64,2.64,2.60,2.47,3.03,3.03,3.03
100.25,0.31,-2.66,0.31,-2.66,2.66,2.63,2.52,2.97,2.97,2.97
101.25,0.22,-2.69,0.22,-2.69,2.69,2.66,2.58,2.91,2.91,2.91
102.27,0.13,-2.71,0.13,-2.71,2.71,2.69,2.64,2.85,2.85,2.85
103.29,0.04,-2.74,0.04,-2.74,2.74,2.72,2.70,2.78,2.78,2.78
104.32,-0.04,-2.76,-0.04,-2.76,2.76,2.75,2.76,2.71,2.72,2.72
105.37,-0.13,-2.78,-0.13,-2.78,2.78,2.77,2.81,2.65,2.65,2.65
106.42,-0.21,-2.80,-0.21,-2.80,2.80,2.80,2.87,2.59,2.59,2.59
107.48,-0.28,-2.81,-0.28,-2.81,2.81,2.82,2.93,2.53,2.53,2.53
108.56,-0.36,-2.82,-0.36,-2.83,2.82,2.85,2.98,2.47,2.47,2.47
109.64,-0.43,-2.84,-0.43,-2.84,2.84,2.87,3.03,2.40,2.40,2.41
110.74,-0.51,-2.85,-0.51,-2.85,2.85,2.89,3.08,2.34,2.34,2.34
111.85,-0.58,-2.86,-0.58,-2.86,2.86,2.90,3.13,2.28,2.28,2.28
112.97,-0.66,-2.87,-0.66,-2.87,2.88,2.92,3.18,2.22,2.22,2.21
114.10,-0.74,-2.89,-0.74,-2.89,2.91,2.93,3.22,2.17,2.17,2.15
115.24,-0.82,-2.91,-0.82,-2.91,2.93,2.94,3.26,2.11,2.11,2.09
116.39,-0.90,-2.94,-0.90,-2.94,2.95,2.96,3.29,2.05,2.05,2.04
117.55,-0.97,-2.98,-0.97,-2.98,2.97,2.96,3.32,1.99,1.99,2.01
118.73,-1.04,-3.01,-1.04,-3.00,2.98,2.97,3.35,1.94,1.94,1.96
119.92,-1.11,-3.02,-1.11,-3.01,2.99,2.97,3.37,1.87,1.87,1.91
121.12,-1.18,-3.00,-1.18,-3.00,2.99,2.97,3.39,1.81,1.81,1.82
122.33,-1.24,-2.98,-1.24,-2.98,2.98,2.97,3.40,1.74,1.74,1.74
123.55,-1.31,-2.96,-1.31,-2.96,2.97,2.97,3.41,1.66,1.66,1.65
124.79,-1.37,-2.95,-1.37,-2.95,2.96,2.97,3.41,1.59,1.59,1.58
126.03,-1.43,-2.94,-1.43,-2.94,2.95,2.96,3.41,1.51,1.51,1.50
127.29,-1.50,-2.93,-1.50,-2.93,2.94,2.95,3.39,1.44,1.44,1.43
128.57,-1.56,-2.93,-1.56,-2.93,2.94,2.95,3.38,1.38,1.38,1.37
129.85,-1.62,-2.94,-1.62,-2.94,2.95,2.93,3.36,1.33,1.33,1.31
131.15,-1.69,-2.95,-1.69,-2.95,2.97,2.92,3.33,1.28,1.28,1.27
132.46,-1.74,-2.97,-1.74,-2.97,2.98,2.91,3.30,1.23,1.24,1.23
133.79,-1.80,-2.99,-1.80,-3.00,2.99,2.90,3.27,1.19,1.19,1.19
135.12,-1.86,-3.01,-1.86,-3.01,2.99,2.88,3.23,1.14,1.13,1.16
136.48,-1.91,-3.02,-1.91,-3.01,2.99,2.86,3.19,1.07,1.07,1.11
137.84,-1.97,-3.00,-1.97,-3.00,2.97,2.84,3.14,1.00,1.00,1.03
139.22,-2.02,-2.96,-2.02,-2.96,2.95,2.83,3.09,0.93,0.93,0.94
140.61,-2.07,-2.91,-2.07,-2.91,2.92,2.81,3.03,0.85,0.85,0.84
142.02,-2.12,-2.87,-2.12,-2.87,2.89,2.78,2.98,0.77,0.77,0.75
143.44,-2.16,-2.84,-2.16,-2.84,2.85,2.76,2.92,0.70,0.70,0.68
144.87,-2.20,-2.81,-2.20,-2.81,2.82,2.74,2.86,0.62,0.62,0.61
146.32,-2.24,-2.79,-2.24,-2.79,2.79,2.72,2.80,0.55,0.55,0.55
147.78,-2.28,-2.77,-2.28,-2.77,2.76,2.69,2.73,0.48,0.48,0.48
149.26,-2.33,-2.75,-2.33,-2.74,2.74,2.67,2.67,0.41,0.41,0.42
150.75,-2.37,-2.72,-2.37,-2.72,2.72,2.64,2.61,0.35,0.35,0.36
152.26,-2.40,-2.70,-2.40,-2.70,2.70,2.62,2.54,0.30,0.30,0.30
153.78,-2.44,-2.68,-2.44,-2.68,2.68,2.59,2.48,0.24,0.24,0.24
155.32,-2.47,-2.66,-2.47,-2.66,2.66,2.56,2.41,0.19,0.19,0.19
156.88,-2.50,-2.64,-2.50,-2.64,2.64,2.54,2.34,0.14,0.14,0.15
158.44,-2.53,-2.62,-2.53,-2.62,2.63,2.51,2.28,0.10,0.10,0.10
160.03,-2.56,-2.60,-2.56,-2.61,2.61,2.48,2.22,0.06,0.06,0.05
161.63,-2.59,-2.59,-2.59,-2.59,2.60,2.45,2.15,0.02,0.02,0.01
163.24,-2.62,-2.58,-2.62,-2.58,2.59,2.42,2.09,-0.02,-0.02,-0.03
164.88,-2.65,-2.58,-2.65,-2.58,2.59,2.39,2.03,-0.06,-0.06,-0.07
166.53,-2.68,-2.57,-2.68,-2.57,2.57,2.36,1.97,-0.10,-0.10,-0.10
168.19,-2.70,-2.56,-2.70,-2.56,2.56,2.33,1.91,-0.15,-0.15,-0.14
169.87,-2.73,-2.55,-2.73,-2.55,2.53,2.29,1.85,-0.20,-0.20,-0.18
171.57,-2.75,-2.51,-2.75,-2.51,2.49,2.26,1.79,-0.26,-0.26,-0.24
173.29,-2.78,-2.46,-2.78,-2.46,2.44,2.23,1.74,-0.34,-0.34,-0.31
175.02,-2.80,-2.40,-2.79,-2.39,2.38,2.19,1.68,-0.42,-0.42,-0.40
176.77,-2.81,-2.31,-2.81,-2.31,2.31,2.16,1.63,-0.50,-0.50,-0.50
178.54,-2.83,-2.23,-2.83,-2.23,2.24,2.12,1.58,-0.59,-0.59,-0.60
180.32,-2.84,-2.14,-2.84,-2.14,2.16,2.08,1.52,-0.68,-0.68,-0.70
182.13,-2.85,-2.06,-2.85,-2.07,2.09,2.05,1.48,-0.76,-0.76,-0.79
183.95,-2.86,-2.00,-2.86,-2.00,2.02,2.01,1.43,-0.85,-0.85,-0.86
185.79,-2.88,-1.95,-2.88,-1.94,1.95,1.97,1.38,-0.92,-0.92,-0.93
187.65,-2.89,-1.89,-2.89,-1.89,1.89,1.93,1.33,-1.00,-1.00,-1.00
189.52,-2.91,-1.84,-2.91,-1.84,1.84,1.89,1.29,-1.07,-1.07,-1.06
191.42,-2.92,-1.80,-2.92,-1.80,1.79,1.85,1.25,-1.13,-1.13,-1.13
193.33,-2.94,-1.75,-2.94,-1.75,1.74,1.81,1.20,-1.20,-1.20,-1.19
195.27,-2.95,-1.70,-2.95,-1.70,1.69,1.77,1.16,-1.26,-1.26,-1.25
197.22,-2.96,-1.65,-2.96,-1.65,1.64,1.72,1.12,-1.32,-1.32,-1.31
199.19,-2.97,-1.59,-2.97,-1.59,1.59,1.68,1.08,-1.37,-1.37,-1.37
201.18,-2.97,-1.54,-2.97,-1.54,1.54,1.64,1.05,-1.43,-1.43,-1.43
203.19,-2.98,-1.49,-2.98,-1.49,1.49,1.59,1.01,-1.49,-1.49,-1.49
205.23,-2.99,-1.44,-2.99,-1.44,1.44,1.55,0.97,-1.54,-1.54,-1.55
207.28,-2.99,-1.40,-2.99,-1.40,1.40,1.50,0.94,-1.60,-1.60,-1.60
209.35,-3.00,-1.35,-3.00,-1.35,1.35,1.45,0.91,-1.65,-1.65,-1.65
211.44,-3.01,-1.31,-3.01,-1.31,1.31,1.41,0.87,-1.70,-1.70,-1.69
213.56,-3.01,-1.27,-3.01,-1.27,1.27,1.36,0.84,-1.74,-1.74,-1.74
215.69,-3.01,-1.23,-3.01,-1.23,1.23,1.31,0.81,-1.79,-1.79,-1.79
217.85,-3.02,-1.19,-3.02,-1.19,1.19,1.27,0.78,-1.83,-1.83,-1.83
220.03,-3.03,-1.15,-3.03,-1.15,1.14,1.22,0.76,-1.88,-1.88,-1.88
222.23,-3.03,-1.11,-3.03,-1.11,1.10,1.17,0.73,-1.93,-1.93,-1.93
224.45,-3.04,-1.07,-3.04,-1.06,1.06,1.12,0.70,-1.98,-1.98,-1.97
226.70,-3.04,-1.02,-3.04,-1.02,1.02,1.08,0.68,-2.02,-2.02,-2.02
228.96,-3.04,-0.98,-3.04,-0.98,0.98,1.03,0.65,-2.06,-2.06,-2.06
231.25,-3.04,-0.94,-3.04,-0.94,0.95,0.98,0.63,-2.10,-2.10,-2.10
233.57,-3.04,-0.90,-3.04,-0.90,0.91,0.94,0.61,-2.13,-2.13,-2.14
235.90,-3.04,-0.87,-3.04,-0.87,0.87,0.89,0.59,-2.17,-2.17,-2.17
238.26,-3.03,-0.83,-3.03,-0.83,0.83,0.84,0.57,-2.20,-2.20,-2.20
240.64,-3.03,-0.80,-3.03,-0.80,0.79,0.80,0.55,-2.23,-2.24,-2.23
243.05,-3.03,-0.76,-3.03,-0.76,0.76,0.75,0.53,-2.27,-2.27,-2.27
245.48,-3.02,-0.72,-3.02,-0.72,0.72,0.71,0.52,-2.30,-2.30,-2.30
247.93,-3.01,-0.68,-3.01,-0.68,0.68,0.67,0.50,-2.33,-2.33,-2.33
250.41,-3.00,-0.64,-3.00,-0.64,0.64,0.63,0.49,-2.36,-2.36,-2.36
252.92,-2.98,-0.60,-2.98,-0.60,0.60,0.59,0.47,-2.38,-2.39,-2.38
255.45,-2.97,-0.56,-2.97,-0.56,0.56,0.55,0.46,-2.41,-2.41,-2.41
258.00,-2.95,-0.52,-2.96,-0.52,0.52,0.51,0.45,-2.44,-2.44,-2.44
260.58,-2.95,-0.48,-2.95,-0.48,0.48,0.48,0.44,-2.46,-2.46,-2.47
263.19,-2.94,-0.44,-2.94,-0.44,0.45,0.44,0.43,-2.49,-2.49,-2.49
265.82,-2.93,-0.41,-2.93,-0.41,0.41,0.41,0.42,-2.52,-2.52,-2.52
268.48,-2.93,-0.38,-2.93,-0.38,0.38,0.38,0.41,-2.55,-2.55,-2.55
271.16,-2.93,-0.35,-2.93,-0.35,0.35,0.35,0.40,-2.57,-2.57,-2.58
273.87,-2.93,-0.33,-2.93,-0.33,0.33,0.32,0.39,-2.60,-2.60,-2.60
276.61,-2.93,-0.31,-2.93,-0.31,0.31,0.30,0.39,-2.62,-2.62,-2.62
279.38,-2.92,-0.28,-2.92,-0.28,0.28,0.27,0.38,-2.64,-2.64,-2.64
282.17,-2.92,-0.26,-2.92,-0.26,0.26,0.25,0.38,-2.66,-2.66,-2.66
284.99,-2.92,-0.24,-2.92,-0.24,0.24,0.23,0.37,-2.68,-2.68,-2.68
287.84,-2.92,-0.23,-2.92,-0.23,0.23,0.22,0.37,-2.69,-2.69,-2.69
290.72,-2.92,-0.21,-2.92,-0.21,0.21,0.20,0.37,-2.71,-2.71,-2.71
293.63,-2.92,-0.19,-2.92,-0.19,0.19,0.19,0.36,-2.72,-2.72,-2.72
296.57,-2.92,-0.18,-2.92,-0.18,0.18,0.18,0.36,-2.74,-2.74,-2.74
299.53,-2.91,-0.17,-2.91,-0.17,0.17,0.17,0.36,-2.75,-2.75,-2.75
302.53,-2.91,-0.16,-2.91,-0.16,0.15,0.16,0.36,-2.76,-2.76,-2.76
305.55,-2.91,-0.14,-2.91,-0.15,0.15,0.15,0.36,-2.76,-2.76,-2.76
308.61,-2.90,-0.14,-2.90,-0.14,0.14,0.15,0.36,-2.77,-2.77,-2.77
311.69,-2.90,-0.13,-2.90,-0.13,0.13,0.15,0.36,-2.77,-2.77,-2.77
314.81,-2.89,-0.12,-2.89,-0.13,0.13,0.14,0.36,-2.76,-2.77,-2.77
317.96,-2.89,-0.12,-2.89,-0.12,0.13,0.15,0.36,-2.76,-2.76,-2.76
321.14,-2.88,-0.12,-2.88,-0.13,0.12,0.15,0.36,-2.76,-2.76,-2.76
324.35,-2.88,-0.13,-2.88,-0.13,0.12,0.15,0.37,-2.76,-2.76,-2.75
327.59,-2.88,-0.13,-2.88,-0.13,0.13,0.15,0.37,-2.76,-2.76,-2.75
330.87,-2.88,-0.13,-2.88,-0.13,0.13,0.16,0.37,-2.75,-2.75,-2.75
334.18,-2.88,-0.13,-2.88,-0.13,0.13,0.16,0.37,-2.75,-2.75,-2.75
337.52,-2.88,-0.13,-2.88,-0.13,0.13,0.17,0.38,-2.75,-2.75,-2.75
340.90,-2.87,-0.13,-2.87,-0.13,0.13,0.17,0.38,-2.74,-2.74,-2.74
344.30,-2.87,-0.13,-2.87,-0.13,0.13,0.18,0.39,-2.74,-2.74,-2.74
347.75,-2.87,-0.13,-2.87,-0.13,0.14,0.19,0.39,-2.73,-2.73,-2.74
351.23,-2.87,-0.14,-2.87,-0.14,0.14,0.20,0.40,-2.73,-2.73,-2.73
