frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.26,-0.39,6.25,-0.39,0.51,0.47,1.40,6.76,6.76,6.64
31.93,6.26,-0.47,6.26,-0.47,0.54,0.41,1.39,6.80,6.80,6.73
32.24,6.26,-0.59,6.26,-0.59,0.59,0.34,1.37,6.85,6.85,6.85
32.57,6.26,-0.71,6.27,-0.70,0.63,0.28,1.34,6.89,6.90,6.98
32.89,6.28,-0.78,6.28,-0.78,0.66,0.23,1.32,6.94,6.95,7.07
33.22,6.31,-0.80,6.31,-0.79,0.67,0.17,1.29,6.98,6.98,7.11
33.55,6.35,-0.73,6.35,-0.72,0.64,0.12,1.26,7.00,7.00,7.08
33.89,6.40,-0.60,6.40,-0.60,0.59,0.08,1.22,6.99,6.99,7.00
34.23,6.44,-0.46,6.44,-0.47,0.51,0.03,1.18,6.95,6.95,6.90
34.57,6.48,-0.33,6.48,-0.34,0.41,-0.01,1.14,6.89,6.89,6.81
34.92,6.51,-0.25,6.52,-0.25,0.31,-0.04,1.10,6.83,6.83,6.76
35.27,6.55,-0.19,6.55,-0.19,0.21,-0.08,1.05,6.77,6.77,6.74
35.62,6.59,-0.14,6.59,-0.14,0.13,-0.12,1.01,6.72,6.72,6.74
35.97,6.63,-0.10,6.63,-0.09,0.06,-0.15,0.96,6.69,6.69,6.73
36.33,6.68,-0.03,6.68,-0.03,-0.00,-0.18,0.91,6.68,6.68,6.71
36.70,6.72,0.03,6.72,0.03,-0.04,-0.21,0.86,6.68,6.68,6.69
37.06,6.77,0.10,6.77,0.09,-0.07,-0.24,0.80,6.70,6.70,6.67
37.43,6.81,0.14,6.81,0.13,-0.09,-0.27,0.75,6.72,6.72,6.68
37.81,6.84,0.15,6.84,0.14,-0.09,-0.30,0.70,6.75,6.75,6.69
38.19,6.87,0.13,6.86,0.13,-0.10,-0.32,0.64,6.77,6.77,6.74
38.57,6.88,0.09,6.88,0.09,-0.09,-0.35,0.58,6.78,6.78,6.79
38.95,6.88,0.05,6.88,0.06,-0.09,-0.38,0.53,6.79,6.79,6.83
39.34,6.88,0.04,6.88,0.05,-0.10,-0.40,0.47,6.78,6.79,6.84
39.74,6.88,0.07,6.88,0.07,-0.11,-0.42,0.41,6.77,6.77,6.82
40.14,6.89,0.12,6.89,0.12,-0.14,-0.45,0.35,6.75,6.75,6.77
40.54,6.89,0.19,6.89,0.19,-0.18,-0.47,0.29,6.71,6.71,6.69
40.94,6.89,0.26,6.89,0.26,-0.23,-0.49,0.23,6.66,6.66,6.63
41.35,6.90,0.32,6.90,0.32,-0.30,-0.52,0.17,6.60,6.60,6.58
41.76,6.92,0.37,6.92,0.37,-0.38,-0.54,0.11,6.54,6.54,6.55
42.18,6.94,0.43,6.94,0.44,-0.45,-0.56,0.05,6.48,6.48,6.51
42.60,6.95,0.50,6.95,0.51,-0.52,-0.58,-0.01,6.43,6.43,6.45
43.03,6.97,0.59,6.97,0.59,-0.58,-0.60,-0.07,6.39,6.39,6.38
43.46,6.98,0.67,6.98,0.66,-0.63,-0.62,-0.13,6.35,6.35,6.31
43.90,6.99,0.71,6.99,0.71,-0.67,-0.65,-0.20,6.31,6.31,6.28
44.33,7.00,0.74,7.00,0.73,-0.72,-0.67,-0.26,6.28,6.28,6.26
44.78,7.00,0.74,7.00,0.75,-0.75,-0.69,-0.32,6.25,6.25,6.26
45.23,7.00,0.76,7.00,0.76,-0.79,-0.71,-0.38,6.21,6.21,6.24
45.68,7.01,0.79,7.01,0.79,-0.82,-0.73,-0.44,6.18,6.18,6.22
46.13,7.01,0.84,7.01,0.84,-0.86,-0.75,-0.51,6.15,6.15,6.17
46.60,7.00,0.89,7.00,0.89,-0.90,-0.77,-0.57,6.11,6.11,6.11
47.06,7.00,0.94,7.00,0.94,-0.94,-0.79,-0.63,6.06,6.07,6.06
47.53,7.00,0.99,7.00,0.99,-0.98,-0.81,-0.69,6.02,6.02,6.01
48.01,7.00,1.02,6.99,1.03,-1.01,-0.83,-0.76,5.98,5.98,5.97
48.49,6.99,1.06,6.99,1.06,-1.05,-0.86,-0.82,5.95,5.95,5.94
48.97,6.99,1.08,6.99,1.08,-1.06,-0.88,-0.88,5.92,5.92,5.91
49.46,6.98,1.08,6.98,1.09,-1.07,-0.90,-0.94,5.91,5.91,5.90
49.96,6.98,1.09,6.98,1.09,-1.07,-0.92,-1.00,5.90,5.90,5.89
50.46,6.97,1.08,6.97,1.08,-1.07,-0.94,-1.07,5.91,5.91,5.89
50.96,6.97,1.07,6.97,1.07,-1.07,-0.96,-1.13,5.90,5.90,5.90
51.47,6.97,1.06,6.97,1.06,-1.07,-0.98,-1.19,5.90,5.90,5.91
51.99,6.96,1.05,6.96,1.05,-1.08,-1.00,-1.25,5.88,5.88,5.91
52.51,6.96,1.06,6.96,1.06,-1.10,-1.02,-1.31,5.86,5.86,5.90
53.03,6.95,1.10,6.95,1.10,-1.13,-1.04,-1.37,5.82,5.82,5.85
53.56,6.94,1.16,6.94,1.16,-1.16,-1.06,-1.42,5.78,5.78,5.79
54.10,6.94,1.22,6.94,1.21,-1.20,-1.09,-1.48,5.74,5.74,5.72
54.64,6.93,1.26,6.93,1.26,-1.23,-1.11,-1.53,5.70,5.70,5.67
55.18,6.92,1.29,6.92,1.29,-1.27,-1.13,-1.59,5.65,5.65,5.62
55.74,6.91,1.31,6.91,1.31,-1.30,-1.15,-1.64,5.61,5.61,5.60
56.29,6.89,1.32,6.89,1.32,-1.33,-1.17,-1.68,5.57,5.57,5.57
56.86,6.88,1.33,6.88,1.33,-1.35,-1.19,-1.73,5.53,5.54,5.55
57.42,6.87,1.34,6.87,1.34,-1.36,-1.21,-1.77,5.51,5.51,5.53
58.00,6.86,1.36,6.86,1.36,-1.37,-1.23,-1.81,5.49,5.49,5.50
58.58,6.85,1.39,6.85,1.39,-1.38,-1.25,-1.85,5.47,5.47,5.46
59.16,6.83,1.41,6.83,1.40,-1.38,-1.27,-1.89,5.45,5.45,5.42
59.76,6.82,1.41,6.82,1.41,-1.39,-1.29,-1.92,5.43,5.43,5.41
60.35,6.81,1.40,6.81,1.40,-1.40,-1.31,-1.94,5.41,5.41,5.41
60.96,6.79,1.39,6.79,1.40,-1.42,-1.33,-1.97,5.38,5.38,5.40
61.57,6.78,1.40,6.78,1.41,-1.43,-1.35,-1.99,5.35,5.35,5.38
62.18,6.77,1.43,6.77,1.43,-1.45,-1.37,-2.01,5.32,5.32,5.34
62.80,6.75,1.47,6.75,1.46,-1.47,-1.39,-2.02,5.28,5.28,5.29
63.43,6.74,1.50,6.74,1.50,-1.49,-1.40,-2.03,5.25,5.25,5.24
64.07,6.72,1.53,6.72,1.53,-1.51,-1.42,-2.03,5.21,5.21,5.19
64.71,6.70,1.55,6.70,1.55,-1.53,-1.44,-2.04,5.16,5.16,5.15
65.35,6.68,1.57,6.68,1.56,-1.55,-1.46,-2.03,5.13,5.13,5.11
66.01,6.66,1.57,6.66,1.57,-1.57,-1.47,-2.03,5.09,5.09,5.08
66.67,6.64,1.58,6.64,1.57,-1.58,-1.49,-2.02,5.06,5.06,5.06
67.33,6.62,1.57,6.62,1.58,-1.59,-1.51,-2.01,5.02,5.02,5.04
68.01,6.60,1.58,6.60,1.58,-1.60,-1.52,-2.00,4.99,4.99,5.02
68.69,6.58,1.60,6.58,1.60,-1.61,-1.54,-1.98,4.97,4.97,4.98
69.37,6.55,1.63,6.55,1.62,-1.61,-1.55,-1.96,4.94,4.94,4.93
70.07,6.53,1.64,6.53,1.64,-1.62,-1.56,-1.94,4.91,4.91,4.88
70.77,6.50,1.64,6.50,1.64,-1.62,-1.58,-1.92,4.88,4.88,4.86
71.48,6.47,1.63,6.47,1.63,-1.62,-1.59,-1.90,4.86,4.86,4.85
72.19,6.45,1.61,6.45,1.61,-1.62,-1.60,-1.87,4.83,4.83,4.84
72.91,6.42,1.60,6.42,1.60,-1.61,-1.61,-1.85,4.81,4.81,4.82
73.64,6.39,1.59,6.39,1.59,-1.61,-1.62,-1.82,4.79,4.79,4.80
74.38,6.37,1.60,6.37,1.60,-1.60,-1.63,-1.79,4.77,4.77,4.77
75.12,6.34,1.61,6.34,1.60,-1.60,-1.64,-1.76,4.74,4.74,4.74
75.87,6.32,1.61,6.32,1.61,-1.61,-1.65,-1.74,4.71,4.71,4.71
76.63,6.29,1.61,6.29,1.61,-1.61,-1.66,-1.71,4.68,4.68,4.68
77.40,6.26,1.61,6.26,1.62,-1.62,-1.66,-1.68,4.64,4.64,4.65
78.17,6.23,1.62,6.23,1.62,-1.62,-1.67,-1.65,4.61,4.61,4.61
78.95,6.20,1.63,6.20,1.63,-1.62,-1.67,-1.62,4.58,4.58,4.57
79.74,6.17,1.63,6.17,1.63,-1.63,-1.68,-1.60,4.55,4.55,4.54
80.54,6.14,1.63,6.14,1.63,-1.63,-1.68,-1.57,4.52,4.52,4.51
81.35,6.11,1.62,6.11,1.62,-1.62,-1.68,-1.54,4.49,4.49,4.49
82.16,6.08,1.61,6.08,1.62,-1.62,-1.69,-1.52,4.46,4.46,4.46
82.98,6.05,1.61,6.05,1.61,-1.61,-1.69,-1.49,4.44,4.44,4.43
83.81,6.02,1.61,6.02,1.61,-1.60,-1.69,-1.47,4.42,4.42,4.41
84.65,5.99,1.60,5.99,1.60,-1.59,-1.69,-1.45,4.40,4.40,4.39
85.50,5.96,1.58,5.96,1.58,-1.58,-1.68,-1.43,4.38,4.38,4.37
86.35,5.92,1.57,5.92,1.57,-1.58,-1.68,-1.41,4.35,4.35,4.35
87.22,5.89,1.56,5.89,1.56,-1.58,-1.68,-1.39,4.31,4.31,4.33
88.09,5.85,1.56,5.85,1.56,-1.58,-1.67,-1.37,4.27,4.27,4.29
88.97,5.82,1.57,5.82,1.57,-1.59,-1.67,-1.35,4.22,4.22,4.25
89.86,5.78,1.59,5.78,1.59,-1.60,-1.66,-1.33,4.18,4.18,4.19
90.76,5.75,1.62,5.75,1.62,-1.60,-1.65,-1.32,4.15,4.15,4.12
91.66,5.72,1.63,5.72,1.63,-1.60,-1.64,-1.31,4.12,4.12,4.08
92.58,5.69,1.62,5.69,1.62,-1.59,-1.64,-1.29,4.09,4.09,4.06
93.51,5.65,1.59,5.65,1.59,-1.58,-1.63,-1.28,4.08,4.08,4.06
94.44,5.61,1.56,5.61,1.56,-1.55,-1.62,-1.27,4.06,4.06,4.06
95.39,5.57,1.52,5.56,1.52,-1.52,-1.61,-1.26,4.05,4.05,4.05
96.34,5.51,1.47,5.51,1.47,-1.48,-1.59,-1.25,4.03,4.03,4.03
97.30,5.44,1.43,5.44,1.43,-1.45,-1.58,-1.24,4.00,4.00,4.01
98.28,5.38,1.40,5.38,1.40,-1.42,-1.57,-1.24,3.96,3.96,3.98
99.26,5.32,1.38,5.32,1.38,-1.40,-1.55,-1.23,3.92,3.93,3.94
100.25,5.28,1.37,5.28,1.37,-1.38,-1.54,-1.23,3.90,3.90,3.91
101.25,5.26,1.38,5.26,1.38,-1.38,-1.53,-1.22,3.88,3.88,3.88
102.27,5.23,1.39,5.23,1.38,-1.38,-1.51,-1.22,3.86,3.85,3.85
103.29,5.21,1.39,5.21,1.39,-1.38,-1.50,-1.21,3.83,3.83,3.82
104.32,5.18,1.39,5.18,1.39,-1.38,-1.48,-1.21,3.80,3.80,3.79
105.37,5.15,1.39,5.15,1.39,-1.38,-1.46,-1.21,3.77,3.77,3.77
106.42,5.12,1.38,5.12,1.38,-1.38,-1.45,-1.21,3.74,3.74,3.74
107.48,5.09,1.38,5.09,1.38,-1.37,-1.43,-1.20,3.72,3.72,3.71
108.56,5.05,1.36,5.05,1.36,-1.35,-1.41,-1.20,3.69,3.69,3.69
109.64,5.01,1.35,5.01,1.34,-1.34,-1.39,-1.20,3.67,3.67,3.66
110.74,4.96,1.32,4.96,1.32,-1.32,-1.37,-1.20,3.64,3.64,3.64
111.85,4.92,1.30,4.92,1.30,-1.31,-1.35,-1.19,3.60,3.61,3.61
112.97,4.87,1.29,4.87,1.29,-1.30,-1.34,-1.19,3.57,3.57,3.59
114.10,4.83,1.28,4.83,1.28,-1.29,-1.32,-1.19,3.53,3.53,3.55
115.24,4.78,1.28,4.78,1.28,-1.29,-1.30,-1.18,3.50,3.50,3.51
116.39,4.74,1.29,4.74,1.29,-1.29,-1.28,-1.18,3.46,3.46,3.46
117.55,4.70,1.29,4.70,1.29,-1.29,-1.26,-1.17,3.42,3.42,3.41
118.73,4.66,1.29,4.66,1.29,-1.29,-1.24,-1.17,3.37,3.37,3.37
119.92,4.62,1.29,4.62,1.29,-1.28,-1.22,-1.16,3.33,3.33,3.33
121.12,4.58,1.28,4.58,1.28,-1.28,-1.20,-1.15,3.30,3.30,3.30
122.33,4.54,1.27,4.54,1.27,-1.27,-1.18,-1.14,3.27,3.27,3.26
123.55,4.49,1.26,4.49,1.26,-1.26,-1.16,-1.13,3.24,3.24,3.23
124.79,4.45,1.25,4.45,1.25,-1.24,-1.14,-1.12,3.21,3.21,3.20
126.03,4.41,1.22,4.41,1.22,-1.22,-1.12,-1.11,3.19,3.19,3.18
127.29,4.36,1.20,4.36,1.20,-1.20,-1.10,-1.10,3.16,3.16,3.16
128.57,4.31,1.17,4.31,1.18,-1.19,-1.08,-1.08,3.12,3.12,3.14
129.85,4.26,1.16,4.27,1.16,-1.18,-1.06,-1.07,3.09,3.09,3.10
131.15,4.22,1.16,4.22,1.16,-1.16,-1.04,-1.05,3.05,3.05,3.06
132.46,4.17,1.15,4.17,1.15,-1.15,-1.02,-1.03,3.01,3.01,3.01
133.79,4.12,1.15,4.12,1.15,-1.14,-1.00,-1.01,2.97,2.98,2.97
135.12,4.07,1.14,4.07,1.14,-1.13,-0.98,-0.99,2.94,2.94,2.93
136.48,4.02,1.13,4.02,1.12,-1.12,-0.96,-0.97,2.90,2.90,2.89
137.84,3.97,1.11,3.97,1.11,-1.10,-0.94,-0.95,2.87,2.87,2.86
139.22,3.93,1.09,3.93,1.09,-1.08,-0.92,-0.93,2.84,2.84,2.84
140.61,3.88,1.06,3.88,1.06,-1.06,-0.90,-0.90,2.82,2.82,2.82
142.02,3.83,1.03,3.83,1.03,-1.04,-0.88,-0.88,2.80,2.80,2.80
143.44,3.79,1.00,3.79,1.00,-1.01,-0.86,-0.85,2.78,2.78,2.78
144.87,3.74,0.98,3.74,0.98,-0.98,-0.84,-0.83,2.76,2.76,2.76
146.32,3.69,0.95,3.69,0.95,-0.95,-0.82,-0.80,2.74,2.74,2.74
147.78,3.64,0.92,3.64,0.92,-0.92,-0.80,-0.78,2.72,2.72,2.72
149.26,3.59,0.89,3.59,0.88,-0.88,-0.78,-0.75,2.71,2.71,2.71
150.75,3.54,0.85,3.54,0.85,-0.84,-0.76,-0.73,2.70,2.70,2.69
152.26,3.49,0.81,3.49,0.81,-0.80,-0.75,-0.70,2.69,2.69,2.68
153.78,3.43,0.76,3.43,0.76,-0.76,-0.73,-0.67,2.68,2.68,2.67
155.32,3.38,0.71,3.38,0.71,-0.71,-0.71,-0.65,2.67,2.67,2.67
156.88,3.32,0.66,3.32,0.66,-0.66,-0.69,-0.62,2.67,2.67,2.67
158.44,3.27,0.60,3.27,0.60,-0.60,-0.67,-0.59,2.66,2.66,2.66
160.03,3.21,0.55,3.21,0.55,-0.55,-0.66,-0.57,2.66,2.66,2.66
161.63,3.16,0.50,3.16,0.50,-0.49,-0.64,-0.54,2.66,2.66,2.66
163.24,3.10,0.44,3.10,0.44,-0.44,-0.62,-0.52,2.66,2.66,2.66
164.88,3.05,0.39,3.05,0.39,-0.38,-0.60,-0.49,2.66,2.66,2.65
166.53,2.99,0.34,2.99,0.34,-0.34,-0.58,-0.47,2.65,2.65,2.65
168.19,2.94,0.30,2.94,0.30,-0.30,-0.57,-0.44,2.63,2.63,2.64
169.87,2.88,0.27,2.88,0.27,-0.28,-0.55,-0.42,2.60,2.60,2.62
171.57,2.84,0.25,2.84,0.25,-0.27,-0.53,-0.39,2.56,2.56,2.59
173.29,2.79,0.26,2.79,0.26,-0.28,-0.52,-0.37,2.51,2.51,2.54
175.02,2.75,0.28,2.76,0.28,-0.30,-0.50,-0.34,2.45,2.45,2.48
176.77,2.73,0.32,2.73,0.32,-0.33,-0.48,-0.32,2.39,2.39,2.40
178.54,2.70,0.38,2.70,0.38,-0.37,-0.47,-0.30,2.33,2.33,2.32
180.32,2.68,0.43,2.68,0.43,-0.42,-0.45,-0.27,2.26,2.26,2.25
182.13,2.66,0.48,2.66,0.48,-0.46,-0.43,-0.25,2.21,2.20,2.18
183.95,2.64,0.51,2.64,0.51,-0.49,-0.42,-0.23,2.15,2.15,2.13
185.79,2.61,0.53,2.61,0.53,-0.51,-0.40,-0.21,2.10,2.10,2.08
187.65,2.59,0.54,2.58,0.54,-0.53,-0.38,-0.18,2.06,2.05,2.05
189.52,2.55,0.53,2.55,0.53,-0.53,-0.37,-0.16,2.02,2.02,2.02
191.42,2.52,0.52,2.52,0.53,-0.53,-0.35,-0.14,1.98,1.98,1.99
193.33,2.48,0.51,2.48,0.51,-0.52,-0.33,-0.12,1.96,1.96,1.96
195.27,2.44,0.50,2.44,0.50,-0.51,-0.32,-0.10,1.93,1.93,1.93
197.22,2.40,0.49,2.40,0.49,-0.49,-0.30,-0.08,1.91,1.91,1.91
199.19,2.35,0.47,2.35,0.47,-0.46,-0.28,-0.05,1.89,1.89,1.88
201.18,2.31,0.44,2.31,0.44,-0.44,-0.27,-0.03,1.87,1.87,1.87
203.19,2.27,0.42,2.27,0.42,-0.41,-0.25,-0.01,1.85,1.85,1.85
205.23,2.23,0.39,2.22,0.39,-0.39,-0.23,0.01,1.84,1.84,1.84
207.28,2.18,0.35,2.18,0.35,-0.36,-0.22,0.03,1.82,1.82,1.83
209.35,2.13,0.32,2.13,0.32,-0.33,-0.20,0.05,1.81,1.81,1.81
211.44,2.09,0.29,2.09,0.29,-0.30,-0.18,0.07,1.79,1.79,1.79
213.56,2.04,0.27,2.04,0.27,-0.27,-0.17,0.09,1.77,1.77,1.77
215.69,1.99,0.24,1.99,0.24,-0.25,-0.15,0.10,1.74,1.74,1.75
217.85,1.94,0.22,1.94,0.22,-0.22,-0.13,0.12,1.72,1.72,1.72
220.03,1.89,0.20,1.89,0.20,-0.20,-0.11,0.14,1.69,1.69,1.69
222.23,1.84,0.18,1.84,0.18,-0.17,-0.10,0.16,1.67,1.67,1.66
224.45,1.79,0.15,1.79,0.15,-0.15,-0.08,0.18,1.64,1.64,1.64
226.70,1.74,0.13,1.74,0.13,-0.13,-0.06,0.19,1.61,1.61,1.61
228.96,1.70,0.11,1.70,0.11,-0.11,-0.04,0.21,1.58,1.58,1.59
231.25,1.65,0.08,1.65,0.09,-0.09,-0.02,0.23,1.56,1.56,1.56
233.57,1.60,0.07,1.60,0.07,-0.07,-0.00,0.24,1.53,1.53,1.54
235.90,1.55,0.05,1.55,0.05,-0.05,0.02,0.26,1.50,1.50,1.50
238.26,1.51,0.03,1.51,0.03,-0.02,0.04,0.28,1.48,1.48,1.47
240.64,1.46,0.01,1.46,0.01,0.00,0.06,0.29,1.46,1.46,1.45
243.05,1.41,-0.02,1.41,-0.02,0.03,0.08,0.31,1.44,1.44,1.43
245.48,1.37,-0.06,1.37,-0.06,0.06,0.10,0.32,1.43,1.43,1.43
247.93,1.32,-0.10,1.32,-0.10,0.10,0.12,0.33,1.42,1.42,1.42
250.41,1.27,-0.14,1.27,-0.14,0.13,0.14,0.35,1.41,1.41,1.42
252.92,1.23,-0.18,1.23,-0.18,0.17,0.16,0.36,1.40,1.40,1.41
255.45,1.19,-0.22,1.19,-0.22,0.21,0.19,0.37,1.40,1.40,1.40
258.00,1.14,-0.25,1.14,-0.25,0.26,0.21,0.39,1.40,1.40,1.40
260.58,1.10,-0.29,1.10,-0.29,0.30,0.23,0.40,1.40,1.40,1.39
263.19,1.05,-0.34,1.05,-0.34,0.34,0.26,0.41,1.40,1.40,1.39
265.82,1.01,-0.38,1.01,-0.38,0.39,0.28,0.42,1.39,1.39,1.39
268.48,0.96,-0.43,0.96,-0.43,0.43,0.31,0.43,1.39,1.39,1.39
271.16,0.92,-0.48,0.92,-0.48,0.47,0.34,0.44,1.39,1.39,1.40
273.87,0.88,-0.52,0.87,-0.52,0.52,0.36,0.45,1.39,1.39,1.40
276.61,0.83,-0.56,0.83,-0.56,0.55,0.39,0.47,1.39,1.39,1.39
279.38,0.79,-0.59,0.79,-0.59,0.59,0.42,0.48,1.38,1.38,1.38
282.17,0.75,-0.62,0.75,-0.62,0.62,0.45,0.49,1.37,1.37,1.37
284.99,0.70,-0.65,0.70,-0.65,0.65,0.48,0.50,1.35,1.35,1.35
287.84,0.66,-0.67,0.66,-0.67,0.67,0.52,0.51,1.34,1.34,1.33
290.72,0.62,-0.69,0.62,-0.69,0.69,0.55,0.52,1.31,1.31,1.31
293.63,0.58,-0.71,0.58,-0.71,0.71,0.58,0.53,1.29,1.29,1.29
296.57,0.54,-0.73,0.54,-0.73,0.73,0.62,0.54,1.26,1.26,1.27
299.53,0.50,-0.75,0.50,-0.75,0.74,0.65,0.56,1.24,1.24,1.24
302.53,0.45,-0.76,0.45,-0.76,0.76,0.69,0.57,1.21,1.21,1.22
305.55,0.41,-0.77,0.41,-0.77,0.78,0.73,0.58,1.19,1.19,1.19
308.61,0.37,-0.79,0.37,-0.79,0.80,0.76,0.59,1.17,1.17,1.17
311.69,0.33,-0.82,0.33,-0.82,0.83,0.80,0.61,1.16,1.16,1.15
314.81,0.29,-0.85,0.29,-0.85,0.86,0.84,0.62,1.15,1.15,1.14
317.96,0.25,-0.89,0.25,-0.89,0.89,0.88,0.63,1.15,1.15,1.14
321.14,0.21,-0.93,0.21,-0.93,0.93,0.92,0.65,1.15,1.15,1.15
324.35,0.18,-0.98,0.18,-0.98,0.98,0.96,0.66,1.15,1.15,1.15
327.59,0.14,-1.02,0.14,-1.02,1.02,1.00,0.68,1.16,1.16,1.16
330.87,0.10,-1.07,0.10,-1.07,1.06,1.04,0.70,1.17,1.17,1.17
334.18,0.07,-1.11,0.07,-1.11,1.10,1.08,0.71,1.17,1.17,1.17
337.52,0.03,-1.14,0.03,-1.14,1.14,1.11,0.73,1.17,1.17,1.17
340.90,-0.01,-1.17,-0.01,-1.17,1.17,1.15,0.75,1.16,1.16,1.17
344.30,-0.04,-1.20,-0.04,-1.20,1.19,1.18,0.77,1.15,1.15,1.16
347.75,-0.08,-1.22,-0.08,-1.22,1.21,1.22,0.79,1.14,1.14,1.14
351.23,-0.11,-1.23,-0.11,-1.23,1.23,1.25,0.81,1.11,1.11,1.12
354.74,-0.15,-1.24,-0.15,-1.24,1.23,1.28,0.83,1.09,1.09,1.09
358.28,-0.18,-1.24,-0.18,-1.24,1.24,1.30,0.85,1.06,1.05,1.06
361.87,-0.22,-1.24,-0.22,-1.24,1.24,1.33,0.87,1.02,1.02,1.02
365.49,-0.25,-1.24,-0.25,-1.24,1.24,1.35,0.89,0.99,0.99,0.99
369.14,-0.29,-1.24,-0.29,-1.24,1.24,1.36,0.92,0.96,0.96,0.95
372.83,-0.32,-1.24,-0.32,-1.24,1.25,1.38,0.94,0.93,0.93,0.92
376.56,-0.35,-1.25,-0.35,-1.25,1.25,1.39,0.97,0.90,0.90,0.90
380.33,-0.38,-1.25,-0.38,-1.26,1.26,1.39,0.99,0.88,0.88,0.87
