frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,6.47,-2.43,6.47,-2.43,2.43,-0.00,2.91,8.89,8.89,8.90
36.33,6.46,-2.40,6.46,-2.40,2.39,-0.00,2.85,8.85,8.85,8.86
36.70,6.45,-2.36,6.45,-2.36,2.36,-0.00,2.79,8.81,8.81,8.81
37.06,6.45,-2.32,6.45,-2.32,2.32,-0.00,2.72,8.77,8.77,8.77
37.43,6.45,-2.28,6.45,-2.28,2.27,-0.00,2.66,8.73,8.73,8.73
37.81,6.46,-2.23,6.46,-2.23,2.22,-0.00,2.59,8.68,8.68,8.68
38.19,6.47,-2.17,6.47,-2.17,2.17,-0.00,2.53,8.64,8.64,8.64
38.57,6.48,-2.12,6.48,-2.12,2.11,-0.00,2.46,8.59,8.59,8.60
38.95,6.50,-2.06,6.50,-2.06,2.05,-0.00,2.40,8.55,8.55,8.55
39.34,6.51,-1.99,6.51,-1.99,1.99,-0.00,2.33,8.50,8.50,8.51
39.74,6.52,-1.93,6.52,-1.93,1.94,-0.00,2.27,8.46,8.46,8.46
40.14,6.53,-1.87,6.53,-1.87,1.89,-0.00,2.20,8.42,8.42,8.40
40.54,6.52,-1.83,6.52,-1.83,1.85,-0.00,2.14,8.37,8.37,8.35
40.94,6.50,-1.80,6.50,-1.80,1.82,-0.00,2.08,8.32,8.32,8.30
41.35,6.47,-1.78,6.47,-1.78,1.79,-0.00,2.02,8.26,8.26,8.25
41.76,6.44,-1.77,6.44,-1.77,1.77,-0.00,1.95,8.21,8.21,8.21
42.18,6.40,-1.77,6.40,-1.77,1.76,-0.00,1.90,8.16,8.16,8.17
42.60,6.36,-1.76,6.36,-1.76,1.75,-0.00,1.84,8.11,8.11,8.12
43.03,6.33,-1.75,6.33,-1.75,1.74,-0.00,1.78,8.07,8.07,8.08
43.46,6.29,-1.74,6.29,-1.74,1.73,-0.00,1.72,8.02,8.02,8.03
43.90,6.26,-1.72,6.26,-1.72,1.72,-0.00,1.67,7.98,7.98,7.98
44.33,6.23,-1.70,6.23,-1.70,1.70,-0.00,1.62,7.93,7.93,7.93
44.78,6.20,-1.68,6.20,-1.68,1.68,-0.00,1.56,7.88,7.88,7.88
45.23,6.17,-1.66,6.17,-1.66,1.66,-0.00,1.51,7.83,7.83,7.83
45.68,6.13,-1.64,6.13,-1.64,1.64,-0.00,1.46,7.78,7.78,7.77
46.13,6.10,-1.62,6.10,-1.62,1.62,-0.00,1.42,7.72,7.72,7.72
46.60,6.08,-1.59,6.08,-1.59,1.59,-0.00,1.37,7.67,7.67,7.67
47.06,6.05,-1.57,6.05,-1.57,1.57,-0.00,1.32,7.62,7.62,7.62
47.53,6.03,-1.54,6.03,-1.54,1.54,-0.00,1.28,7.56,7.57,7.57
48.01,6.01,-1.51,6.01,-1.51,1.50,-0.00,1.24,7.52,7.52,7.52
48.49,6.00,-1.47,6.00,-1.47,1.46,-0.00,1.19,7.47,7.47,7.47
48.97,6.00,-1.43,6.00,-1.43,1.43,-0.00,1.15,7.42,7.42,7.42
49.46,5.99,-1.38,5.99,-1.38,1.39,-0.00,1.11,7.38,7.38,7.38
49.96,5.99,-1.34,5.98,-1.34,1.35,-0.00,1.07,7.33,7.33,7.33
50.46,5.98,-1.30,5.98,-1.30,1.31,-0.00,1.04,7.28,7.28,7.28
50.96,5.97,-1.27,5.97,-1.27,1.27,-0.00,1.00,7.23,7.23,7.23
51.47,5.96,-1.23,5.96,-1.23,1.23,-0.00,0.96,7.19,7.19,7.19
51.99,5.94,-1.20,5.95,-1.20,1.20,-0.00,0.93,7.15,7.15,7.15
52.51,5.93,-1.17,5.93,-1.17,1.17,-0.00,0.89,7.10,7.10,7.10
53.03,5.92,-1.14,5.91,-1.14,1.14,-0.00,0.86,7.06,7.06,7.06
53.56,5.89,-1.12,5.89,-1.12,1.12,-0.00,0.83,7.01,7.01,7.01
54.10,5.86,-1.09,5.86,-1.09,1.10,-0.00,0.80,6.96,6.96,6.96
54.64,5.84,-1.08,5.84,-1.08,1.08,-0.01,0.77,6.91,6.91,6.91
55.18,5.81,-1.06,5.81,-1.06,1.06,-0.01,0.74,6.87,6.87,6.87
55.74,5.78,-1.04,5.78,-1.04,1.04,-0.01,0.71,6.82,6.82,6.83
56.29,5.76,-1.02,5.76,-1.02,1.02,-0.01,0.68,6.78,6.78,6.78
56.86,5.73,-1.00,5.73,-1.00,1.01,-0.01,0.66,6.74,6.74,6.74
57.42,5.71,-0.99,5.71,-0.99,0.99,-0.01,0.63,6.69,6.69,6.69
58.00,5.68,-0.97,5.68,-0.97,0.97,-0.01,0.60,6.65,6.65,6.65
58.58,5.66,-0.95,5.66,-0.95,0.94,-0.01,0.58,6.60,6.60,6.60
59.16,5.63,-0.92,5.63,-0.92,0.92,-0.01,0.56,6.55,6.55,6.56
59.76,5.61,-0.90,5.61,-0.90,0.89,-0.01,0.53,6.50,6.50,6.51
60.35,5.59,-0.87,5.59,-0.87,0.87,-0.01,0.51,6.46,6.46,6.46
60.96,5.57,-0.84,5.57,-0.84,0.84,-0.01,0.49,6.42,6.42,6.41
61.57,5.55,-0.82,5.55,-0.82,0.82,-0.01,0.47,6.37,6.37,6.37
62.18,5.53,-0.80,5.53,-0.80,0.80,-0.01,0.44,6.33,6.33,6.32
62.80,5.50,-0.78,5.50,-0.78,0.78,-0.01,0.42,6.28,6.28,6.28
63.43,5.47,-0.77,5.47,-0.77,0.77,-0.01,0.40,6.24,6.24,6.24
64.07,5.43,-0.76,5.43,-0.76,0.76,-0.01,0.38,6.20,6.20,6.20
64.71,5.40,-0.75,5.40,-0.75,0.76,-0.01,0.37,6.16,6.16,6.15
65.35,5.36,-0.75,5.36,-0.75,0.76,-0.01,0.35,6.12,6.12,6.11
66.01,5.32,-0.75,5.32,-0.75,0.75,-0.01,0.33,6.08,6.08,6.07
66.67,5.28,-0.75,5.28,-0.75,0.75,-0.01,0.31,6.03,6.03,6.02
67.33,5.23,-0.75,5.23,-0.75,0.75,-0.01,0.29,5.98,5.98,5.98
68.01,5.18,-0.75,5.18,-0.75,0.74,-0.01,0.28,5.92,5.92,5.94
68.69,5.14,-0.74,5.14,-0.74,0.73,-0.01,0.26,5.87,5.87,5.88
69.37,5.10,-0.72,5.10,-0.72,0.71,-0.01,0.24,5.81,5.81,5.82
70.07,5.06,-0.70,5.06,-0.69,0.69,-0.01,0.23,5.75,5.75,5.76
70.77,5.03,-0.66,5.03,-0.66,0.66,-0.01,0.21,5.69,5.69,5.69
71.48,5.01,-0.62,5.01,-0.63,0.63,-0.01,0.20,5.64,5.64,5.63
72.19,4.98,-0.59,4.99,-0.59,0.60,-0.01,0.18,5.58,5.58,5.58
72.91,4.96,-0.56,4.96,-0.56,0.57,-0.01,0.16,5.53,5.53,5.52
73.64,4.94,-0.53,4.93,-0.53,0.54,-0.01,0.15,5.48,5.48,5.47
74.38,4.90,-0.51,4.90,-0.51,0.52,-0.01,0.13,5.42,5.42,5.41
75.12,4.87,-0.49,4.87,-0.49,0.50,-0.02,0.12,5.37,5.36,5.36
75.87,4.83,-0.48,4.83,-0.48,0.48,-0.02,0.10,5.31,5.31,5.31
76.63,4.78,-0.47,4.78,-0.47,0.47,-0.02,0.09,5.25,5.25,5.25
77.40,4.74,-0.46,4.74,-0.46,0.46,-0.02,0.08,5.20,5.20,5.20
78.17,4.71,-0.45,4.71,-0.45,0.45,-0.02,0.06,5.15,5.15,5.16
78.95,4.67,-0.44,4.67,-0.44,0.44,-0.02,0.05,5.11,5.11,5.11
79.74,4.64,-0.43,4.64,-0.43,0.42,-0.02,0.03,5.06,5.06,5.06
80.54,4.61,-0.41,4.61,-0.41,0.41,-0.02,0.02,5.02,5.02,5.02
81.35,4.57,-0.40,4.57,-0.40,0.40,-0.02,0.00,4.97,4.97,4.97
82.16,4.54,-0.38,4.54,-0.38,0.38,-0.02,-0.01,4.92,4.92,4.93
82.98,4.51,-0.37,4.51,-0.37,0.37,-0.02,-0.03,4.88,4.88,4.88
83.81,4.48,-0.35,4.48,-0.35,0.35,-0.02,-0.04,4.83,4.83,4.83
84.65,4.44,-0.33,4.44,-0.33,0.34,-0.02,-0.06,4.78,4.78,4.78
85.50,4.41,-0.32,4.41,-0.32,0.32,-0.02,-0.07,4.73,4.73,4.72
86.35,4.37,-0.30,4.37,-0.31,0.31,-0.03,-0.09,4.67,4.67,4.67
87.22,4.32,-0.29,4.32,-0.29,0.29,-0.03,-0.11,4.62,4.62,4.62
88.09,4.28,-0.28,4.28,-0.28,0.28,-0.03,-0.12,4.55,4.55,4.56
88.97,4.23,-0.27,4.23,-0.26,0.26,-0.03,-0.14,4.49,4.49,4.50
89.86,4.18,-0.24,4.18,-0.24,0.24,-0.03,-0.15,4.43,4.43,4.43
90.76,4.14,-0.22,4.14,-0.22,0.23,-0.03,-0.17,4.37,4.37,4.36
91.66,4.10,-0.20,4.10,-0.20,0.21,-0.03,-0.19,4.31,4.31,4.30
92.58,4.06,-0.19,4.06,-0.19,0.19,-0.03,-0.20,4.25,4.25,4.24
93.51,4.02,-0.17,4.02,-0.17,0.17,-0.04,-0.22,4.19,4.19,4.19
94.44,3.98,-0.15,3.98,-0.15,0.15,-0.04,-0.24,4.13,4.13,4.13
95.39,3.94,-0.13,3.94,-0.13,0.13,-0.04,-0.25,4.07,4.07,4.08
96.34,3.90,-0.11,3.90,-0.11,0.11,-0.04,-0.27,4.01,4.01,4.01
97.30,3.86,-0.08,3.86,-0.08,0.09,-0.04,-0.29,3.95,3.95,3.94
98.28,3.82,-0.06,3.82,-0.06,0.07,-0.04,-0.30,3.88,3.88,3.87
99.26,3.77,-0.04,3.77,-0.04,0.05,-0.05,-0.32,3.82,3.82,3.81
100.25,3.72,-0.03,3.73,-0.03,0.03,-0.05,-0.34,3.76,3.76,3.76
101.25,3.68,-0.02,3.68,-0.02,0.02,-0.05,-0.36,3.69,3.69,3.70
102.27,3.63,-0.00,3.63,-0.00,0.00,-0.05,-0.37,3.63,3.63,3.64
103.29,3.59,0.02,3.59,0.01,-0.01,-0.05,-0.39,3.57,3.57,3.57
104.32,3.54,0.03,3.54,0.03,-0.03,-0.06,-0.41,3.51,3.51,3.51
105.37,3.49,0.04,3.49,0.04,-0.04,-0.06,-0.42,3.45,3.45,3.45
106.42,3.44,0.06,3.44,0.06,-0.06,-0.06,-0.44,3.38,3.38,3.39
107.48,3.40,0.08,3.40,0.08,-0.08,-0.06,-0.46,3.32,3.32,3.32
108.56,3.35,0.09,3.35,0.09,-0.10,-0.07,-0.47,3.25,3.25,3.26
109.64,3.30,0.11,3.30,0.11,-0.11,-0.07,-0.49,3.19,3.19,3.19
110.74,3.26,0.14,3.26,0.13,-0.13,-0.07,-0.50,3.12,3.12,3.12
111.85,3.21,0.15,3.21,0.15,-0.15,-0.08,-0.51,3.06,3.06,3.06
112.97,3.16,0.18,3.16,0.17,-0.18,-0.08,-0.53,2.99,2.99,2.99
114.10,3.12,0.20,3.12,0.19,-0.20,-0.08,-0.54,2.92,2.92,2.92
115.24,3.07,0.21,3.07,0.22,-0.22,-0.09,-0.55,2.86,2.86,2.86
116.39,3.03,0.24,3.03,0.24,-0.24,-0.09,-0.56,2.79,2.79,2.79
117.55,2.99,0.26,2.99,0.26,-0.25,-0.09,-0.57,2.73,2.73,2.73
118.73,2.94,0.28,2.94,0.28,-0.27,-0.10,-0.58,2.67,2.67,2.66
119.92,2.89,0.29,2.89,0.29,-0.29,-0.10,-0.59,2.61,2.61,2.60
121.12,2.84,0.30,2.84,0.30,-0.30,-0.11,-0.60,2.54,2.54,2.54
122.33,2.79,0.31,2.79,0.31,-0.31,-0.11,-0.60,2.48,2.48,2.48
123.55,2.74,0.32,2.74,0.32,-0.33,-0.12,-0.61,2.42,2.42,2.42
124.79,2.69,0.33,2.69,0.33,-0.34,-0.12,-0.61,2.35,2.35,2.36
126.03,2.65,0.35,2.65,0.35,-0.35,-0.13,-0.61,2.29,2.29,2.30
127.29,2.60,0.36,2.60,0.36,-0.36,-0.13,-0.61,2.23,2.23,2.24
128.57,2.55,0.38,2.55,0.38,-0.38,-0.14,-0.61,2.17,2.17,2.17
129.85,2.50,0.39,2.50,0.39,-0.39,-0.15,-0.61,2.11,2.11,2.11
131.15,2.45,0.41,2.45,0.41,-0.40,-0.15,-0.61,2.05,2.05,2.04
132.46,2.40,0.42,2.40,0.41,-0.41,-0.16,-0.60,1.99,1.99,1.99
133.79,2.35,0.42,2.35,0.42,-0.42,-0.17,-0.60,1.93,1.93,1.93
135.12,2.30,0.42,2.30,0.42,-0.42,-0.17,-0.59,1.87,1.87,1.88
136.48,2.24,0.43,2.24,0.43,-0.43,-0.18,-0.59,1.81,1.81,1.82
137.84,2.19,0.43,2.19,0.43,-0.44,-0.19,-0.58,1.75,1.75,1.76
139.22,2.14,0.45,2.14,0.44,-0.45,-0.20,-0.57,1.70,1.70,1.70
140.61,2.09,0.46,2.09,0.45,-0.45,-0.21,-0.56,1.64,1.64,1.64
142.02,2.05,0.46,2.05,0.46,-0.46,-0.21,-0.55,1.59,1.59,1.59
143.44,2.00,0.47,2.00,0.47,-0.47,-0.22,-0.54,1.53,1.53,1.53
144.87,1.95,0.48,1.95,0.48,-0.48,-0.23,-0.53,1.48,1.48,1.47
146.32,1.90,0.49,1.90,0.49,-0.48,-0.24,-0.52,1.42,1.42,1.42
147.78,1.85,0.49,1.85,0.49,-0.49,-0.25,-0.51,1.37,1.37,1.36
149.26,1.80,0.49,1.80,0.49,-0.49,-0.26,-0.50,1.31,1.31,1.31
150.75,1.75,0.49,1.75,0.49,-0.49,-0.27,-0.49,1.26,1.26,1.25
152.26,1.70,0.49,1.70,0.49,-0.49,-0.28,-0.47,1.20,1.20,1.21
153.78,1.65,0.49,1.65,0.49,-0.49,-0.29,-0.46,1.15,1.15,1.16
155.32,1.60,0.49,1.60,0.49,-0.49,-0.30,-0.45,1.11,1.11,1.11
156.88,1.55,0.49,1.55,0.49,-0.49,-0.31,-0.44,1.06,1.06,1.06
158.44,1.50,0.49,1.50,0.49,-0.49,-0.32,-0.43,1.02,1.02,1.01
160.03,1.46,0.49,1.46,0.49,-0.49,-0.33,-0.42,0.97,0.97,0.96
161.63,1.41,0.49,1.41,0.49,-0.48,-0.34,-0.41,0.92,0.92,0.92
163.24,1.35,0.48,1.35,0.48,-0.48,-0.34,-0.39,0.88,0.88,0.87
164.88,1.30,0.47,1.30,0.47,-0.47,-0.35,-0.38,0.83,0.83,0.83
166.53,1.24,0.46,1.24,0.46,-0.46,-0.36,-0.37,0.78,0.78,0.78
168.19,1.19,0.45,1.19,0.45,-0.45,-0.36,-0.36,0.74,0.74,0.74
169.87,1.14,0.44,1.14,0.44,-0.44,-0.37,-0.35,0.69,0.69,0.69
171.57,1.09,0.43,1.09,0.44,-0.44,-0.37,-0.34,0.65,0.65,0.65
173.29,1.04,0.43,1.04,0.43,-0.43,-0.38,-0.33,0.61,0.61,0.61
175.02,0.99,0.42,0.99,0.42,-0.42,-0.38,-0.32,0.57,0.57,0.57
176.77,0.94,0.41,0.94,0.41,-0.41,-0.38,-0.32,0.53,0.53,0.54
178.54,0.89,0.39,0.89,0.40,-0.40,-0.38,-0.31,0.50,0.50,0.50
180.32,0.84,0.38,0.84,0.38,-0.38,-0.37,-0.30,0.46,0.46,0.46
182.13,0.79,0.37,0.79,0.37,-0.37,-0.37,-0.29,0.42,0.42,0.42
183.95,0.74,0.36,0.74,0.36,-0.36,-0.36,-0.28,0.38,0.38,0.38
185.79,0.69,0.34,0.69,0.34,-0.34,-0.36,-0.28,0.35,0.35,0.35
187.65,0.64,0.33,0.64,0.32,-0.32,-0.35,-0.27,0.32,0.32,0.31
189.52,0.59,0.30,0.59,0.30,-0.30,-0.34,-0.26,0.29,0.29,0.29
191.42,0.54,0.28,0.54,0.28,-0.28,-0.32,-0.26,0.26,0.26,0.26
193.33,0.49,0.25,0.49,0.25,-0.25,-0.31,-0.25,0.24,0.24,0.24
195.27,0.44,0.22,0.44,0.22,-0.23,-0.30,-0.24,0.21,0.21,0.21
197.22,0.38,0.20,0.38,0.20,-0.20,-0.28,-0.24,0.18,0.18,0.19
199.19,0.33,0.18,0.33,0.17,-0.17,-0.26,-0.23,0.16,0.16,0.15
201.18,0.28,0.15,0.28,0.15,-0.15,-0.24,-0.22,0.13,0.13,0.13
203.19,0.22,0.12,0.22,0.12,-0.12,-0.22,-0.22,0.11,0.11,0.11
205.23,0.17,0.09,0.17,0.09,-0.09,-0.20,-0.21,0.09,0.09,0.08
207.28,0.12,0.06,0.12,0.06,-0.06,-0.18,-0.21,0.06,0.06,0.07
209.35,0.07,0.02,0.07,0.02,-0.03,-0.15,-0.20,0.05,0.05,0.05
211.44,0.02,-0.01,0.02,-0.01,0.01,-0.13,-0.19,0.03,0.03,0.03
213.56,-0.03,-0.04,-0.03,-0.04,0.04,-0.11,-0.19,0.01,0.01,0.01
215.69,-0.07,-0.07,-0.07,-0.07,0.07,-0.08,-0.18,-0.00,-0.00,-0.00
217.85,-0.12,-0.10,-0.12,-0.10,0.11,-0.06,-0.17,-0.02,-0.02,-0.02
220.03,-0.17,-0.14,-0.17,-0.14,0.14,-0.03,-0.17,-0.03,-0.03,-0.03
222.23,-0.22,-0.17,-0.22,-0.17,0.17,-0.00,-0.16,-0.05,-0.05,-0.05
224.45,-0.26,-0.19,-0.26,-0.20,0.20,0.02,-0.15,-0.06,-0.06,-0.07
226.70,-0.31,-0.22,-0.31,-0.22,0.23,0.05,-0.14,-0.08,-0.08,-0.08
228.96,-0.35,-0.25,-0.35,-0.25,0.25,0.08,-0.13,-0.10,-0.10,-0.09
231.25,-0.38,-0.28,-0.38,-0.27,0.26,0.11,-0.12,-0.12,-0.12,-0.10
233.57,-0.39,-0.29,-0.39,-0.28,0.26,0.13,-0.11,-0.13,-0.13,-0.11
235.90,-0.40,-0.28,-0.39,-0.28,0.26,0.16,-0.10,-0.14,-0.13,-0.12
238.26,-0.38,-0.26,-0.38,-0.26,0.25,0.19,-0.09,-0.13,-0.14,-0.13
240.64,-0.37,-0.24,-0.37,-0.23,0.24,0.22,-0.07,-0.13,-0.13,-0.13
243.05,-0.35,-0.21,-0.35,-0.22,0.22,0.24,-0.06,-0.13,-0.13,-0.14
245.48,-0.34,-0.20,-0.34,-0.20,0.21,0.27,-0.05,-0.13,-0.13,-0.14
247.93,-0.34,-0.19,-0.34,-0.19,0.21,0.30,-0.03,-0.14,-0.14,-0.15
250.41,-0.35,-0.19,-0.35,-0.20,0.21,0.33,-0.01,-0.14,-0.14,-0.16
252.92,-0.37,-0.22,-0.37,-0.21,0.22,0.36,0.01,-0.15,-0.15,-0.16
255.45,-0.41,-0.25,-0.41,-0.24,0.25,0.39,0.02,-0.16,-0.16,-0.16
258.00,-0.44,-0.28,-0.44,-0.28,0.28,0.42,0.04,-0.16,-0.16,-0.17
260.58,-0.49,-0.33,-0.49,-0.32,0.32,0.45,0.07,-0.17,-0.17,-0.16
263.19,-0.54,-0.37,-0.54,-0.37,0.37,0.48,0.09,-0.17,-0.17,-0.17
265.82,-0.59,-0.41,-0.59,-0.42,0.41,0.50,0.11,-0.17,-0.17,-0.17
268.48,-0.64,-0.46,-0.64,-0.47,0.47,0.53,0.14,-0.17,-0.17,-0.17
271.16,-0.69,-0.52,-0.69,-0.52,0.52,0.56,0.16,-0.17,-0.17,-0.17
273.87,-0.74,-0.57,-0.74,-0.57,0.57,0.59,0.19,-0.18,-0.18,-0.17
276.61,-0.79,-0.62,-0.79,-0.62,0.61,0.62,0.22,-0.18,-0.18,-0.18
279.38,-0.84,-0.67,-0.84,-0.67,0.66,0.66,0.24,-0.18,-0.18,-0.18
282.17,-0.89,-0.71,-0.89,-0.71,0.71,0.69,0.27,-0.18,-0.18,-0.18
284.99,-0.93,-0.76,-0.93,-0.75,0.75,0.72,0.30,-0.18,-0.18,-0.18
287.84,-0.98,-0.79,-0.98,-0.79,0.79,0.75,0.34,-0.18,-0.18,-0.19
290.72,-1.02,-0.83,-1.02,-0.83,0.83,0.78,0.37,-0.19,-0.18,-0.19
293.63,-1.06,-0.87,-1.06,-0.87,0.87,0.81,0.40,-0.19,-0.19,-0.19
296.57,-1.10,-0.91,-1.10,-0.91,0.91,0.84,0.44,-0.19,-0.19,-0.19
299.53,-1.14,-0.96,-1.14,-0.95,0.95,0.87,0.47,-0.19,-0.19,-0.18
302.53,-1.18,-0.99,-1.18,-0.99,0.99,0.90,0.51,-0.19,-0.19,-0.18
305.55,-1.21,-1.02,-1.21,-1.02,1.02,0.93,0.54,-0.19,-0.19,-0.19
308.61,-1.25,-1.05,-1.25,-1.06,1.06,0.96,0.58,-0.19,-0.19,-0.20
311.69,-1.29,-1.09,-1.29,-1.09,1.09,0.99,0.62,-0.19,-0.19,-0.20
314.81,-1.32,-1.13,-1.32,-1.12,1.12,1.02,0.66,-0.20,-0.20,-0.19
317.96,-1.36,-1.15,-1.36,-1.15,1.15,1.05,0.70,-0.20,-0.20,-0.20
321.14,-1.39,-1.18,-1.39,-1.18,1.18,1.08,0.74,-0.21,-0.21,-0.21
324.35,-1.42,-1.21,-1.42,-1.21,1.20,1.11,0.78,-0.22,-0.22,-0.21
327.59,-1.45,-1.23,-1.45,-1.23,1.23,1.14,0.83,-0.22,-0.22,-0.22
330.87,-1.48,-1.25,-1.48,-1.25,1.25,1.16,0.87,-0.23,-0.23,-0.23
334.18,-1.50,-1.27,-1.50,-1.27,1.26,1.19,0.91,-0.24,-0.24,-0.24
337.52,-1.53,-1.28,-1.53,-1.28,1.28,1.22,0.96,-0.25,-0.25,-0.25
340.90,-1.55,-1.29,-1.55,-1.29,1.30,1.24,1.01,-0.26,-0.26,-0.26
344.30,-1.57,-1.30,-1.57,-1.31,1.31,1.26,1.06,-0.26,-0.26,-0.27
347.75,-1.60,-1.32,-1.60,-1.32,1.32,1.29,1.10,-0.27,-0.27,-0.28
351.23,-1.62,-1.34,-1.62,-1.34,1.34,1.31,1.15,-0.29,-0.29,-0.28
354.74,-1.65,-1.35,-1.65,-1.36,1.35,1.33,1.20,-0.30,-0.30,-0.30
