frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,17.36,10.35,17.36,10.35,-10.35,0.01,-8.76,7.01,7.01,7.01
25.65,17.32,10.30,17.32,10.30,-10.30,0.01,-8.98,7.02,7.02,7.02
25.91,17.29,10.26,17.29,10.26,-10.26,0.01,-9.20,7.03,7.03,7.03
26.16,17.26,10.21,17.26,10.21,-10.22,0.01,-9.42,7.04,7.04,7.04
26.43,17.22,10.17,17.22,10.17,-10.17,0.01,-9.65,7.05,7.05,7.05
26.69,17.19,10.13,17.19,10.13,-10.13,0.01,-9.87,7.06,7.06,7.06
26.96,17.15,10.09,17.15,10.09,-10.09,0.01,-10.09,7.06,7.06,7.06
27.23,17.12,10.05,17.12,10.05,-10.05,0.01,-10.31,7.07,7.07,7.07
27.50,17.08,10.01,17.08,10.01,-10.01,0.01,-10.53,7.07,7.07,7.07
27.77,17.05,9.97,17.05,9.97,-9.97,0.01,-10.75,7.07,7.07,7.07
28.05,17.01,9.93,17.01,9.93,-9.93,0.01,-10.96,7.08,7.08,7.08
28.33,16.97,9.89,16.98,9.89,-9.89,0.01,-11.16,7.08,7.08,7.08
28.62,16.94,9.85,16.94,9.85,-9.85,0.01,-11.35,7.09,7.09,7.09
28.90,16.90,9.81,16.90,9.81,-9.81,0.01,-11.53,7.09,7.09,7.09
29.19,16.86,9.76,16.86,9.76,-9.76,0.01,-11.70,7.10,7.10,7.10
29.48,16.82,9.72,16.82,9.72,-9.72,0.02,-11.85,7.11,7.11,7.10
29.78,16.78,9.67,16.78,9.67,-9.67,0.02,-11.99,7.11,7.11,7.11
30.08,16.74,9.62,16.74,9.62,-9.62,0.02,-12.09,7.12,7.12,7.12
30.38,16.70,9.57,16.70,9.57,-9.57,0.02,-12.19,7.13,7.13,7.13
30.68,16.65,9.51,16.65,9.51,-9.52,0.02,-12.26,7.14,7.14,7.14
30.99,16.61,9.46,16.61,9.46,-9.47,0.02,-12.31,7.14,7.14,7.15
31.30,16.57,9.41,16.57,9.41,-9.42,0.02,-12.32,7.15,7.15,7.15
31.61,16.53,9.37,16.53,9.37,-9.37,0.02,-12.33,7.16,7.16,7.16
31.93,16.48,9.32,16.48,9.32,-9.32,0.02,-12.29,7.16,7.16,7.16
32.24,16.44,9.28,16.44,9.28,-9.28,0.02,-12.25,7.16,7.16,7.16
32.57,16.40,9.23,16.40,9.23,-9.23,0.02,-12.17,7.17,7.17,7.16
32.89,16.35,9.18,16.35,9.18,-9.18,0.02,-12.08,7.17,7.17,7.17
33.22,16.31,9.13,16.31,9.13,-9.13,0.02,-11.96,7.18,7.18,7.17
33.55,16.26,9.08,16.26,9.08,-9.08,0.02,-11.84,7.18,7.18,7.18
33.89,16.21,9.02,16.21,9.02,-9.02,0.02,-11.69,7.19,7.19,7.19
34.23,16.16,8.97,16.16,8.97,-8.97,0.02,-11.53,7.19,7.19,7.19
34.57,16.11,8.91,16.11,8.91,-8.92,0.02,-11.36,7.19,7.19,7.20
34.92,16.06,8.86,16.06,8.86,-8.86,0.02,-11.19,7.19,7.19,7.20
35.27,16.01,8.81,16.01,8.81,-8.81,0.02,-11.00,7.20,7.20,7.20
35.62,15.96,8.76,15.96,8.76,-8.76,0.02,-10.81,7.20,7.20,7.20
35.97,15.91,8.70,15.91,8.70,-8.70,0.02,-10.62,7.20,7.20,7.20
36.33,15.86,8.65,15.86,8.65,-8.64,0.02,-10.43,7.21,7.21,7.21
36.70,15.81,8.59,15.81,8.59,-8.59,0.02,-10.23,7.22,7.22,7.21
37.06,15.75,8.53,15.75,8.53,-8.53,0.02,-10.04,7.23,7.23,7.22
37.43,15.70,8.47,15.70,8.47,-8.47,0.02,-9.85,7.24,7.24,7.24
37.81,15.65,8.40,15.65,8.40,-8.41,0.02,-9.65,7.24,7.24,7.25
38.19,15.60,8.34,15.60,8.34,-8.35,0.03,-9.47,7.25,7.25,7.26
38.57,15.55,8.28,15.55,8.28,-8.29,0.03,-9.28,7.26,7.26,7.26
38.95,15.49,8.23,15.49,8.23,-8.23,0.03,-9.10,7.26,7.26,7.27
39.34,15.44,8.18,15.44,8.18,-8.18,0.03,-8.92,7.27,7.27,7.27
39.74,15.39,8.12,15.39,8.12,-8.12,0.03,-8.75,7.27,7.27,7.27
40.14,15.34,8.07,15.34,8.07,-8.07,0.03,-8.58,7.27,7.27,7.27
40.54,15.28,8.01,15.28,8.01,-8.01,0.03,-8.42,7.28,7.28,7.27
40.94,15.23,7.96,15.23,7.96,-7.95,0.03,-8.26,7.28,7.28,7.27
41.35,15.18,7.90,15.18,7.90,-7.89,0.03,-8.11,7.29,7.29,7.28
41.76,15.12,7.83,15.12,7.83,-7.83,0.03,-7.96,7.29,7.29,7.29
42.18,15.07,7.77,15.07,7.77,-7.77,0.03,-7.82,7.30,7.30,7.30
42.60,15.01,7.70,15.01,7.70,-7.71,0.03,-7.68,7.30,7.30,7.31
43.03,14.95,7.64,14.95,7.64,-7.65,0.03,-7.55,7.31,7.31,7.32
43.46,14.90,7.58,14.90,7.58,-7.59,0.03,-7.42,7.31,7.31,7.31
43.90,14.84,7.53,14.84,7.53,-7.52,0.03,-7.30,7.31,7.31,7.31
44.33,14.78,7.47,14.78,7.47,-7.47,0.03,-7.18,7.31,7.31,7.31
44.78,14.72,7.41,14.72,7.41,-7.41,0.03,-7.07,7.31,7.31,7.31
45.23,14.66,7.35,14.66,7.35,-7.35,0.04,-6.96,7.32,7.32,7.32
45.68,14.61,7.29,14.61,7.29,-7.29,0.04,-6.86,7.32,7.32,7.32
46.13,14.55,7.23,14.55,7.23,-7.23,0.04,-6.76,7.32,7.32,7.33
46.60,14.50,7.17,14.50,7.17,-7.17,0.04,-6.67,7.32,7.32,7.33
47.06,14.44,7.11,14.44,7.11,-7.11,0.04,-6.58,7.33,7.33,7.33
47.53,14.38,7.05,14.38,7.05,-7.05,0.04,-6.50,7.33,7.33,7.33
48.01,14.32,6.99,14.32,6.99,-6.99,0.04,-6.42,7.34,7.34,7.33
48.49,14.26,6.93,14.26,6.93,-6.92,0.04,-6.35,7.34,7.34,7.34
48.97,14.21,6.86,14.21,6.86,-6.86,0.04,-6.28,7.35,7.35,7.35
49.46,14.15,6.79,14.15,6.79,-6.79,0.04,-6.21,7.35,7.35,7.36
49.96,14.08,6.72,14.08,6.72,-6.73,0.04,-6.15,7.36,7.36,7.36
50.46,14.02,6.66,14.02,6.66,-6.66,0.04,-6.09,7.36,7.36,7.37
50.96,13.96,6.59,13.96,6.59,-6.59,0.05,-6.03,7.37,7.37,7.37
51.47,13.90,6.53,13.90,6.53,-6.52,0.05,-5.97,7.38,7.38,7.37
51.99,13.83,6.47,13.83,6.46,-6.45,0.05,-5.92,7.38,7.38,7.37
52.51,13.77,6.39,13.77,6.39,-6.38,0.05,-5.87,7.39,7.39,7.38
53.03,13.71,6.31,13.71,6.31,-6.32,0.05,-5.83,7.39,7.39,7.40
53.56,13.65,6.23,13.65,6.23,-6.25,0.05,-5.78,7.40,7.40,7.42
54.10,13.58,6.17,13.58,6.17,-6.18,0.05,-5.74,7.40,7.40,7.41
54.64,13.52,6.12,13.52,6.12,-6.11,0.05,-5.69,7.41,7.41,7.40
55.18,13.46,6.06,13.46,6.06,-6.05,0.05,-5.65,7.41,7.41,7.39
55.74,13.39,5.99,13.39,5.99,-5.98,0.05,-5.61,7.41,7.41,7.40
56.29,13.33,5.91,13.33,5.92,-5.91,0.06,-5.57,7.42,7.42,7.41
56.86,13.27,5.84,13.27,5.84,-5.85,0.06,-5.53,7.42,7.42,7.42
57.42,13.20,5.78,13.20,5.78,-5.78,0.06,-5.48,7.42,7.42,7.42
58.00,13.14,5.72,13.14,5.72,-5.72,0.06,-5.44,7.42,7.42,7.42
58.58,13.07,5.65,13.07,5.65,-5.66,0.06,-5.40,7.42,7.42,7.42
59.16,13.01,5.59,13.01,5.58,-5.59,0.06,-5.35,7.42,7.42,7.42
59.76,12.95,5.52,12.95,5.52,-5.53,0.06,-5.30,7.42,7.42,7.43
60.35,12.88,5.46,12.88,5.47,-5.46,0.06,-5.25,7.42,7.42,7.42
60.96,12.82,5.42,12.82,5.42,-5.40,0.07,-5.20,7.42,7.42,7.40
61.57,12.75,5.37,12.75,5.35,-5.33,0.07,-5.15,7.42,7.42,7.39
62.18,12.69,5.27,12.69,5.27,-5.26,0.07,-5.09,7.43,7.43,7.42
62.80,12.62,5.17,12.62,5.18,-5.19,0.07,-5.03,7.43,7.43,7.45
63.43,12.56,5.10,12.56,5.11,-5.13,0.07,-4.97,7.43,7.43,7.45
64.07,12.49,5.05,12.49,5.04,-5.06,0.07,-4.91,7.43,7.43,7.44
64.71,12.43,4.99,12.43,4.99,-4.99,0.07,-4.84,7.44,7.44,7.44
65.35,12.36,4.93,12.36,4.93,-4.92,0.08,-4.77,7.43,7.43,7.43
66.01,12.29,4.87,12.29,4.87,-4.86,0.08,-4.70,7.43,7.43,7.43
66.67,12.23,4.81,12.23,4.81,-4.80,0.08,-4.63,7.43,7.43,7.42
67.33,12.16,4.74,12.16,4.74,-4.74,0.08,-4.55,7.42,7.42,7.42
68.01,12.09,4.68,12.09,4.68,-4.67,0.08,-4.48,7.42,7.42,7.42
68.69,12.03,4.61,12.03,4.61,-4.61,0.08,-4.40,7.42,7.42,7.42
69.37,11.96,4.54,11.96,4.54,-4.54,0.09,-4.32,7.42,7.42,7.42
70.07,11.89,4.47,11.89,4.47,-4.47,0.09,-4.24,7.42,7.42,7.42
70.77,11.82,4.40,11.82,4.40,-4.41,0.09,-4.15,7.42,7.42,7.43
71.48,11.76,4.33,11.76,4.33,-4.34,0.09,-4.07,7.42,7.42,7.43
72.19,11.69,4.27,11.69,4.27,-4.27,0.09,-3.99,7.42,7.42,7.42
72.91,11.62,4.22,11.62,4.21,-4.21,0.09,-3.90,7.42,7.42,7.40
73.64,11.56,4.15,11.56,4.15,-4.14,0.10,-3.82,7.41,7.41,7.41
74.38,11.49,4.08,11.49,4.08,-4.07,0.10,-3.74,7.41,7.41,7.41
75.12,11.42,4.00,11.42,4.01,-4.01,0.10,-3.65,7.41,7.41,7.42
75.87,11.35,3.94,11.35,3.94,-3.94,0.10,-3.57,7.41,7.41,7.41
76.63,11.28,3.87,11.28,3.87,-3.87,0.11,-3.49,7.41,7.41,7.41
77.40,11.21,3.80,11.21,3.80,-3.80,0.11,-3.41,7.41,7.41,7.42
78.17,11.14,3.73,11.14,3.73,-3.73,0.11,-3.33,7.41,7.41,7.41
78.95,11.08,3.66,11.08,3.66,-3.66,0.11,-3.25,7.42,7.42,7.41
79.74,11.01,3.59,11.01,3.59,-3.59,0.11,-3.17,7.42,7.42,7.42
80.54,10.94,3.52,10.94,3.52,-3.52,0.12,-3.10,7.42,7.42,7.42
81.35,10.88,3.45,10.87,3.45,-3.45,0.12,-3.02,7.42,7.42,7.42
82.16,10.81,3.38,10.81,3.38,-3.38,0.12,-2.95,7.42,7.42,7.42
82.98,10.74,3.32,10.74,3.32,-3.32,0.12,-2.88,7.42,7.42,7.42
83.81,10.67,3.25,10.67,3.25,-3.25,0.13,-2.81,7.42,7.42,7.42
84.65,10.59,3.18,10.60,3.18,-3.18,0.13,-2.74,7.42,7.42,7.42
85.50,10.52,3.11,10.52,3.11,-3.11,0.13,-2.68,7.42,7.42,7.41
86.35,10.45,3.04,10.45,3.04,-3.04,0.14,-2.61,7.41,7.41,7.41
87.22,10.38,2.97,10.38,2.97,-2.97,0.14,-2.55,7.41,7.41,7.41
88.09,10.31,2.90,10.31,2.90,-2.90,0.14,-2.49,7.41,7.41,7.41
88.97,10.23,2.83,10.23,2.83,-2.83,0.14,-2.43,7.40,7.40,7.40
89.86,10.16,2.76,10.16,2.76,-2.77,0.15,-2.37,7.39,7.39,7.40
90.76,10.09,2.70,10.09,2.70,-2.70,0.15,-2.32,7.39,7.39,7.40
91.66,10.03,2.63,10.03,2.63,-2.64,0.15,-2.26,7.39,7.39,7.39
92.58,9.96,2.57,9.96,2.57,-2.57,0.16,-2.21,7.39,7.39,7.39
93.51,9.90,2.52,9.90,2.51,-2.51,0.16,-2.16,7.39,7.39,7.38
94.44,9.83,2.45,9.83,2.45,-2.45,0.16,-2.11,7.38,7.38,7.38
95.39,9.77,2.39,9.77,2.39,-2.39,0.17,-2.06,7.38,7.38,7.38
96.34,9.70,2.32,9.70,2.32,-2.32,0.17,-2.02,7.37,7.37,7.37
97.30,9.63,2.26,9.63,2.26,-2.26,0.17,-1.97,7.37,7.37,7.37
98.28,9.56,2.20,9.56,2.19,-2.20,0.18,-1.93,7.37,7.37,7.37
99.26,9.50,2.13,9.50,2.13,-2.13,0.18,-1.89,7.36,7.36,7.37
100.25,9.43,2.07,9.43,2.07,-2.07,0.19,-1.85,7.36,7.36,7.36
101.25,9.36,2.01,9.36,2.01,-2.01,0.19,-1.81,7.36,7.36,7.35
102.27,9.30,1.95,9.30,1.95,-1.94,0.19,-1.77,7.35,7.35,7.35
103.29,9.23,1.88,9.23,1.88,-1.88,0.20,-1.73,7.35,7.35,7.35
104.32,9.16,1.82,9.16,1.82,-1.82,0.20,-1.69,7.34,7.34,7.34
105.37,9.09,1.75,9.09,1.75,-1.75,0.21,-1.65,7.34,7.34,7.34
106.42,9.02,1.69,9.02,1.69,-1.69,0.21,-1.62,7.33,7.33,7.33
107.48,8.95,1.62,8.95,1.62,-1.62,0.22,-1.58,7.33,7.33,7.33
108.56,8.88,1.55,8.88,1.55,-1.56,0.22,-1.55,7.32,7.32,7.32
109.64,8.81,1.49,8.81,1.49,-1.49,0.23,-1.51,7.32,7.32,7.32
110.74,8.74,1.42,8.74,1.42,-1.43,0.23,-1.48,7.31,7.31,7.31
111.85,8.67,1.36,8.67,1.36,-1.36,0.24,-1.44,7.31,7.31,7.31
112.97,8.60,1.30,8.60,1.30,-1.30,0.24,-1.41,7.30,7.30,7.30
114.10,8.53,1.23,8.53,1.23,-1.23,0.25,-1.37,7.30,7.30,7.30
115.24,8.46,1.17,8.46,1.17,-1.17,0.25,-1.34,7.29,7.29,7.29
116.39,8.39,1.11,8.39,1.11,-1.11,0.26,-1.30,7.29,7.29,7.29
117.55,8.32,1.04,8.32,1.04,-1.04,0.26,-1.26,7.28,7.28,7.28
118.73,8.25,0.98,8.25,0.98,-0.98,0.27,-1.23,7.28,7.28,7.27
119.92,8.18,0.91,8.18,0.91,-0.91,0.28,-1.19,7.27,7.27,7.27
121.12,8.11,0.85,8.11,0.85,-0.85,0.28,-1.15,7.26,7.26,7.26
122.33,8.04,0.78,8.04,0.78,-0.79,0.29,-1.11,7.26,7.26,7.26
123.55,7.97,0.72,7.97,0.72,-0.72,0.29,-1.07,7.25,7.25,7.25
124.79,7.90,0.66,7.90,0.66,-0.66,0.30,-1.03,7.24,7.24,7.24
126.03,7.84,0.60,7.84,0.60,-0.60,0.31,-0.99,7.24,7.24,7.24
127.29,7.77,0.54,7.77,0.54,-0.54,0.32,-0.95,7.23,7.23,7.23
128.57,7.70,0.48,7.70,0.48,-0.48,0.32,-0.90,7.22,7.22,7.22
129.85,7.63,0.41,7.63,0.41,-0.41,0.33,-0.86,7.22,7.22,7.22
131.15,7.56,0.35,7.56,0.35,-0.35,0.34,-0.81,7.21,7.21,7.21
132.46,7.49,0.29,7.49,0.29,-0.29,0.35,-0.77,7.20,7.20,7.20
133.79,7.42,0.23,7.42,0.23,-0.23,0.35,-0.72,7.19,7.19,7.19
135.12,7.35,0.17,7.35,0.17,-0.17,0.36,-0.67,7.18,7.18,7.18
136.48,7.28,0.11,7.28,0.11,-0.11,0.37,-0.62,7.17,7.17,7.17
137.84,7.22,0.05,7.22,0.05,-0.05,0.38,-0.57,7.17,7.17,7.17
139.22,7.15,-0.01,7.15,-0.01,0.01,0.39,-0.52,7.16,7.16,7.16
140.61,7.08,-0.07,7.08,-0.07,0.07,0.40,-0.46,7.15,7.15,7.15
142.02,7.01,-0.13,7.01,-0.13,0.13,0.41,-0.41,7.14,7.14,7.14
143.44,6.94,-0.19,6.94,-0.19,0.19,0.42,-0.36,7.13,7.13,7.13
144.87,6.87,-0.25,6.87,-0.25,0.25,0.43,-0.30,7.12,7.12,7.12
146.32,6.80,-0.31,6.80,-0.31,0.31,0.44,-0.24,7.11,7.11,7.11
147.78,6.73,-0.37,6.73,-0.37,0.37,0.45,-0.19,7.10,7.10,7.10
149.26,6.66,-0.43,6.66,-0.43,0.43,0.46,-0.13,7.09,7.09,7.09
150.75,6.59,-0.49,6.59,-0.49,0.49,0.47,-0.07,7.08,7.08,7.08
152.26,6.52,-0.55,6.52,-0.55,0.55,0.48,-0.01,7.07,7.07,7.07
153.78,6.45,-0.61,6.45,-0.61,0.61,0.49,0.05,7.06,7.06,7.06
155.32,6.38,-0.66,6.38,-0.66,0.67,0.51,0.11,7.05,7.05,7.05
156.88,6.31,-0.72,6.31,-0.72,0.72,0.52,0.17,7.04,7.04,7.04
158.44,6.24,-0.78,6.24,-0.78,0.78,0.53,0.23,7.02,7.02,7.02
160.03,6.17,-0.84,6.17,-0.84,0.84,0.55,0.29,7.01,7.01,7.01
161.63,6.10,-0.90,6.10,-0.90,0.90,0.56,0.36,7.00,7.00,7.00
163.24,6.03,-0.96,6.03,-0.96,0.96,0.57,0.42,6.99,6.99,6.99
164.88,5.95,-1.02,5.95,-1.02,1.02,0.59,0.49,6.97,6.97,6.97
166.53,5.88,-1.08,5.88,-1.08,1.08,0.61,0.55,6.96,6.96,6.96
168.19,5.81,-1.14,5.81,-1.14,1.14,0.62,0.62,6.95,6.95,6.95
169.87,5.74,-1.19,5.74,-1.19,1.19,0.64,0.68,6.93,6.93,6.93
171.57,5.67,-1.25,5.66,-1.25,1.25,0.66,0.75,6.92,6.92,6.92
173.29,5.59,-1.31,5.59,-1.31,1.31,0.67,0.82,6.90,6.90,6.90
175.02,5.52,-1.37,5.52,-1.37,1.37,0.69,0.89,6.88,6.88,6.89
176.77,5.44,-1.42,5.44,-1.42,1.42,0.71,0.96,6.87,6.87,6.87
178.54,5.37,-1.48,5.37,-1.48,1.48,0.73,1.03,6.85,6.85,6.85
180.32,5.30,-1.53,5.30,-1.53,1.53,0.75,1.10,6.83,6.83,6.83
182.13,5.23,-1.59,5.23,-1.59,1.59,0.78,1.18,6.81,6.81,6.81
183.95,5.15,-1.64,5.15,-1.64,1.64,0.80,1.25,6.79,6.79,6.79
185.79,5.07,-1.70,5.07,-1.70,1.70,0.82,1.32,6.77,6.77,6.77
187.65,4.99,-1.76,4.99,-1.76,1.76,0.85,1.40,6.75,6.76,6.75
189.52,4.91,-1.81,4.91,-1.82,1.82,0.88,1.48,6.74,6.74,6.73
191.42,4.83,-1.87,4.83,-1.88,1.89,0.90,1.55,6.72,6.72,6.71
193.33,4.74,-1.94,4.74,-1.94,1.95,0.93,1.63,6.69,6.69,6.68
195.27,4.65,-2.01,4.65,-2.01,2.01,0.96,1.71,6.66,6.66,6.66
197.22,4.56,-2.08,4.56,-2.08,2.07,1.00,1.78,6.63,6.63,6.64
199.19,4.48,-2.14,4.49,-2.14,2.13,1.03,1.86,6.61,6.61,6.62
201.18,4.44,-2.18,4.44,-2.18,2.17,1.07,1.94,6.61,6.61,6.62
203.19,4.41,-2.22,4.42,-2.22,2.21,1.10,2.02,6.62,6.63,6.63
205.23,4.43,-2.24,4.43,-2.24,2.23,1.14,2.10,6.66,6.66,6.67
207.28,4.46,-2.25,4.46,-2.25,2.24,1.19,2.18,6.70,6.70,6.71
209.35,4.51,-2.25,4.51,-2.25,2.24,1.23,2.25,6.74,6.75,6.76
211.44,4.56,-2.24,4.56,-2.24,2.23,1.28,2.33,6.79,6.79,6.80
213.56,4.61,-2.22,4.60,-2.22,2.21,1.33,2.41,6.82,6.82,6.83
215.69,4.64,-2.20,4.64,-2.19,2.20,1.38,2.48,6.84,6.84,6.83
217.85,4.66,-2.17,4.66,-2.17,2.19,1.44,2.56,6.85,6.85,6.83
220.03,4.66,-2.16,4.66,-2.16,2.18,1.50,2.63,6.84,6.84,6.82
222.23,4.63,-2.17,4.63,-2.17,2.19,1.57,2.70,6.82,6.82,6.80
224.45,4.59,-2.19,4.59,-2.19,2.20,1.64,2.77,6.80,6.79,6.78
226.70,4.54,-2.22,4.53,-2.22,2.23,1.71,2.83,6.77,6.76,6.76
228.96,4.47,-2.27,4.47,-2.27,2.27,1.79,2.90,6.74,6.74,6.74
231.25,4.40,-2.32,4.40,-2.32,2.31,1.87,2.96,6.71,6.71,6.72
233.57,4.33,-2.37,4.33,-2.37,2.36,1.95,3.01,6.69,6.69,6.70
235.90,4.25,-2.42,4.25,-2.42,2.42,2.04,3.07,6.67,6.67,6.67
238.26,4.18,-2.47,4.18,-2.47,2.47,2.13,3.12,6.65,6.65,6.65
240.64,4.10,-2.53,4.10,-2.53,2.52,2.22,3.16,6.63,6.63,6.63
243.05,4.03,-2.58,4.03,-2.58,2.58,2.31,3.20,6.61,6.61,6.61
245.48,3.96,-2.63,3.96,-2.63,2.63,2.39,3.24,6.58,6.58,6.59
247.93,3.89,-2.67,3.89,-2.67,2.67,2.47,3.27,6.56,6.56,6.56
250.41,3.82,-2.72,3.82,-2.72,2.72,2.54,3.30,6.54,6.54,6.54
252.92,3.75,-2.77,3.75,-2.76,2.76,2.61,3.32,6.52,6.52,6.52
255.45,3.69,-2.81,3.69,-2.81,2.81,2.66,3.34,6.49,6.49,6.49
258.00,3.62,-2.85,3.62,-2.85,2.85,2.70,3.36,6.47,6.47,6.47
260.58,3.56,-2.89,3.56,-2.89,2.89,2.72,3.37,6.45,6.45,6.45
263.19,3.49,-2.93,3.49,-2.93,2.93,2.74,3.38,6.42,6.42,6.42
265.82,3.43,-2.97,3.43,-2.97,2.97,2.74,3.38,6.40,6.40,6.40
268.48,3.37,-3.00,3.37,-3.00,3.00,2.73,3.38,6.38,6.38,6.37
271.16,3.31,-3.04,3.31,-3.04,3.04,2.72,3.38,6.35,6.35,6.35
273.87,3.25,-3.07,3.25,-3.07,3.07,2.70,3.37,6.33,6.33,6.33
276.61,3.20,-3.11,3.20,-3.11,3.11,2.68,3.36,6.31,6.31,6.31
279.38,3.14,-3.14,3.14,-3.14,3.14,2.66,3.35,6.28,6.28,6.28
282.17,3.08,-3.18,3.08,-3.18,3.18,2.64,3.34,6.26,6.26,6.26
284.99,3.02,-3.21,3.02,-3.21,3.21,2.62,3.33,6.23,6.23,6.23
287.84,2.96,-3.24,2.96,-3.24,3.24,2.61,3.31,6.21,6.21,6.21
290.72,2.91,-3.27,2.91,-3.28,3.28,2.60,3.30,6.18,6.18,6.18
293.63,2.85,-3.31,2.85,-3.31,3.31,2.60,3.28,6.16,6.16,6.16
296.57,2.79,-3.34,2.79,-3.34,3.34,2.59,3.27,6.13,6.13,6.13
299.53,2.73,-3.37,2.73,-3.37,3.37,2.60,3.25,6.10,6.10,6.10
302.53,2.68,-3.40,2.68,-3.40,3.40,2.61,3.24,6.08,6.08,6.08
305.55,2.63,-3.43,2.63,-3.43,3.42,2.62,3.22,6.05,6.05,6.05
308.61,2.58,-3.45,2.58,-3.45,3.45,2.64,3.21,6.02,6.02,6.03
311.69,2.53,-3.47,2.53,-3.47,3.47,2.66,3.20,6.00,6.00,6.00
314.81,2.49,-3.49,2.49,-3.49,3.49,2.69,3.18,5.97,5.97,5.97
317.96,2.44,-3.50,2.44,-3.50,3.51,2.72,3.17,5.95,5.95,5.95
321.14,2.40,-3.52,2.40,-3.52,3.53,2.75,3.17,5.92,5.92,5.92
324.35,2.35,-3.54,2.35,-3.54,3.55,2.79,3.16,5.89,5.89,5.89
327.59,2.30,-3.56,2.30,-3.56,3.57,2.83,3.16,5.86,5.86,5.86
330.87,2.24,-3.59,2.24,-3.59,3.59,2.87,3.15,5.83,5.83,5.83
334.18,2.19,-3.61,2.19,-3.61,3.61,2.91,3.15,5.80,5.80,5.80
337.52,2.14,-3.63,2.14,-3.63,3.63,2.96,3.16,5.77,5.77,5.77
340.90,2.09,-3.65,2.09,-3.65,3.65,3.01,3.16,5.74,5.74,5.74
344.30,2.04,-3.67,2.04,-3.67,3.67,3.06,3.17,5.71,5.71,5.71
347.75,1.99,-3.69,1.99,-3.69,3.68,3.12,3.18,5.67,5.67,5.68
351.23,1.94,-3.70,1.94,-3.70,3.70,3.17,3.19,5.64,5.64,5.64
354.74,1.89,-3.71,1.89,-3.71,3.71,3.23,3.20,5.61,5.61,5.61
358.28,1.84,-3.73,1.84,-3.73,3.73,3.29,3.22,5.57,5.57,5.57
361.87,1.80,-3.74,1.80,-3.74,3.74,3.35,3.24,5.54,5.54,5.54
365.49,1.75,-3.76,1.75,-3.76,3.76,3.41,3.26,5.51,5.51,5.51
369.14,1.70,-3.78,1.70,-3.78,3.78,3.47,3.29,5.49,5.49,5.48
372.83,1.66,-3.80,1.66,-3.80,3.81,3.54,3.31,5.47,5.47,5.46
376.56,1.61,-3.83,1.61,-3.83,3.84,3.60,3.34,5.45,5.45,5.44
380.33,1.57,-3.86,1.57,-3.86,3.86,3.67,3.38,5.43,5.43,5.43
384.13,1.53,-3.90,1.53,-3.90,3.89,3.73,3.41,5.42,5.42,5.42
387.97,1.48,-3.93,1.48,-3.93,3.92,3.80,3.45,5.40,5.40,5.41
391.85,1.44,-3.95,1.44,-3.96,3.95,3.86,3.48,5.39,5.38,5.39
395.77,1.39,-3.98,1.39,-3.98,3.97,3.93,3.52,5.36,5.36,5.37
