frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.42,4.30,8.41,4.30,-4.23,-4.10,-4.73,4.19,4.18,4.12
30.38,8.34,4.22,8.34,4.21,-4.15,-4.05,-4.77,4.20,4.19,4.13
30.68,8.23,4.09,8.22,4.09,-4.04,-4.00,-4.79,4.19,4.18,4.14
30.99,8.08,3.93,8.08,3.93,-3.92,-3.95,-4.81,4.16,4.16,4.14
31.30,7.93,3.78,7.93,3.78,-3.81,-3.90,-4.81,4.12,4.12,4.15
31.61,7.80,3.64,7.80,3.64,-3.72,-3.86,-4.82,4.08,4.08,4.16
31.93,7.71,3.55,7.72,3.56,-3.66,-3.81,-4.81,4.05,4.06,4.16
32.24,7.70,3.54,7.70,3.54,-3.63,-3.77,-4.80,4.07,4.07,4.16
32.57,7.74,3.58,7.75,3.58,-3.64,-3.73,-4.78,4.09,4.10,4.16
32.89,7.84,3.67,7.84,3.67,-3.68,-3.69,-4.76,4.15,4.15,4.16
33.22,7.94,3.77,7.94,3.77,-3.74,-3.65,-4.72,4.21,4.21,4.17
33.55,8.05,3.87,8.04,3.86,-3.79,-3.61,-4.69,4.25,4.24,4.18
33.89,8.10,3.92,8.10,3.91,-3.84,-3.57,-4.64,4.26,4.26,4.18
34.23,8.11,3.92,8.11,3.92,-3.87,-3.54,-4.59,4.24,4.24,4.19
34.57,8.09,3.90,8.09,3.90,-3.88,-3.50,-4.54,4.21,4.21,4.19
34.92,8.04,3.85,8.04,3.85,-3.87,-3.47,-4.48,4.18,4.18,4.19
35.27,7.99,3.79,7.99,3.80,-3.83,-3.44,-4.42,4.16,4.16,4.19
35.62,7.94,3.75,7.94,3.75,-3.78,-3.41,-4.36,4.16,4.16,4.20
35.97,7.90,3.70,7.90,3.70,-3.72,-3.38,-4.29,4.18,4.18,4.20
36.33,7.86,3.66,7.86,3.66,-3.65,-3.35,-4.23,4.21,4.21,4.20
36.70,7.81,3.60,7.81,3.60,-3.57,-3.33,-4.16,4.24,4.24,4.21
37.06,7.74,3.52,7.74,3.52,-3.49,-3.30,-4.09,4.26,4.25,4.22
37.43,7.66,3.42,7.66,3.42,-3.40,-3.28,-4.01,4.26,4.26,4.23
37.81,7.56,3.31,7.56,3.31,-3.31,-3.26,-3.94,4.25,4.25,4.24
38.19,7.45,3.20,7.45,3.20,-3.21,-3.23,-3.87,4.24,4.24,4.26
38.57,7.35,3.10,7.36,3.10,-3.12,-3.21,-3.80,4.24,4.24,4.26
38.95,7.28,3.01,7.27,3.01,-3.03,-3.19,-3.73,4.24,4.24,4.26
39.34,7.21,2.94,7.21,2.94,-2.96,-3.17,-3.66,4.24,4.24,4.26
39.74,7.16,2.89,7.16,2.89,-2.91,-3.15,-3.59,4.25,4.25,4.27
40.14,7.13,2.86,7.13,2.86,-2.87,-3.13,-3.53,4.26,4.26,4.27
40.54,7.11,2.84,7.11,2.84,-2.85,-3.11,-3.46,4.26,4.26,4.27
40.94,7.11,2.84,7.11,2.83,-2.83,-3.09,-3.40,4.27,4.27,4.27
41.35,7.11,2.83,7.11,2.83,-2.83,-3.07,-3.34,4.28,4.28,4.28
41.76,7.12,2.83,7.12,2.83,-2.83,-3.05,-3.28,4.29,4.29,4.29
42.18,7.13,2.83,7.13,2.83,-2.82,-3.04,-3.22,4.31,4.31,4.30
42.60,7.14,2.84,7.14,2.84,-2.82,-3.02,-3.17,4.32,4.32,4.31
43.03,7.15,2.83,7.14,2.83,-2.82,-3.00,-3.11,4.32,4.32,4.31
43.46,7.13,2.82,7.13,2.82,-2.83,-2.99,-3.06,4.30,4.30,4.31
43.90,7.11,2.80,7.11,2.80,-2.83,-2.97,-3.01,4.28,4.28,4.31
44.33,7.09,2.78,7.10,2.79,-2.83,-2.95,-2.97,4.26,4.27,4.30
44.78,7.10,2.79,7.10,2.80,-2.82,-2.93,-2.92,4.28,4.28,4.31
45.23,7.12,2.81,7.12,2.81,-2.78,-2.92,-2.88,4.34,4.34,4.31
45.68,7.13,2.81,7.13,2.81,-2.73,-2.90,-2.84,4.40,4.40,4.32
46.13,7.11,2.79,7.09,2.77,-2.66,-2.88,-2.81,4.46,4.44,4.32
46.60,7.00,2.68,6.99,2.67,-2.58,-2.87,-2.77,4.42,4.41,4.32
47.06,6.85,2.53,6.85,2.52,-2.51,-2.85,-2.74,4.34,4.33,4.32
47.53,6.69,2.37,6.71,2.38,-2.46,-2.83,-2.71,4.23,4.24,4.32
48.01,6.62,2.30,6.64,2.31,-2.44,-2.82,-2.68,4.18,4.19,4.33
48.49,6.65,2.31,6.66,2.33,-2.46,-2.80,-2.66,4.19,4.20,4.33
48.97,6.78,2.44,6.78,2.44,-2.51,-2.78,-2.63,4.27,4.27,4.34
49.46,6.95,2.60,6.95,2.59,-2.61,-2.76,-2.61,4.34,4.33,4.35
49.96,7.13,2.77,7.12,2.76,-2.74,-2.75,-2.59,4.39,4.38,4.36
50.46,7.28,2.91,7.28,2.92,-2.88,-2.73,-2.57,4.40,4.40,4.36
50.96,7.41,3.05,7.42,3.05,-3.00,-2.71,-2.55,4.41,4.42,4.37
51.47,7.53,3.16,7.52,3.16,-3.09,-2.69,-2.54,4.44,4.43,4.36
51.99,7.59,3.23,7.59,3.22,-3.14,-2.67,-2.52,4.45,4.45,4.36
52.51,7.60,3.22,7.59,3.21,-3.14,-2.65,-2.51,4.45,4.45,4.38
53.03,7.55,3.16,7.54,3.14,-3.11,-2.63,-2.49,4.44,4.43,4.40
53.56,7.44,3.03,7.44,3.04,-3.06,-2.61,-2.48,4.38,4.39,4.41
54.10,7.33,2.92,7.33,2.93,-2.99,-2.59,-2.47,4.34,4.35,4.41
54.64,7.23,2.83,7.24,2.84,-2.91,-2.57,-2.46,4.32,4.33,4.40
55.18,7.17,2.78,7.17,2.78,-2.83,-2.55,-2.45,4.34,4.35,4.39
55.74,7.14,2.74,7.14,2.74,-2.75,-2.53,-2.44,4.39,4.39,4.40
56.29,7.11,2.70,7.11,2.70,-2.67,-2.51,-2.42,4.44,4.44,4.41
56.86,7.08,2.66,7.07,2.65,-2.60,-2.49,-2.41,4.48,4.47,4.42
57.42,7.01,2.59,7.00,2.58,-2.53,-2.46,-2.40,4.47,4.47,4.42
58.00,6.91,2.50,6.91,2.49,-2.47,-2.44,-2.39,4.44,4.44,4.42
58.58,6.81,2.40,6.82,2.40,-2.41,-2.42,-2.37,4.40,4.40,4.42
59.16,6.73,2.31,6.74,2.32,-2.36,-2.40,-2.36,4.37,4.38,4.42
59.76,6.69,2.26,6.69,2.27,-2.32,-2.37,-2.34,4.37,4.37,4.43
60.35,6.67,2.25,6.67,2.26,-2.30,-2.35,-2.32,4.37,4.37,4.42
60.96,6.68,2.29,6.68,2.28,-2.30,-2.33,-2.31,4.38,4.38,4.39
61.57,6.71,2.33,6.71,2.31,-2.32,-2.30,-2.29,4.39,4.39,4.38
62.18,6.76,2.34,6.76,2.34,-2.35,-2.28,-2.26,4.41,4.41,4.42
62.80,6.81,2.36,6.81,2.37,-2.36,-2.25,-2.24,4.45,4.45,4.45
63.43,6.84,2.39,6.85,2.40,-2.36,-2.23,-2.21,4.48,4.49,4.45
64.07,6.86,2.42,6.85,2.40,-2.34,-2.20,-2.19,4.52,4.51,4.44
64.71,6.81,2.37,6.80,2.37,-2.29,-2.17,-2.16,4.52,4.51,4.43
65.35,6.71,2.28,6.70,2.28,-2.23,-2.15,-2.13,4.49,4.48,4.43
66.01,6.58,2.15,6.58,2.15,-2.16,-2.12,-2.10,4.42,4.42,4.42
66.67,6.44,2.02,6.45,2.03,-2.09,-2.09,-2.07,4.35,4.35,4.42
67.33,6.35,1.93,6.36,1.94,-2.03,-2.07,-2.03,4.31,4.32,4.42
68.01,6.30,1.89,6.32,1.90,-1.98,-2.04,-2.00,4.32,4.33,4.42
68.69,6.33,1.92,6.33,1.91,-1.94,-2.01,-1.96,4.39,4.39,4.41
69.37,6.36,1.94,6.35,1.94,-1.91,-1.98,-1.92,4.45,4.45,4.42
70.07,6.38,1.96,6.37,1.95,-1.88,-1.96,-1.88,4.50,4.49,4.42
70.77,6.35,1.93,6.35,1.93,-1.85,-1.93,-1.84,4.50,4.49,4.42
71.48,6.30,1.88,6.30,1.88,-1.83,-1.90,-1.80,4.47,4.47,4.42
72.19,6.23,1.81,6.22,1.81,-1.80,-1.87,-1.76,4.43,4.42,4.42
72.91,6.14,1.74,6.15,1.74,-1.77,-1.84,-1.72,4.37,4.37,4.40
73.64,6.08,1.68,6.09,1.68,-1.75,-1.81,-1.68,4.33,4.34,4.40
74.38,6.06,1.65,6.07,1.66,-1.74,-1.78,-1.64,4.32,4.33,4.41
75.12,6.08,1.67,6.10,1.69,-1.73,-1.75,-1.60,4.36,4.37,4.42
75.87,6.15,1.75,6.15,1.74,-1.72,-1.72,-1.56,4.43,4.42,4.41
76.63,6.19,1.79,6.19,1.78,-1.73,-1.69,-1.52,4.47,4.46,4.41
77.40,6.21,1.80,6.20,1.79,-1.73,-1.66,-1.48,4.49,4.47,4.41
78.17,6.17,1.75,6.17,1.76,-1.72,-1.63,-1.44,4.45,4.45,4.41
78.95,6.11,1.70,6.12,1.70,-1.70,-1.60,-1.40,4.41,4.41,4.41
79.74,6.05,1.64,6.06,1.64,-1.67,-1.57,-1.36,4.39,4.39,4.42
80.54,6.01,1.59,6.02,1.60,-1.62,-1.53,-1.32,4.40,4.40,4.42
81.35,5.98,1.56,5.97,1.55,-1.55,-1.50,-1.28,4.42,4.42,4.42
82.16,5.92,1.51,5.92,1.50,-1.49,-1.47,-1.25,4.44,4.43,4.42
82.98,5.86,1.44,5.85,1.44,-1.42,-1.44,-1.21,4.44,4.43,4.42
83.81,5.78,1.36,5.78,1.36,-1.36,-1.41,-1.18,4.42,4.42,4.41
84.65,5.70,1.29,5.70,1.29,-1.30,-1.37,-1.14,4.41,4.41,4.41
85.50,5.64,1.23,5.64,1.23,-1.24,-1.34,-1.11,4.40,4.40,4.41
86.35,5.59,1.18,5.58,1.18,-1.20,-1.31,-1.07,4.39,4.39,4.41
87.22,5.54,1.13,5.54,1.14,-1.16,-1.28,-1.04,4.39,4.39,4.41
88.09,5.51,1.11,5.52,1.11,-1.13,-1.24,-1.01,4.39,4.39,4.40
88.97,5.50,1.11,5.50,1.11,-1.11,-1.21,-0.98,4.39,4.39,4.40
89.86,5.50,1.11,5.50,1.11,-1.11,-1.18,-0.95,4.40,4.39,4.39
90.76,5.50,1.11,5.50,1.10,-1.10,-1.14,-0.92,4.39,4.39,4.39
91.66,5.49,1.10,5.49,1.10,-1.10,-1.11,-0.89,4.39,4.39,4.39
92.58,5.48,1.09,5.48,1.10,-1.09,-1.08,-0.86,4.38,4.39,4.39
93.51,5.47,1.09,5.47,1.09,-1.07,-1.04,-0.84,4.39,4.40,4.38
94.44,5.45,1.07,5.45,1.07,-1.04,-1.01,-0.81,4.41,4.41,4.38
95.39,5.41,1.04,5.41,1.03,-0.99,-0.97,-0.78,4.42,4.42,4.37
96.34,5.35,0.98,5.34,0.97,-0.94,-0.94,-0.76,4.41,4.40,4.37
97.30,5.25,0.89,5.25,0.89,-0.89,-0.91,-0.73,4.37,4.37,4.37
98.28,5.16,0.80,5.17,0.80,-0.84,-0.87,-0.71,4.33,4.33,4.37
99.26,5.09,0.73,5.10,0.74,-0.79,-0.84,-0.69,4.30,4.31,4.36
100.25,5.06,0.70,5.07,0.71,-0.75,-0.80,-0.66,4.31,4.31,4.36
101.25,5.06,0.71,5.06,0.71,-0.72,-0.77,-0.64,4.34,4.34,4.35
102.27,5.07,0.72,5.07,0.72,-0.70,-0.73,-0.62,4.36,4.36,4.35
103.29,5.07,0.73,5.06,0.72,-0.69,-0.70,-0.60,4.37,4.37,4.34
104.32,5.05,0.71,5.05,0.71,-0.69,-0.66,-0.58,4.36,4.36,4.34
105.37,5.02,0.68,5.02,0.69,-0.69,-0.63,-0.55,4.33,4.33,4.33
106.42,4.99,0.66,4.99,0.66,-0.67,-0.59,-0.53,4.31,4.32,4.33
107.48,4.97,0.64,4.97,0.65,-0.65,-0.55,-0.51,4.31,4.32,4.32
108.56,4.95,0.63,4.95,0.63,-0.62,-0.52,-0.49,4.33,4.33,4.32
109.64,4.92,0.60,4.91,0.60,-0.58,-0.48,-0.47,4.34,4.34,4.32
110.74,4.86,0.55,4.86,0.55,-0.53,-0.45,-0.45,4.34,4.33,4.31
111.85,4.79,0.48,4.79,0.49,-0.47,-0.41,-0.43,4.32,4.32,4.30
112.97,4.71,0.41,4.71,0.41,-0.41,-0.38,-0.41,4.30,4.30,4.30
114.10,4.63,0.34,4.63,0.34,-0.35,-0.34,-0.38,4.28,4.28,4.29
115.24,4.56,0.27,4.56,0.27,-0.29,-0.30,-0.36,4.27,4.27,4.29
116.39,4.50,0.21,4.50,0.21,-0.23,-0.27,-0.34,4.27,4.26,4.28
117.55,4.44,0.16,4.44,0.16,-0.18,-0.23,-0.32,4.26,4.26,4.28
118.73,4.39,0.12,4.39,0.12,-0.13,-0.19,-0.29,4.26,4.26,4.27
119.92,4.35,0.09,4.35,0.09,-0.09,-0.16,-0.27,4.26,4.26,4.27
121.12,4.32,0.06,4.32,0.06,-0.05,-0.12,-0.24,4.27,4.27,4.26
122.33,4.29,0.03,4.28,0.03,-0.01,-0.08,-0.22,4.27,4.27,4.25
123.55,4.24,-0.00,4.24,-0.01,0.02,-0.04,-0.19,4.27,4.26,4.25
124.79,4.19,-0.05,4.18,-0.05,0.06,-0.01,-0.17,4.25,4.24,4.24
126.03,4.12,-0.11,4.13,-0.11,0.09,0.03,-0.14,4.22,4.22,4.23
127.29,4.07,-0.16,4.07,-0.15,0.13,0.07,-0.11,4.20,4.20,4.23
128.57,4.03,-0.19,4.03,-0.19,0.17,0.11,-0.08,4.20,4.20,4.22
129.85,4.00,-0.21,4.00,-0.21,0.22,0.14,-0.05,4.22,4.22,4.21
131.15,3.97,-0.24,3.96,-0.24,0.27,0.18,-0.02,4.24,4.23,4.20
132.46,3.91,-0.28,3.91,-0.29,0.32,0.22,0.01,4.23,4.23,4.20
133.79,3.84,-0.35,3.84,-0.35,0.37,0.26,0.04,4.21,4.21,4.19
135.12,3.75,-0.43,3.76,-0.42,0.42,0.30,0.07,4.17,4.17,4.18
136.48,3.68,-0.49,3.68,-0.49,0.47,0.34,0.11,4.14,4.15,4.17
137.84,3.62,-0.55,3.62,-0.54,0.51,0.37,0.14,4.13,4.13,4.16
139.22,3.57,-0.58,3.57,-0.58,0.56,0.41,0.18,4.14,4.13,4.15
140.61,3.54,-0.60,3.54,-0.60,0.60,0.45,0.21,4.14,4.14,4.14
142.02,3.51,-0.63,3.51,-0.63,0.64,0.49,0.25,4.15,4.15,4.14
143.44,3.47,-0.65,3.47,-0.66,0.67,0.53,0.29,4.15,4.14,4.13
144.87,3.43,-0.69,3.43,-0.69,0.70,0.57,0.33,4.13,4.13,4.12
146.32,3.38,-0.73,3.38,-0.73,0.74,0.61,0.37,4.11,4.11,4.11
147.78,3.33,-0.77,3.33,-0.77,0.77,0.65,0.41,4.09,4.10,4.10
149.26,3.28,-0.81,3.28,-0.81,0.80,0.69,0.45,4.08,4.08,4.09
150.75,3.24,-0.84,3.24,-0.84,0.83,0.73,0.49,4.07,4.07,4.08
152.26,3.20,-0.87,3.20,-0.87,0.86,0.77,0.53,4.06,4.06,4.07
153.78,3.16,-0.90,3.16,-0.90,0.89,0.81,0.58,4.05,4.05,4.05
155.32,3.12,-0.92,3.12,-0.92,0.92,0.85,0.62,4.04,4.04,4.04
156.88,3.09,-0.94,3.09,-0.94,0.94,0.89,0.67,4.03,4.03,4.03
158.44,3.05,-0.97,3.06,-0.97,0.97,0.93,0.71,4.02,4.02,4.02
160.03,3.02,-0.99,3.02,-0.99,1.00,0.97,0.76,4.02,4.01,4.01
161.63,2.98,-1.02,2.98,-1.02,1.03,1.01,0.81,4.00,4.00,3.99
163.24,2.93,-1.05,2.93,-1.05,1.06,1.05,0.86,3.99,3.99,3.98
164.88,2.88,-1.09,2.88,-1.09,1.09,1.09,0.91,3.98,3.97,3.97
166.53,2.83,-1.13,2.83,-1.13,1.13,1.13,0.96,3.96,3.96,3.96
168.19,2.77,-1.17,2.77,-1.17,1.17,1.17,1.01,3.94,3.94,3.94
169.87,2.71,-1.21,2.72,-1.21,1.20,1.21,1.06,3.92,3.92,3.93
171.57,2.67,-1.24,2.67,-1.25,1.24,1.25,1.11,3.90,3.90,3.91
173.29,2.62,-1.27,2.62,-1.27,1.27,1.29,1.17,3.89,3.89,3.90
175.02,2.58,-1.30,2.58,-1.30,1.30,1.33,1.22,3.88,3.88,3.88
176.77,2.54,-1.32,2.54,-1.32,1.32,1.37,1.28,3.86,3.86,3.86
178.54,2.51,-1.34,2.51,-1.34,1.35,1.41,1.34,3.85,3.85,3.85
180.32,2.47,-1.36,2.47,-1.36,1.37,1.45,1.39,3.84,3.83,3.83
182.13,2.42,-1.39,2.42,-1.39,1.39,1.49,1.45,3.82,3.82,3.81
183.95,2.38,-1.42,2.38,-1.42,1.42,1.53,1.51,3.79,3.79,3.79
185.79,2.32,-1.45,2.32,-1.45,1.45,1.57,1.58,3.77,3.77,3.77
187.65,2.27,-1.48,2.27,-1.48,1.47,1.61,1.64,3.74,3.74,3.75
189.52,2.22,-1.50,2.22,-1.51,1.50,1.65,1.70,3.72,3.72,3.72
191.42,2.17,-1.53,2.17,-1.53,1.53,1.69,1.77,3.70,3.70,3.70
193.33,2.12,-1.56,2.12,-1.56,1.55,1.73,1.83,3.67,3.67,3.68
195.27,2.07,-1.59,2.07,-1.59,1.58,1.77,1.90,3.65,3.65,3.66
197.22,2.02,-1.62,2.02,-1.62,1.62,1.81,1.96,3.63,3.63,3.63
199.19,1.97,-1.65,1.97,-1.65,1.66,1.85,2.03,3.63,3.63,3.62
201.18,1.92,-1.69,1.92,-1.69,1.71,1.88,2.10,3.63,3.63,3.62
203.19,1.88,-1.74,1.88,-1.75,1.77,1.92,2.16,3.65,3.65,3.63
205.23,1.85,-1.82,1.85,-1.82,1.84,1.96,2.23,3.68,3.68,3.66
207.28,1.81,-1.90,1.81,-1.90,1.91,1.99,2.30,3.72,3.72,3.71
209.35,1.77,-1.99,1.77,-1.99,1.99,2.03,2.36,3.75,3.75,3.76
211.44,1.72,-2.08,1.72,-2.08,2.06,2.07,2.43,3.78,3.78,3.80
213.56,1.67,-2.16,1.67,-2.15,2.13,2.10,2.50,3.80,3.80,3.83
215.69,1.62,-2.21,1.62,-2.21,2.19,2.14,2.56,3.81,3.81,3.83
217.85,1.57,-2.26,1.57,-2.26,2.25,2.17,2.63,3.82,3.82,3.83
220.03,1.52,-2.30,1.52,-2.30,2.29,2.20,2.69,3.81,3.81,3.82
222.23,1.47,-2.33,1.47,-2.33,2.33,2.24,2.75,3.80,3.80,3.80
224.45,1.43,-2.35,1.42,-2.35,2.36,2.27,2.81,3.78,3.78,3.78
226.70,1.38,-2.38,1.38,-2.38,2.38,2.30,2.86,3.76,3.76,3.76
228.96,1.33,-2.40,1.33,-2.40,2.41,2.33,2.92,3.74,3.74,3.73
231.25,1.28,-2.43,1.28,-2.43,2.43,2.37,2.97,3.72,3.72,3.71
233.57,1.24,-2.46,1.24,-2.46,2.46,2.40,3.01,3.69,3.69,3.69
235.90,1.19,-2.48,1.19,-2.48,2.49,2.43,3.06,3.67,3.67,3.67
238.26,1.14,-2.51,1.14,-2.51,2.51,2.46,3.10,3.65,3.65,3.65
240.64,1.09,-2.54,1.09,-2.54,2.54,2.49,3.13,3.63,3.63,3.63
243.05,1.04,-2.57,1.04,-2.57,2.57,2.52,3.17,3.60,3.60,3.61
245.48,0.99,-2.60,0.99,-2.59,2.59,2.54,3.20,3.58,3.58,3.58
247.93,0.94,-2.62,0.94,-2.62,2.62,2.57,3.22,3.56,3.56,3.56
250.41,0.89,-2.64,0.89,-2.64,2.64,2.60,3.24,3.54,3.54,3.53
252.92,0.85,-2.67,0.85,-2.67,2.67,2.63,3.26,3.51,3.51,3.51
255.45,0.80,-2.69,0.80,-2.69,2.69,2.65,3.27,3.49,3.49,3.49
258.00,0.75,-2.71,0.75,-2.71,2.71,2.68,3.28,3.47,3.47,3.47
260.58,0.71,-2.73,0.71,-2.73,2.73,2.70,3.28,3.44,3.44,3.44
263.19,0.66,-2.76,0.66,-2.76,2.76,2.73,3.29,3.42,3.42,3.42
265.82,0.62,-2.78,0.62,-2.78,2.78,2.75,3.28,3.40,3.40,3.40
268.48,0.58,-2.80,0.58,-2.80,2.80,2.78,3.28,3.37,3.37,3.37
271.16,0.53,-2.82,0.53,-2.82,2.82,2.80,3.27,3.35,3.35,3.35
273.87,0.49,-2.84,0.49,-2.84,2.84,2.82,3.26,3.32,3.32,3.33
276.61,0.44,-2.86,0.44,-2.86,2.86,2.85,3.24,3.30,3.30,3.30
279.38,0.40,-2.88,0.40,-2.88,2.88,2.87,3.23,3.28,3.28,3.28
282.17,0.36,-2.90,0.36,-2.90,2.90,2.89,3.21,3.25,3.25,3.25
284.99,0.31,-2.92,0.31,-2.92,2.92,2.91,3.19,3.23,3.23,3.23
287.84,0.27,-2.93,0.27,-2.93,2.93,2.93,3.17,3.20,3.20,3.20
290.72,0.23,-2.95,0.23,-2.95,2.95,2.95,3.15,3.18,3.18,3.18
293.63,0.18,-2.97,0.18,-2.97,2.97,2.97,3.13,3.15,3.15,3.15
296.57,0.14,-2.99,0.14,-2.98,2.98,2.99,3.11,3.13,3.13,3.13
299.53,0.10,-3.00,0.10,-3.00,3.00,3.00,3.09,3.10,3.10,3.10
302.53,0.06,-3.01,0.06,-3.01,3.01,3.02,3.07,3.07,3.07,3.07
305.55,0.02,-3.03,0.02,-3.03,3.03,3.04,3.05,3.05,3.05,3.05
308.61,-0.02,-3.04,-0.02,-3.04,3.04,3.06,3.03,3.02,3.02,3.02
311.69,-0.06,-3.06,-0.06,-3.05,3.05,3.07,3.01,3.00,3.00,3.00
314.81,-0.10,-3.07,-0.10,-3.07,3.07,3.09,2.99,2.97,2.97,2.97
317.96,-0.14,-3.08,-0.14,-3.08,3.08,3.10,2.98,2.94,2.94,2.94
321.14,-0.18,-3.09,-0.18,-3.09,3.09,3.11,2.96,2.91,2.91,2.91
324.35,-0.22,-3.10,-0.22,-3.10,3.10,3.13,2.95,2.89,2.89,2.88
327.59,-0.25,-3.11,-0.25,-3.11,3.11,3.14,2.94,2.86,2.86,2.86
330.87,-0.29,-3.12,-0.29,-3.12,3.12,3.15,2.93,2.83,2.83,2.83
334.18,-0.33,-3.13,-0.33,-3.13,3.13,3.16,2.93,2.80,2.80,2.80
337.52,-0.37,-3.14,-0.37,-3.14,3.14,3.17,2.92,2.77,2.77,2.77
340.90,-0.41,-3.14,-0.41,-3.14,3.14,3.18,2.92,2.74,2.74,2.74
344.30,-0.44,-3.15,-0.44,-3.15,3.15,3.19,2.92,2.70,2.70,2.70
347.75,-0.48,-3.15,-0.48,-3.15,3.15,3.20,2.92,2.67,2.67,2.67
351.23,-0.52,-3.16,-0.52,-3.16,3.15,3.21,2.93,2.64,2.64,2.64
354.74,-0.55,-3.16,-0.55,-3.16,3.15,3.21,2.93,2.60,2.60,2.60
358.28,-0.59,-3.16,-0.59,-3.16,3.16,3.22,2.94,2.57,2.57,2.57
361.87,-0.62,-3.16,-0.62,-3.16,3.16,3.23,2.96,2.54,2.54,2.53
365.49,-0.66,-3.16,-0.66,-3.16,3.17,3.23,2.97,2.51,2.51,2.51
369.14,-0.69,-3.17,-0.69,-3.17,3.18,3.23,2.99,2.49,2.49,2.48
372.83,-0.72,-3.18,-0.72,-3.18,3.19,3.24,3.00,2.47,2.47,2.46
376.56,-0.76,-3.19,-0.76,-3.20,3.21,3.24,3.03,2.45,2.45,2.44
