frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,4.30,-3.49,4.30,-3.49,3.48,3.48,3.66,7.79,7.79,7.79
28.05,4.33,-3.50,4.33,-3.50,3.50,3.49,3.73,7.83,7.83,7.83
28.33,4.36,-3.51,4.36,-3.51,3.51,3.49,3.79,7.87,7.87,7.87
28.62,4.38,-3.52,4.38,-3.52,3.52,3.50,3.85,7.90,7.90,7.91
28.90,4.41,-3.53,4.41,-3.53,3.53,3.50,3.91,7.94,7.94,7.94
29.19,4.44,-3.53,4.44,-3.53,3.53,3.51,3.96,7.97,7.97,7.97
29.48,4.47,-3.54,4.47,-3.54,3.54,3.51,4.01,8.00,8.00,8.00
29.78,4.50,-3.54,4.50,-3.54,3.54,3.52,4.06,8.03,8.03,8.03
30.08,4.52,-3.54,4.52,-3.54,3.54,3.52,4.09,8.06,8.06,8.06
30.38,4.55,-3.54,4.55,-3.54,3.54,3.52,4.13,8.09,8.09,8.09
30.68,4.58,-3.54,4.58,-3.54,3.54,3.53,4.16,8.11,8.12,8.12
30.99,4.60,-3.54,4.60,-3.54,3.54,3.53,4.19,8.14,8.14,8.14
31.30,4.63,-3.54,4.63,-3.54,3.54,3.54,4.20,8.17,8.17,8.17
31.61,4.66,-3.53,4.66,-3.53,3.54,3.54,4.22,8.19,8.19,8.19
31.93,4.68,-3.53,4.68,-3.53,3.54,3.55,4.23,8.22,8.22,8.21
32.24,4.70,-3.54,4.70,-3.54,3.54,3.55,4.23,8.24,8.24,8.24
32.57,4.73,-3.54,4.73,-3.54,3.54,3.56,4.23,8.27,8.27,8.27
32.89,4.75,-3.54,4.75,-3.54,3.54,3.56,4.23,8.29,8.29,8.29
33.22,4.77,-3.55,4.77,-3.55,3.55,3.57,4.21,8.32,8.32,8.32
33.55,4.79,-3.56,4.79,-3.56,3.56,3.57,4.20,8.35,8.35,8.35
33.89,4.81,-3.56,4.81,-3.56,3.56,3.57,4.18,8.37,8.37,8.37
34.23,4.83,-3.57,4.83,-3.57,3.57,3.58,4.16,8.40,8.40,8.40
34.57,4.85,-3.58,4.85,-3.58,3.58,3.58,4.14,8.44,8.44,8.43
34.92,4.87,-3.59,4.87,-3.59,3.59,3.59,4.11,8.47,8.47,8.46
35.27,4.89,-3.60,4.89,-3.60,3.61,3.59,4.08,8.50,8.50,8.50
35.62,4.91,-3.62,4.91,-3.62,3.62,3.60,4.05,8.53,8.53,8.53
35.97,4.93,-3.63,4.93,-3.63,3.63,3.60,4.02,8.56,8.56,8.56
36.33,4.94,-3.64,4.94,-3.64,3.64,3.61,3.99,8.58,8.58,8.59
36.70,4.96,-3.65,4.96,-3.65,3.65,3.61,3.95,8.61,8.61,8.61
37.06,4.98,-3.66,4.98,-3.66,3.65,3.62,3.92,8.63,8.63,8.63
37.43,4.99,-3.66,4.99,-3.66,3.65,3.62,3.89,8.64,8.64,8.65
37.81,5.01,-3.65,5.01,-3.65,3.65,3.62,3.85,8.66,8.66,8.66
38.19,5.02,-3.65,5.02,-3.65,3.65,3.63,3.82,8.67,8.67,8.67
38.57,5.03,-3.64,5.03,-3.64,3.65,3.63,3.79,8.68,8.68,8.68
38.95,5.05,-3.64,5.05,-3.64,3.65,3.64,3.76,8.69,8.69,8.69
39.34,5.06,-3.64,5.06,-3.64,3.65,3.64,3.73,8.71,8.71,8.70
39.74,5.07,-3.65,5.07,-3.65,3.66,3.65,3.70,8.73,8.73,8.72
40.14,5.08,-3.66,5.08,-3.66,3.67,3.65,3.68,8.75,8.75,8.74
40.54,5.09,-3.68,5.09,-3.68,3.68,3.65,3.65,8.77,8.77,8.77
40.94,5.10,-3.70,5.10,-3.70,3.69,3.66,3.63,8.79,8.79,8.80
41.35,5.11,-3.72,5.11,-3.71,3.70,3.66,3.62,8.81,8.81,8.82
41.76,5.12,-3.72,5.12,-3.72,3.71,3.67,3.60,8.83,8.83,8.84
42.18,5.13,-3.72,5.13,-3.72,3.71,3.67,3.59,8.84,8.84,8.85
42.60,5.14,-3.71,5.14,-3.71,3.71,3.67,3.57,8.85,8.85,8.85
43.03,5.15,-3.70,5.15,-3.70,3.71,3.68,3.57,8.86,8.86,8.85
43.46,5.16,-3.69,5.16,-3.69,3.70,3.68,3.56,8.86,8.86,8.85
43.90,5.16,-3.69,5.16,-3.69,3.70,3.68,3.56,8.86,8.86,8.85
44.33,5.16,-3.70,5.16,-3.70,3.70,3.69,3.56,8.85,8.86,8.85
44.78,5.16,-3.70,5.16,-3.70,3.70,3.69,3.56,8.85,8.85,8.86
45.23,5.16,-3.71,5.16,-3.70,3.70,3.69,3.57,8.86,8.86,8.86
45.68,5.16,-3.71,5.16,-3.71,3.70,3.70,3.57,8.86,8.86,8.87
46.13,5.17,-3.71,5.17,-3.71,3.71,3.70,3.58,8.87,8.87,8.87
46.60,5.17,-3.71,5.17,-3.71,3.71,3.70,3.60,8.88,8.88,8.88
47.06,5.17,-3.72,5.17,-3.72,3.72,3.71,3.61,8.90,8.90,8.89
47.53,5.17,-3.72,5.17,-3.72,3.73,3.71,3.63,8.91,8.90,8.90
48.01,5.17,-3.74,5.17,-3.74,3.74,3.71,3.65,8.91,8.91,8.91
48.49,5.17,-3.75,5.17,-3.75,3.75,3.71,3.68,8.92,8.92,8.92
48.97,5.16,-3.76,5.16,-3.76,3.76,3.72,3.70,8.92,8.92,8.93
49.46,5.16,-3.77,5.16,-3.77,3.76,3.72,3.73,8.92,8.93,8.93
49.96,5.16,-3.77,5.16,-3.77,3.77,3.72,3.76,8.93,8.93,8.93
50.46,5.16,-3.77,5.16,-3.77,3.77,3.72,3.79,8.93,8.93,8.93
50.96,5.16,-3.77,5.16,-3.77,3.77,3.72,3.82,8.93,8.93,8.93
51.47,5.16,-3.77,5.16,-3.77,3.77,3.72,3.85,8.93,8.93,8.93
51.99,5.16,-3.76,5.16,-3.76,3.76,3.72,3.89,8.92,8.92,8.92
52.51,5.16,-3.75,5.16,-3.75,3.75,3.72,3.92,8.91,8.91,8.91
53.03,5.16,-3.74,5.16,-3.74,3.73,3.72,3.96,8.90,8.90,8.90
53.56,5.16,-3.72,5.16,-3.72,3.72,3.72,3.99,8.88,8.88,8.88
54.10,5.16,-3.71,5.16,-3.71,3.71,3.72,4.02,8.87,8.87,8.86
54.64,5.15,-3.70,5.15,-3.70,3.70,3.72,4.06,8.85,8.85,8.85
55.18,5.14,-3.69,5.14,-3.69,3.70,3.72,4.09,8.84,8.84,8.83
55.74,5.13,-3.69,5.13,-3.69,3.69,3.72,4.12,8.82,8.82,8.82
56.29,5.12,-3.69,5.12,-3.69,3.69,3.72,4.15,8.81,8.81,8.81
56.86,5.12,-3.69,5.12,-3.69,3.68,3.71,4.17,8.80,8.80,8.80
57.42,5.11,-3.68,5.11,-3.68,3.68,3.71,4.19,8.79,8.79,8.79
58.00,5.11,-3.68,5.11,-3.68,3.68,3.71,4.21,8.78,8.78,8.79
58.58,5.10,-3.68,5.10,-3.68,3.68,3.70,4.23,8.78,8.78,8.78
59.16,5.09,-3.67,5.09,-3.67,3.67,3.70,4.24,8.77,8.77,8.77
59.76,5.09,-3.67,5.09,-3.67,3.67,3.69,4.25,8.75,8.75,8.75
60.35,5.08,-3.66,5.08,-3.66,3.66,3.69,4.25,8.74,8.74,8.74
60.96,5.07,-3.65,5.07,-3.65,3.66,3.68,4.24,8.72,8.72,8.72
61.57,5.05,-3.65,5.05,-3.65,3.65,3.67,4.24,8.70,8.70,8.70
62.18,5.04,-3.64,5.04,-3.64,3.64,3.67,4.22,8.68,8.68,8.68
62.80,5.02,-3.63,5.02,-3.63,3.63,3.66,4.20,8.66,8.66,8.66
63.43,5.01,-3.62,5.01,-3.62,3.62,3.65,4.18,8.63,8.63,8.63
64.07,5.00,-3.61,5.00,-3.61,3.61,3.64,4.15,8.61,8.61,8.61
64.71,4.99,-3.60,4.99,-3.60,3.60,3.63,4.11,8.58,8.58,8.58
65.35,4.97,-3.58,4.97,-3.58,3.59,3.62,4.08,8.56,8.56,8.55
66.01,4.96,-3.57,4.96,-3.57,3.57,3.61,4.03,8.53,8.53,8.53
66.67,4.94,-3.56,4.94,-3.56,3.56,3.60,3.98,8.50,8.50,8.50
67.33,4.93,-3.54,4.93,-3.54,3.54,3.58,3.93,8.47,8.47,8.47
68.01,4.91,-3.53,4.91,-3.53,3.53,3.57,3.87,8.44,8.44,8.44
68.69,4.90,-3.51,4.90,-3.51,3.51,3.55,3.81,8.41,8.41,8.41
69.37,4.88,-3.49,4.88,-3.49,3.49,3.54,3.74,8.37,8.37,8.37
70.07,4.86,-3.47,4.86,-3.47,3.48,3.52,3.68,8.34,8.34,8.34
70.77,4.85,-3.46,4.85,-3.46,3.46,3.50,3.60,8.30,8.30,8.30
71.48,4.83,-3.44,4.83,-3.44,3.44,3.49,3.53,8.27,8.27,8.27
72.19,4.81,-3.43,4.81,-3.43,3.42,3.47,3.46,8.23,8.23,8.23
72.91,4.79,-3.41,4.79,-3.41,3.40,3.45,3.38,8.19,8.19,8.20
73.64,4.77,-3.39,4.77,-3.39,3.39,3.43,3.30,8.15,8.15,8.15
74.38,4.75,-3.37,4.75,-3.37,3.37,3.40,3.23,8.12,8.12,8.11
75.12,4.73,-3.34,4.73,-3.35,3.35,3.38,3.15,8.08,8.08,8.07
75.87,4.70,-3.33,4.70,-3.33,3.33,3.36,3.07,8.04,8.04,8.03
76.63,4.68,-3.31,4.68,-3.31,3.31,3.33,2.99,7.99,7.99,7.99
77.40,4.66,-3.30,4.66,-3.30,3.29,3.31,2.91,7.95,7.95,7.95
78.17,4.63,-3.28,4.63,-3.28,3.27,3.28,2.83,7.90,7.90,7.91
78.95,4.61,-3.26,4.61,-3.26,3.25,3.25,2.75,7.85,7.85,7.86
79.74,4.58,-3.23,4.58,-3.23,3.22,3.22,2.68,7.80,7.80,7.81
80.54,4.55,-3.20,4.55,-3.20,3.20,3.19,2.60,7.75,7.75,7.75
81.35,4.53,-3.16,4.53,-3.16,3.17,3.16,2.53,7.70,7.70,7.69
82.16,4.50,-3.13,4.50,-3.13,3.14,3.13,2.45,7.64,7.64,7.63
82.98,4.48,-3.10,4.48,-3.10,3.11,3.09,2.38,7.59,7.59,7.58
83.81,4.45,-3.07,4.45,-3.07,3.08,3.06,2.31,7.53,7.53,7.53
84.65,4.43,-3.05,4.43,-3.05,3.05,3.02,2.24,7.48,7.48,7.48
85.50,4.40,-3.02,4.40,-3.02,3.02,2.98,2.17,7.42,7.42,7.42
86.35,4.37,-3.00,4.37,-3.00,2.99,2.95,2.10,7.36,7.36,7.37
87.22,4.34,-2.97,4.34,-2.97,2.96,2.91,2.04,7.31,7.31,7.31
88.09,4.32,-2.93,4.31,-2.93,2.93,2.87,1.97,7.24,7.24,7.25
88.97,4.29,-2.90,4.29,-2.90,2.90,2.82,1.91,7.18,7.18,7.18
89.86,4.26,-2.86,4.26,-2.86,2.86,2.78,1.85,7.12,7.12,7.11
90.76,4.23,-2.82,4.23,-2.82,2.82,2.74,1.79,7.05,7.05,7.05
91.66,4.20,-2.78,4.20,-2.78,2.78,2.69,1.73,6.98,6.98,6.98
92.58,4.17,-2.74,4.17,-2.74,2.74,2.64,1.68,6.91,6.91,6.91
93.51,4.14,-2.70,4.14,-2.70,2.69,2.60,1.62,6.84,6.83,6.84
94.44,4.11,-2.65,4.11,-2.65,2.64,2.55,1.57,6.75,6.75,6.77
95.39,4.08,-2.60,4.08,-2.60,2.59,2.50,1.51,6.67,6.67,6.68
96.34,4.04,-2.54,4.04,-2.54,2.53,2.45,1.46,6.58,6.58,6.58
97.30,4.01,-2.47,4.01,-2.47,2.48,2.39,1.41,6.49,6.49,6.48
98.28,3.97,-2.40,3.97,-2.41,2.42,2.34,1.37,6.39,6.39,6.38
99.26,3.94,-2.35,3.94,-2.35,2.36,2.28,1.32,6.30,6.30,6.28
100.25,3.90,-2.30,3.91,-2.30,2.31,2.23,1.27,6.21,6.21,6.20
101.25,3.88,-2.26,3.88,-2.25,2.25,2.17,1.23,6.13,6.13,6.13
102.27,3.85,-2.20,3.85,-2.20,2.20,2.11,1.18,6.04,6.04,6.05
103.29,3.82,-2.14,3.82,-2.14,2.14,2.05,1.14,5.96,5.96,5.96
104.32,3.79,-2.08,3.79,-2.08,2.08,1.99,1.10,5.87,5.87,5.87
105.37,3.76,-2.01,3.76,-2.02,2.02,1.93,1.06,5.78,5.78,5.77
106.42,3.73,-1.95,3.73,-1.95,1.94,1.86,1.02,5.67,5.67,5.68
107.48,3.70,-1.88,3.70,-1.87,1.86,1.80,0.98,5.56,5.56,5.57
108.56,3.66,-1.79,3.66,-1.79,1.78,1.73,0.94,5.44,5.43,5.45
109.64,3.62,-1.69,3.62,-1.69,1.68,1.66,0.90,5.30,5.30,5.31
110.74,3.59,-1.58,3.59,-1.58,1.58,1.60,0.86,5.17,5.17,5.17
111.85,3.55,-1.47,3.55,-1.47,1.48,1.53,0.83,5.03,5.03,5.02
112.97,3.51,-1.36,3.51,-1.36,1.37,1.45,0.79,4.89,4.89,4.87
114.10,3.48,-1.25,3.48,-1.25,1.26,1.38,0.76,4.74,4.74,4.73
115.24,3.45,-1.15,3.45,-1.15,1.15,1.31,0.72,4.60,4.60,4.60
116.39,3.41,-1.05,3.41,-1.05,1.04,1.24,0.69,4.45,4.45,4.46
117.55,3.38,-0.95,3.38,-0.94,0.92,1.16,0.65,4.30,4.30,4.33
118.73,3.34,-0.83,3.34,-0.83,0.81,1.08,0.62,4.15,4.15,4.18
119.92,3.31,-0.71,3.31,-0.71,0.70,1.01,0.59,4.01,4.01,4.02
121.12,3.27,-0.60,3.27,-0.60,0.61,0.93,0.55,3.88,3.88,3.87
122.33,3.23,-0.49,3.23,-0.50,0.52,0.85,0.52,3.76,3.76,3.73
123.55,3.19,-0.42,3.19,-0.42,0.45,0.77,0.49,3.65,3.65,3.61
124.79,3.16,-0.36,3.16,-0.37,0.40,0.68,0.46,3.56,3.56,3.51
126.03,3.12,-0.34,3.12,-0.34,0.36,0.60,0.43,3.48,3.48,3.46
127.29,3.08,-0.34,3.08,-0.33,0.33,0.52,0.39,3.41,3.41,3.42
128.57,3.04,-0.33,3.04,-0.32,0.31,0.43,0.36,3.35,3.35,3.37
129.85,3.01,-0.31,3.01,-0.31,0.28,0.35,0.33,3.29,3.29,3.31
131.15,2.97,-0.28,2.97,-0.28,0.25,0.26,0.30,3.22,3.22,3.26
132.46,2.93,-0.23,2.93,-0.23,0.21,0.17,0.27,3.14,3.14,3.17
133.79,2.90,-0.16,2.90,-0.17,0.16,0.08,0.23,3.05,3.05,3.06
135.12,2.86,-0.09,2.86,-0.09,0.09,-0.00,0.20,2.95,2.95,2.95
136.48,2.82,-0.01,2.82,-0.01,0.02,-0.09,0.17,2.84,2.84,2.83
137.84,2.79,0.07,2.79,0.07,-0.06,-0.18,0.14,2.72,2.72,2.71
139.22,2.75,0.15,2.75,0.15,-0.15,-0.27,0.11,2.60,2.60,2.59
140.61,2.71,0.24,2.71,0.24,-0.24,-0.36,0.07,2.47,2.47,2.47
142.02,2.67,0.33,2.67,0.33,-0.34,-0.45,0.04,2.34,2.34,2.34
143.44,2.63,0.42,2.63,0.42,-0.43,-0.54,0.01,2.20,2.20,2.21
144.87,2.60,0.52,2.60,0.53,-0.53,-0.64,-0.02,2.06,2.06,2.07
146.32,2.56,0.63,2.56,0.63,-0.63,-0.73,-0.06,1.93,1.93,1.93
147.78,2.52,0.74,2.52,0.74,-0.73,-0.82,-0.09,1.79,1.79,1.78
149.26,2.48,0.85,2.48,0.84,-0.83,-0.91,-0.13,1.65,1.65,1.63
150.75,2.44,0.94,2.44,0.94,-0.93,-1.00,-0.16,1.51,1.51,1.50
152.26,2.40,1.03,2.40,1.03,-1.02,-1.08,-0.19,1.37,1.37,1.37
153.78,2.36,1.11,2.36,1.11,-1.12,-1.17,-0.23,1.24,1.24,1.25
155.32,2.32,1.20,2.32,1.20,-1.21,-1.26,-0.26,1.11,1.11,1.12
156.88,2.28,1.29,2.28,1.29,-1.30,-1.35,-0.30,0.98,0.98,0.99
158.44,2.24,1.39,2.24,1.39,-1.39,-1.43,-0.34,0.85,0.85,0.85
160.03,2.20,1.49,2.20,1.49,-1.48,-1.51,-0.37,0.72,0.72,0.71
161.63,2.17,1.58,2.17,1.58,-1.56,-1.59,-0.41,0.60,0.60,0.59
163.24,2.13,1.66,2.13,1.66,-1.65,-1.67,-0.45,0.48,0.48,0.47
164.88,2.09,1.73,2.09,1.73,-1.73,-1.75,-0.49,0.36,0.36,0.36
166.53,2.05,1.80,2.05,1.80,-1.80,-1.82,-0.53,0.24,0.24,0.25
168.19,2.01,1.87,2.01,1.87,-1.88,-1.89,-0.57,0.13,0.13,0.14
169.87,1.97,1.94,1.97,1.94,-1.95,-1.96,-0.61,0.02,0.02,0.03
171.57,1.93,2.01,1.93,2.01,-2.02,-2.02,-0.65,-0.09,-0.09,-0.08
173.29,1.89,2.09,1.89,2.09,-2.08,-2.08,-0.69,-0.19,-0.19,-0.19
175.02,1.85,2.15,1.85,2.15,-2.15,-2.14,-0.73,-0.30,-0.30,-0.30
176.77,1.81,2.21,1.81,2.21,-2.21,-2.20,-0.77,-0.40,-0.40,-0.40
178.54,1.78,2.27,1.78,2.27,-2.27,-2.24,-0.82,-0.50,-0.50,-0.50
180.32,1.74,2.33,1.74,2.33,-2.33,-2.29,-0.86,-0.59,-0.59,-0.59
182.13,1.70,2.38,1.70,2.38,-2.38,-2.33,-0.91,-0.68,-0.68,-0.69
183.95,1.66,2.43,1.66,2.43,-2.42,-2.37,-0.95,-0.76,-0.76,-0.77
185.79,1.62,2.47,1.62,2.47,-2.46,-2.40,-1.00,-0.84,-0.84,-0.85
187.65,1.58,2.50,1.58,2.49,-2.49,-2.43,-1.05,-0.91,-0.91,-0.92
189.52,1.54,2.52,1.54,2.52,-2.52,-2.45,-1.09,-0.98,-0.98,-0.98
191.42,1.50,2.53,1.50,2.54,-2.54,-2.47,-1.14,-1.04,-1.04,-1.03
193.33,1.46,2.55,1.46,2.55,-2.55,-2.49,-1.19,-1.09,-1.09,-1.09
195.27,1.42,2.56,1.42,2.56,-2.56,-2.50,-1.24,-1.14,-1.14,-1.14
197.22,1.38,2.57,1.38,2.57,-2.57,-2.50,-1.29,-1.19,-1.19,-1.19
199.19,1.34,2.57,1.34,2.57,-2.57,-2.51,-1.34,-1.22,-1.22,-1.23
201.18,1.31,2.56,1.31,2.56,-2.56,-2.50,-1.39,-1.26,-1.26,-1.26
203.19,1.27,2.55,1.27,2.55,-2.55,-2.49,-1.44,-1.28,-1.28,-1.28
205.23,1.23,2.53,1.23,2.53,-2.53,-2.48,-1.49,-1.31,-1.31,-1.31
207.28,1.19,2.51,1.19,2.51,-2.51,-2.47,-1.53,-1.32,-1.32,-1.32
209.35,1.15,2.49,1.15,2.49,-2.49,-2.45,-1.58,-1.34,-1.34,-1.34
211.44,1.11,2.46,1.11,2.46,-2.46,-2.43,-1.63,-1.35,-1.35,-1.35
213.56,1.07,2.42,1.07,2.42,-2.42,-2.40,-1.68,-1.35,-1.35,-1.35
215.69,1.03,2.39,1.03,2.39,-2.39,-2.37,-1.72,-1.36,-1.36,-1.36
217.85,0.99,2.35,0.99,2.35,-2.35,-2.34,-1.77,-1.36,-1.36,-1.36
220.03,0.95,2.31,0.95,2.31,-2.31,-2.31,-1.81,-1.36,-1.36,-1.36
222.23,0.91,2.27,0.91,2.27,-2.27,-2.27,-1.85,-1.36,-1.36,-1.36
224.45,0.87,2.22,0.87,2.22,-2.22,-2.23,-1.89,-1.35,-1.35,-1.35
226.70,0.83,2.17,0.83,2.17,-2.17,-2.19,-1.92,-1.34,-1.34,-1.35
228.96,0.78,2.12,0.78,2.12,-2.11,-2.14,-1.96,-1.33,-1.33,-1.33
231.25,0.74,2.06,0.74,2.06,-2.06,-2.10,-1.99,-1.32,-1.32,-1.32
233.57,0.70,2.00,0.70,2.00,-2.00,-2.05,-2.01,-1.30,-1.30,-1.30
235.90,0.66,1.94,0.66,1.94,-1.94,-2.01,-2.04,-1.28,-1.28,-1.28
238.26,0.62,1.88,0.62,1.88,-1.88,-1.96,-2.06,-1.26,-1.26,-1.26
240.64,0.58,1.82,0.58,1.82,-1.81,-1.91,-2.08,-1.23,-1.24,-1.24
243.05,0.54,1.75,0.54,1.75,-1.75,-1.86,-2.09,-1.21,-1.21,-1.21
245.48,0.51,1.69,0.51,1.69,-1.70,-1.81,-2.10,-1.19,-1.19,-1.19
247.93,0.47,1.64,0.47,1.64,-1.64,-1.75,-2.11,-1.17,-1.17,-1.16
250.41,0.45,1.58,0.45,1.58,-1.59,-1.70,-2.11,-1.14,-1.14,-1.14
252.92,0.43,1.54,0.43,1.54,-1.54,-1.65,-2.10,-1.11,-1.11,-1.11
255.45,0.41,1.49,0.41,1.49,-1.50,-1.60,-2.10,-1.08,-1.08,-1.08
258.00,0.41,1.45,0.41,1.46,-1.46,-1.54,-2.09,-1.05,-1.05,-1.05
260.58,0.41,1.42,0.41,1.42,-1.42,-1.49,-2.07,-1.02,-1.02,-1.01
263.19,0.41,1.39,0.41,1.39,-1.39,-1.44,-2.05,-0.98,-0.98,-0.98
265.82,0.42,1.36,0.42,1.36,-1.36,-1.39,-2.03,-0.94,-0.94,-0.95
268.48,0.42,1.33,0.42,1.33,-1.33,-1.34,-2.01,-0.91,-0.91,-0.91
271.16,0.42,1.30,0.42,1.30,-1.30,-1.28,-1.98,-0.88,-0.88,-0.89
273.87,0.41,1.27,0.41,1.27,-1.27,-1.23,-1.95,-0.86,-0.86,-0.86
276.61,0.40,1.24,0.40,1.24,-1.24,-1.18,-1.91,-0.84,-0.84,-0.84
279.38,0.39,1.21,0.39,1.21,-1.21,-1.13,-1.87,-0.82,-0.82,-0.83
282.17,0.36,1.18,0.36,1.18,-1.17,-1.08,-1.83,-0.81,-0.81,-0.81
284.99,0.34,1.14,0.34,1.14,-1.14,-1.04,-1.79,-0.80,-0.80,-0.80
287.84,0.31,1.09,0.31,1.09,-1.09,-0.99,-1.75,-0.78,-0.78,-0.78
290.72,0.28,1.05,0.28,1.05,-1.05,-0.94,-1.71,-0.77,-0.77,-0.77
293.63,0.25,1.00,0.25,1.00,-1.00,-0.89,-1.66,-0.75,-0.75,-0.75
296.57,0.22,0.95,0.22,0.95,-0.95,-0.85,-1.61,-0.73,-0.73,-0.73
299.53,0.19,0.90,0.19,0.90,-0.90,-0.80,-1.56,-0.71,-0.71,-0.71
302.53,0.16,0.85,0.16,0.85,-0.84,-0.76,-1.52,-0.68,-0.68,-0.69
305.55,0.13,0.79,0.13,0.79,-0.78,-0.72,-1.47,-0.65,-0.65,-0.66
308.61,0.10,0.72,0.10,0.72,-0.72,-0.67,-1.42,-0.62,-0.62,-0.62
311.69,0.07,0.66,0.07,0.66,-0.66,-0.63,-1.37,-0.59,-0.59,-0.59
314.81,0.04,0.60,0.04,0.60,-0.60,-0.59,-1.32,-0.56,-0.56,-0.56
317.96,0.01,0.54,0.01,0.54,-0.54,-0.55,-1.27,-0.53,-0.53,-0.53
321.14,-0.02,0.48,-0.02,0.48,-0.49,-0.51,-1.21,-0.50,-0.51,-0.50
324.35,-0.05,0.43,-0.05,0.43,-0.44,-0.48,-1.16,-0.48,-0.48,-0.48
327.59,-0.07,0.39,-0.07,0.39,-0.39,-0.44,-1.12,-0.47,-0.47,-0.46
330.87,-0.10,0.35,-0.10,0.35,-0.35,-0.40,-1.07,-0.45,-0.45,-0.45
334.18,-0.13,0.31,-0.13,0.32,-0.32,-0.37,-1.02,-0.44,-0.44,-0.44
337.52,-0.16,0.28,-0.16,0.28,-0.28,-0.34,-0.97,-0.44,-0.44,-0.44
340.90,-0.18,0.26,-0.18,0.25,-0.26,-0.30,-0.92,-0.44,-0.44,-0.44
344.30,-0.21,0.23,-0.21,0.23,-0.23,-0.27,-0.87,-0.44,-0.44,-0.44
347.75,-0.24,0.21,-0.24,0.21,-0.21,-0.24,-0.83,-0.44,-0.44,-0.44
351.23,-0.26,0.18,-0.26,0.18,-0.18,-0.21,-0.78,-0.44,-0.44,-0.45
354.74,-0.29,0.16,-0.29,0.16,-0.16,-0.19,-0.73,-0.45,-0.45,-0.45
358.28,-0.31,0.14,-0.31,0.14,-0.14,-0.16,-0.69,-0.45,-0.45,-0.45
361.87,-0.33,0.12,-0.33,0.12,-0.12,-0.13,-0.65,-0.46,-0.46,-0.46
365.49,-0.36,0.10,-0.36,0.10,-0.10,-0.11,-0.60,-0.46,-0.46,-0.46
