frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,4.16,-1.41,4.16,-1.40,1.39,1.25,1.38,5.55,5.55,5.57
50.46,4.09,-1.46,4.09,-1.46,1.45,1.28,1.43,5.55,5.55,5.56
50.96,4.03,-1.52,4.03,-1.52,1.51,1.30,1.49,5.54,5.54,5.55
51.47,3.98,-1.57,3.98,-1.56,1.57,1.33,1.55,5.55,5.54,5.54
51.99,3.92,-1.61,3.92,-1.61,1.62,1.36,1.60,5.54,5.54,5.53
52.51,3.86,-1.66,3.86,-1.66,1.68,1.39,1.66,5.54,5.54,5.52
53.03,3.80,-1.71,3.80,-1.72,1.73,1.42,1.71,5.52,5.52,5.51
53.56,3.73,-1.77,3.73,-1.77,1.77,1.45,1.77,5.50,5.50,5.50
54.10,3.66,-1.83,3.66,-1.83,1.82,1.48,1.82,5.48,5.48,5.49
54.64,3.61,-1.88,3.61,-1.87,1.85,1.52,1.88,5.46,5.46,5.48
55.18,3.56,-1.91,3.56,-1.91,1.89,1.55,1.93,5.45,5.45,5.47
55.74,3.53,-1.93,3.53,-1.93,1.92,1.58,1.98,5.45,5.45,5.46
56.29,3.50,-1.94,3.50,-1.94,1.95,1.62,2.03,5.45,5.45,5.44
56.86,3.48,-1.96,3.47,-1.96,1.98,1.65,2.08,5.46,5.45,5.43
57.42,3.43,-1.99,3.43,-1.99,2.01,1.69,2.13,5.44,5.44,5.42
58.00,3.38,-2.02,3.38,-2.02,2.04,1.72,2.18,5.42,5.42,5.40
58.58,3.33,-2.07,3.33,-2.07,2.06,1.76,2.22,5.39,5.39,5.40
59.16,3.28,-2.11,3.28,-2.11,2.09,1.80,2.27,5.36,5.36,5.38
59.76,3.24,-2.14,3.24,-2.13,2.11,1.84,2.31,5.34,5.35,5.37
60.35,3.21,-2.15,3.21,-2.15,2.13,1.88,2.35,5.34,5.34,5.36
60.96,3.19,-2.16,3.19,-2.15,2.15,1.92,2.38,5.34,5.34,5.34
61.57,3.17,-2.16,3.17,-2.16,2.17,1.96,2.42,5.34,5.34,5.33
62.18,3.14,-2.17,3.14,-2.17,2.20,2.00,2.45,5.34,5.33,5.31
62.80,3.09,-2.20,3.09,-2.20,2.22,2.05,2.48,5.32,5.31,5.30
63.43,3.03,-2.25,3.03,-2.25,2.26,2.09,2.51,5.29,5.29,5.28
64.07,2.96,-2.30,2.97,-2.30,2.30,2.13,2.54,5.26,5.26,5.27
64.71,2.89,-2.36,2.90,-2.36,2.35,2.18,2.57,5.25,5.25,5.25
65.35,2.82,-2.41,2.83,-2.41,2.41,2.23,2.59,5.24,5.24,5.24
66.01,2.75,-2.47,2.75,-2.47,2.48,2.27,2.61,5.23,5.23,5.22
66.67,2.67,-2.53,2.67,-2.53,2.54,2.32,2.63,5.21,5.21,5.20
67.33,2.58,-2.60,2.58,-2.61,2.60,2.37,2.65,5.19,5.18,5.18
68.01,2.49,-2.68,2.49,-2.67,2.66,2.42,2.67,5.15,5.15,5.17
68.69,2.42,-2.74,2.42,-2.73,2.70,2.47,2.68,5.12,5.12,5.15
69.37,2.36,-2.77,2.36,-2.77,2.75,2.52,2.70,5.10,5.11,5.13
70.07,2.32,-2.80,2.32,-2.79,2.79,2.57,2.72,5.11,5.11,5.12
70.77,2.29,-2.81,2.29,-2.81,2.83,2.62,2.73,5.12,5.11,5.10
71.48,2.25,-2.83,2.25,-2.83,2.86,2.67,2.75,5.12,5.11,5.08
72.19,2.20,-2.87,2.19,-2.87,2.90,2.72,2.76,5.10,5.10,5.07
72.91,2.12,-2.93,2.12,-2.93,2.94,2.77,2.78,5.06,5.06,5.05
73.64,2.04,-2.99,2.04,-2.99,2.98,2.83,2.79,5.02,5.02,5.03
74.38,1.96,-3.05,1.96,-3.05,3.03,2.88,2.81,4.98,4.98,5.01
75.12,1.89,-3.10,1.89,-3.10,3.07,2.93,2.83,4.96,4.96,4.99
75.87,1.84,-3.13,1.84,-3.13,3.11,2.98,2.85,4.95,4.95,4.97
76.63,1.80,-3.15,1.80,-3.15,3.15,3.04,2.87,4.95,4.95,4.95
77.40,1.75,-3.17,1.75,-3.18,3.19,3.09,2.89,4.95,4.94,4.93
78.17,1.69,-3.21,1.69,-3.21,3.23,3.14,2.91,4.92,4.92,4.90
78.95,1.62,-3.25,1.62,-3.26,3.26,3.19,2.93,4.88,4.88,4.87
79.74,1.55,-3.31,1.55,-3.30,3.30,3.24,2.96,4.85,4.85,4.85
80.54,1.48,-3.35,1.48,-3.35,3.34,3.29,2.99,4.82,4.82,4.83
81.35,1.42,-3.39,1.42,-3.39,3.38,3.34,3.02,4.80,4.80,4.81
82.16,1.36,-3.43,1.36,-3.43,3.43,3.39,3.05,4.79,4.78,4.79
82.98,1.29,-3.47,1.29,-3.47,3.47,3.44,3.08,4.76,4.76,4.76
83.81,1.22,-3.51,1.22,-3.51,3.52,3.48,3.12,4.74,4.74,4.73
84.65,1.15,-3.56,1.15,-3.56,3.56,3.53,3.16,4.71,4.71,4.71
85.50,1.08,-3.60,1.08,-3.60,3.61,3.57,3.20,4.69,4.69,4.68
86.35,1.01,-3.65,1.01,-3.65,3.65,3.62,3.25,4.66,4.66,4.66
87.22,0.94,-3.70,0.94,-3.70,3.69,3.66,3.29,4.63,4.63,4.64
88.09,0.87,-3.74,0.87,-3.74,3.73,3.70,3.34,4.60,4.60,4.61
88.97,0.80,-3.78,0.80,-3.78,3.77,3.74,3.40,4.57,4.57,4.58
89.86,0.74,-3.81,0.74,-3.81,3.80,3.78,3.45,4.54,4.54,4.55
90.76,0.69,-3.83,0.69,-3.83,3.83,3.82,3.51,4.52,4.52,4.52
91.66,0.63,-3.86,0.63,-3.86,3.86,3.85,3.57,4.49,4.49,4.49
92.58,0.58,-3.88,0.58,-3.88,3.89,3.89,3.63,4.47,4.46,4.46
93.51,0.52,-3.91,0.52,-3.91,3.92,3.92,3.69,4.44,4.44,4.43
94.44,0.46,-3.94,0.46,-3.94,3.95,3.95,3.76,4.41,4.41,4.40
95.39,0.39,-3.98,0.39,-3.98,3.99,3.99,3.83,4.38,4.38,4.37
96.34,0.32,-4.02,0.32,-4.02,4.03,4.02,3.90,4.35,4.35,4.34
97.30,0.26,-4.07,0.26,-4.07,4.07,4.05,3.98,4.32,4.32,4.33
98.28,0.19,-4.11,0.19,-4.11,4.11,4.08,4.05,4.30,4.30,4.30
99.26,0.13,-4.16,0.13,-4.16,4.16,4.10,4.13,4.28,4.28,4.28
100.25,0.06,-4.20,0.06,-4.20,4.20,4.13,4.21,4.26,4.26,4.26
101.25,0.00,-4.24,0.00,-4.24,4.24,4.16,4.29,4.24,4.24,4.25
102.27,-0.06,-4.28,-0.06,-4.28,4.28,4.18,4.37,4.22,4.22,4.22
103.29,-0.12,-4.32,-0.12,-4.32,4.31,4.21,4.45,4.19,4.19,4.19
104.32,-0.19,-4.35,-0.19,-4.35,4.34,4.24,4.53,4.16,4.16,4.16
105.37,-0.24,-4.38,-0.24,-4.38,4.37,4.26,4.61,4.13,4.13,4.13
106.42,-0.30,-4.40,-0.30,-4.40,4.40,4.29,4.70,4.10,4.10,4.10
107.48,-0.36,-4.42,-0.36,-4.42,4.42,4.31,4.78,4.06,4.06,4.06
108.56,-0.42,-4.44,-0.42,-4.44,4.45,4.34,4.86,4.03,4.03,4.03
109.64,-0.47,-4.47,-0.47,-4.47,4.47,4.36,4.94,4.00,4.00,3.99
110.74,-0.53,-4.49,-0.53,-4.49,4.50,4.38,5.01,3.97,3.97,3.96
111.85,-0.59,-4.52,-0.59,-4.52,4.53,4.41,5.09,3.94,3.94,3.93
112.97,-0.66,-4.55,-0.66,-4.55,4.56,4.43,5.15,3.90,3.90,3.90
114.10,-0.72,-4.59,-0.72,-4.59,4.59,4.46,5.22,3.87,3.87,3.87
115.24,-0.78,-4.62,-0.78,-4.62,4.61,4.48,5.28,3.83,3.83,3.84
116.39,-0.84,-4.65,-0.84,-4.65,4.64,4.51,5.34,3.80,3.80,3.81
117.55,-0.89,-4.67,-0.89,-4.67,4.65,4.53,5.39,3.76,3.77,3.78
118.73,-0.93,-4.68,-0.93,-4.68,4.67,4.55,5.44,3.74,3.74,3.75
119.92,-0.97,-4.68,-0.97,-4.68,4.68,4.58,5.48,3.71,3.71,3.71
121.12,-1.01,-4.69,-1.01,-4.69,4.69,4.60,5.51,3.69,3.69,3.68
122.33,-1.04,-4.69,-1.04,-4.69,4.70,4.63,5.54,3.66,3.66,3.65
123.55,-1.08,-4.70,-1.08,-4.70,4.71,4.65,5.56,3.64,3.63,3.62
124.79,-1.12,-4.72,-1.12,-4.72,4.73,4.67,5.57,3.61,3.61,3.60
126.03,-1.17,-4.75,-1.17,-4.75,4.75,4.70,5.58,3.58,3.58,3.58
127.29,-1.21,-4.77,-1.21,-4.77,4.77,4.72,5.58,3.56,3.56,3.56
128.57,-1.25,-4.80,-1.25,-4.80,4.79,4.74,5.57,3.55,3.55,3.55
129.85,-1.28,-4.82,-1.28,-4.82,4.82,4.76,5.55,3.54,3.54,3.54
131.15,-1.32,-4.85,-1.32,-4.85,4.85,4.79,5.54,3.53,3.53,3.53
132.46,-1.36,-4.87,-1.36,-4.87,4.87,4.81,5.51,3.52,3.52,3.52
133.79,-1.40,-4.90,-1.40,-4.90,4.90,4.83,5.48,3.50,3.50,3.50
135.12,-1.44,-4.92,-1.44,-4.92,4.92,4.85,5.44,3.47,3.47,3.48
136.48,-1.49,-4.94,-1.49,-4.94,4.93,4.87,5.39,3.44,3.45,3.45
137.84,-1.53,-4.95,-1.53,-4.95,4.94,4.89,5.34,3.41,3.41,3.42
139.22,-1.57,-4.95,-1.57,-4.95,4.95,4.90,5.30,3.38,3.38,3.38
140.61,-1.61,-4.95,-1.61,-4.95,4.95,4.92,5.24,3.34,3.34,3.34
142.02,-1.65,-4.95,-1.65,-4.95,4.95,4.94,5.18,3.30,3.30,3.30
143.44,-1.69,-4.95,-1.68,-4.95,4.95,4.95,5.12,3.26,3.26,3.26
144.87,-1.72,-4.94,-1.72,-4.94,4.94,4.97,5.06,3.22,3.22,3.22
146.32,-1.76,-4.94,-1.76,-4.94,4.94,4.98,5.00,3.18,3.18,3.18
147.78,-1.79,-4.93,-1.79,-4.93,4.94,4.99,4.94,3.14,3.14,3.14
149.26,-1.83,-4.93,-1.83,-4.93,4.93,5.00,4.88,3.10,3.10,3.10
150.75,-1.87,-4.93,-1.87,-4.93,4.93,5.01,4.81,3.06,3.06,3.06
152.26,-1.91,-4.93,-1.91,-4.92,4.92,5.02,4.75,3.01,3.01,3.01
153.78,-1.95,-4.92,-1.95,-4.92,4.92,5.03,4.69,2.97,2.97,2.97
155.32,-1.99,-4.92,-1.99,-4.92,4.92,5.03,4.63,2.92,2.92,2.93
156.88,-2.03,-4.92,-2.03,-4.92,4.92,5.04,4.57,2.88,2.88,2.89
158.44,-2.07,-4.92,-2.07,-4.92,4.91,5.04,4.52,2.85,2.85,2.85
160.03,-2.10,-4.91,-2.10,-4.91,4.92,5.04,4.46,2.81,2.81,2.81
161.63,-2.14,-4.91,-2.14,-4.91,4.92,5.04,4.41,2.78,2.78,2.78
163.24,-2.17,-4.92,-2.17,-4.92,4.92,5.04,4.36,2.75,2.75,2.74
164.88,-2.21,-4.92,-2.21,-4.92,4.93,5.03,4.32,2.72,2.72,2.72
166.53,-2.25,-4.94,-2.25,-4.94,4.94,5.03,4.27,2.69,2.69,2.69
168.19,-2.28,-4.95,-2.28,-4.95,4.95,5.02,4.23,2.67,2.67,2.67
169.87,-2.32,-4.96,-2.31,-4.96,4.96,5.01,4.19,2.64,2.64,2.65
171.57,-2.34,-4.97,-2.34,-4.97,4.96,5.00,4.16,2.62,2.62,2.63
173.29,-2.37,-4.97,-2.37,-4.97,4.97,4.99,4.13,2.60,2.60,2.61
175.02,-2.39,-4.97,-2.39,-4.97,4.97,4.97,4.10,2.58,2.58,2.59
176.77,-2.40,-4.96,-2.40,-4.96,4.96,4.96,4.07,2.56,2.56,2.56
178.54,-2.42,-4.95,-2.42,-4.95,4.95,4.94,4.05,2.53,2.53,2.53
180.32,-2.44,-4.94,-2.44,-4.94,4.94,4.93,4.03,2.50,2.50,2.50
182.13,-2.46,-4.92,-2.46,-4.92,4.92,4.91,4.02,2.47,2.47,2.46
183.95,-2.48,-4.90,-2.48,-4.90,4.90,4.88,4.00,2.42,2.42,2.42
185.79,-2.50,-4.88,-2.50,-4.88,4.88,4.86,3.99,2.38,2.38,2.38
187.65,-2.52,-4.86,-2.52,-4.86,4.86,4.84,3.99,2.34,2.34,2.34
189.52,-2.53,-4.83,-2.53,-4.83,4.83,4.81,3.98,2.30,2.30,2.30
191.42,-2.55,-4.80,-2.55,-4.80,4.80,4.79,3.98,2.25,2.25,2.25
193.33,-2.56,-4.77,-2.56,-4.77,4.77,4.76,3.98,2.21,2.21,2.21
195.27,-2.57,-4.74,-2.58,-4.74,4.73,4.73,3.98,2.16,2.16,2.16
197.22,-2.58,-4.70,-2.58,-4.70,4.69,4.70,3.99,2.11,2.11,2.11
199.19,-2.58,-4.65,-2.58,-4.65,4.64,4.67,4.00,2.06,2.06,2.07
201.18,-2.57,-4.60,-2.57,-4.60,4.59,4.63,4.01,2.02,2.02,2.02
203.19,-2.56,-4.54,-2.56,-4.54,4.54,4.60,4.02,1.98,1.98,1.98
205.23,-2.54,-4.48,-2.54,-4.48,4.48,4.56,4.04,1.94,1.94,1.94
207.28,-2.53,-4.42,-2.53,-4.42,4.43,4.53,4.05,1.90,1.90,1.89
209.35,-2.52,-4.37,-2.52,-4.37,4.37,4.49,4.07,1.85,1.85,1.85
211.44,-2.51,-4.31,-2.51,-4.31,4.31,4.45,4.08,1.81,1.81,1.81
213.56,-2.50,-4.26,-2.50,-4.26,4.26,4.41,4.10,1.76,1.76,1.76
215.69,-2.48,-4.20,-2.48,-4.20,4.20,4.37,4.12,1.71,1.71,1.72
217.85,-2.47,-4.15,-2.47,-4.15,4.14,4.33,4.13,1.67,1.67,1.68
220.03,-2.46,-4.09,-2.46,-4.09,4.09,4.29,4.15,1.63,1.63,1.64
222.23,-2.44,-4.04,-2.44,-4.04,4.04,4.24,4.16,1.60,1.60,1.59
224.45,-2.43,-3.98,-2.43,-3.98,3.99,4.20,4.18,1.56,1.56,1.55
226.70,-2.42,-3.94,-2.43,-3.94,3.95,4.15,4.19,1.52,1.52,1.51
228.96,-2.43,-3.90,-2.43,-3.90,3.90,4.11,4.20,1.48,1.48,1.47
231.25,-2.43,-3.86,-2.43,-3.86,3.86,4.06,4.20,1.43,1.43,1.43
233.57,-2.44,-3.83,-2.44,-3.83,3.83,4.02,4.21,1.38,1.39,1.39
235.90,-2.45,-3.80,-2.45,-3.79,3.79,3.97,4.21,1.34,1.34,1.35
238.26,-2.45,-3.76,-2.45,-3.76,3.75,3.92,4.20,1.30,1.30,1.30
240.64,-2.46,-3.72,-2.46,-3.72,3.72,3.87,4.20,1.26,1.26,1.26
243.05,-2.46,-3.68,-2.46,-3.68,3.68,3.82,4.19,1.22,1.22,1.22
245.48,-2.45,-3.64,-2.45,-3.64,3.64,3.77,4.17,1.18,1.18,1.18
247.93,-2.45,-3.59,-2.45,-3.59,3.59,3.72,4.15,1.14,1.14,1.14
250.41,-2.45,-3.55,-2.44,-3.55,3.55,3.67,4.12,1.10,1.10,1.11
252.92,-2.44,-3.50,-2.44,-3.50,3.50,3.62,4.10,1.07,1.07,1.07
255.45,-2.43,-3.46,-2.43,-3.46,3.46,3.57,4.06,1.03,1.03,1.03
258.00,-2.42,-3.41,-2.42,-3.41,3.42,3.52,4.02,1.00,1.00,0.99
260.58,-2.41,-3.37,-2.41,-3.37,3.38,3.47,3.98,0.96,0.96,0.96
263.19,-2.41,-3.33,-2.41,-3.33,3.33,3.42,3.93,0.92,0.92,0.93
265.82,-2.40,-3.29,-2.40,-3.29,3.29,3.37,3.88,0.89,0.89,0.89
268.48,-2.40,-3.25,-2.40,-3.25,3.25,3.32,3.83,0.85,0.85,0.86
271.16,-2.39,-3.21,-2.39,-3.21,3.20,3.26,3.77,0.82,0.82,0.82
273.87,-2.38,-3.16,-2.38,-3.16,3.16,3.21,3.71,0.79,0.78,0.78
276.61,-2.37,-3.11,-2.37,-3.12,3.12,3.16,3.64,0.75,0.75,0.75
279.38,-2.36,-3.07,-2.36,-3.07,3.08,3.11,3.58,0.71,0.71,0.71
282.17,-2.36,-3.03,-2.36,-3.03,3.04,3.06,3.51,0.67,0.67,0.67
284.99,-2.36,-3.00,-2.36,-2.99,2.99,3.00,3.43,0.63,0.63,0.64
287.84,-2.35,-2.95,-2.35,-2.95,2.95,2.95,3.36,0.59,0.59,0.60
290.72,-2.35,-2.91,-2.35,-2.91,2.90,2.90,3.29,0.56,0.56,0.56
293.63,-2.34,-2.86,-2.34,-2.86,2.86,2.85,3.21,0.52,0.52,0.52
296.57,-2.33,-2.81,-2.33,-2.81,2.81,2.80,3.13,0.48,0.48,0.48
299.53,-2.32,-2.76,-2.32,-2.76,2.76,2.75,3.06,0.44,0.44,0.44
302.53,-2.31,-2.71,-2.31,-2.71,2.71,2.69,2.98,0.40,0.40,0.40
305.55,-2.29,-2.66,-2.29,-2.66,2.66,2.64,2.90,0.37,0.37,0.36
308.61,-2.28,-2.61,-2.28,-2.61,2.61,2.59,2.83,0.33,0.33,0.32
311.69,-2.27,-2.56,-2.27,-2.56,2.56,2.54,2.75,0.29,0.29,0.28
314.81,-2.27,-2.52,-2.27,-2.52,2.52,2.49,2.67,0.25,0.25,0.25
317.96,-2.26,-2.47,-2.26,-2.47,2.47,2.44,2.60,0.21,0.21,0.21
321.14,-2.26,-2.43,-2.26,-2.43,2.42,2.39,2.52,0.16,0.16,0.17
324.35,-2.25,-2.38,-2.25,-2.38,2.37,2.34,2.45,0.12,0.12,0.13
327.59,-2.23,-2.33,-2.23,-2.33,2.32,2.29,2.38,0.09,0.09,0.09
330.87,-2.22,-2.27,-2.22,-2.27,2.27,2.24,2.31,0.06,0.06,0.05
334.18,-2.20,-2.22,-2.20,-2.22,2.23,2.19,2.24,0.02,0.02,0.02
337.52,-2.19,-2.17,-2.19,-2.17,2.18,2.14,2.17,-0.01,-0.01,-0.02
340.90,-2.18,-2.12,-2.18,-2.12,2.13,2.09,2.10,-0.05,-0.05,-0.06
344.30,-2.18,-2.08,-2.18,-2.08,2.08,2.04,2.04,-0.09,-0.09,-0.09
347.75,-2.17,-2.04,-2.17,-2.04,2.03,1.99,1.97,-0.14,-0.14,-0.13
351.23,-2.16,-1.99,-2.16,-1.99,1.99,1.94,1.91,-0.18,-0.18,-0.17
354.74,-2.15,-1.95,-2.15,-1.94,1.94,1.89,1.85,-0.21,-0.21,-0.21
358.28,-2.14,-1.89,-2.14,-1.89,1.89,1.85,1.79,-0.24,-0.24,-0.24
361.87,-2.12,-1.84,-2.12,-1.84,1.84,1.80,1.73,-0.28,-0.28,-0.28
365.49,-2.11,-1.79,-2.11,-1.79,1.80,1.75,1.67,-0.31,-0.31,-0.31
369.14,-2.09,-1.74,-2.09,-1.74,1.75,1.71,1.62,-0.35,-0.35,-0.35
372.83,-2.09,-1.70,-2.09,-1.70,1.70,1.66,1.56,-0.38,-0.38,-0.39
