frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,13.12,7.65,13.11,7.65,-7.64,-8.08,-7.51,5.47,5.47,5.46
41.35,13.07,7.63,13.06,7.63,-7.63,-8.08,-7.44,5.43,5.43,5.44
41.76,13.01,7.60,13.01,7.60,-7.63,-8.07,-7.38,5.39,5.39,5.41
42.18,12.97,7.59,12.97,7.60,-7.63,-8.07,-7.32,5.34,5.34,5.38
42.60,12.93,7.60,12.94,7.60,-7.63,-8.07,-7.26,5.31,5.31,5.34
43.03,12.92,7.62,12.92,7.62,-7.63,-8.06,-7.21,5.29,5.29,5.30
43.46,12.91,7.65,12.91,7.65,-7.63,-8.06,-7.16,5.28,5.28,5.26
43.90,12.90,7.66,12.89,7.66,-7.62,-8.05,-7.12,5.27,5.27,5.24
44.33,12.87,7.65,12.86,7.65,-7.61,-8.04,-7.08,5.25,5.25,5.21
44.78,12.81,7.62,12.81,7.62,-7.60,-8.03,-7.05,5.22,5.21,5.19
45.23,12.74,7.58,12.74,7.58,-7.58,-8.02,-7.03,5.17,5.17,5.17
45.68,12.67,7.53,12.67,7.53,-7.55,-8.01,-7.01,5.11,5.12,5.14
46.13,12.59,7.49,12.60,7.50,-7.53,-7.99,-6.99,5.07,5.07,5.10
46.60,12.54,7.47,12.54,7.48,-7.50,-7.98,-6.98,5.04,5.04,5.06
47.06,12.50,7.47,12.50,7.47,-7.48,-7.96,-6.98,5.02,5.02,5.03
47.53,12.46,7.47,12.46,7.46,-7.46,-7.94,-6.98,5.01,5.01,5.00
48.01,12.43,7.46,12.43,7.46,-7.44,-7.93,-6.98,4.99,4.99,4.97
48.49,12.39,7.45,12.39,7.45,-7.43,-7.91,-6.99,4.97,4.97,4.95
48.97,12.35,7.42,12.35,7.42,-7.41,-7.89,-7.00,4.93,4.93,4.92
49.46,12.29,7.39,12.29,7.40,-7.40,-7.87,-7.02,4.89,4.89,4.90
49.96,12.23,7.37,12.24,7.38,-7.39,-7.84,-7.04,4.85,4.85,4.86
50.46,12.18,7.37,12.18,7.37,-7.38,-7.82,-7.07,4.81,4.81,4.82
50.96,12.14,7.36,12.14,7.36,-7.37,-7.80,-7.09,4.77,4.77,4.77
51.47,12.10,7.37,12.10,7.36,-7.36,-7.77,-7.12,4.74,4.74,4.73
51.99,12.06,7.36,12.06,7.36,-7.36,-7.75,-7.16,4.70,4.70,4.70
52.51,12.02,7.36,12.02,7.36,-7.37,-7.72,-7.19,4.66,4.65,4.66
53.03,11.98,7.36,11.99,7.37,-7.38,-7.69,-7.23,4.61,4.61,4.62
53.56,11.95,7.38,11.95,7.38,-7.39,-7.66,-7.26,4.57,4.57,4.58
54.10,11.92,7.39,11.92,7.39,-7.40,-7.64,-7.30,4.53,4.53,4.53
54.64,11.90,7.41,11.90,7.41,-7.41,-7.61,-7.34,4.49,4.49,4.49
55.18,11.87,7.41,11.87,7.41,-7.41,-7.58,-7.37,4.46,4.46,4.45
55.74,11.83,7.41,11.83,7.41,-7.40,-7.55,-7.41,4.43,4.43,4.42
56.29,11.79,7.40,11.79,7.41,-7.39,-7.51,-7.44,4.40,4.40,4.39
56.86,11.74,7.39,11.74,7.38,-7.36,-7.48,-7.48,4.38,4.38,4.36
57.42,11.69,7.35,11.69,7.35,-7.33,-7.45,-7.50,4.35,4.36,4.34
58.00,11.62,7.30,11.62,7.30,-7.29,-7.42,-7.53,4.33,4.33,4.32
58.58,11.55,7.24,11.55,7.24,-7.25,-7.39,-7.55,4.30,4.30,4.31
59.16,11.48,7.18,11.48,7.18,-7.20,-7.35,-7.56,4.28,4.28,4.30
59.76,11.40,7.13,11.40,7.13,-7.15,-7.32,-7.57,4.25,4.25,4.27
60.35,11.33,7.10,11.33,7.10,-7.11,-7.28,-7.58,4.22,4.22,4.23
60.96,11.27,7.08,11.27,7.07,-7.08,-7.25,-7.58,4.19,4.19,4.19
61.57,11.20,7.05,11.20,7.05,-7.05,-7.22,-7.57,4.16,4.16,4.15
62.18,11.15,7.02,11.15,7.03,-7.02,-7.18,-7.56,4.12,4.12,4.12
62.80,11.09,7.01,11.09,7.01,-7.00,-7.15,-7.54,4.09,4.09,4.09
63.43,11.04,6.99,11.04,6.99,-6.99,-7.11,-7.51,4.06,4.06,4.05
64.07,10.99,6.97,10.99,6.97,-6.97,-7.08,-7.48,4.02,4.02,4.02
64.71,10.94,6.95,10.94,6.95,-6.95,-7.04,-7.44,3.99,3.99,3.99
65.35,10.88,6.93,10.88,6.93,-6.93,-7.01,-7.39,3.95,3.95,3.95
66.01,10.83,6.91,10.83,6.91,-6.91,-6.97,-7.34,3.92,3.92,3.92
66.67,10.77,6.89,10.77,6.89,-6.89,-6.94,-7.28,3.88,3.88,3.88
67.33,10.71,6.87,10.71,6.87,-6.87,-6.90,-7.22,3.84,3.84,3.84
68.01,10.65,6.85,10.66,6.85,-6.86,-6.87,-7.15,3.80,3.80,3.80
68.69,10.61,6.84,10.61,6.84,-6.84,-6.83,-7.08,3.77,3.77,3.77
69.37,10.56,6.82,10.56,6.82,-6.82,-6.80,-7.01,3.73,3.73,3.73
70.07,10.51,6.81,10.51,6.81,-6.81,-6.76,-6.93,3.70,3.70,3.70
70.77,10.46,6.80,10.46,6.80,-6.80,-6.73,-6.85,3.67,3.67,3.66
71.48,10.41,6.78,10.41,6.78,-6.78,-6.69,-6.77,3.63,3.63,3.63
72.19,10.36,6.77,10.36,6.77,-6.76,-6.66,-6.69,3.59,3.59,3.59
72.91,10.30,6.75,10.30,6.75,-6.75,-6.62,-6.61,3.56,3.56,3.56
73.64,10.25,6.73,10.25,6.73,-6.73,-6.59,-6.52,3.52,3.52,3.52
74.38,10.20,6.71,10.20,6.71,-6.71,-6.56,-6.44,3.49,3.49,3.49
75.12,10.14,6.69,10.14,6.69,-6.69,-6.52,-6.36,3.46,3.45,3.46
75.87,10.09,6.67,10.09,6.67,-6.67,-6.49,-6.28,3.42,3.42,3.42
76.63,10.03,6.64,10.03,6.64,-6.64,-6.46,-6.20,3.39,3.39,3.39
77.40,9.97,6.62,9.98,6.62,-6.62,-6.43,-6.13,3.35,3.35,3.35
78.17,9.92,6.60,9.92,6.60,-6.60,-6.40,-6.05,3.32,3.32,3.32
78.95,9.87,6.58,9.86,6.58,-6.57,-6.36,-5.98,3.29,3.29,3.29
79.74,9.81,6.55,9.81,6.55,-6.55,-6.33,-5.91,3.26,3.26,3.26
80.54,9.75,6.52,9.75,6.52,-6.52,-6.30,-5.85,3.23,3.23,3.22
81.35,9.68,6.49,9.68,6.49,-6.49,-6.27,-5.79,3.19,3.19,3.19
82.16,9.62,6.46,9.62,6.46,-6.46,-6.24,-5.73,3.16,3.16,3.16
82.98,9.55,6.43,9.55,6.43,-6.43,-6.21,-5.68,3.12,3.12,3.12
83.81,9.49,6.40,9.49,6.40,-6.40,-6.19,-5.63,3.09,3.09,3.09
84.65,9.43,6.37,9.43,6.37,-6.37,-6.16,-5.58,3.05,3.05,3.06
85.50,9.37,6.34,9.37,6.34,-6.35,-6.13,-5.54,3.02,3.02,3.03
86.35,9.31,6.32,9.31,6.32,-6.33,-6.10,-5.50,2.98,2.98,2.99
87.22,9.26,6.29,9.26,6.29,-6.30,-6.08,-5.46,2.95,2.95,2.96
88.09,9.20,6.28,9.21,6.28,-6.28,-6.05,-5.43,2.93,2.93,2.93
88.97,9.16,6.26,9.16,6.26,-6.25,-6.02,-5.40,2.91,2.91,2.90
89.86,9.11,6.25,9.11,6.24,-6.22,-6.00,-5.38,2.89,2.89,2.86
90.76,9.05,6.22,9.05,6.21,-6.18,-5.97,-5.36,2.87,2.87,2.83
91.66,8.97,6.17,8.97,6.17,-6.14,-5.95,-5.35,2.83,2.83,2.80
92.58,8.89,6.12,8.89,6.11,-6.11,-5.92,-5.34,2.77,2.77,2.77
93.51,8.81,6.06,8.81,6.07,-6.10,-5.90,-5.33,2.71,2.71,2.74
94.44,8.75,6.03,8.75,6.04,-6.10,-5.87,-5.33,2.65,2.65,2.71
95.39,8.72,6.04,8.72,6.04,-6.11,-5.85,-5.33,2.61,2.61,2.68
96.34,8.72,6.07,8.73,6.08,-6.13,-5.82,-5.33,2.59,2.60,2.65
97.30,8.76,6.14,8.77,6.14,-6.15,-5.80,-5.34,2.61,2.61,2.62
98.28,8.81,6.21,8.80,6.21,-6.17,-5.78,-5.35,2.64,2.64,2.59
99.26,8.82,6.25,8.81,6.24,-6.16,-5.75,-5.36,2.65,2.65,2.56
100.25,8.77,6.24,8.76,6.22,-6.14,-5.73,-5.38,2.63,2.62,2.54
101.25,8.66,6.15,8.65,6.15,-6.09,-5.71,-5.39,2.56,2.56,2.51
102.27,8.51,6.03,8.51,6.03,-6.02,-5.69,-5.41,2.48,2.49,2.48
103.29,8.35,5.90,8.35,5.91,-5.93,-5.66,-5.44,2.42,2.42,2.45
104.32,8.20,5.79,8.21,5.79,-5.84,-5.64,-5.46,2.37,2.37,2.42
105.37,8.08,5.69,8.08,5.69,-5.74,-5.62,-5.48,2.34,2.34,2.39
106.42,7.98,5.61,7.98,5.62,-5.65,-5.59,-5.51,2.33,2.33,2.36
107.48,7.89,5.56,7.89,5.56,-5.58,-5.57,-5.53,2.31,2.32,2.33
108.56,7.82,5.52,7.82,5.52,-5.52,-5.54,-5.56,2.30,2.30,2.30
109.64,7.76,5.48,7.76,5.48,-5.48,-5.52,-5.58,2.28,2.28,2.28
110.74,7.70,5.45,7.70,5.45,-5.44,-5.50,-5.61,2.26,2.26,2.25
111.85,7.64,5.42,7.64,5.41,-5.40,-5.47,-5.63,2.24,2.23,2.22
112.97,7.57,5.38,7.57,5.38,-5.37,-5.44,-5.65,2.20,2.20,2.20
114.10,7.50,5.34,7.50,5.34,-5.33,-5.42,-5.67,2.17,2.17,2.17
115.24,7.43,5.30,7.43,5.30,-5.29,-5.39,-5.68,2.14,2.14,2.14
116.39,7.36,5.25,7.36,5.25,-5.25,-5.36,-5.70,2.11,2.11,2.11
117.55,7.29,5.20,7.29,5.20,-5.21,-5.34,-5.70,2.08,2.09,2.09
118.73,7.22,5.16,7.22,5.16,-5.16,-5.31,-5.71,2.06,2.06,2.06
119.92,7.15,5.11,7.15,5.11,-5.12,-5.28,-5.70,2.04,2.04,2.04
121.12,7.09,5.07,7.09,5.07,-5.08,-5.25,-5.70,2.01,2.01,2.02
122.33,7.02,5.03,7.02,5.03,-5.04,-5.22,-5.69,1.99,1.99,1.99
123.55,6.96,5.00,6.96,5.00,-5.00,-5.18,-5.67,1.96,1.96,1.96
124.79,6.89,4.96,6.89,4.96,-4.96,-5.15,-5.65,1.94,1.94,1.94
126.03,6.83,4.92,6.83,4.92,-4.92,-5.12,-5.62,1.91,1.91,1.91
127.29,6.77,4.88,6.77,4.88,-4.88,-5.08,-5.58,1.89,1.89,1.89
128.57,6.70,4.84,6.70,4.84,-4.84,-5.04,-5.55,1.86,1.86,1.86
129.85,6.63,4.80,6.63,4.80,-4.80,-5.01,-5.50,1.84,1.84,1.84
131.15,6.57,4.76,6.57,4.76,-4.76,-4.97,-5.45,1.81,1.81,1.81
132.46,6.50,4.71,6.50,4.71,-4.72,-4.93,-5.39,1.78,1.78,1.79
133.79,6.44,4.67,6.44,4.67,-4.68,-4.89,-5.34,1.76,1.76,1.76
135.12,6.37,4.64,6.38,4.64,-4.64,-4.85,-5.27,1.74,1.74,1.74
136.48,6.31,4.60,6.31,4.60,-4.60,-4.80,-5.20,1.72,1.72,1.72
137.84,6.25,4.56,6.25,4.56,-4.55,-4.76,-5.13,1.70,1.70,1.69
139.22,6.19,4.52,6.19,4.52,-4.51,-4.72,-5.06,1.68,1.67,1.67
140.61,6.12,4.47,6.12,4.47,-4.47,-4.67,-4.98,1.65,1.65,1.64
142.02,6.04,4.42,6.04,4.42,-4.42,-4.62,-4.90,1.62,1.62,1.62
143.44,5.97,4.37,5.97,4.37,-4.38,-4.58,-4.82,1.59,1.59,1.60
144.87,5.89,4.32,5.89,4.32,-4.33,-4.53,-4.73,1.56,1.57,1.57
146.32,5.82,4.28,5.82,4.28,-4.28,-4.48,-4.65,1.54,1.54,1.54
147.78,5.75,4.23,5.76,4.23,-4.24,-4.43,-4.56,1.52,1.52,1.52
149.26,5.69,4.19,5.69,4.19,-4.20,-4.38,-4.48,1.49,1.49,1.50
150.75,5.62,4.15,5.62,4.15,-4.15,-4.32,-4.39,1.47,1.47,1.47
152.26,5.56,4.11,5.56,4.11,-4.11,-4.27,-4.31,1.45,1.45,1.45
153.78,5.50,4.07,5.50,4.07,-4.06,-4.22,-4.23,1.44,1.44,1.43
155.32,5.43,4.02,5.43,4.02,-4.01,-4.16,-4.14,1.42,1.42,1.41
156.88,5.37,3.96,5.37,3.97,-3.96,-4.11,-4.06,1.41,1.41,1.40
158.44,5.31,3.91,5.31,3.91,-3.91,-4.06,-3.98,1.40,1.40,1.40
160.03,5.24,3.85,5.24,3.85,-3.86,-4.00,-3.90,1.38,1.38,1.39
161.63,5.18,3.80,5.18,3.80,-3.81,-3.94,-3.83,1.37,1.37,1.38
163.24,5.12,3.75,5.12,3.75,-3.76,-3.89,-3.75,1.36,1.36,1.37
164.88,5.06,3.71,5.06,3.71,-3.71,-3.83,-3.68,1.35,1.35,1.35
166.53,5.00,3.66,5.00,3.66,-3.66,-3.78,-3.61,1.33,1.33,1.34
168.19,4.93,3.61,4.93,3.62,-3.62,-3.72,-3.54,1.32,1.32,1.32
169.87,4.87,3.58,4.87,3.57,-3.57,-3.66,-3.47,1.30,1.30,1.30
171.57,4.80,3.53,4.80,3.53,-3.53,-3.61,-3.41,1.28,1.28,1.27
173.29,4.74,3.49,4.74,3.49,-3.48,-3.55,-3.35,1.25,1.25,1.25
175.02,4.66,3.44,4.67,3.44,-3.44,-3.49,-3.29,1.23,1.23,1.22
176.77,4.60,3.39,4.60,3.39,-3.39,-3.44,-3.23,1.20,1.20,1.20
178.54,4.53,3.34,4.53,3.34,-3.34,-3.38,-3.18,1.18,1.18,1.18
180.32,4.46,3.30,4.46,3.29,-3.29,-3.33,-3.13,1.16,1.16,1.16
182.13,4.38,3.24,4.38,3.24,-3.25,-3.27,-3.08,1.14,1.14,1.14
183.95,4.31,3.19,4.31,3.19,-3.20,-3.21,-3.03,1.11,1.11,1.12
185.79,4.23,3.14,4.23,3.14,-3.15,-3.16,-2.99,1.09,1.09,1.10
187.65,4.16,3.08,4.16,3.09,-3.09,-3.10,-2.95,1.07,1.07,1.08
189.52,4.09,3.04,4.09,3.04,-3.03,-3.05,-2.91,1.06,1.06,1.05
191.42,4.02,2.99,4.02,2.99,-2.96,-3.00,-2.87,1.06,1.06,1.04
193.33,3.94,2.93,3.94,2.93,-2.89,-2.94,-2.83,1.05,1.05,1.02
195.27,3.85,2.85,3.84,2.84,-2.82,-2.89,-2.80,1.03,1.02,0.99
197.22,3.73,2.75,3.73,2.75,-2.75,-2.84,-2.77,0.98,0.98,0.98
199.19,3.62,2.65,3.63,2.66,-2.69,-2.78,-2.74,0.93,0.94,0.97
201.18,3.55,2.59,3.55,2.59,-2.63,-2.73,-2.71,0.91,0.92,0.96
203.19,3.50,2.54,3.50,2.55,-2.58,-2.68,-2.68,0.91,0.92,0.95
205.23,3.48,2.53,3.47,2.53,-2.54,-2.63,-2.66,0.94,0.93,0.95
207.28,3.46,2.52,3.45,2.52,-2.51,-2.58,-2.63,0.95,0.94,0.93
209.35,3.43,2.51,3.42,2.51,-2.48,-2.53,-2.61,0.94,0.94,0.91
211.44,3.38,2.49,3.38,2.49,-2.47,-2.48,-2.59,0.92,0.92,0.90
213.56,3.34,2.46,3.34,2.46,-2.45,-2.44,-2.57,0.88,0.89,0.88
215.69,3.29,2.43,3.29,2.43,-2.44,-2.39,-2.54,0.85,0.85,0.86
217.85,3.25,2.41,3.25,2.41,-2.43,-2.34,-2.52,0.82,0.82,0.84
220.03,3.22,2.40,3.22,2.40,-2.41,-2.29,-2.51,0.81,0.81,0.82
222.23,3.20,2.40,3.20,2.39,-2.40,-2.25,-2.49,0.80,0.80,0.80
224.45,3.18,2.39,3.18,2.39,-2.39,-2.20,-2.47,0.79,0.79,0.79
226.70,3.15,2.39,3.15,2.38,-2.37,-2.16,-2.45,0.78,0.78,0.77
228.96,3.12,2.37,3.12,2.37,-2.36,-2.11,-2.43,0.76,0.76,0.75
231.25,3.07,2.34,3.07,2.34,-2.33,-2.07,-2.41,0.74,0.74,0.73
233.57,3.02,2.31,3.02,2.31,-2.30,-2.03,-2.39,0.72,0.72,0.71
235.90,2.97,2.27,2.97,2.27,-2.27,-1.99,-2.36,0.70,0.70,0.69
238.26,2.90,2.23,2.90,2.23,-2.23,-1.94,-2.34,0.67,0.67,0.68
240.64,2.84,2.18,2.84,2.18,-2.19,-1.90,-2.32,0.66,0.66,0.66
243.05,2.78,2.14,2.78,2.14,-2.14,-1.86,-2.29,0.64,0.64,0.64
245.48,2.72,2.09,2.72,2.09,-2.10,-1.82,-2.27,0.62,0.62,0.63
247.93,2.66,2.05,2.66,2.05,-2.05,-1.78,-2.24,0.60,0.61,0.61
250.41,2.60,2.01,2.60,2.01,-2.01,-1.75,-2.21,0.59,0.59,0.59
252.92,2.54,1.97,2.54,1.96,-1.96,-1.71,-2.18,0.57,0.57,0.57
255.45,2.48,1.92,2.48,1.92,-1.92,-1.67,-2.15,0.56,0.56,0.56
258.00,2.42,1.88,2.42,1.88,-1.88,-1.63,-2.12,0.54,0.54,0.54
260.58,2.36,1.84,2.36,1.84,-1.83,-1.60,-2.08,0.52,0.52,0.52
263.19,2.29,1.79,2.30,1.79,-1.79,-1.56,-2.05,0.50,0.50,0.50
265.82,2.24,1.75,2.24,1.75,-1.75,-1.53,-2.01,0.49,0.49,0.49
268.48,2.18,1.71,2.18,1.71,-1.71,-1.49,-1.97,0.47,0.47,0.47
271.16,2.12,1.67,2.12,1.67,-1.67,-1.46,-1.93,0.45,0.45,0.46
273.87,2.07,1.63,2.07,1.63,-1.63,-1.42,-1.89,0.44,0.44,0.44
276.61,2.01,1.59,2.01,1.59,-1.59,-1.39,-1.85,0.42,0.42,0.42
279.38,1.95,1.55,1.95,1.55,-1.55,-1.36,-1.81,0.41,0.41,0.40
282.17,1.90,1.51,1.90,1.51,-1.51,-1.33,-1.76,0.39,0.39,0.39
284.99,1.84,1.47,1.84,1.47,-1.47,-1.29,-1.72,0.37,0.37,0.37
287.84,1.79,1.43,1.79,1.43,-1.44,-1.26,-1.68,0.35,0.35,0.36
290.72,1.73,1.39,1.73,1.39,-1.40,-1.23,-1.63,0.33,0.34,0.34
293.63,1.68,1.36,1.68,1.36,-1.36,-1.20,-1.59,0.32,0.32,0.32
296.57,1.63,1.33,1.63,1.33,-1.32,-1.17,-1.54,0.31,0.31,0.31
299.53,1.58,1.29,1.58,1.29,-1.29,-1.14,-1.50,0.29,0.29,0.29
302.53,1.53,1.25,1.53,1.25,-1.25,-1.11,-1.45,0.28,0.28,0.27
305.55,1.47,1.21,1.47,1.21,-1.21,-1.08,-1.41,0.26,0.26,0.26
308.61,1.42,1.17,1.42,1.17,-1.17,-1.05,-1.36,0.24,0.24,0.24
311.69,1.36,1.14,1.36,1.14,-1.14,-1.03,-1.32,0.22,0.22,0.22
314.81,1.31,1.10,1.31,1.10,-1.10,-1.00,-1.27,0.21,0.21,0.21
317.96,1.25,1.06,1.25,1.06,-1.06,-0.97,-1.23,0.19,0.19,0.19
321.14,1.20,1.02,1.20,1.02,-1.02,-0.94,-1.18,0.18,0.18,0.18
324.35,1.15,0.99,1.15,0.99,-0.99,-0.92,-1.14,0.16,0.16,0.16
327.59,1.10,0.95,1.10,0.95,-0.95,-0.89,-1.10,0.15,0.15,0.15
330.87,1.05,0.92,1.05,0.92,-0.92,-0.86,-1.06,0.13,0.13,0.13
334.18,1.00,0.89,1.00,0.89,-0.89,-0.84,-1.01,0.12,0.12,0.12
337.52,0.96,0.85,0.96,0.85,-0.85,-0.81,-0.97,0.10,0.10,0.10
340.90,0.91,0.82,0.91,0.82,-0.82,-0.78,-0.93,0.09,0.09,0.08
344.30,0.86,0.79,0.86,0.79,-0.79,-0.76,-0.89,0.07,0.07,0.07
347.75,0.82,0.76,0.82,0.76,-0.76,-0.73,-0.85,0.06,0.06,0.06
351.23,0.77,0.73,0.77,0.73,-0.73,-0.71,-0.81,0.04,0.04,0.04
354.74,0.72,0.70,0.72,0.70,-0.70,-0.68,-0.78,0.02,0.02,0.02
358.28,0.68,0.67,0.68,0.67,-0.67,-0.66,-0.74,0.01,0.01,0.01
361.87,0.63,0.64,0.63,0.64,-0.64,-0.64,-0.70,-0.01,-0.01,-0.00
365.49,0.59,0.61,0.59,0.61,-0.61,-0.61,-0.66,-0.02,-0.02,-0.02
369.14,0.55,0.58,0.55,0.58,-0.58,-0.59,-0.63,-0.04,-0.04,-0.04
372.83,0.50,0.55,0.50,0.55,-0.55,-0.56,-0.59,-0.05,-0.05,-0.05
