frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,9.67,1.57,9.67,1.57,-1.58,-1.82,-1.64,8.09,8.09,8.10
50.46,9.64,1.58,9.64,1.57,-1.56,-1.80,-1.62,8.07,8.07,8.06
50.96,9.61,1.57,9.61,1.57,-1.55,-1.78,-1.61,8.06,8.06,8.03
51.47,9.58,1.55,9.58,1.55,-1.53,-1.76,-1.59,8.04,8.04,8.03
51.99,9.54,1.52,9.54,1.52,-1.52,-1.74,-1.58,8.02,8.02,8.02
52.51,9.51,1.50,9.51,1.50,-1.51,-1.72,-1.56,8.01,8.01,8.02
53.03,9.48,1.48,9.48,1.48,-1.49,-1.70,-1.55,7.99,7.99,8.00
53.56,9.45,1.46,9.45,1.46,-1.47,-1.69,-1.54,7.98,7.98,7.99
54.10,9.41,1.45,9.41,1.45,-1.45,-1.67,-1.53,7.97,7.97,7.97
54.64,9.38,1.43,9.38,1.43,-1.43,-1.65,-1.51,7.95,7.95,7.95
55.18,9.35,1.42,9.35,1.42,-1.41,-1.63,-1.50,7.94,7.94,7.93
55.74,9.31,1.39,9.31,1.39,-1.39,-1.61,-1.49,7.92,7.92,7.92
56.29,9.28,1.37,9.28,1.37,-1.37,-1.59,-1.48,7.91,7.91,7.91
56.86,9.25,1.34,9.25,1.34,-1.35,-1.57,-1.47,7.90,7.90,7.90
57.42,9.21,1.32,9.21,1.32,-1.32,-1.55,-1.46,7.89,7.89,7.89
58.00,9.18,1.30,9.18,1.30,-1.30,-1.53,-1.45,7.88,7.88,7.88
58.58,9.14,1.27,9.14,1.27,-1.27,-1.51,-1.44,7.87,7.87,7.87
59.16,9.10,1.25,9.10,1.25,-1.25,-1.49,-1.43,7.85,7.85,7.85
59.76,9.07,1.23,9.07,1.23,-1.23,-1.47,-1.42,7.84,7.84,7.84
60.35,9.03,1.21,9.03,1.21,-1.21,-1.45,-1.41,7.82,7.82,7.82
60.96,8.99,1.19,8.99,1.19,-1.19,-1.43,-1.40,7.80,7.80,7.81
61.57,8.96,1.17,8.96,1.18,-1.18,-1.41,-1.39,7.78,7.78,7.78
62.18,8.92,1.17,8.92,1.16,-1.16,-1.40,-1.38,7.76,7.76,7.75
62.80,8.88,1.15,8.88,1.15,-1.15,-1.38,-1.37,7.73,7.73,7.73
63.43,8.84,1.14,8.84,1.14,-1.13,-1.36,-1.35,7.71,7.71,7.70
64.07,8.80,1.12,8.80,1.12,-1.12,-1.34,-1.34,7.68,7.68,7.68
64.71,8.76,1.11,8.76,1.11,-1.11,-1.32,-1.33,7.65,7.65,7.66
65.35,8.72,1.09,8.72,1.09,-1.09,-1.30,-1.31,7.63,7.63,7.63
66.01,8.68,1.08,8.68,1.08,-1.08,-1.29,-1.30,7.60,7.60,7.60
66.67,8.64,1.06,8.64,1.06,-1.06,-1.27,-1.29,7.58,7.58,7.58
67.33,8.60,1.05,8.60,1.05,-1.05,-1.25,-1.27,7.55,7.55,7.55
68.01,8.56,1.03,8.56,1.03,-1.03,-1.23,-1.26,7.53,7.53,7.52
68.69,8.51,1.02,8.51,1.02,-1.02,-1.22,-1.24,7.50,7.50,7.50
69.37,8.47,1.00,8.47,1.00,-1.00,-1.20,-1.22,7.47,7.47,7.47
70.07,8.43,0.98,8.43,0.98,-0.99,-1.18,-1.21,7.44,7.44,7.45
70.77,8.39,0.97,8.39,0.97,-0.97,-1.16,-1.19,7.42,7.42,7.42
71.48,8.34,0.96,8.34,0.95,-0.95,-1.15,-1.18,7.39,7.39,7.39
72.19,8.30,0.94,8.30,0.94,-0.94,-1.13,-1.16,7.36,7.36,7.36
72.91,8.25,0.92,8.25,0.92,-0.92,-1.11,-1.15,7.33,7.33,7.33
73.64,8.21,0.91,8.21,0.91,-0.91,-1.10,-1.13,7.30,7.30,7.30
74.38,8.16,0.89,8.16,0.89,-0.89,-1.08,-1.11,7.27,7.27,7.27
75.12,8.12,0.88,8.12,0.88,-0.88,-1.06,-1.10,7.24,7.24,7.24
75.87,8.07,0.86,8.07,0.86,-0.86,-1.05,-1.09,7.21,7.21,7.20
76.63,8.02,0.85,8.02,0.85,-0.85,-1.03,-1.07,7.17,7.17,7.17
77.40,7.97,0.83,7.97,0.83,-0.84,-1.01,-1.06,7.14,7.14,7.14
78.17,7.93,0.82,7.93,0.82,-0.82,-1.00,-1.04,7.10,7.10,7.10
78.95,7.88,0.81,7.88,0.81,-0.81,-0.98,-1.03,7.07,7.07,7.07
79.74,7.83,0.80,7.83,0.80,-0.80,-0.97,-1.02,7.03,7.03,7.03
80.54,7.78,0.78,7.78,0.78,-0.78,-0.95,-1.01,7.00,7.00,7.00
81.35,7.73,0.77,7.73,0.77,-0.77,-0.94,-1.00,6.96,6.96,6.96
82.16,7.68,0.76,7.68,0.76,-0.76,-0.92,-0.99,6.92,6.92,6.92
82.98,7.63,0.74,7.63,0.74,-0.74,-0.91,-0.98,6.88,6.88,6.88
83.81,7.58,0.73,7.58,0.73,-0.73,-0.89,-0.97,6.84,6.84,6.85
84.65,7.52,0.72,7.52,0.72,-0.72,-0.88,-0.96,6.80,6.80,6.81
85.50,7.47,0.71,7.47,0.70,-0.70,-0.86,-0.95,6.76,6.76,6.76
86.35,7.42,0.69,7.42,0.69,-0.69,-0.85,-0.95,6.72,6.72,6.72
87.22,7.36,0.68,7.36,0.68,-0.68,-0.83,-0.94,6.68,6.68,6.68
88.09,7.31,0.67,7.31,0.67,-0.67,-0.82,-0.93,6.64,6.64,6.64
88.97,7.25,0.66,7.25,0.65,-0.65,-0.81,-0.93,6.60,6.60,6.60
89.86,7.20,0.64,7.20,0.64,-0.64,-0.79,-0.92,6.55,6.55,6.55
90.76,7.14,0.63,7.14,0.63,-0.63,-0.78,-0.92,6.51,6.51,6.51
91.66,7.08,0.62,7.08,0.62,-0.62,-0.76,-0.92,6.47,6.47,6.47
92.58,7.03,0.61,7.03,0.61,-0.61,-0.75,-0.92,6.42,6.42,6.42
93.51,6.97,0.60,6.97,0.60,-0.60,-0.74,-0.92,6.37,6.37,6.38
94.44,6.91,0.58,6.91,0.58,-0.59,-0.72,-0.91,6.33,6.33,6.33
95.39,6.86,0.57,6.86,0.57,-0.58,-0.71,-0.91,6.28,6.28,6.28
96.34,6.80,0.56,6.80,0.57,-0.57,-0.70,-0.91,6.23,6.24,6.24
97.30,6.74,0.56,6.74,0.56,-0.56,-0.69,-0.92,6.19,6.19,6.19
98.28,6.69,0.55,6.69,0.55,-0.55,-0.67,-0.92,6.14,6.14,6.14
99.26,6.63,0.54,6.63,0.54,-0.54,-0.66,-0.92,6.09,6.09,6.09
100.25,6.58,0.53,6.58,0.54,-0.54,-0.65,-0.92,6.04,6.04,6.05
101.25,6.52,0.53,6.52,0.53,-0.53,-0.64,-0.92,5.99,5.99,5.99
102.27,6.47,0.53,6.47,0.53,-0.53,-0.62,-0.93,5.94,5.94,5.94
103.29,6.42,0.52,6.42,0.53,-0.53,-0.61,-0.93,5.89,5.89,5.89
104.32,6.36,0.53,6.36,0.53,-0.53,-0.60,-0.94,5.84,5.84,5.84
105.37,6.31,0.53,6.31,0.53,-0.53,-0.59,-0.94,5.78,5.78,5.78
106.42,6.26,0.53,6.26,0.53,-0.53,-0.58,-0.94,5.73,5.73,5.72
107.48,6.20,0.53,6.20,0.53,-0.53,-0.57,-0.95,5.67,5.67,5.67
108.56,6.15,0.53,6.15,0.53,-0.53,-0.55,-0.95,5.62,5.62,5.61
109.64,6.09,0.53,6.09,0.53,-0.53,-0.54,-0.96,5.56,5.56,5.56
110.74,6.04,0.53,6.04,0.53,-0.53,-0.53,-0.96,5.50,5.50,5.50
111.85,5.98,0.53,5.98,0.53,-0.53,-0.52,-0.96,5.45,5.45,5.45
112.97,5.93,0.54,5.93,0.53,-0.53,-0.51,-0.97,5.39,5.39,5.39
114.10,5.87,0.54,5.87,0.54,-0.53,-0.50,-0.97,5.34,5.34,5.33
115.24,5.81,0.53,5.81,0.53,-0.53,-0.49,-0.97,5.28,5.28,5.28
116.39,5.75,0.53,5.75,0.53,-0.53,-0.48,-0.98,5.22,5.22,5.22
117.55,5.70,0.53,5.70,0.53,-0.53,-0.47,-0.98,5.16,5.16,5.16
118.73,5.64,0.54,5.64,0.54,-0.54,-0.46,-0.98,5.10,5.10,5.10
119.92,5.58,0.54,5.58,0.54,-0.54,-0.45,-0.98,5.04,5.04,5.04
121.12,5.52,0.54,5.52,0.54,-0.54,-0.44,-0.98,4.98,4.98,4.98
122.33,5.46,0.54,5.46,0.54,-0.54,-0.43,-0.98,4.92,4.92,4.92
123.55,5.40,0.55,5.40,0.55,-0.54,-0.42,-0.98,4.86,4.86,4.86
124.79,5.35,0.55,5.35,0.55,-0.55,-0.41,-0.97,4.80,4.80,4.79
126.03,5.29,0.56,5.29,0.56,-0.56,-0.40,-0.97,4.73,4.73,4.73
127.29,5.23,0.56,5.23,0.56,-0.57,-0.39,-0.97,4.67,4.67,4.67
128.57,5.18,0.57,5.18,0.57,-0.58,-0.38,-0.96,4.60,4.60,4.60
129.85,5.12,0.59,5.12,0.59,-0.59,-0.37,-0.96,4.54,4.54,4.54
131.15,5.07,0.60,5.07,0.60,-0.60,-0.36,-0.95,4.47,4.47,4.47
132.46,5.02,0.62,5.02,0.62,-0.62,-0.35,-0.94,4.40,4.40,4.40
133.79,4.97,0.64,4.97,0.64,-0.64,-0.34,-0.94,4.33,4.33,4.33
135.12,4.92,0.66,4.92,0.66,-0.66,-0.33,-0.93,4.27,4.27,4.27
136.48,4.88,0.68,4.88,0.68,-0.68,-0.32,-0.92,4.20,4.20,4.20
137.84,4.83,0.71,4.83,0.70,-0.70,-0.32,-0.91,4.13,4.13,4.13
139.22,4.79,0.73,4.79,0.73,-0.73,-0.31,-0.90,4.06,4.06,4.06
140.61,4.75,0.75,4.75,0.76,-0.75,-0.30,-0.89,3.99,4.00,3.99
142.02,4.71,0.78,4.71,0.78,-0.78,-0.29,-0.88,3.93,3.93,3.93
143.44,4.66,0.80,4.66,0.80,-0.81,-0.28,-0.87,3.85,3.85,3.86
144.87,4.62,0.83,4.62,0.83,-0.84,-0.27,-0.86,3.78,3.78,3.79
146.32,4.58,0.87,4.58,0.87,-0.87,-0.26,-0.85,3.71,3.71,3.71
147.78,4.54,0.90,4.54,0.90,-0.90,-0.25,-0.84,3.64,3.64,3.64
149.26,4.50,0.93,4.50,0.93,-0.93,-0.25,-0.83,3.57,3.57,3.56
150.75,4.45,0.96,4.45,0.96,-0.96,-0.24,-0.82,3.49,3.49,3.49
152.26,4.41,0.99,4.41,0.99,-0.98,-0.23,-0.81,3.42,3.42,3.42
153.78,4.36,1.01,4.36,1.01,-1.01,-0.22,-0.80,3.35,3.35,3.35
155.32,4.31,1.03,4.31,1.03,-1.03,-0.21,-0.79,3.28,3.28,3.28
156.88,4.26,1.05,4.26,1.05,-1.05,-0.21,-0.78,3.21,3.21,3.21
158.44,4.21,1.07,4.21,1.07,-1.07,-0.20,-0.77,3.14,3.14,3.14
160.03,4.16,1.09,4.16,1.09,-1.09,-0.19,-0.76,3.08,3.08,3.07
161.63,4.11,1.10,4.11,1.10,-1.10,-0.18,-0.75,3.01,3.01,3.00
163.24,4.05,1.12,4.05,1.12,-1.12,-0.17,-0.75,2.94,2.94,2.94
164.88,4.00,1.13,4.00,1.13,-1.13,-0.17,-0.74,2.87,2.87,2.87
166.53,3.94,1.14,3.94,1.15,-1.15,-0.16,-0.73,2.79,2.79,2.80
168.19,3.88,1.16,3.88,1.16,-1.16,-0.15,-0.73,2.72,2.72,2.73
169.87,3.82,1.17,3.82,1.17,-1.17,-0.14,-0.72,2.65,2.65,2.65
171.57,3.77,1.19,3.77,1.19,-1.19,-0.13,-0.72,2.58,2.58,2.58
173.29,3.70,1.20,3.70,1.20,-1.20,-0.13,-0.71,2.51,2.51,2.50
175.02,3.64,1.21,3.64,1.21,-1.21,-0.12,-0.71,2.44,2.43,2.43
176.77,3.58,1.22,3.58,1.22,-1.22,-0.11,-0.71,2.36,2.36,2.37
178.54,3.52,1.23,3.52,1.23,-1.23,-0.10,-0.70,2.29,2.29,2.29
180.32,3.46,1.24,3.46,1.24,-1.24,-0.09,-0.70,2.21,2.21,2.22
182.13,3.40,1.25,3.40,1.25,-1.25,-0.09,-0.70,2.14,2.14,2.15
183.95,3.33,1.26,3.33,1.26,-1.26,-0.08,-0.70,2.07,2.07,2.07
185.79,3.27,1.27,3.27,1.27,-1.27,-0.07,-0.70,2.00,2.00,2.00
187.65,3.21,1.28,3.21,1.28,-1.27,-0.06,-0.70,1.94,1.93,1.93
189.52,3.14,1.28,3.14,1.28,-1.27,-0.05,-0.70,1.87,1.87,1.87
191.42,3.08,1.27,3.08,1.27,-1.26,-0.05,-0.70,1.81,1.81,1.81
193.33,3.01,1.26,3.01,1.26,-1.25,-0.04,-0.70,1.76,1.76,1.76
195.27,2.95,1.24,2.95,1.24,-1.24,-0.03,-0.71,1.71,1.71,1.71
197.22,2.89,1.22,2.89,1.22,-1.23,-0.02,-0.71,1.66,1.66,1.67
199.19,2.82,1.20,2.82,1.20,-1.21,-0.02,-0.71,1.62,1.62,1.62
201.18,2.76,1.18,2.76,1.18,-1.18,-0.01,-0.71,1.58,1.58,1.58
203.19,2.70,1.16,2.70,1.16,-1.15,0.00,-0.72,1.54,1.54,1.54
205.23,2.63,1.14,2.63,1.13,-1.13,0.01,-0.72,1.51,1.51,1.50
207.28,2.57,1.10,2.57,1.10,-1.09,0.02,-0.72,1.48,1.48,1.47
209.35,2.51,1.06,2.51,1.06,-1.06,0.03,-0.72,1.44,1.44,1.44
211.44,2.44,1.02,2.44,1.02,-1.03,0.03,-0.73,1.42,1.42,1.42
213.56,2.38,0.98,2.38,0.99,-0.99,0.04,-0.73,1.39,1.39,1.40
215.69,2.32,0.96,2.32,0.96,-0.96,0.05,-0.73,1.36,1.36,1.36
217.85,2.25,0.93,2.25,0.93,-0.93,0.06,-0.73,1.33,1.33,1.32
220.03,2.19,0.89,2.19,0.90,-0.90,0.07,-0.73,1.29,1.29,1.30
222.23,2.13,0.87,2.13,0.87,-0.87,0.08,-0.73,1.25,1.25,1.26
224.45,2.07,0.85,2.07,0.85,-0.85,0.09,-0.73,1.22,1.22,1.22
226.70,2.00,0.83,2.00,0.83,-0.83,0.09,-0.72,1.18,1.18,1.18
228.96,1.94,0.81,1.94,0.80,-0.80,0.10,-0.72,1.14,1.14,1.14
231.25,1.88,0.78,1.88,0.78,-0.78,0.11,-0.71,1.10,1.10,1.10
233.57,1.82,0.76,1.82,0.76,-0.76,0.12,-0.70,1.06,1.06,1.06
235.90,1.76,0.74,1.76,0.73,-0.73,0.13,-0.70,1.02,1.02,1.02
238.26,1.70,0.71,1.70,0.71,-0.71,0.14,-0.69,0.99,0.99,0.99
240.64,1.64,0.68,1.64,0.68,-0.69,0.15,-0.67,0.95,0.95,0.95
243.05,1.57,0.66,1.57,0.66,-0.66,0.16,-0.66,0.92,0.92,0.92
245.48,1.51,0.63,1.51,0.63,-0.63,0.17,-0.64,0.88,0.88,0.88
247.93,1.45,0.60,1.45,0.60,-0.60,0.18,-0.62,0.85,0.85,0.85
250.41,1.39,0.58,1.39,0.57,-0.57,0.19,-0.60,0.82,0.82,0.82
252.92,1.33,0.54,1.33,0.54,-0.54,0.20,-0.58,0.79,0.79,0.79
255.45,1.27,0.51,1.27,0.51,-0.51,0.21,-0.56,0.77,0.76,0.77
258.00,1.22,0.47,1.22,0.48,-0.48,0.22,-0.53,0.74,0.74,0.74
260.58,1.16,0.44,1.16,0.44,-0.44,0.24,-0.50,0.72,0.72,0.72
263.19,1.10,0.40,1.10,0.40,-0.40,0.25,-0.47,0.69,0.69,0.69
265.82,1.04,0.37,1.04,0.37,-0.37,0.26,-0.44,0.67,0.67,0.67
268.48,0.98,0.33,0.98,0.33,-0.33,0.27,-0.41,0.65,0.65,0.65
271.16,0.93,0.29,0.93,0.29,-0.29,0.28,-0.37,0.64,0.64,0.63
273.87,0.87,0.25,0.87,0.25,-0.25,0.29,-0.33,0.62,0.62,0.62
276.61,0.81,0.21,0.81,0.21,-0.21,0.31,-0.29,0.60,0.60,0.60
279.38,0.75,0.17,0.75,0.17,-0.17,0.32,-0.25,0.59,0.59,0.58
282.17,0.70,0.13,0.70,0.13,-0.13,0.33,-0.21,0.57,0.57,0.57
284.99,0.64,0.08,0.64,0.08,-0.08,0.35,-0.16,0.56,0.56,0.56
287.84,0.59,0.04,0.59,0.04,-0.04,0.36,-0.12,0.55,0.55,0.55
290.72,0.53,-0.00,0.53,-0.00,0.00,0.37,-0.07,0.53,0.53,0.54
293.63,0.48,-0.05,0.48,-0.05,0.05,0.39,-0.02,0.52,0.52,0.52
296.57,0.42,-0.09,0.42,-0.09,0.09,0.40,0.03,0.51,0.51,0.51
299.53,0.37,-0.14,0.37,-0.14,0.14,0.42,0.08,0.50,0.50,0.51
302.53,0.31,-0.18,0.31,-0.18,0.18,0.43,0.13,0.49,0.49,0.50
305.55,0.26,-0.23,0.26,-0.23,0.23,0.45,0.18,0.49,0.49,0.49
308.61,0.21,-0.27,0.21,-0.27,0.27,0.47,0.24,0.48,0.48,0.48
311.69,0.15,-0.32,0.15,-0.32,0.32,0.48,0.29,0.47,0.48,0.47
314.81,0.10,-0.37,0.10,-0.37,0.37,0.50,0.35,0.47,0.47,0.47
317.96,0.05,-0.42,0.05,-0.42,0.42,0.52,0.41,0.47,0.47,0.47
321.14,-0.00,-0.47,-0.00,-0.47,0.47,0.54,0.46,0.46,0.46,0.46
324.35,-0.06,-0.52,-0.06,-0.52,0.52,0.56,0.52,0.46,0.46,0.46
327.59,-0.11,-0.57,-0.11,-0.57,0.57,0.58,0.58,0.46,0.46,0.46
330.87,-0.16,-0.62,-0.16,-0.62,0.62,0.60,0.64,0.46,0.46,0.46
334.18,-0.21,-0.67,-0.21,-0.67,0.67,0.62,0.70,0.46,0.46,0.46
337.52,-0.26,-0.72,-0.26,-0.72,0.72,0.64,0.77,0.46,0.46,0.46
340.90,-0.31,-0.77,-0.31,-0.77,0.77,0.66,0.83,0.46,0.46,0.46
344.30,-0.36,-0.82,-0.36,-0.82,0.82,0.68,0.89,0.46,0.46,0.46
347.75,-0.41,-0.87,-0.41,-0.87,0.87,0.70,0.96,0.46,0.46,0.46
351.23,-0.46,-0.92,-0.46,-0.92,0.92,0.73,1.02,0.46,0.46,0.46
354.74,-0.51,-0.97,-0.51,-0.97,0.97,0.75,1.09,0.46,0.46,0.46
358.28,-0.56,-1.02,-0.56,-1.02,1.02,0.78,1.16,0.47,0.47,0.47
361.87,-0.60,-1.07,-0.60,-1.07,1.07,0.80,1.22,0.47,0.47,0.47
365.49,-0.65,-1.12,-0.65,-1.12,1.12,0.83,1.29,0.47,0.47,0.47
369.14,-0.70,-1.18,-0.70,-1.18,1.18,0.86,1.36,0.48,0.48,0.48
372.83,-0.74,-1.23,-0.74,-1.23,1.23,0.89,1.43,0.48,0.48,0.48
