frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,14.27,4.26,14.27,4.26,-4.23,-4.12,-3.64,10.04,10.04,10.02
25.39,14.27,4.13,14.27,4.14,-4.15,-4.13,-3.73,10.12,10.12,10.14
25.65,14.27,4.02,14.27,4.02,-4.07,-4.14,-3.83,10.20,10.20,10.25
25.91,14.27,3.93,14.27,3.94,-4.01,-4.15,-3.92,10.26,10.26,10.34
26.16,14.27,3.90,14.27,3.90,-3.97,-4.17,-4.01,10.30,10.30,10.37
26.43,14.27,3.91,14.27,3.91,-3.96,-4.18,-4.11,10.30,10.30,10.36
26.69,14.27,3.96,14.27,3.96,-3.98,-4.19,-4.20,10.28,10.28,10.31
26.96,14.27,4.04,14.27,4.04,-4.03,-4.20,-4.29,10.24,10.24,10.23
27.23,14.27,4.12,14.27,4.12,-4.09,-4.22,-4.38,10.18,10.18,10.14
27.50,14.27,4.20,14.27,4.20,-4.16,-4.23,-4.47,10.11,10.11,10.06
27.77,14.26,4.26,14.26,4.26,-4.23,-4.24,-4.55,10.03,10.03,10.00
28.05,14.26,4.31,14.26,4.31,-4.30,-4.26,-4.63,9.96,9.96,9.95
28.33,14.26,4.35,14.26,4.36,-4.36,-4.27,-4.71,9.89,9.89,9.90
28.62,14.25,4.40,14.25,4.41,-4.42,-4.28,-4.79,9.83,9.83,9.85
28.90,14.25,4.46,14.25,4.46,-4.48,-4.30,-4.86,9.77,9.77,9.79
29.19,14.24,4.52,14.24,4.52,-4.53,-4.31,-4.93,9.71,9.71,9.72
29.48,14.24,4.59,14.24,4.58,-4.59,-4.32,-4.99,9.65,9.65,9.66
29.78,14.24,4.64,14.24,4.64,-4.65,-4.34,-5.04,9.60,9.60,9.60
30.08,14.24,4.69,14.24,4.69,-4.70,-4.35,-5.09,9.54,9.54,9.55
30.38,14.24,4.73,14.24,4.73,-4.74,-4.36,-5.14,9.50,9.50,9.51
30.68,14.24,4.76,14.24,4.77,-4.76,-4.38,-5.17,9.47,9.47,9.47
30.99,14.23,4.79,14.23,4.79,-4.76,-4.39,-5.20,9.48,9.48,9.45
31.30,14.23,4.79,14.23,4.78,-4.72,-4.40,-5.23,9.51,9.51,9.44
31.61,14.22,4.74,14.22,4.74,-4.66,-4.41,-5.25,9.56,9.56,9.48
31.93,14.22,4.65,14.22,4.64,-4.59,-4.43,-5.26,9.63,9.63,9.57
32.24,14.21,4.52,14.21,4.52,-4.51,-4.44,-5.26,9.70,9.70,9.69
32.57,14.20,4.39,14.20,4.39,-4.44,-4.45,-5.26,9.76,9.76,9.82
32.89,14.20,4.29,14.20,4.29,-4.39,-4.46,-5.26,9.81,9.81,9.91
33.22,14.19,4.24,14.19,4.25,-4.36,-4.47,-5.24,9.84,9.84,9.95
33.55,14.19,4.27,14.19,4.27,-4.35,-4.49,-5.23,9.84,9.84,9.92
33.89,14.19,4.35,14.19,4.35,-4.37,-4.50,-5.20,9.82,9.82,9.84
34.23,14.19,4.44,14.19,4.44,-4.40,-4.51,-5.18,9.79,9.79,9.74
34.57,14.18,4.53,14.18,4.52,-4.45,-4.52,-5.15,9.74,9.73,9.65
34.92,14.17,4.57,14.17,4.56,-4.50,-4.53,-5.11,9.68,9.68,9.60
35.27,14.16,4.58,14.16,4.57,-4.54,-4.54,-5.08,9.62,9.62,9.58
35.62,14.14,4.56,14.14,4.56,-4.57,-4.55,-5.04,9.57,9.56,9.58
35.97,14.11,4.55,14.12,4.55,-4.59,-4.56,-5.00,9.53,9.53,9.57
36.33,14.10,4.55,14.10,4.55,-4.58,-4.57,-4.96,9.51,9.52,9.55
36.70,14.09,4.56,14.09,4.56,-4.57,-4.58,-4.92,9.52,9.52,9.53
37.06,14.08,4.57,14.08,4.56,-4.54,-4.59,-4.87,9.54,9.54,9.52
37.43,14.08,4.56,14.07,4.56,-4.51,-4.60,-4.83,9.56,9.56,9.52
37.81,14.06,4.53,14.06,4.52,-4.48,-4.61,-4.79,9.58,9.58,9.53
38.19,14.05,4.47,14.05,4.47,-4.45,-4.62,-4.75,9.60,9.60,9.58
38.57,14.03,4.41,14.03,4.40,-4.42,-4.63,-4.71,9.61,9.61,9.63
38.95,14.02,4.35,14.02,4.35,-4.40,-4.64,-4.67,9.62,9.62,9.67
39.34,14.00,4.32,14.00,4.32,-4.38,-4.65,-4.64,9.62,9.62,9.69
39.74,13.99,4.33,13.99,4.34,-4.37,-4.66,-4.60,9.62,9.62,9.66
40.14,13.98,4.37,13.98,4.37,-4.38,-4.67,-4.57,9.60,9.60,9.61
40.54,13.96,4.43,13.96,4.42,-4.39,-4.68,-4.54,9.57,9.57,9.53
40.94,13.94,4.47,13.94,4.46,-4.43,-4.68,-4.52,9.51,9.51,9.47
41.35,13.91,4.49,13.91,4.48,-4.47,-4.69,-4.50,9.44,9.44,9.42
41.76,13.89,4.50,13.89,4.50,-4.52,-4.70,-4.47,9.36,9.37,9.39
42.18,13.88,4.53,13.88,4.54,-4.57,-4.71,-4.46,9.31,9.31,9.35
42.60,13.87,4.58,13.87,4.59,-4.60,-4.71,-4.44,9.27,9.27,9.29
43.03,13.87,4.65,13.87,4.65,-4.63,-4.72,-4.43,9.24,9.24,9.22
43.46,13.86,4.71,13.86,4.70,-4.65,-4.73,-4.42,9.21,9.21,9.15
43.90,13.84,4.73,13.84,4.72,-4.67,-4.73,-4.42,9.17,9.17,9.12
44.33,13.81,4.71,13.81,4.71,-4.69,-4.74,-4.42,9.12,9.12,9.10
44.78,13.78,4.68,13.78,4.69,-4.71,-4.75,-4.42,9.07,9.07,9.10
45.23,13.76,4.67,13.76,4.68,-4.73,-4.75,-4.43,9.03,9.03,9.08
45.68,13.75,4.69,13.75,4.70,-4.74,-4.76,-4.44,9.01,9.01,9.06
46.13,13.75,4.75,13.75,4.74,-4.76,-4.77,-4.45,8.99,8.99,9.01
46.60,13.75,4.80,13.75,4.79,-4.78,-4.77,-4.47,8.97,8.97,8.95
47.06,13.74,4.84,13.73,4.83,-4.81,-4.78,-4.49,8.93,8.93,8.90
47.53,13.71,4.86,13.71,4.86,-4.83,-4.78,-4.51,8.88,8.88,8.85
48.01,13.68,4.86,13.68,4.87,-4.86,-4.79,-4.53,8.82,8.82,8.81
48.49,13.64,4.86,13.64,4.87,-4.87,-4.79,-4.56,8.77,8.77,8.78
48.97,13.62,4.87,13.62,4.86,-4.87,-4.79,-4.59,8.74,8.74,8.75
49.46,13.60,4.86,13.60,4.86,-4.87,-4.80,-4.63,8.73,8.73,8.74
49.96,13.59,4.86,13.59,4.86,-4.85,-4.80,-4.66,8.74,8.74,8.73
50.46,13.58,4.85,13.58,4.85,-4.83,-4.81,-4.70,8.76,8.76,8.73
50.96,13.57,4.83,13.57,4.83,-4.80,-4.81,-4.74,8.77,8.77,8.74
51.47,13.55,4.80,13.54,4.79,-4.78,-4.81,-4.78,8.76,8.76,8.75
51.99,13.50,4.75,13.50,4.75,-4.77,-4.82,-4.82,8.74,8.73,8.75
52.51,13.46,4.72,13.46,4.72,-4.76,-4.82,-4.87,8.69,8.69,8.74
53.03,13.41,4.72,13.41,4.72,-4.77,-4.82,-4.91,8.64,8.65,8.69
53.56,13.37,4.75,13.38,4.75,-4.78,-4.82,-4.95,8.60,8.60,8.63
54.10,13.35,4.79,13.35,4.79,-4.80,-4.82,-5.00,8.56,8.56,8.56
54.64,13.34,4.84,13.34,4.84,-4.82,-4.83,-5.04,8.52,8.52,8.51
55.18,13.34,4.87,13.34,4.87,-4.84,-4.83,-5.09,8.50,8.50,8.47
55.74,13.33,4.90,13.33,4.89,-4.86,-4.83,-5.13,8.47,8.47,8.44
56.29,13.31,4.90,13.31,4.90,-4.87,-4.83,-5.17,8.44,8.44,8.41
56.86,13.28,4.89,13.27,4.88,-4.87,-4.83,-5.20,8.41,8.41,8.39
57.42,13.23,4.86,13.23,4.86,-4.86,-4.83,-5.24,8.37,8.36,8.37
58.00,13.17,4.83,13.17,4.83,-4.85,-4.83,-5.27,8.32,8.32,8.34
58.58,13.12,4.82,13.12,4.82,-4.83,-4.83,-5.30,8.28,8.28,8.30
59.16,13.08,4.81,13.08,4.81,-4.83,-4.83,-5.32,8.25,8.25,8.27
59.76,13.06,4.81,13.07,4.81,-4.83,-4.83,-5.34,8.24,8.24,8.25
60.35,13.07,4.82,13.07,4.82,-4.83,-4.83,-5.36,8.23,8.23,8.25
60.96,13.08,4.83,13.08,4.84,-4.85,-4.83,-5.37,8.23,8.23,8.24
61.57,13.08,4.86,13.08,4.86,-4.87,-4.83,-5.37,8.22,8.21,8.22
62.18,13.07,4.90,13.07,4.89,-4.88,-4.82,-5.37,8.19,8.19,8.18
62.80,13.04,4.91,13.04,4.91,-4.89,-4.82,-5.37,8.15,8.15,8.13
63.43,12.99,4.92,12.99,4.91,-4.89,-4.82,-5.36,8.10,8.10,8.08
64.07,12.94,4.91,12.94,4.91,-4.89,-4.82,-5.35,8.05,8.05,8.03
64.71,12.87,4.89,12.88,4.89,-4.88,-4.81,-5.32,8.00,8.00,7.99
65.35,12.82,4.86,12.82,4.86,-4.86,-4.81,-5.30,7.96,7.96,7.95
66.01,12.76,4.84,12.76,4.84,-4.84,-4.81,-5.27,7.92,7.92,7.92
66.67,12.72,4.81,12.72,4.81,-4.83,-4.80,-5.24,7.89,7.89,7.90
67.33,12.68,4.79,12.68,4.79,-4.81,-4.80,-5.20,7.86,7.86,7.88
68.01,12.64,4.78,12.64,4.79,-4.81,-4.79,-5.16,7.83,7.83,7.86
68.69,12.61,4.79,12.61,4.79,-4.80,-4.79,-5.11,7.80,7.80,7.82
69.37,12.58,4.81,12.58,4.81,-4.80,-4.78,-5.06,7.78,7.78,7.77
70.07,12.55,4.83,12.55,4.82,-4.80,-4.78,-5.01,7.75,7.75,7.73
70.77,12.53,4.83,12.53,4.82,-4.81,-4.77,-4.96,7.72,7.72,7.70
71.48,12.51,4.82,12.51,4.82,-4.81,-4.77,-4.91,7.70,7.70,7.69
72.19,12.49,4.81,12.49,4.81,-4.81,-4.76,-4.86,7.67,7.67,7.68
72.91,12.47,4.80,12.47,4.80,-4.82,-4.75,-4.80,7.65,7.65,7.66
73.64,12.45,4.80,12.45,4.81,-4.82,-4.74,-4.74,7.63,7.63,7.64
74.38,12.43,4.81,12.43,4.81,-4.82,-4.74,-4.69,7.61,7.61,7.61
75.12,12.41,4.83,12.40,4.82,-4.82,-4.73,-4.63,7.58,7.58,7.58
75.87,12.38,4.83,12.38,4.83,-4.83,-4.72,-4.58,7.55,7.55,7.55
76.63,12.35,4.83,12.35,4.84,-4.83,-4.71,-4.53,7.52,7.52,7.52
77.40,12.32,4.84,12.32,4.84,-4.84,-4.70,-4.48,7.49,7.49,7.49
78.17,12.29,4.84,12.29,4.84,-4.84,-4.70,-4.43,7.45,7.45,7.45
78.95,12.25,4.84,12.25,4.84,-4.83,-4.69,-4.38,7.42,7.42,7.41
79.74,12.21,4.83,12.21,4.83,-4.82,-4.68,-4.33,7.39,7.39,7.38
80.54,12.17,4.81,12.17,4.81,-4.81,-4.67,-4.29,7.35,7.36,7.35
81.35,12.12,4.79,12.12,4.79,-4.79,-4.66,-4.25,7.33,7.33,7.33
82.16,12.07,4.77,12.07,4.77,-4.77,-4.64,-4.21,7.31,7.31,7.30
82.98,12.02,4.74,12.02,4.74,-4.73,-4.63,-4.17,7.28,7.28,7.27
83.81,11.96,4.72,11.96,4.71,-4.70,-4.62,-4.14,7.27,7.26,7.25
84.65,11.90,4.67,11.90,4.67,-4.66,-4.61,-4.11,7.24,7.24,7.23
85.50,11.84,4.62,11.84,4.63,-4.62,-4.60,-4.08,7.22,7.22,7.22
86.35,11.78,4.58,11.78,4.58,-4.60,-4.59,-4.06,7.18,7.18,7.19
87.22,11.72,4.55,11.72,4.55,-4.58,-4.57,-4.04,7.14,7.14,7.17
88.09,11.67,4.53,11.67,4.53,-4.57,-4.56,-4.02,7.10,7.10,7.13
88.97,11.62,4.53,11.62,4.54,-4.56,-4.55,-4.01,7.06,7.06,7.09
89.86,11.59,4.55,11.59,4.56,-4.56,-4.53,-3.99,7.02,7.02,7.03
90.76,11.56,4.59,11.56,4.58,-4.57,-4.52,-3.99,6.99,6.99,6.96
91.66,11.53,4.61,11.53,4.60,-4.57,-4.51,-3.98,6.96,6.96,6.92
92.58,11.51,4.60,11.51,4.60,-4.57,-4.49,-3.98,6.94,6.94,6.90
93.51,11.48,4.57,11.48,4.58,-4.56,-4.48,-3.98,6.92,6.92,6.90
94.44,11.44,4.54,11.44,4.54,-4.54,-4.46,-3.98,6.90,6.90,6.90
95.39,11.40,4.51,11.40,4.51,-4.52,-4.44,-3.98,6.88,6.88,6.89
96.34,11.35,4.48,11.35,4.48,-4.50,-4.43,-3.99,6.86,6.86,6.88
97.30,11.30,4.45,11.31,4.46,-4.47,-4.41,-4.00,6.83,6.84,6.85
98.28,11.26,4.44,11.26,4.44,-4.44,-4.39,-4.02,6.81,6.81,6.82
99.26,11.21,4.42,11.21,4.42,-4.42,-4.38,-4.03,6.79,6.79,6.78
100.25,11.16,4.41,11.16,4.40,-4.40,-4.36,-4.05,6.76,6.76,6.75
101.25,11.10,4.38,11.10,4.38,-4.38,-4.34,-4.07,6.73,6.73,6.72
102.27,11.05,4.36,11.05,4.36,-4.35,-4.32,-4.09,6.69,6.69,6.69
103.29,10.99,4.33,10.99,4.33,-4.33,-4.31,-4.11,6.66,6.66,6.66
104.32,10.93,4.30,10.93,4.30,-4.30,-4.29,-4.13,6.63,6.63,6.63
105.37,10.88,4.27,10.88,4.27,-4.27,-4.27,-4.16,6.61,6.60,6.61
106.42,10.82,4.24,10.82,4.24,-4.24,-4.25,-4.18,6.58,6.58,6.58
107.48,10.77,4.21,10.77,4.21,-4.21,-4.23,-4.20,6.56,6.56,6.55
108.56,10.71,4.18,10.71,4.18,-4.18,-4.21,-4.23,6.53,6.53,6.53
109.64,10.65,4.15,10.65,4.15,-4.14,-4.19,-4.25,6.51,6.51,6.50
110.74,10.59,4.11,10.59,4.11,-4.11,-4.17,-4.27,6.48,6.48,6.48
111.85,10.53,4.08,10.53,4.08,-4.09,-4.15,-4.29,6.44,6.45,6.45
112.97,10.48,4.05,10.48,4.05,-4.06,-4.13,-4.31,6.41,6.41,6.43
114.10,10.42,4.03,10.42,4.03,-4.04,-4.10,-4.33,6.38,6.38,6.39
115.24,10.37,4.02,10.36,4.02,-4.02,-4.08,-4.34,6.34,6.34,6.35
116.39,10.31,4.01,10.31,4.01,-4.00,-4.06,-4.35,6.30,6.30,6.30
117.55,10.25,4.00,10.24,3.99,-3.98,-4.04,-4.36,6.26,6.26,6.25
118.73,10.18,3.98,10.18,3.97,-3.97,-4.02,-4.37,6.22,6.22,6.21
119.92,10.12,3.95,10.12,3.95,-3.94,-3.99,-4.37,6.18,6.18,6.17
121.12,10.06,3.92,10.06,3.92,-3.92,-3.97,-4.36,6.14,6.14,6.14
122.33,10.00,3.89,10.00,3.89,-3.89,-3.94,-4.35,6.11,6.11,6.11
123.55,9.94,3.87,9.94,3.87,-3.86,-3.92,-4.34,6.08,6.08,6.07
124.79,9.88,3.84,9.88,3.84,-3.83,-3.90,-4.32,6.05,6.05,6.04
126.03,9.83,3.81,9.83,3.81,-3.81,-3.87,-4.31,6.02,6.02,6.02
127.29,9.78,3.78,9.79,3.78,-3.79,-3.85,-4.28,5.99,5.99,6.00
128.57,9.74,3.76,9.74,3.77,-3.78,-3.82,-4.25,5.96,5.96,5.98
129.85,9.71,3.76,9.70,3.76,-3.78,-3.80,-4.21,5.93,5.93,5.94
131.15,9.67,3.77,9.67,3.77,-3.78,-3.77,-4.17,5.89,5.89,5.90
132.46,9.63,3.78,9.64,3.78,-3.78,-3.74,-4.13,5.85,5.86,5.86
133.79,9.60,3.79,9.60,3.79,-3.78,-3.72,-4.08,5.82,5.82,5.81
135.12,9.57,3.80,9.56,3.79,-3.78,-3.69,-4.03,5.78,5.78,5.77
136.48,9.52,3.79,9.52,3.79,-3.77,-3.66,-3.98,5.75,5.75,5.73
137.84,9.48,3.77,9.48,3.77,-3.76,-3.64,-3.92,5.72,5.72,5.70
139.22,9.42,3.74,9.42,3.74,-3.74,-3.61,-3.86,5.69,5.69,5.68
140.61,9.37,3.71,9.37,3.71,-3.71,-3.58,-3.80,5.66,5.66,5.66
142.02,9.31,3.67,9.31,3.67,-3.68,-3.55,-3.73,5.64,5.64,5.64
143.44,9.25,3.63,9.25,3.63,-3.64,-3.52,-3.67,5.62,5.62,5.62
144.87,9.19,3.59,9.19,3.59,-3.59,-3.49,-3.60,5.60,5.60,5.60
146.32,9.13,3.54,9.13,3.55,-3.55,-3.46,-3.53,5.58,5.58,5.58
147.78,9.07,3.50,9.07,3.50,-3.51,-3.44,-3.46,5.56,5.56,5.57
149.26,9.01,3.46,9.01,3.46,-3.46,-3.41,-3.39,5.55,5.55,5.55
150.75,8.95,3.41,8.95,3.41,-3.41,-3.38,-3.32,5.54,5.54,5.53
152.26,8.89,3.36,8.89,3.36,-3.36,-3.35,-3.26,5.53,5.53,5.52
153.78,8.83,3.31,8.83,3.31,-3.31,-3.31,-3.19,5.52,5.52,5.51
155.32,8.76,3.26,8.76,3.25,-3.25,-3.28,-3.12,5.51,5.51,5.51
156.88,8.70,3.20,8.70,3.20,-3.19,-3.25,-3.05,5.51,5.51,5.51
158.44,8.64,3.13,8.64,3.13,-3.13,-3.22,-2.98,5.51,5.51,5.51
160.03,8.58,3.07,8.58,3.07,-3.07,-3.19,-2.92,5.50,5.50,5.50
161.63,8.51,3.01,8.51,3.01,-3.01,-3.16,-2.86,5.50,5.50,5.50
163.24,8.45,2.95,8.45,2.95,-2.95,-3.12,-2.79,5.50,5.50,5.50
164.88,8.39,2.89,8.39,2.89,-2.89,-3.09,-2.73,5.50,5.50,5.49
166.53,8.33,2.84,8.33,2.84,-2.83,-3.06,-2.67,5.49,5.49,5.49
168.19,8.26,2.79,8.26,2.79,-2.79,-3.03,-2.62,5.47,5.47,5.48
169.87,8.20,2.74,8.20,2.74,-2.75,-2.99,-2.56,5.45,5.45,5.46
171.57,8.14,2.71,8.14,2.71,-2.73,-2.96,-2.51,5.41,5.41,5.43
173.29,8.07,2.69,8.07,2.69,-2.71,-2.92,-2.45,5.36,5.36,5.38
175.02,8.01,2.69,8.01,2.69,-2.71,-2.89,-2.40,5.30,5.30,5.32
176.77,7.95,2.70,7.95,2.70,-2.71,-2.85,-2.35,5.24,5.24,5.24
178.54,7.89,2.72,7.89,2.72,-2.72,-2.82,-2.31,5.17,5.17,5.17
180.32,7.83,2.74,7.83,2.74,-2.72,-2.78,-2.26,5.11,5.11,5.09
182.13,7.77,2.74,7.76,2.74,-2.72,-2.75,-2.22,5.04,5.04,5.02
183.95,7.70,2.73,7.70,2.73,-2.72,-2.71,-2.18,4.99,4.99,4.97
185.79,7.64,2.71,7.64,2.71,-2.70,-2.67,-2.14,4.93,4.93,4.92
187.65,7.57,2.69,7.57,2.68,-2.68,-2.64,-2.10,4.89,4.89,4.89
189.52,7.51,2.65,7.51,2.65,-2.66,-2.60,-2.06,4.85,4.85,4.86
191.42,7.45,2.61,7.45,2.61,-2.62,-2.56,-2.03,4.82,4.82,4.83
193.33,7.38,2.58,7.38,2.58,-2.58,-2.52,-1.99,4.80,4.80,4.80
195.27,7.31,2.54,7.32,2.54,-2.54,-2.49,-1.96,4.77,4.77,4.78
197.22,7.25,2.50,7.25,2.50,-2.50,-2.45,-1.93,4.75,4.75,4.75
199.19,7.19,2.46,7.19,2.46,-2.45,-2.41,-1.90,4.73,4.73,4.73
201.18,7.12,2.41,7.12,2.41,-2.41,-2.37,-1.87,4.71,4.71,4.71
203.19,7.05,2.36,7.05,2.36,-2.36,-2.33,-1.85,4.70,4.70,4.69
205.23,6.98,2.30,6.98,2.30,-2.31,-2.29,-1.82,4.68,4.68,4.68
207.28,6.92,2.25,6.92,2.25,-2.25,-2.25,-1.80,4.66,4.66,4.67
209.35,6.85,2.20,6.85,2.20,-2.20,-2.21,-1.77,4.65,4.65,4.65
211.44,6.78,2.15,6.78,2.15,-2.15,-2.16,-1.75,4.63,4.63,4.63
213.56,6.71,2.10,6.71,2.10,-2.10,-2.12,-1.72,4.61,4.61,4.61
215.69,6.65,2.06,6.65,2.06,-2.06,-2.08,-1.70,4.59,4.59,4.59
217.85,6.58,2.02,6.58,2.02,-2.02,-2.04,-1.68,4.56,4.56,4.56
220.03,6.51,1.98,6.51,1.98,-1.97,-1.99,-1.66,4.53,4.53,4.53
222.23,6.44,1.94,6.44,1.94,-1.94,-1.95,-1.64,4.51,4.51,4.51
224.45,6.38,1.90,6.38,1.90,-1.90,-1.90,-1.61,4.48,4.48,4.48
226.70,6.31,1.86,6.31,1.86,-1.86,-1.86,-1.59,4.45,4.45,4.45
228.96,6.25,1.82,6.25,1.82,-1.83,-1.81,-1.57,4.43,4.43,4.43
231.25,6.19,1.79,6.19,1.79,-1.79,-1.77,-1.55,4.40,4.40,4.40
233.57,6.13,1.75,6.13,1.75,-1.75,-1.72,-1.52,4.37,4.37,4.38
235.90,6.06,1.72,6.06,1.72,-1.72,-1.67,-1.50,4.35,4.35,4.34
238.26,6.00,1.68,6.00,1.68,-1.68,-1.62,-1.47,4.32,4.32,4.32
240.64,5.94,1.64,5.94,1.64,-1.64,-1.58,-1.45,4.29,4.30,4.29
243.05,5.88,1.60,5.88,1.60,-1.60,-1.53,-1.42,4.28,4.28,4.27
245.48,5.82,1.55,5.82,1.55,-1.55,-1.48,-1.39,4.27,4.27,4.27
247.93,5.76,1.50,5.76,1.50,-1.50,-1.43,-1.36,4.26,4.26,4.26
250.41,5.70,1.45,5.70,1.45,-1.45,-1.38,-1.33,4.26,4.26,4.26
252.92,5.64,1.39,5.64,1.39,-1.39,-1.33,-1.30,4.25,4.25,4.25
255.45,5.57,1.33,5.57,1.33,-1.33,-1.27,-1.26,4.25,4.25,4.24
258.00,5.50,1.27,5.50,1.27,-1.26,-1.22,-1.23,4.24,4.24,4.24
260.58,5.43,1.20,5.43,1.20,-1.19,-1.17,-1.19,4.24,4.24,4.23
263.19,5.35,1.12,5.35,1.12,-1.12,-1.11,-1.16,4.23,4.23,4.23
265.82,5.28,1.05,5.28,1.05,-1.05,-1.06,-1.12,4.23,4.23,4.23
268.48,5.21,0.97,5.21,0.98,-0.98,-1.01,-1.08,4.23,4.23,4.23
271.16,5.14,0.91,5.14,0.91,-0.91,-0.95,-1.04,4.23,4.23,4.24
273.87,5.08,0.84,5.08,0.84,-0.85,-0.89,-0.99,4.23,4.23,4.24
276.61,5.02,0.78,5.02,0.78,-0.79,-0.84,-0.95,4.23,4.23,4.23
279.38,4.96,0.73,4.96,0.73,-0.73,-0.78,-0.91,4.23,4.23,4.22
282.17,4.89,0.68,4.89,0.68,-0.68,-0.72,-0.86,4.21,4.21,4.21
284.99,4.82,0.63,4.82,0.63,-0.62,-0.67,-0.82,4.20,4.20,4.20
287.84,4.75,0.58,4.75,0.58,-0.58,-0.61,-0.77,4.18,4.18,4.18
290.72,4.68,0.53,4.68,0.53,-0.53,-0.55,-0.72,4.15,4.15,4.15
293.63,4.61,0.48,4.61,0.48,-0.49,-0.49,-0.67,4.13,4.13,4.13
296.57,4.55,0.44,4.55,0.44,-0.44,-0.44,-0.63,4.10,4.10,4.11
299.53,4.48,0.40,4.48,0.40,-0.40,-0.38,-0.58,4.08,4.08,4.08
302.53,4.41,0.36,4.41,0.36,-0.36,-0.32,-0.53,4.05,4.05,4.06
305.55,4.35,0.32,4.35,0.32,-0.32,-0.26,-0.48,4.03,4.03,4.03
308.61,4.28,0.28,4.28,0.28,-0.27,-0.20,-0.43,4.01,4.01,4.01
311.69,4.22,0.23,4.22,0.23,-0.22,-0.15,-0.38,4.00,4.00,3.99
314.81,4.15,0.17,4.15,0.17,-0.16,-0.09,-0.33,3.99,3.99,3.98
317.96,4.09,0.10,4.09,0.10,-0.10,-0.03,-0.28,3.99,3.99,3.98
321.14,4.02,0.04,4.02,0.04,-0.03,0.02,-0.23,3.99,3.99,3.99
324.35,3.96,-0.04,3.96,-0.04,0.04,0.08,-0.17,3.99,3.99,3.99
327.59,3.89,-0.11,3.89,-0.11,0.11,0.13,-0.12,4.00,4.00,4.00
330.87,3.83,-0.18,3.83,-0.18,0.18,0.19,-0.07,4.01,4.01,4.01
334.18,3.76,-0.25,3.76,-0.25,0.25,0.24,-0.02,4.01,4.01,4.01
337.52,3.70,-0.32,3.70,-0.32,0.31,0.29,0.03,4.01,4.01,4.01
340.90,3.63,-0.38,3.63,-0.38,0.37,0.34,0.09,4.00,4.00,4.01
344.30,3.57,-0.43,3.57,-0.43,0.43,0.39,0.14,3.99,3.99,4.00
347.75,3.50,-0.48,3.50,-0.48,0.47,0.44,0.19,3.98,3.98,3.98
351.23,3.44,-0.52,3.44,-0.52,0.51,0.48,0.25,3.95,3.95,3.96
354.74,3.38,-0.55,3.38,-0.55,0.55,0.53,0.30,3.93,3.93,3.93
358.28,3.31,-0.58,3.31,-0.58,0.58,0.57,0.35,3.90,3.90,3.90
361.87,3.25,-0.61,3.25,-0.61,0.61,0.62,0.41,3.86,3.86,3.86
365.49,3.19,-0.64,3.19,-0.64,0.65,0.66,0.46,3.83,3.83,3.83
369.14,3.12,-0.67,3.12,-0.67,0.68,0.70,0.52,3.80,3.80,3.79
372.83,3.06,-0.70,3.06,-0.70,0.71,0.73,0.57,3.77,3.77,3.76
