frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,10.92,-1.73,10.92,-1.73,1.71,1.72,2.38,12.63,12.63,12.65
32.57,10.92,-1.71,10.92,-1.71,1.71,1.71,2.37,12.63,12.63,12.64
32.89,10.93,-1.70,10.93,-1.70,1.70,1.71,2.36,12.63,12.63,12.63
33.22,10.93,-1.68,10.93,-1.68,1.70,1.71,2.34,12.63,12.63,12.61
33.55,10.92,-1.67,10.92,-1.68,1.70,1.70,2.32,12.62,12.62,12.60
33.89,10.91,-1.68,10.91,-1.68,1.70,1.70,2.30,12.61,12.61,12.59
34.23,10.89,-1.70,10.89,-1.70,1.71,1.69,2.28,12.60,12.60,12.59
34.57,10.88,-1.72,10.88,-1.72,1.71,1.69,2.25,12.59,12.59,12.60
34.92,10.87,-1.73,10.87,-1.73,1.71,1.68,2.22,12.58,12.58,12.60
35.27,10.87,-1.73,10.87,-1.73,1.70,1.68,2.19,12.57,12.57,12.60
35.62,10.88,-1.71,10.88,-1.71,1.69,1.67,2.16,12.57,12.57,12.59
35.97,10.88,-1.69,10.88,-1.69,1.68,1.66,2.13,12.56,12.56,12.57
36.33,10.89,-1.65,10.89,-1.65,1.66,1.66,2.09,12.55,12.55,12.54
36.70,10.90,-1.62,10.90,-1.62,1.64,1.65,2.06,12.54,12.54,12.52
37.06,10.90,-1.60,10.90,-1.60,1.62,1.64,2.02,12.52,12.52,12.50
37.43,10.90,-1.59,10.90,-1.59,1.60,1.63,1.99,12.50,12.50,12.49
37.81,10.90,-1.58,10.90,-1.58,1.58,1.63,1.95,12.48,12.48,12.48
38.19,10.90,-1.57,10.90,-1.57,1.56,1.62,1.91,12.46,12.46,12.47
38.57,10.89,-1.56,10.89,-1.56,1.55,1.61,1.88,12.44,12.44,12.45
38.95,10.88,-1.55,10.88,-1.55,1.54,1.60,1.84,12.42,12.42,12.43
39.34,10.87,-1.53,10.88,-1.53,1.53,1.59,1.81,12.41,12.41,12.40
39.74,10.87,-1.52,10.87,-1.52,1.52,1.58,1.77,12.39,12.39,12.39
40.14,10.87,-1.50,10.87,-1.50,1.51,1.57,1.74,12.38,12.38,12.37
40.54,10.87,-1.49,10.87,-1.49,1.50,1.56,1.70,12.37,12.37,12.37
40.94,10.87,-1.49,10.87,-1.49,1.48,1.55,1.67,12.36,12.36,12.36
41.35,10.87,-1.48,10.87,-1.48,1.47,1.54,1.64,12.34,12.34,12.35
41.76,10.86,-1.47,10.86,-1.47,1.46,1.52,1.61,12.32,12.32,12.33
42.18,10.85,-1.45,10.85,-1.45,1.45,1.51,1.58,12.30,12.30,12.31
42.60,10.85,-1.43,10.85,-1.43,1.44,1.50,1.55,12.28,12.29,12.28
43.03,10.84,-1.42,10.84,-1.42,1.43,1.49,1.52,12.27,12.27,12.25
43.46,10.83,-1.41,10.83,-1.41,1.42,1.47,1.49,12.25,12.25,12.24
43.90,10.82,-1.40,10.82,-1.40,1.40,1.46,1.47,12.22,12.22,12.22
44.33,10.81,-1.40,10.81,-1.40,1.39,1.45,1.44,12.20,12.20,12.21
44.78,10.80,-1.39,10.80,-1.39,1.38,1.43,1.42,12.18,12.18,12.19
45.23,10.79,-1.37,10.79,-1.37,1.36,1.42,1.40,12.16,12.16,12.16
45.68,10.79,-1.34,10.79,-1.35,1.35,1.40,1.38,12.14,12.14,12.13
46.13,10.78,-1.32,10.78,-1.32,1.34,1.39,1.36,12.12,12.11,12.10
46.60,10.77,-1.31,10.77,-1.31,1.32,1.37,1.34,12.09,12.09,12.08
47.06,10.77,-1.30,10.77,-1.30,1.30,1.36,1.32,12.07,12.06,12.07
47.53,10.76,-1.29,10.76,-1.29,1.28,1.34,1.30,12.04,12.04,12.05
48.01,10.76,-1.27,10.76,-1.27,1.26,1.32,1.29,12.02,12.02,12.03
48.49,10.76,-1.24,10.76,-1.24,1.23,1.31,1.27,12.00,12.00,12.00
48.97,10.77,-1.21,10.77,-1.21,1.21,1.29,1.26,11.98,11.98,11.98
49.46,10.77,-1.18,10.77,-1.19,1.19,1.27,1.25,11.96,11.96,11.95
49.96,10.77,-1.17,10.76,-1.17,1.17,1.26,1.24,11.94,11.94,11.93
50.46,10.75,-1.15,10.76,-1.15,1.16,1.24,1.22,11.91,11.91,11.91
50.96,10.74,-1.14,10.74,-1.14,1.14,1.22,1.21,11.89,11.88,11.88
51.47,10.72,-1.13,10.72,-1.13,1.13,1.21,1.20,11.86,11.86,11.85
51.99,10.70,-1.13,10.70,-1.13,1.13,1.19,1.20,11.83,11.83,11.83
52.51,10.68,-1.13,10.68,-1.13,1.13,1.17,1.19,11.80,11.80,11.81
53.03,10.66,-1.13,10.66,-1.12,1.12,1.15,1.18,11.78,11.78,11.78
53.56,10.63,-1.12,10.63,-1.12,1.12,1.13,1.17,11.76,11.76,11.75
54.10,10.61,-1.11,10.61,-1.11,1.12,1.11,1.16,11.73,11.73,11.72
54.64,10.58,-1.11,10.58,-1.11,1.12,1.10,1.15,11.70,11.70,11.69
55.18,10.55,-1.12,10.56,-1.11,1.11,1.08,1.15,11.66,11.66,11.67
55.74,10.54,-1.11,10.54,-1.11,1.09,1.06,1.14,11.63,11.63,11.65
56.29,10.53,-1.09,10.53,-1.09,1.07,1.04,1.13,11.60,11.60,11.62
56.86,10.53,-1.05,10.53,-1.05,1.05,1.02,1.12,11.58,11.58,11.59
57.42,10.54,-1.02,10.54,-1.02,1.02,1.00,1.11,11.56,11.56,11.55
58.00,10.54,-0.98,10.54,-0.98,0.99,0.98,1.11,11.54,11.53,11.52
58.58,10.54,-0.95,10.54,-0.95,0.96,0.96,1.10,11.50,11.50,11.49
59.16,10.54,-0.93,10.54,-0.93,0.93,0.94,1.09,11.47,11.47,11.46
59.76,10.53,-0.90,10.53,-0.90,0.90,0.92,1.08,11.43,11.43,11.43
60.35,10.52,-0.88,10.52,-0.88,0.88,0.90,1.07,11.40,11.40,11.40
60.96,10.51,-0.86,10.51,-0.86,0.86,0.88,1.05,11.37,11.37,11.37
61.57,10.49,-0.83,10.49,-0.84,0.84,0.86,1.04,11.33,11.33,11.32
62.18,10.47,-0.81,10.47,-0.82,0.82,0.84,1.03,11.30,11.30,11.29
62.80,10.46,-0.81,10.46,-0.80,0.80,0.82,1.01,11.26,11.26,11.27
63.43,10.44,-0.79,10.44,-0.79,0.79,0.80,1.00,11.23,11.23,11.23
64.07,10.43,-0.77,10.43,-0.77,0.77,0.78,0.98,11.19,11.19,11.19
64.71,10.41,-0.76,10.41,-0.75,0.75,0.76,0.96,11.16,11.16,11.17
65.35,10.40,-0.73,10.40,-0.73,0.73,0.74,0.95,11.13,11.13,11.13
66.01,10.39,-0.69,10.39,-0.70,0.71,0.72,0.93,11.09,11.09,11.08
66.67,10.37,-0.68,10.37,-0.68,0.69,0.70,0.91,11.06,11.06,11.05
67.33,10.35,-0.67,10.35,-0.66,0.67,0.68,0.89,11.02,11.02,11.02
68.01,10.33,-0.65,10.33,-0.64,0.65,0.66,0.86,10.98,10.98,10.99
68.69,10.31,-0.62,10.31,-0.63,0.63,0.64,0.84,10.94,10.94,10.93
69.37,10.29,-0.61,10.29,-0.61,0.61,0.62,0.82,10.90,10.90,10.90
70.07,10.26,-0.62,10.26,-0.59,0.60,0.60,0.80,10.86,10.86,10.89
70.77,10.24,-0.55,10.24,-0.58,0.58,0.58,0.77,10.82,10.82,10.79
71.48,10.22,-0.55,10.22,-0.56,0.56,0.56,0.75,10.78,10.78,10.77
72.19,10.19,-0.56,10.19,-0.54,0.54,0.54,0.72,10.74,10.74,10.76
72.91,10.17,-0.51,10.17,-0.53,0.52,0.52,0.70,10.69,10.69,10.69
73.64,10.16,-0.50,10.16,-0.52,0.50,0.50,0.67,10.65,10.66,10.66
74.38,10.14,-0.50,10.14,-0.49,0.49,0.48,0.65,10.62,10.63,10.64
75.12,10.12,-0.49,10.12,-0.45,0.47,0.46,0.62,10.60,10.60,10.62
75.87,10.11,-0.39,10.11,-0.44,0.46,0.44,0.60,10.57,10.57,10.50
76.63,10.09,-0.40,10.09,-0.43,0.45,0.42,0.57,10.54,10.53,10.49
77.40,10.07,-0.48,10.07,-0.42,0.43,0.40,0.54,10.50,10.49,10.55
78.17,10.04,-0.43,10.04,-0.44,0.41,0.38,0.52,10.45,10.45,10.47
78.95,10.02,-0.39,10.02,-0.43,0.39,0.36,0.49,10.40,10.40,10.40
79.74,9.99,-0.43,9.99,-0.38,0.37,0.34,0.47,10.36,10.36,10.42
80.54,9.97,-0.35,9.97,-0.34,0.34,0.32,0.44,10.32,10.32,10.32
81.35,9.95,-0.25,9.95,-0.31,0.32,0.30,0.41,10.27,10.27,10.20
82.16,9.92,-0.30,9.92,-0.28,0.30,0.28,0.39,10.22,10.22,10.23
82.98,9.89,-0.30,9.89,-0.27,0.28,0.26,0.36,10.17,10.18,10.19
83.81,9.86,-0.26,9.86,-0.28,0.28,0.24,0.34,10.13,10.13,10.11
84.65,9.81,-0.28,9.81,-0.28,0.29,0.22,0.31,10.10,10.10,10.09
85.50,9.76,-0.30,9.76,-0.28,0.31,0.20,0.29,10.07,10.07,10.05
86.35,9.69,-0.32,9.68,-0.31,0.35,0.18,0.26,10.03,10.03,10.00
87.22,9.60,-0.32,9.60,-0.34,0.38,0.16,0.24,9.98,9.97,9.92
88.09,9.50,-0.39,9.50,-0.40,0.40,0.14,0.21,9.90,9.90,9.90
88.97,9.41,-0.46,9.41,-0.45,0.41,0.12,0.19,9.82,9.82,9.88
89.86,9.34,-0.50,9.36,-0.47,0.40,0.10,0.16,9.74,9.75,9.84
90.76,9.34,-0.42,9.35,-0.43,0.37,0.08,0.14,9.71,9.71,9.76
91.66,9.38,-0.34,9.38,-0.35,0.32,0.07,0.11,9.70,9.70,9.72
92.58,9.44,-0.27,9.44,-0.25,0.26,0.05,0.09,9.70,9.69,9.72
93.51,9.50,-0.15,9.50,-0.15,0.18,0.03,0.07,9.68,9.68,9.65
94.44,9.54,-0.04,9.54,-0.06,0.10,0.01,0.04,9.64,9.64,9.58
95.39,9.56,0.02,9.56,0.01,0.03,-0.01,0.02,9.59,9.59,9.54
96.34,9.56,0.03,9.55,0.05,-0.02,-0.03,-0.01,9.53,9.53,9.52
97.30,9.53,0.07,9.53,0.08,-0.06,-0.05,-0.03,9.47,9.47,9.46
98.28,9.50,0.12,9.50,0.11,-0.09,-0.06,-0.05,9.40,9.40,9.38
99.26,9.46,0.13,9.46,0.11,-0.12,-0.08,-0.08,9.34,9.34,9.33
100.25,9.42,0.10,9.42,0.11,-0.14,-0.10,-0.10,9.28,9.28,9.32
101.25,9.39,0.09,9.39,0.13,-0.17,-0.12,-0.12,9.22,9.22,9.30
102.27,9.36,0.17,9.36,0.16,-0.19,-0.13,-0.14,9.17,9.17,9.19
103.29,9.34,0.26,9.34,0.22,-0.22,-0.15,-0.17,9.12,9.12,9.08
104.32,9.32,0.25,9.32,0.28,-0.25,-0.17,-0.19,9.07,9.07,9.07
105.37,9.30,0.31,9.30,0.31,-0.27,-0.18,-0.21,9.02,9.02,8.99
106.42,9.27,0.34,9.27,0.32,-0.30,-0.20,-0.23,8.98,8.98,8.93
107.48,9.24,0.32,9.24,0.33,-0.31,-0.22,-0.25,8.93,8.93,8.92
108.56,9.21,0.33,9.21,0.33,-0.33,-0.23,-0.27,8.88,8.88,8.88
109.64,9.17,0.33,9.17,0.32,-0.34,-0.25,-0.29,8.83,8.83,8.85
110.74,9.14,0.33,9.14,0.34,-0.37,-0.26,-0.31,8.77,8.77,8.81
111.85,9.10,0.36,9.10,0.35,-0.39,-0.28,-0.33,8.71,8.71,8.74
112.97,9.07,0.38,9.07,0.39,-0.42,-0.30,-0.35,8.64,8.65,8.68
114.10,9.03,0.43,9.03,0.45,-0.45,-0.31,-0.36,8.58,8.58,8.61
115.24,9.00,0.52,9.00,0.50,-0.48,-0.33,-0.38,8.53,8.53,8.48
116.39,8.97,0.55,8.97,0.55,-0.50,-0.34,-0.39,8.47,8.47,8.41
117.55,8.93,0.56,8.93,0.56,-0.51,-0.35,-0.41,8.42,8.42,8.37
118.73,8.89,0.53,8.89,0.53,-0.52,-0.37,-0.42,8.37,8.37,8.36
119.92,8.84,0.50,8.84,0.50,-0.51,-0.38,-0.43,8.33,8.33,8.35
121.12,8.80,0.47,8.80,0.46,-0.50,-0.40,-0.44,8.30,8.30,8.32
122.33,8.75,0.45,8.75,0.46,-0.47,-0.41,-0.45,8.27,8.27,8.29
123.55,8.70,0.42,8.70,0.46,-0.46,-0.42,-0.46,8.25,8.25,8.28
124.79,8.66,0.50,8.66,0.45,-0.44,-0.43,-0.47,8.21,8.21,8.15
126.03,8.61,0.44,8.61,0.44,-0.44,-0.45,-0.48,8.17,8.17,8.18
127.29,8.57,0.40,8.57,0.43,-0.45,-0.46,-0.48,8.12,8.12,8.17
128.57,8.53,0.43,8.53,0.43,-0.46,-0.47,-0.49,8.07,8.07,8.10
129.85,8.48,0.47,8.48,0.47,-0.48,-0.48,-0.49,8.01,8.01,8.01
131.15,8.44,0.52,8.43,0.50,-0.49,-0.49,-0.49,7.95,7.95,7.92
132.46,8.38,0.51,8.38,0.52,-0.50,-0.50,-0.50,7.88,7.88,7.87
133.79,8.33,0.53,8.34,0.53,-0.51,-0.52,-0.50,7.83,7.83,7.81
135.12,8.29,0.53,8.29,0.53,-0.52,-0.53,-0.50,7.77,7.77,7.76
136.48,8.24,0.53,8.24,0.53,-0.52,-0.54,-0.50,7.72,7.72,7.71
137.84,8.20,0.52,8.20,0.52,-0.52,-0.54,-0.50,7.68,7.68,7.67
139.22,8.15,0.51,8.15,0.51,-0.52,-0.55,-0.49,7.63,7.63,7.64
140.61,8.10,0.50,8.10,0.50,-0.52,-0.56,-0.49,7.58,7.58,7.60
142.02,8.05,0.51,8.05,0.51,-0.53,-0.57,-0.49,7.53,7.53,7.54
143.44,8.00,0.52,8.00,0.52,-0.54,-0.58,-0.48,7.46,7.46,7.48
144.87,7.95,0.55,7.95,0.55,-0.55,-0.59,-0.48,7.40,7.40,7.40
146.32,7.90,0.58,7.90,0.58,-0.57,-0.59,-0.48,7.33,7.33,7.32
147.78,7.84,0.60,7.84,0.60,-0.59,-0.60,-0.47,7.26,7.26,7.24
149.26,7.79,0.62,7.79,0.62,-0.61,-0.61,-0.47,7.18,7.19,7.17
150.75,7.74,0.63,7.74,0.63,-0.62,-0.61,-0.46,7.12,7.12,7.11
152.26,7.68,0.63,7.68,0.63,-0.63,-0.62,-0.46,7.05,7.05,7.05
153.78,7.63,0.63,7.63,0.63,-0.64,-0.62,-0.45,7.00,7.00,7.00
155.32,7.58,0.63,7.58,0.64,-0.64,-0.63,-0.45,6.94,6.94,6.95
156.88,7.53,0.65,7.53,0.64,-0.64,-0.63,-0.45,6.89,6.89,6.88
158.44,7.48,0.64,7.48,0.64,-0.64,-0.64,-0.44,6.83,6.83,6.83
160.03,7.42,0.63,7.42,0.65,-0.65,-0.64,-0.44,6.78,6.78,6.79
161.63,7.37,0.65,7.37,0.64,-0.65,-0.64,-0.43,6.72,6.72,6.71
163.24,7.31,0.65,7.31,0.64,-0.65,-0.64,-0.43,6.66,6.66,6.66
164.88,7.25,0.63,7.25,0.65,-0.65,-0.65,-0.43,6.60,6.60,6.62
166.53,7.19,0.65,7.19,0.65,-0.64,-0.65,-0.43,6.55,6.55,6.54
168.19,7.13,0.66,7.13,0.64,-0.63,-0.65,-0.42,6.50,6.50,6.47
169.87,7.06,0.63,7.06,0.63,-0.62,-0.65,-0.42,6.44,6.44,6.43
171.57,7.00,0.60,7.00,0.61,-0.61,-0.65,-0.42,6.39,6.39,6.40
173.29,6.93,0.58,6.93,0.58,-0.60,-0.65,-0.42,6.34,6.34,6.35
175.02,6.87,0.58,6.87,0.57,-0.58,-0.65,-0.42,6.28,6.28,6.29
176.77,6.80,0.56,6.80,0.57,-0.57,-0.65,-0.42,6.23,6.23,6.25
178.54,6.74,0.56,6.74,0.57,-0.56,-0.65,-0.42,6.18,6.18,6.18
180.32,6.68,0.58,6.67,0.56,-0.56,-0.64,-0.41,6.12,6.12,6.10
182.13,6.61,0.54,6.61,0.55,-0.55,-0.64,-0.42,6.06,6.06,6.07
183.95,6.54,0.54,6.54,0.55,-0.54,-0.64,-0.42,5.99,6.00,6.00
185.79,6.47,0.54,6.47,0.54,-0.53,-0.63,-0.42,5.93,5.93,5.92
187.65,6.39,0.54,6.39,0.54,-0.52,-0.63,-0.42,5.87,5.87,5.85
189.52,6.32,0.52,6.32,0.52,-0.51,-0.63,-0.42,5.81,5.81,5.81
191.42,6.25,0.50,6.25,0.50,-0.50,-0.62,-0.42,5.75,5.75,5.75
193.33,6.18,0.48,6.18,0.47,-0.48,-0.62,-0.42,5.69,5.69,5.70
195.27,6.11,0.45,6.11,0.46,-0.47,-0.61,-0.43,5.63,5.63,5.66
197.22,6.04,0.46,6.04,0.46,-0.46,-0.60,-0.43,5.58,5.58,5.58
199.19,5.98,0.47,5.98,0.46,-0.46,-0.60,-0.43,5.52,5.52,5.51
201.18,5.93,0.47,5.93,0.47,-0.46,-0.59,-0.44,5.47,5.46,5.46
203.19,5.88,0.46,5.88,0.47,-0.48,-0.58,-0.44,5.41,5.41,5.42
205.23,5.85,0.47,5.85,0.48,-0.50,-0.57,-0.44,5.35,5.35,5.38
207.28,5.82,0.50,5.82,0.50,-0.52,-0.57,-0.44,5.30,5.30,5.32
209.35,5.81,0.55,5.81,0.54,-0.55,-0.56,-0.45,5.26,5.26,5.26
211.44,5.80,0.58,5.80,0.58,-0.58,-0.55,-0.45,5.22,5.22,5.21
213.56,5.78,0.62,5.78,0.62,-0.61,-0.54,-0.45,5.18,5.18,5.16
215.69,5.76,0.65,5.77,0.64,-0.63,-0.53,-0.46,5.13,5.13,5.12
217.85,5.74,0.66,5.74,0.66,-0.65,-0.52,-0.46,5.09,5.09,5.08
220.03,5.70,0.66,5.69,0.67,-0.66,-0.50,-0.46,5.04,5.04,5.04
222.23,5.64,0.67,5.64,0.67,-0.66,-0.49,-0.46,4.98,4.98,4.97
224.45,5.57,0.67,5.57,0.66,-0.65,-0.48,-0.46,4.92,4.92,4.91
226.70,5.50,0.64,5.50,0.63,-0.64,-0.47,-0.46,4.86,4.86,4.87
228.96,5.43,0.60,5.43,0.61,-0.62,-0.46,-0.46,4.81,4.81,4.83
231.25,5.35,0.58,5.35,0.59,-0.60,-0.44,-0.46,4.75,4.75,4.77
233.57,5.28,0.58,5.28,0.58,-0.58,-0.43,-0.45,4.70,4.70,4.70
235.90,5.20,0.58,5.20,0.57,-0.55,-0.41,-0.45,4.65,4.65,4.62
238.26,5.12,0.54,5.12,0.53,-0.52,-0.40,-0.44,4.60,4.60,4.59
240.64,5.05,0.49,5.05,0.49,-0.49,-0.39,-0.44,4.55,4.55,4.56
243.05,4.97,0.44,4.97,0.46,-0.47,-0.37,-0.43,4.50,4.50,4.53
245.48,4.89,0.43,4.89,0.43,-0.44,-0.35,-0.42,4.45,4.45,4.46
247.93,4.81,0.42,4.81,0.41,-0.41,-0.34,-0.41,4.40,4.40,4.39
250.41,4.74,0.39,4.74,0.38,-0.38,-0.32,-0.40,4.36,4.36,4.35
252.92,4.66,0.35,4.66,0.36,-0.36,-0.31,-0.39,4.30,4.30,4.31
255.45,4.58,0.33,4.58,0.34,-0.34,-0.29,-0.38,4.24,4.24,4.25
258.00,4.51,0.33,4.51,0.31,-0.32,-0.27,-0.36,4.19,4.19,4.17
260.58,4.43,0.29,4.43,0.29,-0.31,-0.25,-0.35,4.13,4.13,4.15
263.19,4.36,0.26,4.36,0.28,-0.28,-0.23,-0.33,4.07,4.07,4.10
265.82,4.28,0.27,4.28,0.27,-0.26,-0.22,-0.31,4.02,4.02,4.01
268.48,4.21,0.29,4.21,0.26,-0.24,-0.20,-0.29,3.97,3.97,3.92
271.16,4.13,0.24,4.13,0.23,-0.21,-0.18,-0.27,3.92,3.92,3.89
273.87,4.05,0.17,4.05,0.18,-0.18,-0.16,-0.25,3.87,3.87,3.88
276.61,3.97,0.12,3.97,0.14,-0.15,-0.14,-0.23,3.82,3.82,3.85
279.38,3.90,0.13,3.90,0.11,-0.12,-0.12,-0.20,3.77,3.77,3.77
282.17,3.82,0.09,3.82,0.08,-0.10,-0.10,-0.18,3.72,3.72,3.73
284.99,3.74,0.04,3.74,0.05,-0.07,-0.07,-0.15,3.68,3.68,3.71
287.84,3.67,0.03,3.67,0.04,-0.04,-0.05,-0.12,3.63,3.63,3.64
290.72,3.59,0.03,3.59,0.04,-0.02,-0.03,-0.10,3.58,3.58,3.57
293.63,3.52,0.05,3.52,0.02,0.00,-0.01,-0.07,3.52,3.52,3.47
296.57,3.44,0.00,3.44,-0.02,0.02,0.02,-0.04,3.46,3.46,3.44
299.53,3.36,-0.09,3.36,-0.06,0.04,0.04,-0.01,3.41,3.41,3.46
302.53,3.29,-0.10,3.29,-0.09,0.07,0.06,0.02,3.35,3.36,3.39
305.55,3.21,-0.08,3.21,-0.10,0.09,0.09,0.05,3.30,3.30,3.29
308.61,3.14,-0.09,3.13,-0.11,0.12,0.11,0.08,3.26,3.26,3.23
311.69,3.06,-0.15,3.06,-0.14,0.15,0.14,0.11,3.21,3.21,3.20
314.81,2.98,-0.18,2.98,-0.18,0.18,0.16,0.15,3.16,3.16,3.17
317.96,2.90,-0.21,2.90,-0.21,0.21,0.19,0.18,3.11,3.11,3.11
321.14,2.83,-0.24,2.83,-0.24,0.24,0.21,0.21,3.06,3.06,3.06
324.35,2.75,-0.26,2.75,-0.27,0.27,0.24,0.25,3.02,3.02,3.01
327.59,2.67,-0.30,2.67,-0.30,0.30,0.26,0.28,2.97,2.97,2.97
330.87,2.59,-0.34,2.59,-0.33,0.33,0.29,0.32,2.93,2.93,2.93
334.18,2.52,-0.37,2.52,-0.37,0.36,0.32,0.35,2.88,2.88,2.89
337.52,2.44,-0.40,2.44,-0.40,0.39,0.35,0.39,2.83,2.83,2.84
340.90,2.36,-0.42,2.36,-0.42,0.42,0.38,0.42,2.79,2.79,2.79
344.30,2.29,-0.45,2.29,-0.46,0.46,0.40,0.46,2.74,2.74,2.74
347.75,2.21,-0.49,2.21,-0.49,0.49,0.43,0.50,2.70,2.70,2.70
351.23,2.13,-0.52,2.13,-0.52,0.52,0.46,0.53,2.65,2.65,2.65
354.74,2.06,-0.55,2.06,-0.55,0.55,0.49,0.57,2.61,2.61,2.60
358.28,1.98,-0.57,1.98,-0.58,0.58,0.52,0.61,2.56,2.56,2.55
361.87,1.90,-0.61,1.90,-0.62,0.62,0.55,0.65,2.52,2.52,2.52
365.49,1.83,-0.66,1.83,-0.65,0.65,0.58,0.69,2.48,2.48,2.49
369.14,1.75,-0.69,1.75,-0.69,0.68,0.62,0.73,2.43,2.43,2.44
372.83,1.67,-0.72,1.67,-0.72,0.71,0.65,0.77,2.39,2.39,2.39
376.56,1.60,-0.75,1.60,-0.75,0.75,0.68,0.81,2.34,2.34,2.35
380.33,1.52,-0.78,1.52,-0.78,0.77,0.71,0.85,2.30,2.30,2.30
384.13,1.45,-0.80,1.45,-0.80,0.80,0.75,0.89,2.25,2.25,2.25
387.97,1.37,-0.83,1.37,-0.83,0.83,0.78,0.93,2.20,2.20,2.20
