frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,3.97,-8.87,3.97,-8.87,6.00,6.23,7.46,9.97,9.97,12.84
33.22,3.98,-8.84,3.98,-8.84,6.00,6.24,7.43,9.98,9.98,12.82
33.55,3.99,-8.82,3.99,-8.82,6.00,6.24,7.40,9.99,9.99,12.81
33.89,4.00,-8.80,4.00,-8.80,6.00,6.25,7.35,10.00,10.00,12.80
34.23,4.01,-8.79,4.01,-8.79,6.00,6.25,7.31,10.01,10.01,12.80
34.57,4.02,-8.79,4.02,-8.79,6.00,6.26,7.25,10.02,10.02,12.81
34.92,4.02,-8.79,4.02,-8.79,6.00,6.26,7.19,10.02,10.02,12.81
35.27,4.03,-8.78,4.03,-8.78,6.00,6.27,7.12,10.03,10.03,12.81
35.62,4.03,-8.77,4.03,-8.77,6.00,6.27,7.06,10.03,10.03,12.80
35.97,4.04,-8.74,4.04,-8.74,6.00,6.27,6.99,10.04,10.04,12.78
36.33,4.05,-8.70,4.05,-8.70,6.00,6.28,6.92,10.05,10.05,12.75
36.70,4.06,-8.67,4.06,-8.67,6.00,6.28,6.84,10.06,10.06,12.73
37.06,4.07,-8.64,4.07,-8.64,6.00,6.28,6.77,10.07,10.07,12.71
37.43,4.08,-8.62,4.08,-8.62,6.00,6.29,6.70,10.08,10.08,12.70
37.81,4.09,-8.60,4.09,-8.60,6.00,6.29,6.63,10.09,10.09,12.69
38.19,4.10,-8.58,4.10,-8.58,6.00,6.29,6.56,10.10,10.10,12.68
38.57,4.10,-8.56,4.10,-8.56,6.00,6.29,6.49,10.10,10.10,12.66
38.95,4.11,-8.53,4.11,-8.53,6.00,6.29,6.42,10.11,10.11,12.64
39.34,4.11,-8.51,4.11,-8.51,6.00,6.29,6.35,10.11,10.11,12.62
39.74,4.11,-8.49,4.11,-8.49,6.00,6.29,6.29,10.11,10.11,12.60
40.14,4.11,-8.47,4.11,-8.47,6.00,6.29,6.23,10.11,10.11,12.59
40.54,4.11,-8.46,4.11,-8.46,6.00,6.29,6.18,10.11,10.11,12.58
40.94,4.11,-8.46,4.11,-8.46,6.00,6.29,6.13,10.11,10.11,12.57
41.35,4.11,-8.45,4.11,-8.45,6.00,6.29,6.08,10.11,10.11,12.56
41.76,4.11,-8.43,4.11,-8.43,6.00,6.29,6.04,10.11,10.11,12.54
42.18,4.11,-8.41,4.11,-8.41,6.00,6.29,6.00,10.11,10.11,12.52
42.60,4.11,-8.38,4.11,-8.38,6.00,6.29,5.96,10.11,10.11,12.49
43.03,4.12,-8.35,4.12,-8.35,6.00,6.29,5.93,10.12,10.12,12.47
43.46,4.13,-8.32,4.13,-8.32,6.00,6.29,5.91,10.13,10.13,12.45
43.90,4.14,-8.30,4.14,-8.30,6.00,6.28,5.88,10.14,10.14,12.44
44.33,4.15,-8.28,4.15,-8.28,6.00,6.28,5.87,10.15,10.15,12.43
44.78,4.16,-8.25,4.16,-8.25,6.00,6.28,5.85,10.16,10.16,12.40
45.23,4.17,-8.21,4.17,-8.21,6.00,6.28,5.85,10.17,10.17,12.37
45.68,4.17,-8.17,4.17,-8.17,6.00,6.27,5.84,10.17,10.17,12.34
46.13,4.18,-8.13,4.18,-8.13,6.00,6.27,5.84,10.18,10.18,12.31
46.60,4.19,-8.11,4.19,-8.11,6.00,6.26,5.85,10.19,10.19,12.29
47.06,4.19,-8.09,4.19,-8.08,6.00,6.26,5.85,10.19,10.19,12.28
47.53,4.20,-8.06,4.20,-8.06,6.00,6.26,5.87,10.20,10.20,12.27
48.01,4.21,-8.03,4.21,-8.03,6.00,6.25,5.88,10.21,10.21,12.24
48.49,4.22,-7.99,4.22,-7.99,6.00,6.24,5.90,10.22,10.22,12.21
48.97,4.22,-7.97,4.22,-7.97,6.00,6.24,5.93,10.22,10.22,12.19
49.46,4.22,-7.95,4.22,-7.95,6.00,6.23,5.95,10.22,10.22,12.16
49.96,4.20,-7.94,4.20,-7.94,6.00,6.23,5.98,10.20,10.20,12.14
50.46,4.18,-7.94,4.18,-7.94,6.00,6.22,6.02,10.18,10.18,12.12
50.96,4.15,-7.94,4.15,-7.94,6.00,6.21,6.05,10.15,10.15,12.09
51.47,4.13,-7.94,4.13,-7.94,6.00,6.21,6.09,10.13,10.13,12.07
51.99,4.10,-7.94,4.10,-7.94,6.00,6.20,6.13,10.10,10.10,12.04
52.51,4.07,-7.95,4.07,-7.95,6.00,6.19,6.17,10.07,10.07,12.02
53.03,4.04,-7.96,4.03,-7.96,6.00,6.18,6.21,10.04,10.03,11.99
53.56,3.98,-7.98,3.98,-7.99,6.00,6.17,6.26,9.98,9.98,11.96
54.10,3.92,-8.01,3.91,-8.02,6.00,6.17,6.30,9.92,9.91,11.93
54.64,3.86,-8.04,3.86,-8.04,6.00,6.16,6.34,9.86,9.86,11.90
55.18,3.83,-8.05,3.85,-8.04,6.00,6.15,6.38,9.83,9.85,11.88
55.74,3.87,-7.99,3.87,-7.99,6.00,6.14,6.42,9.87,9.87,11.86
56.29,3.93,-7.91,3.93,-7.90,6.00,6.13,6.46,9.93,9.93,11.83
56.86,4.00,-7.80,4.00,-7.80,6.00,6.12,6.50,10.00,10.00,11.80
57.42,4.07,-7.70,4.07,-7.70,6.00,6.11,6.53,10.07,10.07,11.77
58.00,4.13,-7.61,4.12,-7.61,6.00,6.10,6.56,10.13,10.12,11.73
58.58,4.17,-7.54,4.17,-7.54,6.00,6.08,6.59,10.17,10.17,11.71
59.16,4.20,-7.48,4.20,-7.48,6.00,6.07,6.61,10.20,10.20,11.68
59.76,4.22,-7.43,4.22,-7.43,6.00,6.06,6.62,10.22,10.22,11.65
60.35,4.23,-7.38,4.23,-7.38,6.00,6.05,6.63,10.23,10.23,11.61
60.96,4.24,-7.34,4.24,-7.34,6.00,6.04,6.64,10.24,10.24,11.58
61.57,4.23,-7.30,4.23,-7.30,6.00,6.02,6.64,10.23,10.23,11.53
62.18,4.23,-7.27,4.23,-7.28,6.00,6.01,6.63,10.23,10.23,11.50
62.80,4.22,-7.26,4.22,-7.25,6.00,6.00,6.62,10.22,10.22,11.48
63.43,4.21,-7.23,4.21,-7.23,6.00,5.98,6.60,10.21,10.21,11.44
64.07,4.20,-7.20,4.20,-7.21,6.00,5.97,6.57,10.20,10.20,11.40
64.71,4.20,-7.18,4.20,-7.17,6.00,5.95,6.54,10.20,10.20,11.38
65.35,4.20,-7.14,4.20,-7.14,6.00,5.94,6.50,10.20,10.20,11.34
66.01,4.20,-7.09,4.20,-7.10,6.00,5.92,6.46,10.20,10.20,11.29
66.67,4.20,-7.06,4.20,-7.06,6.00,5.91,6.41,10.20,10.20,11.27
67.33,4.21,-7.03,4.21,-7.02,6.00,5.89,6.36,10.21,10.21,11.23
68.01,4.21,-6.98,4.21,-6.97,6.00,5.88,6.30,10.21,10.21,11.20
68.69,4.22,-6.92,4.22,-6.93,6.00,5.86,6.24,10.22,10.22,11.14
69.37,4.23,-6.88,4.23,-6.88,6.00,5.84,6.18,10.23,10.23,11.11
70.07,4.23,-6.87,4.23,-6.84,6.00,5.83,6.11,10.23,10.23,11.10
70.77,4.23,-6.78,4.23,-6.80,6.00,5.81,6.04,10.23,10.23,11.00
71.48,4.22,-6.76,4.22,-6.77,6.00,5.79,5.97,10.22,10.22,10.98
72.19,4.21,-6.76,4.21,-6.73,6.00,5.77,5.90,10.21,10.21,10.97
72.91,4.20,-6.70,4.20,-6.72,6.00,5.76,5.82,10.20,10.20,10.90
73.64,4.19,-6.68,4.19,-6.70,6.00,5.74,5.75,10.19,10.19,10.87
74.38,4.18,-6.68,4.18,-6.66,6.00,5.72,5.68,10.18,10.18,10.85
75.12,4.17,-6.65,4.18,-6.61,6.00,5.70,5.61,10.17,10.18,10.83
75.87,4.17,-6.54,4.17,-6.58,6.00,5.68,5.54,10.17,10.17,10.71
76.63,4.17,-6.53,4.17,-6.56,6.00,5.66,5.46,10.17,10.17,10.70
77.40,4.17,-6.59,4.17,-6.53,6.00,5.64,5.40,10.17,10.17,10.76
78.17,4.17,-6.52,4.17,-6.53,6.00,5.62,5.33,10.17,10.17,10.69
78.95,4.16,-6.45,4.16,-6.50,6.00,5.60,5.27,10.16,10.16,10.61
79.74,4.16,-6.47,4.16,-6.42,6.00,5.58,5.21,10.16,10.16,10.63
80.54,4.15,-6.38,4.15,-6.37,6.00,5.56,5.15,10.15,10.15,10.53
81.35,4.14,-6.27,4.14,-6.33,6.00,5.54,5.09,10.14,10.14,10.41
82.16,4.14,-6.30,4.14,-6.28,6.00,5.52,5.04,10.14,10.14,10.44
82.98,4.13,-6.27,4.13,-6.25,6.00,5.49,4.99,10.13,10.13,10.40
83.81,4.13,-6.20,4.13,-6.22,6.00,5.47,4.94,10.13,10.13,10.33
84.65,4.13,-6.17,4.13,-6.18,6.01,5.45,4.90,10.13,10.13,10.30
85.50,4.13,-6.14,4.13,-6.12,6.01,5.43,4.86,10.13,10.13,10.26
86.35,4.13,-6.09,4.13,-6.08,6.00,5.40,4.82,10.13,10.13,10.21
87.22,4.12,-6.01,4.12,-6.03,5.99,5.38,4.79,10.12,10.12,10.13
88.09,4.12,-5.99,4.12,-6.00,5.98,5.36,4.76,10.10,10.10,10.11
88.97,4.11,-5.98,4.11,-5.97,5.96,5.33,4.74,10.07,10.07,10.09
89.86,4.10,-5.95,4.10,-5.94,5.94,5.31,4.72,10.04,10.04,10.05
90.76,4.09,-5.88,4.09,-5.90,5.91,5.28,4.70,9.99,9.99,9.97
91.66,4.08,-5.85,4.08,-5.86,5.87,5.26,4.68,9.95,9.95,9.93
92.58,4.08,-5.85,4.08,-5.82,5.82,5.23,4.67,9.90,9.90,9.93
93.51,4.09,-5.78,4.09,-5.77,5.77,5.21,4.67,9.85,9.85,9.86
94.44,4.10,-5.70,4.10,-5.71,5.70,5.18,4.66,9.80,9.80,9.80
95.39,4.12,-5.63,4.11,-5.65,5.64,5.16,4.66,9.76,9.75,9.75
96.34,4.13,-5.60,4.13,-5.58,5.57,5.13,4.66,9.71,9.71,9.73
97.30,4.15,-5.52,4.15,-5.50,5.50,5.10,4.67,9.66,9.66,9.67
98.28,4.18,-5.41,4.18,-5.42,5.43,5.08,4.67,9.61,9.61,9.59
99.26,4.21,-5.33,4.21,-5.35,5.37,5.05,4.68,9.57,9.57,9.54
100.25,4.23,-5.30,4.22,-5.30,5.31,5.02,4.70,9.53,9.53,9.53
101.25,4.23,-5.28,4.22,-5.25,5.25,5.00,4.71,9.48,9.48,9.51
102.27,4.20,-5.20,4.20,-5.21,5.21,4.97,4.73,9.41,9.41,9.40
103.29,4.17,-5.13,4.17,-5.17,5.18,4.94,4.74,9.34,9.34,9.30
104.32,4.12,-5.17,4.12,-5.13,5.15,4.91,4.76,9.27,9.27,9.29
105.37,4.08,-5.12,4.08,-5.12,5.13,4.88,4.78,9.21,9.21,9.20
106.42,4.05,-5.09,4.05,-5.11,5.11,4.86,4.81,9.16,9.16,9.14
107.48,4.03,-5.10,4.03,-5.09,5.09,4.83,4.83,9.12,9.12,9.13
108.56,4.02,-5.07,4.02,-5.07,5.06,4.80,4.85,9.08,9.08,9.09
109.64,4.02,-5.04,4.02,-5.04,5.02,4.77,4.87,9.04,9.04,9.06
110.74,4.02,-5.00,4.02,-4.99,4.97,4.74,4.89,8.99,8.99,9.02
111.85,4.02,-4.94,4.02,-4.95,4.92,4.71,4.91,8.93,8.93,8.95
112.97,4.01,-4.88,4.01,-4.88,4.86,4.68,4.92,8.87,8.87,8.89
114.10,4.01,-4.81,4.00,-4.80,4.80,4.65,4.94,8.80,8.80,8.82
115.24,3.99,-4.70,3.99,-4.72,4.75,4.62,4.95,8.74,8.74,8.69
116.39,3.98,-4.65,3.98,-4.65,4.70,4.59,4.96,8.68,8.68,8.63
117.55,3.96,-4.61,3.96,-4.62,4.66,4.56,4.97,8.62,8.62,8.58
118.73,3.95,-4.62,3.95,-4.62,4.63,4.53,4.97,8.58,8.58,8.57
119.92,3.93,-4.63,3.93,-4.62,4.60,4.50,4.97,8.54,8.54,8.56
121.12,3.92,-4.62,3.92,-4.63,4.59,4.47,4.96,8.51,8.51,8.54
122.33,3.91,-4.60,3.91,-4.59,4.58,4.44,4.95,8.48,8.49,8.51
123.55,3.90,-4.59,3.90,-4.55,4.56,4.40,4.94,8.46,8.46,8.49
124.79,3.90,-4.47,3.90,-4.52,4.53,4.37,4.92,8.43,8.43,8.36
126.03,3.89,-4.50,3.89,-4.50,4.50,4.34,4.90,8.39,8.39,8.39
127.29,3.88,-4.50,3.88,-4.47,4.45,4.31,4.87,8.33,8.33,8.38
128.57,3.88,-4.43,3.88,-4.43,4.40,4.28,4.83,8.27,8.27,8.31
129.85,3.87,-4.35,3.87,-4.36,4.34,4.25,4.79,8.21,8.21,8.22
131.15,3.86,-4.27,3.86,-4.28,4.29,4.21,4.75,8.15,8.15,8.13
132.46,3.86,-4.22,3.86,-4.22,4.23,4.18,4.70,8.09,8.09,8.08
133.79,3.86,-4.16,3.86,-4.16,4.18,4.15,4.65,8.04,8.04,8.02
135.12,3.85,-4.12,3.85,-4.12,4.13,4.12,4.60,7.99,7.99,7.97
136.48,3.85,-4.08,3.85,-4.08,4.09,4.09,4.54,7.94,7.94,7.93
137.84,3.84,-4.04,3.84,-4.05,4.06,4.05,4.48,7.90,7.90,7.89
139.22,3.83,-4.03,3.83,-4.03,4.02,4.02,4.42,7.85,7.85,7.86
140.61,3.81,-4.01,3.81,-4.00,3.99,3.99,4.35,7.80,7.80,7.81
142.02,3.78,-3.97,3.79,-3.97,3.95,3.96,4.28,7.73,7.74,7.76
143.44,3.76,-3.93,3.76,-3.93,3.91,3.92,4.21,7.67,7.67,7.69
144.87,3.74,-3.87,3.74,-3.87,3.86,3.89,4.14,7.60,7.60,7.62
146.32,3.72,-3.81,3.72,-3.81,3.81,3.86,4.07,7.53,7.53,7.53
147.78,3.71,-3.74,3.71,-3.74,3.76,3.82,4.00,7.47,7.47,7.45
149.26,3.69,-3.69,3.69,-3.69,3.70,3.79,3.93,7.40,7.40,7.38
150.75,3.68,-3.64,3.68,-3.64,3.65,3.76,3.85,7.33,7.33,7.32
152.26,3.66,-3.60,3.66,-3.60,3.61,3.73,3.78,7.27,7.27,7.27
153.78,3.65,-3.57,3.65,-3.56,3.56,3.69,3.71,7.21,7.21,7.21
155.32,3.63,-3.53,3.63,-3.52,3.52,3.66,3.64,7.16,7.16,7.16
156.88,3.61,-3.48,3.61,-3.49,3.49,3.63,3.57,7.10,7.10,7.10
158.44,3.59,-3.45,3.59,-3.45,3.45,3.59,3.50,7.04,7.04,7.05
160.03,3.58,-3.43,3.58,-3.41,3.41,3.56,3.44,6.98,6.98,7.00
161.63,3.56,-3.37,3.56,-3.38,3.37,3.53,3.37,6.92,6.92,6.93
163.24,3.54,-3.32,3.54,-3.33,3.32,3.49,3.31,6.87,6.87,6.87
164.88,3.53,-3.30,3.53,-3.28,3.28,3.46,3.25,6.81,6.81,6.83
166.53,3.52,-3.23,3.52,-3.23,3.24,3.43,3.19,6.76,6.76,6.75
168.19,3.51,-3.18,3.51,-3.19,3.20,3.40,3.13,6.71,6.71,6.68
169.87,3.49,-3.15,3.49,-3.15,3.16,3.36,3.07,6.66,6.66,6.64
171.57,3.48,-3.14,3.48,-3.13,3.13,3.33,3.02,6.60,6.60,6.61
173.29,3.46,-3.11,3.46,-3.10,3.09,3.30,2.97,6.55,6.55,6.57
175.02,3.44,-3.06,3.44,-3.07,3.06,3.27,2.92,6.50,6.50,6.50
176.77,3.42,-3.03,3.42,-3.02,3.02,3.23,2.87,6.44,6.44,6.46
178.54,3.40,-2.99,3.40,-2.98,2.98,3.20,2.83,6.39,6.39,6.39
180.32,3.38,-2.93,3.38,-2.95,2.94,3.17,2.78,6.33,6.33,6.31
182.13,3.36,-2.92,3.36,-2.90,2.90,3.14,2.74,6.26,6.26,6.28
183.95,3.34,-2.87,3.34,-2.86,2.86,3.10,2.70,6.20,6.20,6.21
185.79,3.33,-2.81,3.32,-2.82,2.82,3.07,2.67,6.14,6.14,6.13
187.65,3.31,-2.76,3.31,-2.77,2.78,3.04,2.63,6.08,6.08,6.07
189.52,3.28,-2.73,3.29,-2.73,2.74,3.01,2.60,6.02,6.02,6.02
191.42,3.26,-2.70,3.26,-2.70,2.69,2.98,2.57,5.96,5.96,5.96
193.33,3.24,-2.67,3.24,-2.67,2.66,2.94,2.54,5.90,5.90,5.91
195.27,3.22,-2.64,3.22,-2.63,2.62,2.91,2.51,5.85,5.85,5.87
197.22,3.20,-2.59,3.20,-2.59,2.59,2.88,2.49,5.79,5.79,5.79
199.19,3.18,-2.54,3.18,-2.55,2.56,2.85,2.46,5.74,5.74,5.72
201.18,3.16,-2.51,3.16,-2.52,2.53,2.82,2.44,5.69,5.69,5.67
203.19,3.13,-2.51,3.13,-2.50,2.50,2.79,2.42,5.63,5.63,5.63
205.23,3.09,-2.50,3.10,-2.49,2.48,2.76,2.40,5.57,5.57,5.59
207.28,3.07,-2.47,3.07,-2.47,2.45,2.73,2.38,5.52,5.52,5.53
209.35,3.04,-2.43,3.04,-2.44,2.43,2.70,2.37,5.47,5.47,5.47
211.44,3.02,-2.41,3.02,-2.40,2.41,2.67,2.35,5.43,5.43,5.43
213.56,3.00,-2.37,3.00,-2.38,2.38,2.63,2.33,5.38,5.38,5.37
215.69,2.98,-2.35,2.98,-2.36,2.36,2.60,2.32,5.33,5.33,5.33
217.85,2.95,-2.34,2.95,-2.34,2.34,2.58,2.31,5.29,5.29,5.29
220.03,2.93,-2.32,2.93,-2.31,2.31,2.55,2.29,5.24,5.24,5.25
222.23,2.90,-2.28,2.90,-2.28,2.29,2.52,2.28,5.18,5.19,5.18
224.45,2.87,-2.25,2.87,-2.26,2.26,2.49,2.27,5.13,5.13,5.12
226.70,2.84,-2.24,2.84,-2.24,2.24,2.46,2.25,5.08,5.08,5.08
228.96,2.81,-2.23,2.81,-2.22,2.21,2.43,2.24,5.02,5.02,5.04
231.25,2.78,-2.20,2.78,-2.19,2.18,2.40,2.22,4.97,4.97,4.99
233.57,2.76,-2.15,2.76,-2.16,2.16,2.37,2.21,4.92,4.92,4.91
235.90,2.73,-2.11,2.73,-2.12,2.14,2.34,2.20,4.87,4.87,4.83
238.26,2.70,-2.10,2.70,-2.10,2.12,2.32,2.18,4.82,4.82,4.80
240.64,2.67,-2.10,2.67,-2.10,2.09,2.29,2.16,4.77,4.77,4.77
243.05,2.64,-2.10,2.64,-2.09,2.08,2.26,2.15,4.72,4.71,4.74
245.48,2.61,-2.06,2.61,-2.06,2.06,2.23,2.13,4.67,4.67,4.67
247.93,2.57,-2.03,2.57,-2.04,2.05,2.21,2.11,4.62,4.62,4.61
250.41,2.54,-2.02,2.54,-2.03,2.03,2.18,2.09,4.57,4.57,4.56
252.92,2.50,-2.03,2.50,-2.01,2.02,2.15,2.07,4.51,4.51,4.52
255.45,2.46,-2.01,2.46,-2.00,2.00,2.13,2.05,4.45,4.45,4.46
258.00,2.42,-1.97,2.42,-1.99,1.98,2.10,2.03,4.39,4.39,4.39
260.58,2.38,-1.98,2.38,-1.98,1.96,2.07,2.00,4.34,4.34,4.36
263.19,2.34,-1.97,2.34,-1.95,1.95,2.05,1.98,4.28,4.28,4.31
265.82,2.29,-1.93,2.29,-1.93,1.94,2.02,1.95,4.23,4.23,4.23
268.48,2.24,-1.88,2.24,-1.91,1.94,2.00,1.92,4.18,4.18,4.13
271.16,2.19,-1.91,2.19,-1.92,1.94,1.97,1.90,4.13,4.13,4.11
273.87,2.14,-1.96,2.14,-1.94,1.95,1.95,1.87,4.09,4.09,4.09
276.61,2.08,-1.99,2.08,-1.97,1.97,1.92,1.84,4.04,4.04,4.06
279.38,2.01,-1.97,2.01,-1.99,1.99,1.90,1.81,4.00,4.00,3.98
282.17,1.94,-2.00,1.94,-2.01,2.01,1.88,1.78,3.95,3.95,3.94
284.99,1.86,-2.05,1.86,-2.04,2.04,1.85,1.75,3.90,3.90,3.92
287.84,1.79,-2.06,1.79,-2.06,2.06,1.83,1.72,3.85,3.85,3.85
290.72,1.72,-2.06,1.72,-2.05,2.07,1.81,1.69,3.78,3.78,3.78
293.63,1.65,-2.03,1.65,-2.05,2.06,1.78,1.66,3.72,3.72,3.68
296.57,1.61,-2.04,1.61,-2.06,2.04,1.76,1.63,3.65,3.65,3.65
299.53,1.58,-2.09,1.59,-2.05,2.00,1.74,1.60,3.59,3.59,3.67
302.53,1.59,-2.01,1.59,-1.99,1.95,1.72,1.57,3.54,3.54,3.60
305.55,1.62,-1.88,1.62,-1.90,1.88,1.70,1.54,3.50,3.50,3.50
308.61,1.66,-1.78,1.66,-1.79,1.81,1.67,1.51,3.47,3.47,3.44
311.69,1.71,-1.71,1.70,-1.70,1.73,1.65,1.48,3.43,3.43,3.42
314.81,1.75,-1.63,1.75,-1.62,1.64,1.63,1.46,3.39,3.39,3.38
317.96,1.78,-1.55,1.78,-1.55,1.56,1.61,1.43,3.34,3.34,3.33
321.14,1.80,-1.47,1.80,-1.47,1.49,1.59,1.40,3.29,3.29,3.27
324.35,1.81,-1.41,1.81,-1.41,1.42,1.57,1.38,3.24,3.24,3.22
327.59,1.81,-1.37,1.81,-1.37,1.38,1.55,1.35,3.19,3.19,3.18
330.87,1.80,-1.34,1.80,-1.34,1.34,1.53,1.33,3.14,3.14,3.14
334.18,1.79,-1.31,1.79,-1.31,1.30,1.51,1.30,3.09,3.09,3.10
337.52,1.77,-1.28,1.77,-1.28,1.27,1.50,1.28,3.04,3.04,3.05
340.90,1.75,-1.25,1.75,-1.25,1.25,1.48,1.26,3.00,3.00,3.00
344.30,1.72,-1.23,1.72,-1.23,1.23,1.46,1.24,2.95,2.95,2.95
347.75,1.69,-1.22,1.69,-1.21,1.21,1.44,1.22,2.91,2.91,2.91
351.23,1.67,-1.20,1.67,-1.20,1.20,1.42,1.20,2.86,2.86,2.86
354.74,1.64,-1.18,1.64,-1.18,1.18,1.41,1.18,2.82,2.82,2.82
358.28,1.60,-1.16,1.60,-1.17,1.17,1.39,1.16,2.78,2.78,2.77
361.87,1.57,-1.16,1.57,-1.16,1.16,1.37,1.14,2.73,2.73,2.73
365.49,1.54,-1.17,1.54,-1.16,1.15,1.36,1.13,2.69,2.69,2.70
369.14,1.50,-1.15,1.50,-1.15,1.15,1.34,1.11,2.65,2.65,2.65
372.83,1.46,-1.14,1.46,-1.14,1.14,1.32,1.10,2.60,2.60,2.60
376.56,1.43,-1.13,1.43,-1.13,1.13,1.31,1.08,2.55,2.55,2.56
380.33,1.39,-1.12,1.39,-1.12,1.12,1.29,1.07,2.51,2.51,2.51
384.13,1.35,-1.11,1.35,-1.11,1.11,1.28,1.06,2.46,2.46,2.46
387.97,1.32,-1.10,1.32,-1.10,1.10,1.26,1.05,2.41,2.41,2.42
391.85,1.28,-1.09,1.28,-1.09,1.09,1.25,1.04,2.37,2.37,2.37
395.77,1.25,-1.07,1.25,-1.08,1.08,1.24,1.03,2.33,2.33,2.32
