frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.88,-0.33,10.88,-0.33,0.33,0.29,0.27,11.21,11.21,11.21
25.14,10.88,-0.33,10.88,-0.33,0.33,0.29,0.28,11.21,11.21,11.21
25.39,10.87,-0.33,10.87,-0.33,0.33,0.30,0.29,11.20,11.20,11.20
25.65,10.86,-0.33,10.86,-0.33,0.32,0.30,0.29,11.18,11.18,11.19
25.91,10.85,-0.32,10.85,-0.32,0.32,0.31,0.30,11.17,11.17,11.18
26.16,10.84,-0.31,10.84,-0.31,0.32,0.32,0.31,11.16,11.16,11.16
26.43,10.84,-0.31,10.83,-0.31,0.31,0.32,0.31,11.15,11.15,11.14
26.69,10.83,-0.30,10.83,-0.30,0.31,0.33,0.32,11.14,11.14,11.13
26.96,10.82,-0.30,10.82,-0.31,0.31,0.33,0.33,11.13,11.13,11.12
27.23,10.81,-0.31,10.81,-0.31,0.32,0.34,0.34,11.12,11.12,11.12
27.50,10.79,-0.32,10.79,-0.32,0.32,0.34,0.34,11.12,11.12,11.12
27.77,10.78,-0.34,10.78,-0.34,0.33,0.35,0.35,11.11,11.11,11.12
28.05,10.77,-0.35,10.77,-0.34,0.33,0.36,0.36,11.11,11.11,11.12
28.33,10.76,-0.35,10.76,-0.35,0.34,0.36,0.36,11.10,11.10,11.11
28.62,10.75,-0.35,10.75,-0.35,0.34,0.37,0.37,11.09,11.09,11.09
28.90,10.73,-0.35,10.73,-0.35,0.35,0.37,0.38,11.08,11.08,11.08
29.19,10.72,-0.35,10.72,-0.35,0.36,0.38,0.39,11.07,11.08,11.07
29.48,10.71,-0.35,10.71,-0.35,0.36,0.39,0.39,11.07,11.07,11.06
29.78,10.69,-0.36,10.69,-0.36,0.37,0.39,0.40,11.06,11.06,11.05
30.08,10.68,-0.38,10.68,-0.38,0.38,0.40,0.40,11.05,11.05,11.05
30.38,10.66,-0.39,10.66,-0.39,0.39,0.41,0.41,11.05,11.05,11.05
30.68,10.65,-0.41,10.65,-0.40,0.40,0.41,0.42,11.04,11.04,11.05
30.99,10.63,-0.41,10.63,-0.41,0.41,0.42,0.42,11.04,11.04,11.04
31.30,10.61,-0.42,10.61,-0.42,0.42,0.43,0.43,11.03,11.03,11.03
31.61,10.60,-0.42,10.60,-0.43,0.43,0.44,0.43,11.02,11.02,11.02
31.93,10.58,-0.43,10.58,-0.43,0.43,0.44,0.44,11.01,11.01,11.01
32.24,10.56,-0.44,10.56,-0.44,0.44,0.45,0.45,11.00,11.00,11.01
32.57,10.55,-0.45,10.55,-0.45,0.44,0.46,0.45,10.99,10.99,11.00
32.89,10.53,-0.46,10.53,-0.46,0.45,0.47,0.46,10.98,10.98,10.99
33.22,10.51,-0.46,10.51,-0.46,0.46,0.47,0.46,10.97,10.97,10.97
33.55,10.49,-0.47,10.49,-0.47,0.48,0.48,0.47,10.97,10.97,10.96
33.89,10.47,-0.48,10.47,-0.48,0.49,0.49,0.47,10.97,10.97,10.95
34.23,10.45,-0.50,10.45,-0.50,0.51,0.50,0.48,10.96,10.96,10.95
34.57,10.43,-0.52,10.43,-0.52,0.52,0.50,0.48,10.96,10.96,10.96
34.92,10.41,-0.55,10.41,-0.55,0.54,0.51,0.48,10.95,10.95,10.96
35.27,10.39,-0.57,10.39,-0.57,0.55,0.52,0.49,10.94,10.94,10.96
35.62,10.37,-0.58,10.37,-0.58,0.56,0.53,0.50,10.93,10.93,10.95
35.97,10.35,-0.58,10.35,-0.58,0.57,0.54,0.50,10.92,10.92,10.93
36.33,10.33,-0.58,10.33,-0.58,0.58,0.54,0.51,10.91,10.91,10.90
36.70,10.30,-0.58,10.30,-0.58,0.59,0.55,0.51,10.89,10.89,10.88
37.06,10.28,-0.58,10.28,-0.58,0.59,0.56,0.52,10.87,10.87,10.86
37.43,10.26,-0.59,10.26,-0.59,0.60,0.57,0.52,10.85,10.85,10.85
37.81,10.23,-0.61,10.23,-0.61,0.60,0.58,0.53,10.84,10.84,10.84
38.19,10.21,-0.62,10.21,-0.62,0.61,0.59,0.54,10.82,10.82,10.83
38.57,10.18,-0.63,10.18,-0.63,0.62,0.60,0.54,10.80,10.80,10.81
38.95,10.16,-0.63,10.16,-0.63,0.63,0.61,0.55,10.79,10.79,10.79
39.34,10.13,-0.63,10.13,-0.63,0.64,0.61,0.56,10.77,10.77,10.77
39.74,10.11,-0.64,10.11,-0.64,0.65,0.62,0.57,10.76,10.76,10.75
40.14,10.08,-0.65,10.08,-0.66,0.66,0.63,0.57,10.74,10.74,10.73
40.54,10.05,-0.67,10.05,-0.67,0.68,0.64,0.58,10.73,10.73,10.73
40.94,10.02,-0.69,10.02,-0.69,0.69,0.65,0.59,10.71,10.71,10.72
41.35,10.00,-0.71,10.00,-0.71,0.70,0.66,0.60,10.70,10.70,10.71
41.76,9.97,-0.72,9.97,-0.72,0.71,0.67,0.61,10.68,10.68,10.69
42.18,9.94,-0.72,9.94,-0.72,0.72,0.68,0.62,10.66,10.66,10.67
42.60,9.91,-0.73,9.91,-0.73,0.73,0.69,0.63,10.65,10.65,10.64
43.03,9.88,-0.73,9.88,-0.73,0.74,0.70,0.65,10.63,10.63,10.61
43.46,9.85,-0.74,9.85,-0.74,0.75,0.71,0.66,10.61,10.61,10.60
43.90,9.83,-0.76,9.83,-0.76,0.76,0.72,0.67,10.58,10.58,10.58
44.33,9.80,-0.78,9.80,-0.78,0.77,0.73,0.68,10.56,10.56,10.57
44.78,9.76,-0.79,9.76,-0.79,0.77,0.74,0.70,10.54,10.54,10.55
45.23,9.73,-0.79,9.73,-0.79,0.78,0.75,0.71,10.52,10.52,10.52
45.68,9.70,-0.79,9.70,-0.79,0.79,0.76,0.73,10.50,10.50,10.49
46.13,9.67,-0.79,9.67,-0.79,0.80,0.77,0.74,10.48,10.47,10.46
46.60,9.64,-0.80,9.64,-0.80,0.81,0.78,0.76,10.45,10.45,10.44
47.06,9.61,-0.82,9.61,-0.82,0.82,0.79,0.77,10.43,10.43,10.43
47.53,9.58,-0.84,9.57,-0.84,0.83,0.80,0.79,10.41,10.41,10.41
48.01,9.54,-0.85,9.54,-0.85,0.84,0.81,0.81,10.38,10.38,10.39
48.49,9.51,-0.85,9.51,-0.86,0.85,0.82,0.82,10.36,10.36,10.36
48.97,9.47,-0.86,9.47,-0.86,0.86,0.83,0.84,10.34,10.34,10.34
49.46,9.44,-0.87,9.44,-0.87,0.88,0.84,0.86,10.32,10.32,10.31
49.96,9.41,-0.89,9.41,-0.89,0.89,0.85,0.88,10.29,10.29,10.29
50.46,9.37,-0.90,9.37,-0.90,0.90,0.86,0.90,10.27,10.27,10.27
50.96,9.34,-0.91,9.34,-0.91,0.91,0.87,0.92,10.24,10.24,10.24
51.47,9.30,-0.91,9.30,-0.92,0.92,0.88,0.94,10.22,10.22,10.21
51.99,9.27,-0.92,9.27,-0.93,0.93,0.89,0.96,10.19,10.19,10.19
52.51,9.23,-0.94,9.23,-0.94,0.94,0.90,0.97,10.16,10.16,10.17
53.03,9.19,-0.95,9.19,-0.95,0.95,0.91,0.99,10.14,10.14,10.14
53.56,9.16,-0.96,9.16,-0.95,0.96,0.92,1.01,10.11,10.11,10.11
54.10,9.12,-0.96,9.12,-0.96,0.97,0.93,1.03,10.09,10.09,10.08
54.64,9.08,-0.97,9.08,-0.97,0.98,0.94,1.05,10.06,10.06,10.05
55.18,9.04,-0.99,9.04,-0.99,0.99,0.95,1.07,10.03,10.03,10.03
55.74,9.01,-1.00,9.01,-1.00,1.00,0.96,1.09,10.00,10.00,10.01
56.29,8.97,-1.01,8.97,-1.01,1.01,0.97,1.10,9.97,9.97,9.98
56.86,8.93,-1.02,8.93,-1.02,1.02,0.98,1.12,9.95,9.95,9.95
57.42,8.89,-1.02,8.89,-1.02,1.03,0.99,1.14,9.92,9.92,9.91
58.00,8.85,-1.03,8.85,-1.03,1.04,1.00,1.15,9.89,9.89,9.88
58.58,8.81,-1.04,8.81,-1.04,1.04,1.01,1.16,9.86,9.86,9.85
59.16,8.77,-1.05,8.77,-1.05,1.05,1.02,1.18,9.82,9.82,9.82
59.76,8.73,-1.06,8.73,-1.06,1.06,1.03,1.19,9.79,9.79,9.79
60.35,8.69,-1.07,8.69,-1.07,1.06,1.04,1.20,9.76,9.76,9.76
60.96,8.65,-1.08,8.65,-1.07,1.07,1.05,1.21,9.72,9.72,9.73
61.57,8.61,-1.07,8.61,-1.08,1.08,1.06,1.22,9.69,9.69,9.68
62.18,8.57,-1.08,8.57,-1.08,1.09,1.07,1.23,9.66,9.66,9.65
62.80,8.53,-1.10,8.53,-1.09,1.09,1.08,1.23,9.62,9.62,9.63
63.43,8.49,-1.10,8.49,-1.10,1.10,1.09,1.24,9.59,9.59,9.59
64.07,8.45,-1.11,8.45,-1.11,1.11,1.10,1.24,9.56,9.56,9.55
64.71,8.40,-1.13,8.40,-1.12,1.12,1.11,1.24,9.52,9.52,9.53
65.35,8.36,-1.13,8.36,-1.13,1.13,1.12,1.25,9.49,9.49,9.49
66.01,8.32,-1.12,8.32,-1.13,1.13,1.13,1.25,9.45,9.45,9.44
66.67,8.28,-1.14,8.28,-1.14,1.14,1.14,1.25,9.42,9.42,9.41
67.33,8.23,-1.15,8.23,-1.14,1.15,1.14,1.24,9.38,9.38,9.38
68.01,8.19,-1.16,8.19,-1.15,1.15,1.15,1.24,9.34,9.34,9.35
68.69,8.14,-1.14,8.14,-1.16,1.15,1.16,1.24,9.30,9.30,9.29
69.37,8.10,-1.16,8.10,-1.16,1.16,1.17,1.24,9.26,9.26,9.26
70.07,8.06,-1.19,8.06,-1.16,1.16,1.18,1.23,9.22,9.22,9.25
70.77,8.01,-1.14,8.01,-1.17,1.17,1.19,1.23,9.18,9.18,9.15
71.48,7.96,-1.16,7.96,-1.17,1.17,1.20,1.22,9.14,9.14,9.13
72.19,7.92,-1.20,7.92,-1.17,1.18,1.20,1.22,9.10,9.10,9.12
72.91,7.87,-1.17,7.87,-1.19,1.18,1.21,1.21,9.06,9.06,9.05
73.64,7.83,-1.19,7.83,-1.21,1.19,1.22,1.21,9.02,9.02,9.02
74.38,7.78,-1.22,7.78,-1.21,1.21,1.23,1.20,8.99,8.99,9.00
75.12,7.73,-1.24,7.73,-1.21,1.22,1.24,1.20,8.96,8.96,8.98
75.87,7.69,-1.18,7.69,-1.22,1.24,1.25,1.19,8.92,8.92,8.86
76.63,7.64,-1.21,7.64,-1.24,1.25,1.25,1.19,8.89,8.89,8.85
77.40,7.59,-1.32,7.59,-1.26,1.26,1.26,1.18,8.85,8.85,8.91
78.17,7.54,-1.29,7.54,-1.30,1.27,1.27,1.18,8.81,8.81,8.83
78.95,7.49,-1.27,7.49,-1.31,1.27,1.28,1.18,8.77,8.77,8.76
79.74,7.45,-1.33,7.45,-1.28,1.28,1.28,1.18,8.73,8.73,8.78
80.54,7.40,-1.28,7.40,-1.27,1.29,1.29,1.18,8.68,8.68,8.68
81.35,7.35,-1.21,7.35,-1.27,1.29,1.30,1.17,8.63,8.63,8.56
82.16,7.30,-1.29,7.30,-1.26,1.29,1.30,1.17,8.58,8.58,8.59
82.98,7.25,-1.30,7.25,-1.28,1.28,1.31,1.18,8.53,8.53,8.55
83.81,7.20,-1.27,7.20,-1.30,1.28,1.32,1.18,8.48,8.48,8.47
84.65,7.15,-1.30,7.15,-1.30,1.29,1.32,1.18,8.44,8.44,8.45
85.50,7.10,-1.31,7.10,-1.30,1.30,1.33,1.18,8.40,8.40,8.41
86.35,7.05,-1.31,7.05,-1.30,1.30,1.34,1.19,8.35,8.35,8.36
87.22,7.00,-1.28,7.00,-1.30,1.31,1.34,1.19,8.31,8.31,8.28
88.09,6.95,-1.31,6.95,-1.31,1.32,1.35,1.20,8.27,8.27,8.26
88.97,6.90,-1.34,6.90,-1.33,1.33,1.35,1.21,8.22,8.22,8.24
89.86,6.84,-1.35,6.84,-1.34,1.33,1.36,1.21,8.18,8.18,8.20
90.76,6.79,-1.32,6.79,-1.34,1.34,1.37,1.22,8.14,8.14,8.12
91.66,6.74,-1.34,6.74,-1.35,1.35,1.37,1.23,8.09,8.09,8.08
92.58,6.69,-1.39,6.69,-1.36,1.36,1.38,1.24,8.05,8.05,8.08
93.51,6.64,-1.38,6.64,-1.37,1.37,1.38,1.26,8.00,8.00,8.01
94.44,6.58,-1.36,6.58,-1.38,1.37,1.39,1.27,7.96,7.96,7.94
95.39,6.53,-1.37,6.53,-1.38,1.38,1.39,1.28,7.91,7.91,7.90
96.34,6.48,-1.40,6.48,-1.38,1.38,1.40,1.30,7.86,7.86,7.88
97.30,6.43,-1.40,6.43,-1.38,1.39,1.40,1.31,7.82,7.82,7.82
98.28,6.37,-1.36,6.37,-1.38,1.39,1.41,1.33,7.77,7.77,7.74
99.26,6.32,-1.37,6.32,-1.39,1.39,1.41,1.34,7.71,7.71,7.69
100.25,6.27,-1.41,6.27,-1.41,1.39,1.42,1.36,7.66,7.66,7.68
101.25,6.21,-1.45,6.21,-1.41,1.39,1.42,1.38,7.60,7.60,7.66
102.27,6.16,-1.39,6.16,-1.40,1.38,1.42,1.39,7.54,7.54,7.55
103.29,6.10,-1.34,6.10,-1.38,1.38,1.43,1.41,7.48,7.48,7.44
104.32,6.05,-1.39,6.05,-1.36,1.38,1.43,1.43,7.43,7.43,7.43
105.37,5.99,-1.36,5.99,-1.36,1.39,1.44,1.45,7.38,7.38,7.35
106.42,5.94,-1.36,5.94,-1.38,1.39,1.44,1.47,7.33,7.33,7.29
107.48,5.88,-1.40,5.88,-1.39,1.40,1.45,1.48,7.28,7.28,7.28
108.56,5.82,-1.42,5.82,-1.42,1.41,1.45,1.50,7.24,7.24,7.24
109.64,5.77,-1.44,5.77,-1.44,1.42,1.45,1.52,7.19,7.19,7.21
110.74,5.71,-1.46,5.71,-1.45,1.42,1.46,1.54,7.14,7.14,7.17
111.85,5.66,-1.44,5.66,-1.46,1.42,1.46,1.55,7.08,7.08,7.10
112.97,5.60,-1.44,5.60,-1.44,1.41,1.46,1.57,7.01,7.01,7.04
114.10,5.54,-1.42,5.54,-1.41,1.40,1.47,1.58,6.95,6.95,6.97
115.24,5.49,-1.36,5.49,-1.37,1.40,1.47,1.60,6.88,6.88,6.84
116.39,5.43,-1.35,5.43,-1.35,1.40,1.47,1.61,6.83,6.83,6.77
117.55,5.37,-1.35,5.37,-1.36,1.40,1.47,1.62,6.77,6.77,6.73
118.73,5.32,-1.40,5.32,-1.40,1.41,1.48,1.63,6.73,6.73,6.72
119.92,5.26,-1.45,5.26,-1.44,1.43,1.48,1.64,6.69,6.69,6.71
121.12,5.20,-1.48,5.20,-1.49,1.46,1.48,1.65,6.66,6.66,6.68
122.33,5.15,-1.51,5.15,-1.50,1.49,1.49,1.65,6.64,6.64,6.65
123.55,5.09,-1.55,5.09,-1.51,1.52,1.49,1.66,6.61,6.61,6.64
124.79,5.04,-1.48,5.04,-1.53,1.54,1.49,1.66,6.58,6.58,6.51
126.03,4.98,-1.56,4.98,-1.56,1.55,1.49,1.66,6.53,6.53,6.54
127.29,4.92,-1.61,4.92,-1.58,1.56,1.49,1.66,6.48,6.48,6.53
128.57,4.87,-1.59,4.87,-1.59,1.56,1.50,1.65,6.42,6.42,6.46
129.85,4.81,-1.56,4.81,-1.57,1.55,1.50,1.65,6.36,6.36,6.37
131.15,4.75,-1.53,4.75,-1.54,1.55,1.50,1.64,6.30,6.30,6.28
132.46,4.69,-1.54,4.69,-1.53,1.55,1.50,1.64,6.25,6.25,6.23
133.79,4.64,-1.53,4.64,-1.53,1.55,1.50,1.63,6.19,6.19,6.17
135.12,4.58,-1.54,4.58,-1.54,1.56,1.51,1.62,6.14,6.14,6.12
136.48,4.52,-1.55,4.52,-1.55,1.56,1.51,1.60,6.09,6.09,6.07
137.84,4.46,-1.57,4.46,-1.57,1.57,1.51,1.59,6.04,6.04,6.03
139.22,4.41,-1.60,4.41,-1.60,1.59,1.51,1.58,5.99,5.99,6.00
140.61,4.35,-1.61,4.35,-1.61,1.59,1.51,1.56,5.94,5.94,5.96
142.02,4.29,-1.61,4.29,-1.62,1.59,1.51,1.55,5.88,5.88,5.90
143.44,4.23,-1.61,4.23,-1.61,1.59,1.51,1.53,5.82,5.82,5.84
144.87,4.17,-1.59,4.17,-1.59,1.58,1.51,1.52,5.76,5.76,5.76
146.32,4.11,-1.57,4.11,-1.57,1.57,1.52,1.50,5.69,5.69,5.68
147.78,4.06,-1.54,4.05,-1.55,1.56,1.52,1.48,5.62,5.62,5.60
149.26,4.00,-1.53,4.00,-1.53,1.55,1.52,1.47,5.55,5.55,5.53
150.75,3.94,-1.53,3.94,-1.53,1.54,1.52,1.45,5.48,5.48,5.47
152.26,3.88,-1.54,3.88,-1.54,1.54,1.52,1.44,5.42,5.42,5.41
153.78,3.82,-1.55,3.82,-1.54,1.54,1.52,1.42,5.36,5.36,5.36
155.32,3.76,-1.55,3.76,-1.55,1.54,1.52,1.41,5.30,5.30,5.31
156.88,3.70,-1.55,3.70,-1.55,1.55,1.52,1.39,5.25,5.25,5.24
158.44,3.64,-1.56,3.64,-1.56,1.55,1.52,1.38,5.19,5.19,5.19
160.03,3.58,-1.57,3.58,-1.56,1.56,1.52,1.36,5.14,5.14,5.15
161.63,3.52,-1.56,3.52,-1.57,1.56,1.52,1.35,5.08,5.08,5.08
163.24,3.46,-1.56,3.46,-1.57,1.56,1.52,1.34,5.02,5.02,5.02
164.88,3.40,-1.58,3.40,-1.56,1.57,1.52,1.33,4.96,4.96,4.98
166.53,3.34,-1.56,3.34,-1.56,1.57,1.52,1.32,4.91,4.91,4.90
168.19,3.28,-1.56,3.28,-1.57,1.58,1.52,1.31,4.86,4.86,4.83
169.87,3.22,-1.57,3.22,-1.58,1.58,1.52,1.30,4.80,4.80,4.79
171.57,3.16,-1.60,3.16,-1.59,1.59,1.52,1.29,4.75,4.75,4.76
173.29,3.10,-1.61,3.10,-1.61,1.60,1.52,1.28,4.70,4.70,4.71
175.02,3.05,-1.60,3.05,-1.61,1.60,1.52,1.28,4.65,4.65,4.65
176.77,2.99,-1.61,2.99,-1.60,1.60,1.52,1.27,4.59,4.59,4.61
178.54,2.94,-1.60,2.94,-1.60,1.60,1.52,1.27,4.54,4.54,4.54
180.32,2.89,-1.57,2.89,-1.59,1.59,1.51,1.27,4.48,4.48,4.46
182.13,2.83,-1.60,2.83,-1.58,1.58,1.51,1.26,4.41,4.41,4.43
183.95,2.79,-1.57,2.79,-1.57,1.57,1.51,1.26,4.35,4.35,4.36
185.79,2.74,-1.54,2.74,-1.55,1.55,1.51,1.26,4.29,4.29,4.28
187.65,2.69,-1.52,2.69,-1.53,1.54,1.51,1.26,4.23,4.23,4.21
189.52,2.65,-1.51,2.65,-1.51,1.52,1.51,1.27,4.17,4.17,4.17
191.42,2.61,-1.50,2.61,-1.50,1.50,1.51,1.27,4.11,4.11,4.11
193.33,2.57,-1.49,2.57,-1.50,1.48,1.50,1.27,4.05,4.05,4.06
195.27,2.53,-1.49,2.53,-1.48,1.47,1.50,1.28,3.99,3.99,4.02
197.22,2.48,-1.46,2.48,-1.45,1.45,1.50,1.28,3.94,3.94,3.94
199.19,2.44,-1.42,2.44,-1.43,1.44,1.50,1.29,3.89,3.89,3.87
201.18,2.40,-1.41,2.40,-1.42,1.43,1.50,1.30,3.83,3.83,3.82
203.19,2.36,-1.42,2.36,-1.42,1.42,1.49,1.30,3.78,3.78,3.78
205.23,2.32,-1.42,2.32,-1.42,1.41,1.49,1.31,3.73,3.73,3.74
207.28,2.27,-1.41,2.27,-1.41,1.40,1.49,1.32,3.67,3.67,3.68
209.35,2.23,-1.39,2.23,-1.40,1.40,1.49,1.33,3.63,3.63,3.62
211.44,2.18,-1.39,2.18,-1.39,1.40,1.48,1.33,3.58,3.58,3.57
213.56,2.13,-1.39,2.13,-1.39,1.40,1.48,1.34,3.53,3.53,3.52
215.69,2.08,-1.39,2.08,-1.40,1.40,1.48,1.35,3.48,3.48,3.48
217.85,2.03,-1.40,2.03,-1.40,1.40,1.47,1.36,3.43,3.43,3.44
220.03,1.98,-1.41,1.98,-1.40,1.40,1.47,1.37,3.38,3.38,3.40
222.23,1.93,-1.40,1.93,-1.40,1.40,1.47,1.38,3.33,3.33,3.33
224.45,1.88,-1.39,1.88,-1.40,1.40,1.46,1.39,3.28,3.28,3.27
226.70,1.83,-1.40,1.83,-1.40,1.40,1.46,1.39,3.23,3.23,3.23
228.96,1.78,-1.42,1.78,-1.41,1.40,1.46,1.40,3.17,3.17,3.19
231.25,1.72,-1.41,1.72,-1.40,1.40,1.45,1.41,3.12,3.12,3.13
233.57,1.67,-1.39,1.67,-1.39,1.40,1.45,1.41,3.07,3.07,3.06
235.90,1.62,-1.37,1.62,-1.38,1.40,1.44,1.42,3.01,3.01,2.98
238.26,1.56,-1.38,1.56,-1.39,1.40,1.44,1.42,2.96,2.96,2.95
240.64,1.51,-1.40,1.51,-1.40,1.40,1.44,1.42,2.91,2.91,2.92
243.05,1.46,-1.43,1.46,-1.41,1.40,1.43,1.42,2.86,2.86,2.89
245.48,1.41,-1.41,1.41,-1.41,1.40,1.43,1.42,2.81,2.81,2.82
247.93,1.36,-1.39,1.36,-1.40,1.41,1.42,1.42,2.76,2.76,2.75
250.41,1.31,-1.40,1.31,-1.40,1.41,1.42,1.42,2.72,2.72,2.71
252.92,1.26,-1.41,1.26,-1.40,1.40,1.41,1.42,2.66,2.66,2.67
255.45,1.21,-1.40,1.21,-1.40,1.39,1.41,1.41,2.61,2.61,2.61
258.00,1.16,-1.37,1.16,-1.39,1.38,1.40,1.40,2.55,2.55,2.53
260.58,1.11,-1.39,1.11,-1.39,1.37,1.40,1.40,2.49,2.49,2.51
263.19,1.07,-1.39,1.07,-1.37,1.37,1.39,1.39,2.43,2.43,2.46
265.82,1.02,-1.36,1.02,-1.35,1.36,1.38,1.38,2.38,2.38,2.37
268.48,0.97,-1.30,0.97,-1.33,1.36,1.38,1.37,2.33,2.33,2.28
271.16,0.93,-1.33,0.93,-1.34,1.35,1.37,1.36,2.28,2.28,2.25
273.87,0.88,-1.36,0.88,-1.35,1.35,1.37,1.35,2.23,2.23,2.24
276.61,0.83,-1.38,0.83,-1.36,1.35,1.36,1.33,2.18,2.18,2.21
279.38,0.79,-1.34,0.79,-1.36,1.34,1.35,1.32,2.13,2.13,2.13
282.17,0.75,-1.35,0.75,-1.36,1.34,1.35,1.31,2.09,2.09,2.09
284.99,0.70,-1.37,0.70,-1.35,1.34,1.34,1.29,2.04,2.04,2.07
287.84,0.66,-1.34,0.66,-1.34,1.33,1.33,1.28,1.99,1.99,2.00
290.72,0.61,-1.31,0.61,-1.30,1.32,1.33,1.26,1.94,1.94,1.93
293.63,0.57,-1.26,0.57,-1.28,1.31,1.32,1.25,1.88,1.88,1.83
296.57,0.53,-1.27,0.53,-1.29,1.29,1.31,1.23,1.82,1.82,1.80
299.53,0.49,-1.33,0.49,-1.30,1.28,1.30,1.22,1.77,1.77,1.82
302.53,0.44,-1.31,0.44,-1.29,1.27,1.30,1.20,1.72,1.72,1.75
305.55,0.40,-1.25,0.40,-1.27,1.26,1.29,1.19,1.66,1.66,1.65
308.61,0.36,-1.23,0.36,-1.24,1.25,1.28,1.18,1.62,1.62,1.59
311.69,0.32,-1.25,0.32,-1.23,1.25,1.27,1.16,1.57,1.57,1.56
314.81,0.28,-1.25,0.28,-1.24,1.24,1.26,1.15,1.52,1.52,1.53
317.96,0.24,-1.23,0.24,-1.24,1.23,1.25,1.14,1.47,1.47,1.47
321.14,0.20,-1.22,0.20,-1.22,1.22,1.25,1.12,1.42,1.42,1.42
324.35,0.16,-1.21,0.16,-1.22,1.22,1.24,1.11,1.38,1.38,1.37
327.59,0.12,-1.21,0.12,-1.21,1.21,1.23,1.10,1.33,1.33,1.33
330.87,0.08,-1.21,0.08,-1.21,1.21,1.22,1.09,1.29,1.29,1.29
334.18,0.04,-1.20,0.04,-1.20,1.20,1.21,1.08,1.24,1.24,1.25
337.52,0.00,-1.19,0.00,-1.19,1.19,1.20,1.08,1.19,1.19,1.20
340.90,-0.03,-1.18,-0.03,-1.18,1.18,1.19,1.07,1.15,1.15,1.15
344.30,-0.07,-1.17,-0.07,-1.18,1.18,1.18,1.06,1.10,1.10,1.10
347.75,-0.11,-1.17,-0.11,-1.17,1.17,1.17,1.06,1.06,1.06,1.06
351.23,-0.15,-1.16,-0.15,-1.16,1.16,1.16,1.05,1.01,1.01,1.01
354.74,-0.18,-1.15,-0.18,-1.15,1.15,1.15,1.05,0.97,0.97,0.96
358.28,-0.22,-1.13,-0.22,-1.14,1.14,1.14,1.04,0.92,0.92,0.91
361.87,-0.26,-1.13,-0.26,-1.14,1.14,1.13,1.04,0.88,0.88,0.88
365.49,-0.29,-1.14,-0.29,-1.13,1.13,1.12,1.04,0.84,0.84,0.85
369.14,-0.33,-1.12,-0.33,-1.13,1.12,1.11,1.04,0.79,0.79,0.80
372.83,-0.36,-1.11,-0.36,-1.11,1.11,1.10,1.04,0.75,0.75,0.75
376.56,-0.40,-1.10,-0.40,-1.10,1.10,1.09,1.04,0.70,0.70,0.71
380.33,-0.43,-1.09,-0.43,-1.09,1.09,1.07,1.04,0.66,0.66,0.66
384.13,-0.46,-1.07,-0.46,-1.07,1.07,1.06,1.04,0.61,0.61,0.61
387.97,-0.49,-1.06,-0.49,-1.06,1.06,1.05,1.04,0.56,0.56,0.56
391.85,-0.53,-1.04,-0.53,-1.04,1.05,1.04,1.05,0.52,0.52,0.52
395.77,-0.56,-1.03,-0.56,-1.03,1.03,1.03,1.05,0.48,0.48,0.47
