frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,6.11,0.97,6.11,0.95,-0.94,-0.87,-1.52,5.17,5.17,5.14
38.19,6.10,0.90,6.10,0.91,-0.91,-0.85,-1.48,5.19,5.19,5.20
38.57,6.09,0.85,6.09,0.86,-0.88,-0.83,-1.44,5.21,5.21,5.24
38.95,6.08,0.84,6.07,0.83,-0.86,-0.81,-1.40,5.21,5.21,5.24
39.34,6.06,0.82,6.05,0.83,-0.86,-0.79,-1.35,5.20,5.20,5.24
39.74,6.03,0.83,6.03,0.84,-0.86,-0.77,-1.31,5.18,5.18,5.20
40.14,6.01,0.87,6.01,0.86,-0.86,-0.75,-1.27,5.15,5.15,5.14
40.54,6.00,0.87,6.01,0.87,-0.86,-0.73,-1.23,5.14,5.14,5.14
40.94,6.01,0.87,6.01,0.88,-0.86,-0.71,-1.19,5.15,5.15,5.14
41.35,6.01,0.87,6.01,0.88,-0.84,-0.70,-1.15,5.17,5.17,5.14
41.76,6.01,0.88,6.01,0.86,-0.81,-0.68,-1.11,5.20,5.20,5.14
42.18,6.00,0.82,6.00,0.81,-0.78,-0.66,-1.07,5.23,5.23,5.19
42.60,5.99,0.73,5.99,0.73,-0.73,-0.65,-1.03,5.26,5.26,5.26
43.03,5.96,0.63,5.96,0.65,-0.68,-0.63,-0.99,5.28,5.28,5.33
43.46,5.93,0.59,5.93,0.59,-0.63,-0.61,-0.95,5.30,5.30,5.34
43.90,5.90,0.56,5.90,0.55,-0.59,-0.60,-0.92,5.31,5.31,5.34
44.33,5.86,0.52,5.86,0.54,-0.55,-0.58,-0.88,5.31,5.31,5.34
44.78,5.81,0.54,5.81,0.53,-0.52,-0.57,-0.84,5.30,5.30,5.27
45.23,5.77,0.53,5.77,0.52,-0.49,-0.55,-0.81,5.28,5.28,5.24
45.68,5.74,0.50,5.74,0.50,-0.48,-0.54,-0.77,5.25,5.25,5.24
46.13,5.71,0.47,5.71,0.48,-0.48,-0.53,-0.74,5.23,5.23,5.24
46.60,5.70,0.46,5.70,0.46,-0.48,-0.51,-0.71,5.22,5.22,5.24
47.06,5.69,0.46,5.69,0.45,-0.48,-0.50,-0.68,5.21,5.21,5.24
47.53,5.69,0.46,5.69,0.47,-0.49,-0.49,-0.64,5.21,5.21,5.24
48.01,5.69,0.49,5.69,0.49,-0.49,-0.48,-0.61,5.20,5.20,5.19
48.49,5.67,0.53,5.67,0.51,-0.49,-0.47,-0.58,5.18,5.18,5.14
48.97,5.64,0.50,5.64,0.52,-0.49,-0.45,-0.55,5.15,5.15,5.14
49.46,5.60,0.51,5.60,0.51,-0.48,-0.44,-0.53,5.11,5.11,5.09
49.96,5.55,0.51,5.55,0.49,-0.48,-0.43,-0.50,5.07,5.07,5.04
50.46,5.50,0.46,5.50,0.46,-0.46,-0.42,-0.47,5.03,5.03,5.04
50.96,5.45,0.42,5.46,0.43,-0.45,-0.41,-0.44,5.00,5.01,5.04
51.47,5.42,0.41,5.42,0.42,-0.44,-0.40,-0.42,4.98,4.98,5.01
51.99,5.39,0.45,5.39,0.42,-0.44,-0.39,-0.39,4.95,4.95,4.94
52.51,5.36,0.43,5.36,0.43,-0.45,-0.38,-0.37,4.91,4.91,4.94
53.03,5.33,0.43,5.33,0.45,-0.47,-0.37,-0.34,4.87,4.87,4.90
53.56,5.30,0.47,5.30,0.46,-0.48,-0.37,-0.32,4.82,4.82,4.83
54.10,5.26,0.50,5.26,0.50,-0.49,-0.36,-0.30,4.77,4.77,4.76
54.64,5.23,0.53,5.23,0.54,-0.49,-0.35,-0.28,4.73,4.73,4.70
55.18,5.19,0.55,5.19,0.54,-0.49,-0.34,-0.26,4.71,4.71,4.64
55.74,5.16,0.53,5.16,0.51,-0.47,-0.33,-0.24,4.70,4.70,4.64
56.29,5.14,0.45,5.14,0.45,-0.44,-0.33,-0.22,4.69,4.69,4.69
56.86,5.11,0.37,5.11,0.39,-0.41,-0.32,-0.20,4.70,4.70,4.74
57.42,5.08,0.34,5.08,0.33,-0.38,-0.31,-0.18,4.70,4.70,4.74
58.00,5.05,0.31,5.05,0.32,-0.35,-0.30,-0.16,4.70,4.70,4.74
58.58,5.02,0.30,5.02,0.32,-0.33,-0.30,-0.15,4.69,4.69,4.72
59.16,4.99,0.35,4.99,0.32,-0.33,-0.29,-0.13,4.66,4.66,4.64
59.76,4.96,0.32,4.96,0.32,-0.33,-0.28,-0.12,4.63,4.63,4.64
60.35,4.93,0.32,4.93,0.34,-0.34,-0.28,-0.10,4.58,4.58,4.61
60.96,4.90,0.35,4.90,0.36,-0.35,-0.27,-0.09,4.54,4.54,4.54
61.57,4.87,0.40,4.86,0.38,-0.36,-0.26,-0.08,4.51,4.51,4.47
62.18,4.83,0.39,4.83,0.39,-0.35,-0.26,-0.07,4.48,4.48,4.44
62.80,4.79,0.36,4.79,0.36,-0.34,-0.25,-0.06,4.46,4.46,4.44
63.43,4.76,0.32,4.76,0.32,-0.32,-0.25,-0.05,4.44,4.44,4.44
64.07,4.72,0.28,4.72,0.28,-0.29,-0.24,-0.04,4.43,4.43,4.44
64.71,4.68,0.24,4.68,0.24,-0.25,-0.24,-0.03,4.43,4.43,4.44
65.35,4.64,0.20,4.64,0.20,-0.21,-0.23,-0.02,4.43,4.43,4.44
66.01,4.60,0.16,4.60,0.16,-0.16,-0.23,-0.02,4.44,4.44,4.44
66.67,4.57,0.13,4.57,0.13,-0.12,-0.22,-0.01,4.44,4.44,4.44
67.33,4.53,0.10,4.53,0.10,-0.09,-0.22,-0.01,4.44,4.44,4.44
68.01,4.50,0.06,4.50,0.06,-0.07,-0.21,-0.00,4.43,4.43,4.44
68.69,4.47,0.03,4.47,0.03,-0.05,-0.21,0.00,4.42,4.42,4.44
69.37,4.44,0.01,4.44,0.03,-0.04,-0.20,0.00,4.40,4.40,4.44
70.07,4.41,0.04,4.41,0.02,-0.03,-0.20,0.01,4.38,4.38,4.37
70.77,4.38,0.04,4.38,0.03,-0.03,-0.20,0.01,4.36,4.36,4.34
71.48,4.35,0.01,4.35,0.04,-0.03,-0.19,0.01,4.32,4.32,4.34
72.19,4.31,0.05,4.31,0.03,-0.03,-0.19,0.01,4.29,4.29,4.27
72.91,4.28,0.04,4.28,0.03,-0.03,-0.19,0.01,4.25,4.25,4.24
73.64,4.24,0.01,4.24,0.04,-0.03,-0.18,0.01,4.21,4.21,4.22
74.38,4.20,0.04,4.20,0.02,-0.02,-0.18,0.01,4.18,4.18,4.16
75.12,4.16,0.02,4.16,0.02,-0.01,-0.17,0.01,4.14,4.14,4.14
75.87,4.12,-0.00,4.12,0.02,-0.01,-0.17,0.01,4.11,4.11,4.12
76.63,4.08,0.02,4.08,0.00,-0.01,-0.17,0.01,4.07,4.07,4.05
77.40,4.04,0.00,4.04,-0.00,-0.01,-0.16,0.01,4.03,4.03,4.04
78.17,4.00,-0.01,4.00,0.00,-0.02,-0.16,0.01,3.98,3.98,4.01
78.95,3.96,0.01,3.96,0.01,-0.04,-0.16,0.01,3.93,3.92,3.95
79.74,3.92,0.04,3.92,0.04,-0.05,-0.16,0.01,3.87,3.87,3.88
80.54,3.88,0.07,3.88,0.08,-0.07,-0.15,0.01,3.81,3.81,3.81
81.35,3.85,0.10,3.85,0.11,-0.08,-0.15,0.00,3.76,3.76,3.74
82.16,3.81,0.14,3.81,0.13,-0.09,-0.15,0.00,3.72,3.72,3.67
82.98,3.78,0.14,3.78,0.12,-0.10,-0.15,0.00,3.67,3.67,3.64
83.81,3.74,0.10,3.74,0.10,-0.11,-0.14,0.00,3.64,3.64,3.64
84.65,3.70,0.07,3.70,0.09,-0.10,-0.14,-0.00,3.60,3.60,3.64
85.50,3.67,0.07,3.67,0.07,-0.10,-0.14,-0.00,3.57,3.57,3.60
86.35,3.63,0.09,3.63,0.07,-0.09,-0.14,-0.00,3.54,3.54,3.54
87.22,3.59,0.05,3.59,0.07,-0.08,-0.13,-0.01,3.52,3.52,3.54
88.09,3.55,0.07,3.55,0.07,-0.06,-0.13,-0.01,3.50,3.50,3.49
88.97,3.52,0.08,3.52,0.06,-0.04,-0.13,-0.01,3.48,3.48,3.44
89.86,3.48,0.04,3.47,0.04,-0.01,-0.13,-0.01,3.46,3.46,3.44
90.76,3.43,-0.00,3.43,0.00,0.01,-0.13,-0.01,3.45,3.45,3.44
91.66,3.39,-0.05,3.39,-0.05,0.05,-0.12,-0.01,3.44,3.44,3.44
92.58,3.35,-0.09,3.35,-0.09,0.08,-0.12,-0.01,3.43,3.43,3.44
93.51,3.31,-0.13,3.31,-0.14,0.11,-0.12,-0.01,3.42,3.42,3.44
94.44,3.27,-0.17,3.27,-0.17,0.14,-0.12,-0.02,3.41,3.41,3.44
95.39,3.23,-0.21,3.23,-0.18,0.17,-0.12,-0.02,3.40,3.40,3.44
96.34,3.19,-0.18,3.20,-0.19,0.19,-0.12,-0.02,3.38,3.39,3.37
97.30,3.16,-0.18,3.16,-0.20,0.21,-0.11,-0.02,3.36,3.36,3.34
98.28,3.12,-0.21,3.12,-0.21,0.22,-0.11,-0.02,3.34,3.34,3.34
99.26,3.09,-0.25,3.09,-0.23,0.24,-0.11,-0.02,3.32,3.32,3.34
100.25,3.05,-0.24,3.05,-0.24,0.25,-0.11,-0.02,3.30,3.30,3.29
101.25,3.01,-0.23,3.01,-0.25,0.27,-0.11,-0.02,3.28,3.28,3.24
102.27,2.97,-0.27,2.97,-0.27,0.29,-0.11,-0.02,3.25,3.25,3.24
103.29,2.92,-0.31,2.92,-0.31,0.30,-0.11,-0.02,3.22,3.22,3.24
104.32,2.88,-0.34,2.88,-0.33,0.30,-0.11,-0.03,3.18,3.18,3.22
105.37,2.84,-0.33,2.84,-0.32,0.29,-0.11,-0.03,3.13,3.13,3.17
106.42,2.80,-0.30,2.80,-0.30,0.28,-0.10,-0.03,3.08,3.08,3.10
107.48,2.76,-0.26,2.76,-0.26,0.26,-0.10,-0.03,3.02,3.02,3.01
108.56,2.72,-0.24,2.72,-0.22,0.24,-0.10,-0.03,2.96,2.96,2.96
109.64,2.69,-0.19,2.69,-0.21,0.22,-0.10,-0.03,2.91,2.91,2.87
110.74,2.65,-0.19,2.65,-0.19,0.21,-0.10,-0.03,2.86,2.86,2.84
111.85,2.62,-0.22,2.62,-0.18,0.21,-0.10,-0.04,2.83,2.83,2.84
112.97,2.58,-0.16,2.58,-0.19,0.22,-0.10,-0.04,2.79,2.79,2.74
114.10,2.53,-0.20,2.53,-0.22,0.23,-0.10,-0.04,2.76,2.76,2.74
115.24,2.48,-0.25,2.48,-0.25,0.25,-0.10,-0.04,2.73,2.73,2.74
116.39,2.43,-0.31,2.43,-0.29,0.26,-0.10,-0.04,2.69,2.69,2.74
117.55,2.37,-0.31,2.37,-0.31,0.27,-0.10,-0.05,2.64,2.64,2.68
118.73,2.32,-0.28,2.32,-0.30,0.28,-0.10,-0.05,2.60,2.59,2.60
119.92,2.27,-0.27,2.27,-0.27,0.27,-0.10,-0.05,2.54,2.55,2.54
121.12,2.23,-0.25,2.23,-0.25,0.26,-0.10,-0.05,2.49,2.50,2.48
122.33,2.21,-0.23,2.21,-0.25,0.24,-0.10,-0.06,2.45,2.45,2.44
123.55,2.18,-0.25,2.18,-0.23,0.22,-0.10,-0.06,2.40,2.40,2.44
124.79,2.16,-0.20,2.16,-0.19,0.20,-0.10,-0.06,2.36,2.36,2.36
126.03,2.13,-0.15,2.13,-0.17,0.18,-0.10,-0.07,2.32,2.31,2.29
127.29,2.10,-0.14,2.10,-0.15,0.18,-0.10,-0.07,2.28,2.27,2.24
128.57,2.06,-0.18,2.06,-0.15,0.18,-0.10,-0.08,2.24,2.24,2.24
129.85,2.02,-0.17,2.02,-0.17,0.18,-0.10,-0.08,2.20,2.20,2.19
131.15,1.98,-0.16,1.98,-0.18,0.18,-0.10,-0.09,2.16,2.16,2.14
132.46,1.94,-0.20,1.94,-0.18,0.18,-0.10,-0.09,2.12,2.12,2.14
133.79,1.90,-0.20,1.90,-0.20,0.18,-0.10,-0.10,2.08,2.08,2.10
135.12,1.86,-0.18,1.86,-0.21,0.17,-0.10,-0.10,2.03,2.03,2.04
136.48,1.82,-0.22,1.82,-0.19,0.16,-0.10,-0.11,1.98,1.98,2.04
137.84,1.78,-0.17,1.78,-0.15,0.14,-0.10,-0.11,1.92,1.92,1.95
139.22,1.75,-0.08,1.75,-0.10,0.12,-0.10,-0.12,1.87,1.87,1.83
140.61,1.71,-0.04,1.71,-0.07,0.10,-0.10,-0.13,1.81,1.81,1.76
142.02,1.68,-0.06,1.68,-0.05,0.08,-0.11,-0.13,1.76,1.76,1.74
143.44,1.65,-0.07,1.65,-0.05,0.06,-0.11,-0.14,1.71,1.71,1.72
144.87,1.62,-0.03,1.62,-0.05,0.04,-0.11,-0.15,1.65,1.65,1.64
146.32,1.58,-0.05,1.58,-0.05,0.02,-0.11,-0.15,1.61,1.60,1.64
147.78,1.55,-0.04,1.55,-0.03,0.00,-0.11,-0.16,1.56,1.56,1.60
149.26,1.52,-0.00,1.52,-0.00,-0.01,-0.11,-0.17,1.51,1.51,1.52
150.75,1.50,0.05,1.50,0.04,-0.03,-0.11,-0.18,1.47,1.47,1.45
152.26,1.47,0.07,1.47,0.07,-0.05,-0.11,-0.19,1.42,1.42,1.40
153.78,1.44,0.10,1.44,0.09,-0.07,-0.12,-0.20,1.37,1.37,1.34
155.32,1.42,0.08,1.42,0.10,-0.09,-0.12,-0.20,1.33,1.33,1.34
156.88,1.40,0.10,1.40,0.11,-0.11,-0.12,-0.21,1.28,1.29,1.29
158.44,1.37,0.14,1.38,0.11,-0.13,-0.12,-0.22,1.24,1.24,1.24
160.03,1.35,0.12,1.35,0.13,-0.15,-0.12,-0.23,1.21,1.20,1.24
161.63,1.33,0.15,1.33,0.16,-0.16,-0.13,-0.24,1.17,1.17,1.18
163.24,1.31,0.18,1.31,0.18,-0.18,-0.13,-0.25,1.13,1.13,1.13
164.88,1.28,0.24,1.28,0.21,-0.19,-0.13,-0.26,1.09,1.09,1.04
166.53,1.25,0.21,1.25,0.22,-0.21,-0.14,-0.27,1.05,1.05,1.04
168.19,1.22,0.20,1.22,0.23,-0.22,-0.14,-0.28,1.00,1.00,1.03
169.87,1.20,0.25,1.20,0.22,-0.24,-0.14,-0.30,0.96,0.96,0.94
171.57,1.17,0.23,1.17,0.23,-0.25,-0.14,-0.31,0.91,0.91,0.94
173.29,1.14,0.24,1.14,0.26,-0.26,-0.15,-0.32,0.87,0.87,0.89
175.02,1.11,0.27,1.11,0.28,-0.27,-0.15,-0.33,0.83,0.83,0.84
176.77,1.08,0.33,1.08,0.30,-0.29,-0.16,-0.34,0.79,0.79,0.75
178.54,1.04,0.31,1.04,0.31,-0.30,-0.16,-0.36,0.75,0.75,0.74
180.32,1.01,0.29,1.01,0.31,-0.31,-0.16,-0.37,0.71,0.71,0.73
182.13,0.98,0.32,0.98,0.30,-0.32,-0.17,-0.38,0.67,0.67,0.67
183.95,0.95,0.31,0.95,0.31,-0.32,-0.17,-0.40,0.64,0.64,0.64
185.79,0.92,0.31,0.92,0.32,-0.31,-0.18,-0.41,0.61,0.61,0.61
187.65,0.89,0.34,0.89,0.32,-0.31,-0.18,-0.42,0.58,0.58,0.55
189.52,0.85,0.32,0.85,0.31,-0.30,-0.19,-0.44,0.55,0.55,0.54
191.42,0.82,0.29,0.82,0.29,-0.30,-0.19,-0.45,0.53,0.53,0.54
193.33,0.79,0.25,0.79,0.28,-0.29,-0.20,-0.47,0.50,0.50,0.54
195.27,0.76,0.29,0.76,0.27,-0.29,-0.21,-0.48,0.47,0.47,0.47
197.22,0.73,0.29,0.73,0.28,-0.28,-0.21,-0.49,0.45,0.45,0.44
199.19,0.70,0.27,0.70,0.30,-0.28,-0.22,-0.51,0.42,0.42,0.43
201.18,0.67,0.31,0.67,0.29,-0.29,-0.23,-0.52,0.39,0.39,0.36
203.19,0.65,0.31,0.65,0.30,-0.29,-0.23,-0.54,0.35,0.35,0.34
205.23,0.62,0.29,0.62,0.31,-0.31,-0.24,-0.55,0.31,0.31,0.33
207.28,0.59,0.33,0.59,0.30,-0.33,-0.25,-0.57,0.26,0.26,0.26
209.35,0.56,0.32,0.56,0.33,-0.35,-0.26,-0.58,0.21,0.21,0.24
211.44,0.53,0.33,0.53,0.37,-0.37,-0.27,-0.59,0.16,0.16,0.21
213.56,0.51,0.44,0.51,0.40,-0.39,-0.28,-0.61,0.12,0.12,0.07
215.69,0.48,0.44,0.48,0.44,-0.41,-0.29,-0.62,0.07,0.07,0.04
217.85,0.45,0.44,0.45,0.46,-0.43,-0.30,-0.63,0.02,0.02,0.01
220.03,0.42,0.48,0.42,0.45,-0.45,-0.31,-0.65,-0.03,-0.03,-0.06
222.23,0.39,0.45,0.39,0.45,-0.47,-0.32,-0.66,-0.08,-0.08,-0.06
224.45,0.36,0.44,0.36,0.46,-0.48,-0.33,-0.67,-0.13,-0.13,-0.08
226.70,0.33,0.48,0.33,0.48,-0.50,-0.34,-0.68,-0.17,-0.17,-0.15
228.96,0.30,0.53,0.30,0.51,-0.50,-0.36,-0.69,-0.21,-0.21,-0.23
231.25,0.27,0.53,0.27,0.52,-0.51,-0.37,-0.69,-0.24,-0.24,-0.26
233.57,0.24,0.50,0.24,0.53,-0.52,-0.38,-0.70,-0.28,-0.28,-0.26
235.90,0.21,0.54,0.21,0.53,-0.52,-0.40,-0.71,-0.31,-0.31,-0.33
238.26,0.19,0.55,0.19,0.53,-0.52,-0.41,-0.71,-0.34,-0.34,-0.36
240.64,0.16,0.52,0.16,0.52,-0.52,-0.43,-0.71,-0.36,-0.36,-0.36
243.05,0.13,0.50,0.13,0.52,-0.52,-0.44,-0.71,-0.39,-0.39,-0.36
245.48,0.11,0.52,0.11,0.51,-0.53,-0.46,-0.71,-0.42,-0.42,-0.41
247.93,0.08,0.54,0.08,0.52,-0.54,-0.48,-0.71,-0.46,-0.46,-0.46
250.41,0.05,0.51,0.05,0.53,-0.55,-0.49,-0.71,-0.49,-0.49,-0.46
252.92,0.03,0.54,0.02,0.55,-0.56,-0.51,-0.71,-0.53,-0.53,-0.51
255.45,-0.00,0.58,-0.00,0.58,-0.56,-0.53,-0.70,-0.57,-0.57,-0.58
258.00,-0.03,0.63,-0.03,0.61,-0.57,-0.55,-0.69,-0.60,-0.60,-0.66
260.58,-0.05,0.61,-0.05,0.61,-0.58,-0.57,-0.68,-0.64,-0.64,-0.66
263.19,-0.08,0.58,-0.08,0.59,-0.59,-0.58,-0.67,-0.67,-0.67,-0.66
265.82,-0.10,0.56,-0.10,0.58,-0.60,-0.60,-0.66,-0.70,-0.70,-0.66
268.48,-0.13,0.60,-0.13,0.58,-0.60,-0.62,-0.65,-0.73,-0.73,-0.72
271.16,-0.16,0.61,-0.16,0.59,-0.60,-0.64,-0.64,-0.75,-0.75,-0.76
273.87,-0.18,0.58,-0.18,0.61,-0.60,-0.66,-0.62,-0.78,-0.78,-0.76
276.61,-0.21,0.62,-0.21,0.61,-0.61,-0.67,-0.60,-0.82,-0.82,-0.83
279.38,-0.23,0.63,-0.23,0.62,-0.62,-0.69,-0.59,-0.85,-0.85,-0.86
282.17,-0.26,0.61,-0.26,0.63,-0.63,-0.70,-0.57,-0.89,-0.89,-0.87
284.99,-0.29,0.65,-0.29,0.63,-0.64,-0.72,-0.55,-0.93,-0.93,-0.94
287.84,-0.31,0.65,-0.31,0.65,-0.65,-0.73,-0.53,-0.96,-0.96,-0.96
290.72,-0.34,0.64,-0.34,0.66,-0.65,-0.74,-0.51,-0.99,-0.99,-0.98
293.63,-0.37,0.69,-0.37,0.67,-0.65,-0.75,-0.49,-1.02,-1.02,-1.05
296.57,-0.40,0.67,-0.39,0.66,-0.66,-0.76,-0.47,-1.05,-1.05,-1.06
299.53,-0.42,0.64,-0.42,0.65,-0.66,-0.77,-0.45,-1.08,-1.08,-1.06
302.53,-0.45,0.61,-0.45,0.63,-0.65,-0.77,-0.42,-1.10,-1.10,-1.06
305.55,-0.48,0.65,-0.48,0.64,-0.64,-0.77,-0.40,-1.12,-1.12,-1.13
308.61,-0.51,0.65,-0.51,0.64,-0.62,-0.77,-0.38,-1.13,-1.13,-1.16
311.69,-0.54,0.62,-0.54,0.63,-0.60,-0.77,-0.35,-1.14,-1.14,-1.16
314.81,-0.57,0.59,-0.57,0.60,-0.58,-0.76,-0.33,-1.15,-1.15,-1.16
317.96,-0.60,0.57,-0.60,0.57,-0.56,-0.76,-0.31,-1.16,-1.16,-1.16
321.14,-0.62,0.54,-0.62,0.54,-0.55,-0.75,-0.28,-1.17,-1.17,-1.16
324.35,-0.65,0.52,-0.65,0.51,-0.54,-0.74,-0.26,-1.18,-1.18,-1.16
327.59,-0.66,0.50,-0.66,0.50,-0.53,-0.72,-0.23,-1.20,-1.20,-1.16
330.87,-0.68,0.50,-0.68,0.52,-0.54,-0.70,-0.21,-1.21,-1.21,-1.18
334.18,-0.68,0.56,-0.68,0.55,-0.55,-0.69,-0.19,-1.23,-1.23,-1.25
337.52,-0.67,0.59,-0.67,0.58,-0.57,-0.67,-0.16,-1.24,-1.24,-1.26
340.90,-0.66,0.60,-0.66,0.61,-0.60,-0.65,-0.14,-1.26,-1.26,-1.26
344.30,-0.64,0.62,-0.64,0.63,-0.63,-0.62,-0.11,-1.27,-1.27,-1.26
347.75,-0.61,0.65,-0.61,0.65,-0.66,-0.60,-0.09,-1.27,-1.27,-1.26
351.23,-0.59,0.67,-0.59,0.67,-0.68,-0.57,-0.06,-1.27,-1.27,-1.26
354.74,-0.57,0.69,-0.57,0.69,-0.68,-0.55,-0.04,-1.25,-1.26,-1.26
