frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,10.34,0.13,10.34,0.13,-0.12,-0.37,-0.13,10.21,10.21,10.21
26.69,10.35,0.14,10.35,0.14,-0.14,-0.38,-0.13,10.21,10.21,10.21
26.96,10.37,0.15,10.37,0.15,-0.15,-0.38,-0.14,10.21,10.21,10.21
27.23,10.38,0.17,10.38,0.17,-0.17,-0.39,-0.14,10.21,10.21,10.21
27.50,10.39,0.18,10.39,0.18,-0.18,-0.40,-0.14,10.21,10.21,10.21
27.77,10.40,0.19,10.40,0.19,-0.19,-0.41,-0.15,10.20,10.20,10.21
28.05,10.41,0.21,10.41,0.21,-0.21,-0.42,-0.15,10.20,10.20,10.20
28.33,10.42,0.23,10.42,0.23,-0.23,-0.43,-0.16,10.19,10.20,10.19
28.62,10.43,0.24,10.43,0.24,-0.24,-0.43,-0.17,10.19,10.19,10.19
28.90,10.45,0.26,10.45,0.26,-0.26,-0.44,-0.17,10.19,10.19,10.18
29.19,10.46,0.28,10.46,0.28,-0.28,-0.45,-0.18,10.18,10.18,10.18
29.48,10.48,0.30,10.48,0.30,-0.30,-0.46,-0.19,10.18,10.18,10.18
29.78,10.49,0.32,10.49,0.32,-0.32,-0.47,-0.19,10.17,10.17,10.17
30.08,10.51,0.34,10.51,0.34,-0.35,-0.48,-0.20,10.16,10.16,10.17
30.38,10.53,0.37,10.53,0.37,-0.37,-0.49,-0.21,10.16,10.16,10.16
30.68,10.55,0.39,10.55,0.39,-0.40,-0.50,-0.22,10.15,10.15,10.16
30.99,10.57,0.42,10.57,0.42,-0.42,-0.51,-0.23,10.15,10.15,10.15
31.30,10.58,0.45,10.58,0.45,-0.44,-0.52,-0.24,10.14,10.14,10.13
31.61,10.60,0.47,10.60,0.47,-0.47,-0.53,-0.26,10.13,10.13,10.12
31.93,10.61,0.49,10.60,0.49,-0.49,-0.55,-0.27,10.11,10.11,10.11
32.24,10.61,0.51,10.61,0.51,-0.51,-0.56,-0.28,10.10,10.10,10.10
32.57,10.61,0.53,10.61,0.53,-0.53,-0.57,-0.29,10.08,10.08,10.09
32.89,10.62,0.55,10.62,0.55,-0.55,-0.58,-0.31,10.07,10.07,10.07
33.22,10.62,0.56,10.62,0.57,-0.57,-0.59,-0.32,10.06,10.06,10.06
33.55,10.63,0.58,10.63,0.58,-0.58,-0.61,-0.34,10.04,10.04,10.04
33.89,10.64,0.60,10.64,0.60,-0.60,-0.62,-0.36,10.03,10.03,10.03
34.23,10.64,0.62,10.64,0.62,-0.62,-0.63,-0.37,10.02,10.02,10.02
34.57,10.65,0.64,10.65,0.64,-0.64,-0.64,-0.39,10.01,10.01,10.01
34.92,10.66,0.66,10.66,0.66,-0.66,-0.66,-0.41,10.00,10.00,10.00
35.27,10.67,0.68,10.67,0.68,-0.68,-0.67,-0.43,9.98,9.98,9.99
35.62,10.67,0.70,10.67,0.70,-0.70,-0.69,-0.45,9.97,9.97,9.97
35.97,10.68,0.72,10.68,0.72,-0.73,-0.70,-0.47,9.95,9.95,9.96
36.33,10.69,0.75,10.69,0.75,-0.75,-0.72,-0.49,9.94,9.94,9.94
36.70,10.69,0.78,10.69,0.78,-0.78,-0.73,-0.51,9.92,9.92,9.92
37.06,10.70,0.80,10.70,0.80,-0.80,-0.75,-0.53,9.90,9.90,9.90
37.43,10.71,0.83,10.71,0.83,-0.83,-0.76,-0.55,9.88,9.88,9.88
37.81,10.71,0.85,10.71,0.85,-0.85,-0.78,-0.58,9.86,9.86,9.86
38.19,10.72,0.88,10.72,0.88,-0.88,-0.80,-0.60,9.84,9.84,9.84
38.57,10.72,0.91,10.72,0.91,-0.90,-0.81,-0.63,9.82,9.82,9.82
38.95,10.73,0.93,10.73,0.93,-0.93,-0.83,-0.65,9.80,9.80,9.80
39.34,10.73,0.95,10.73,0.95,-0.95,-0.85,-0.68,9.78,9.78,9.78
39.74,10.74,0.98,10.74,0.98,-0.98,-0.87,-0.70,9.76,9.76,9.76
40.14,10.74,1.00,10.74,1.00,-1.00,-0.88,-0.73,9.74,9.74,9.74
40.54,10.75,1.03,10.75,1.03,-1.03,-0.90,-0.76,9.72,9.72,9.72
40.94,10.75,1.05,10.75,1.05,-1.05,-0.92,-0.79,9.70,9.70,9.70
41.35,10.76,1.08,10.76,1.08,-1.08,-0.94,-0.82,9.68,9.68,9.68
41.76,10.76,1.11,10.76,1.11,-1.10,-0.96,-0.85,9.66,9.66,9.66
42.18,10.77,1.13,10.77,1.13,-1.13,-0.98,-0.88,9.64,9.64,9.63
42.60,10.77,1.15,10.77,1.15,-1.15,-1.01,-0.91,9.62,9.62,9.61
43.03,10.77,1.17,10.77,1.17,-1.17,-1.03,-0.94,9.60,9.60,9.60
43.46,10.76,1.19,10.76,1.19,-1.19,-1.05,-0.98,9.57,9.57,9.58
43.90,10.76,1.20,10.76,1.21,-1.21,-1.07,-1.01,9.55,9.55,9.55
44.33,10.75,1.22,10.75,1.22,-1.23,-1.10,-1.04,9.52,9.52,9.53
44.78,10.75,1.24,10.75,1.24,-1.25,-1.12,-1.08,9.50,9.50,9.50
45.23,10.74,1.27,10.75,1.27,-1.27,-1.14,-1.12,9.48,9.48,9.48
45.68,10.74,1.29,10.74,1.29,-1.29,-1.17,-1.15,9.45,9.45,9.45
46.13,10.74,1.31,10.74,1.31,-1.31,-1.19,-1.19,9.43,9.43,9.43
46.60,10.74,1.33,10.74,1.33,-1.33,-1.22,-1.23,9.41,9.41,9.40
47.06,10.73,1.35,10.73,1.35,-1.35,-1.24,-1.27,9.38,9.38,9.38
47.53,10.72,1.37,10.72,1.37,-1.37,-1.27,-1.31,9.35,9.35,9.35
48.01,10.72,1.39,10.72,1.39,-1.40,-1.30,-1.35,9.32,9.32,9.33
48.49,10.71,1.42,10.71,1.42,-1.42,-1.33,-1.39,9.29,9.29,9.30
48.97,10.71,1.45,10.71,1.45,-1.45,-1.35,-1.43,9.26,9.26,9.26
49.46,10.71,1.48,10.71,1.48,-1.48,-1.38,-1.47,9.23,9.23,9.23
49.96,10.71,1.51,10.71,1.51,-1.51,-1.41,-1.51,9.20,9.20,9.20
50.46,10.71,1.54,10.71,1.54,-1.54,-1.44,-1.56,9.17,9.17,9.17
50.96,10.71,1.57,10.71,1.57,-1.57,-1.47,-1.60,9.14,9.14,9.14
51.47,10.70,1.60,10.70,1.60,-1.59,-1.50,-1.64,9.11,9.11,9.11
51.99,10.70,1.62,10.69,1.62,-1.62,-1.54,-1.69,9.07,9.07,9.07
52.51,10.68,1.65,10.68,1.65,-1.65,-1.57,-1.73,9.04,9.03,9.04
53.03,10.67,1.67,10.67,1.67,-1.67,-1.60,-1.77,8.99,8.99,9.00
53.56,10.66,1.69,10.66,1.69,-1.70,-1.63,-1.81,8.95,8.96,8.96
54.10,10.65,1.72,10.65,1.72,-1.73,-1.67,-1.86,8.92,8.92,8.93
54.64,10.65,1.76,10.65,1.76,-1.76,-1.70,-1.90,8.89,8.89,8.89
55.18,10.65,1.80,10.65,1.79,-1.79,-1.73,-1.94,8.87,8.86,8.86
55.74,10.65,1.83,10.65,1.83,-1.82,-1.77,-1.98,8.83,8.83,8.82
56.29,10.64,1.85,10.64,1.85,-1.84,-1.80,-2.02,8.79,8.79,8.78
56.86,10.62,1.87,10.62,1.87,-1.87,-1.84,-2.06,8.75,8.75,8.75
57.42,10.60,1.89,10.60,1.89,-1.90,-1.87,-2.10,8.70,8.70,8.71
58.00,10.58,1.91,10.58,1.91,-1.92,-1.91,-2.13,8.66,8.66,8.67
58.58,10.57,1.94,10.57,1.94,-1.94,-1.94,-2.17,8.62,8.62,8.63
59.16,10.56,1.97,10.56,1.97,-1.97,-1.98,-2.20,8.59,8.59,8.59
59.76,10.54,2.00,10.54,2.00,-1.99,-2.01,-2.23,8.55,8.55,8.55
60.35,10.53,2.03,10.53,2.02,-2.02,-2.05,-2.26,8.51,8.51,8.51
60.96,10.52,2.05,10.52,2.05,-2.05,-2.08,-2.28,8.47,8.47,8.47
61.57,10.52,2.08,10.52,2.08,-2.08,-2.12,-2.31,8.43,8.43,8.44
62.18,10.51,2.11,10.51,2.11,-2.12,-2.16,-2.33,8.39,8.39,8.40
62.80,10.51,2.14,10.51,2.14,-2.15,-2.19,-2.35,8.36,8.36,8.36
63.43,10.50,2.18,10.50,2.18,-2.18,-2.23,-2.37,8.32,8.32,8.32
64.07,10.50,2.22,10.50,2.22,-2.21,-2.26,-2.39,8.28,8.28,8.28
64.71,10.49,2.25,10.49,2.25,-2.25,-2.29,-2.40,8.24,8.24,8.23
65.35,10.47,2.29,10.47,2.29,-2.28,-2.33,-2.42,8.20,8.20,8.19
66.01,10.45,2.31,10.45,2.31,-2.31,-2.36,-2.43,8.15,8.15,8.14
66.67,10.43,2.34,10.43,2.34,-2.34,-2.39,-2.44,8.09,8.09,8.09
67.33,10.41,2.36,10.41,2.36,-2.37,-2.42,-2.45,8.03,8.03,8.04
68.01,10.38,2.39,10.38,2.40,-2.41,-2.45,-2.46,7.98,7.98,7.99
68.69,10.37,2.43,10.37,2.43,-2.44,-2.49,-2.46,7.92,7.92,7.94
69.37,10.36,2.47,10.36,2.47,-2.48,-2.51,-2.47,7.87,7.87,7.88
70.07,10.35,2.52,10.35,2.52,-2.52,-2.54,-2.47,7.83,7.83,7.83
70.77,10.35,2.57,10.35,2.57,-2.57,-2.57,-2.48,7.78,7.78,7.78
71.48,10.35,2.61,10.35,2.61,-2.60,-2.60,-2.48,7.74,7.74,7.73
72.19,10.34,2.65,10.34,2.65,-2.64,-2.63,-2.48,7.70,7.70,7.69
72.91,10.33,2.68,10.33,2.68,-2.66,-2.65,-2.49,7.66,7.66,7.65
73.64,10.30,2.70,10.30,2.70,-2.68,-2.68,-2.49,7.62,7.62,7.61
74.38,10.27,2.70,10.27,2.70,-2.69,-2.70,-2.50,7.58,7.58,7.57
75.12,10.23,2.71,10.23,2.70,-2.70,-2.72,-2.50,7.53,7.53,7.53
75.87,10.18,2.70,10.18,2.70,-2.70,-2.75,-2.51,7.48,7.48,7.48
76.63,10.13,2.70,10.13,2.70,-2.70,-2.77,-2.52,7.43,7.43,7.44
77.40,10.08,2.70,10.08,2.70,-2.71,-2.79,-2.53,7.38,7.38,7.39
78.17,10.04,2.70,10.04,2.70,-2.71,-2.81,-2.54,7.33,7.33,7.34
78.95,10.00,2.72,10.00,2.72,-2.73,-2.83,-2.55,7.28,7.28,7.28
79.74,9.97,2.74,9.97,2.74,-2.75,-2.85,-2.56,7.22,7.22,7.23
80.54,9.95,2.77,9.95,2.77,-2.78,-2.87,-2.58,7.17,7.17,7.18
81.35,9.93,2.81,9.93,2.81,-2.82,-2.89,-2.59,7.11,7.11,7.12
82.16,9.91,2.85,9.91,2.85,-2.86,-2.91,-2.61,7.06,7.06,7.06
82.98,9.90,2.90,9.90,2.90,-2.90,-2.93,-2.63,7.00,7.00,7.00
83.81,9.89,2.95,9.89,2.95,-2.95,-2.95,-2.65,6.94,6.94,6.94
84.65,9.87,3.00,9.87,2.99,-2.98,-2.96,-2.67,6.89,6.89,6.88
85.50,9.85,3.04,9.85,3.04,-3.02,-2.98,-2.70,6.83,6.83,6.81
86.35,9.82,3.07,9.82,3.06,-3.05,-3.00,-2.73,6.77,6.77,6.75
87.22,9.78,3.08,9.77,3.08,-3.07,-3.02,-2.76,6.71,6.71,6.69
88.09,9.72,3.09,9.72,3.09,-3.09,-3.04,-2.79,6.64,6.64,6.63
88.97,9.67,3.09,9.67,3.09,-3.11,-3.06,-2.83,6.57,6.57,6.58
89.86,9.62,3.10,9.63,3.10,-3.12,-3.07,-2.86,6.50,6.50,6.52
90.76,9.59,3.12,9.60,3.12,-3.14,-3.09,-2.90,6.45,6.45,6.47
91.66,9.58,3.15,9.58,3.15,-3.16,-3.11,-2.94,6.41,6.41,6.43
92.58,9.57,3.18,9.57,3.18,-3.18,-3.13,-2.98,6.38,6.38,6.38
93.51,9.56,3.22,9.55,3.22,-3.20,-3.15,-3.03,6.35,6.35,6.34
94.44,9.53,3.24,9.53,3.24,-3.21,-3.17,-3.08,6.32,6.32,6.29
95.39,9.49,3.26,9.49,3.25,-3.23,-3.19,-3.13,6.27,6.27,6.24
96.34,9.44,3.25,9.44,3.25,-3.23,-3.21,-3.18,6.20,6.20,6.19
97.30,9.37,3.24,9.37,3.24,-3.24,-3.23,-3.23,6.12,6.13,6.13
98.28,9.30,3.23,9.30,3.23,-3.26,-3.25,-3.28,6.05,6.05,6.07
99.26,9.25,3.24,9.25,3.24,-3.27,-3.27,-3.34,5.98,5.98,6.01
100.25,9.22,3.26,9.22,3.27,-3.30,-3.29,-3.40,5.92,5.93,5.95
101.25,9.21,3.32,9.21,3.31,-3.33,-3.31,-3.45,5.88,5.88,5.90
102.27,9.20,3.37,9.20,3.37,-3.36,-3.33,-3.51,5.84,5.84,5.84
103.29,9.19,3.42,9.19,3.42,-3.40,-3.36,-3.57,5.79,5.79,5.78
104.32,9.18,3.46,9.18,3.46,-3.45,-3.38,-3.63,5.73,5.73,5.72
105.37,9.15,3.50,9.16,3.50,-3.48,-3.40,-3.69,5.67,5.67,5.66
106.42,9.13,3.53,9.12,3.53,-3.52,-3.42,-3.75,5.61,5.61,5.60
107.48,9.09,3.55,9.09,3.55,-3.54,-3.44,-3.81,5.55,5.55,5.54
108.56,9.05,3.57,9.05,3.57,-3.56,-3.47,-3.87,5.48,5.48,5.48
109.64,9.00,3.58,9.00,3.58,-3.58,-3.49,-3.93,5.42,5.43,5.43
110.74,8.96,3.59,8.96,3.59,-3.59,-3.51,-3.98,5.37,5.37,5.37
111.85,8.91,3.60,8.91,3.60,-3.60,-3.54,-4.03,5.31,5.31,5.32
112.97,8.87,3.61,8.87,3.61,-3.62,-3.56,-4.08,5.25,5.25,5.26
114.10,8.83,3.63,8.83,3.63,-3.64,-3.58,-4.13,5.20,5.20,5.20
115.24,8.80,3.65,8.79,3.65,-3.66,-3.61,-4.18,5.14,5.14,5.14
116.39,8.76,3.67,8.76,3.67,-3.68,-3.63,-4.22,5.08,5.08,5.08
117.55,8.71,3.70,8.71,3.70,-3.70,-3.65,-4.26,5.02,5.02,5.01
118.73,8.67,3.72,8.67,3.72,-3.71,-3.68,-4.29,4.95,4.95,4.95
119.92,8.62,3.74,8.62,3.74,-3.73,-3.70,-4.32,4.89,4.89,4.88
121.12,8.58,3.75,8.58,3.75,-3.74,-3.72,-4.35,4.83,4.83,4.83
122.33,8.53,3.76,8.53,3.76,-3.76,-3.74,-4.36,4.78,4.78,4.78
123.55,8.49,3.77,8.49,3.76,-3.76,-3.76,-4.38,4.72,4.72,4.72
124.79,8.45,3.77,8.45,3.77,-3.77,-3.79,-4.39,4.67,4.67,4.67
126.03,8.40,3.78,8.40,3.78,-3.78,-3.81,-4.39,4.62,4.62,4.63
127.29,8.37,3.79,8.37,3.79,-3.79,-3.83,-4.39,4.58,4.58,4.58
128.57,8.33,3.80,8.33,3.80,-3.80,-3.85,-4.39,4.53,4.53,4.53
129.85,8.31,3.82,8.31,3.82,-3.82,-3.87,-4.37,4.48,4.48,4.49
131.15,8.28,3.84,8.28,3.84,-3.85,-3.89,-4.36,4.43,4.43,4.44
132.46,8.27,3.87,8.27,3.87,-3.88,-3.91,-4.34,4.38,4.38,4.40
133.79,8.25,3.91,8.25,3.91,-3.92,-3.93,-4.31,4.33,4.33,4.34
135.12,8.24,3.95,8.24,3.95,-3.96,-3.94,-4.28,4.29,4.29,4.29
136.48,8.23,4.00,8.23,4.00,-4.00,-3.96,-4.25,4.23,4.23,4.23
137.84,8.22,4.05,8.22,4.04,-4.03,-3.98,-4.22,4.18,4.18,4.17
139.22,8.20,4.08,8.19,4.08,-4.07,-3.99,-4.18,4.13,4.13,4.11
140.61,8.17,4.11,8.17,4.11,-4.10,-4.01,-4.14,4.07,4.07,4.06
142.02,8.14,4.13,8.14,4.13,-4.12,-4.02,-4.10,4.02,4.02,4.01
143.44,8.10,4.14,8.10,4.14,-4.14,-4.03,-4.06,3.96,3.96,3.96
144.87,8.07,4.15,8.07,4.15,-4.15,-4.05,-4.01,3.91,3.91,3.92
146.32,8.03,4.15,8.03,4.15,-4.16,-4.06,-3.97,3.87,3.87,3.87
147.78,7.99,4.16,7.99,4.16,-4.17,-4.07,-3.92,3.82,3.82,3.83
149.26,7.95,4.17,7.95,4.17,-4.17,-4.08,-3.87,3.78,3.78,3.78
150.75,7.91,4.17,7.91,4.17,-4.17,-4.09,-3.83,3.74,3.74,3.74
152.26,7.87,4.17,7.87,4.17,-4.16,-4.09,-3.78,3.70,3.70,3.70
153.78,7.82,4.16,7.82,4.16,-4.16,-4.10,-3.74,3.66,3.66,3.66
155.32,7.77,4.15,7.77,4.15,-4.15,-4.10,-3.70,3.63,3.63,3.62
156.88,7.72,4.13,7.72,4.13,-4.13,-4.11,-3.65,3.59,3.59,3.59
158.44,7.66,4.10,7.66,4.11,-4.11,-4.11,-3.61,3.56,3.56,3.56
160.03,7.61,4.08,7.61,4.08,-4.08,-4.11,-3.57,3.53,3.53,3.53
161.63,7.56,4.05,7.56,4.05,-4.04,-4.11,-3.54,3.51,3.51,3.50
163.24,7.50,4.02,7.50,4.02,-4.01,-4.11,-3.50,3.50,3.50,3.48
164.88,7.45,3.98,7.45,3.98,-3.97,-4.11,-3.47,3.48,3.48,3.47
166.53,7.39,3.93,7.39,3.93,-3.93,-4.10,-3.44,3.46,3.46,3.46
168.19,7.34,3.90,7.34,3.90,-3.91,-4.10,-3.41,3.43,3.43,3.44
169.87,7.29,3.86,7.29,3.87,-3.89,-4.09,-3.39,3.40,3.40,3.42
171.57,7.24,3.85,7.24,3.85,-3.87,-4.08,-3.36,3.36,3.36,3.39
173.29,7.19,3.85,7.19,3.85,-3.87,-4.08,-3.34,3.32,3.32,3.34
175.02,7.14,3.87,7.14,3.87,-3.88,-4.06,-3.33,3.26,3.26,3.27
176.77,7.10,3.90,7.10,3.90,-3.90,-4.05,-3.31,3.20,3.20,3.20
178.54,7.05,3.93,7.05,3.92,-3.91,-4.04,-3.30,3.14,3.14,3.12
180.32,7.00,3.95,7.00,3.95,-3.93,-4.02,-3.29,3.07,3.07,3.05
182.13,6.94,3.96,6.94,3.96,-3.94,-4.01,-3.28,3.00,3.00,2.98
183.95,6.89,3.96,6.89,3.96,-3.95,-3.99,-3.28,2.94,2.94,2.93
185.79,6.83,3.95,6.83,3.95,-3.94,-3.97,-3.27,2.89,2.89,2.88
187.65,6.77,3.94,6.77,3.93,-3.93,-3.95,-3.27,2.84,2.84,2.84
189.52,6.71,3.91,6.71,3.92,-3.92,-3.93,-3.28,2.79,2.79,2.80
191.42,6.65,3.89,6.65,3.89,-3.90,-3.91,-3.28,2.75,2.75,2.76
193.33,6.59,3.87,6.59,3.87,-3.88,-3.88,-3.29,2.71,2.71,2.72
195.27,6.53,3.85,6.53,3.85,-3.85,-3.86,-3.30,2.67,2.67,2.68
197.22,6.47,3.83,6.47,3.83,-3.83,-3.83,-3.31,2.63,2.63,2.64
199.19,6.40,3.81,6.40,3.81,-3.81,-3.81,-3.32,2.60,2.60,2.60
201.18,6.34,3.78,6.34,3.78,-3.78,-3.78,-3.33,2.56,2.56,2.56
203.19,6.28,3.76,6.28,3.76,-3.75,-3.75,-3.35,2.53,2.53,2.53
205.23,6.22,3.73,6.22,3.73,-3.73,-3.72,-3.36,2.50,2.50,2.49
207.28,6.16,3.70,6.16,3.70,-3.69,-3.68,-3.38,2.47,2.47,2.46
209.35,6.10,3.66,6.10,3.66,-3.66,-3.65,-3.40,2.44,2.44,2.44
211.44,6.04,3.62,6.04,3.62,-3.62,-3.61,-3.42,2.41,2.41,2.41
213.56,5.97,3.58,5.97,3.58,-3.59,-3.58,-3.43,2.39,2.39,2.39
215.69,5.91,3.54,5.91,3.54,-3.55,-3.54,-3.45,2.36,2.36,2.36
217.85,5.84,3.50,5.84,3.50,-3.51,-3.50,-3.47,2.34,2.34,2.34
220.03,5.78,3.46,5.78,3.46,-3.47,-3.47,-3.48,2.31,2.31,2.31
222.23,5.71,3.42,5.71,3.42,-3.42,-3.43,-3.50,2.29,2.29,2.29
224.45,5.65,3.38,5.65,3.38,-3.38,-3.38,-3.51,2.27,2.27,2.27
226.70,5.58,3.34,5.58,3.34,-3.34,-3.34,-3.52,2.25,2.25,2.24
228.96,5.52,3.30,5.52,3.29,-3.29,-3.30,-3.53,2.23,2.23,2.22
231.25,5.45,3.25,5.45,3.25,-3.24,-3.26,-3.53,2.21,2.21,2.21
233.57,5.39,3.19,5.39,3.19,-3.19,-3.21,-3.53,2.19,2.19,2.19
235.90,5.32,3.14,5.32,3.14,-3.14,-3.17,-3.53,2.18,2.18,2.18
238.26,5.25,3.08,5.25,3.08,-3.08,-3.12,-3.52,2.16,2.16,2.16
240.64,5.18,3.03,5.18,3.03,-3.03,-3.07,-3.51,2.15,2.15,2.15
243.05,5.11,2.97,5.11,2.97,-2.97,-3.03,-3.50,2.14,2.14,2.14
245.48,5.04,2.92,5.04,2.92,-2.92,-2.98,-3.48,2.12,2.12,2.12
247.93,4.98,2.87,4.98,2.87,-2.87,-2.93,-3.46,2.11,2.11,2.11
250.41,4.91,2.82,4.91,2.82,-2.82,-2.88,-3.43,2.10,2.10,2.10
252.92,4.85,2.77,4.85,2.77,-2.77,-2.83,-3.40,2.08,2.08,2.09
255.45,4.80,2.73,4.80,2.73,-2.74,-2.78,-3.36,2.06,2.06,2.07
258.00,4.75,2.69,4.75,2.69,-2.70,-2.73,-3.32,2.05,2.05,2.06
260.58,4.71,2.66,4.71,2.66,-2.67,-2.68,-3.27,2.04,2.04,2.05
263.19,4.68,2.64,4.68,2.64,-2.65,-2.63,-3.22,2.03,2.03,2.04
265.82,4.65,2.62,4.65,2.62,-2.62,-2.57,-3.16,2.03,2.03,2.02
268.48,4.61,2.60,4.61,2.60,-2.59,-2.52,-3.10,2.02,2.02,2.01
271.16,4.57,2.57,4.57,2.57,-2.56,-2.47,-3.04,2.01,2.01,1.99
273.87,4.51,2.53,4.52,2.53,-2.52,-2.41,-2.97,1.99,1.99,1.98
276.61,4.46,2.49,4.46,2.49,-2.48,-2.36,-2.90,1.98,1.98,1.97
279.38,4.40,2.44,4.40,2.44,-2.44,-2.30,-2.82,1.96,1.96,1.96
282.17,4.34,2.38,4.34,2.38,-2.39,-2.25,-2.75,1.95,1.95,1.96
284.99,4.28,2.33,4.28,2.33,-2.34,-2.19,-2.67,1.94,1.94,1.95
287.84,4.22,2.28,4.22,2.28,-2.28,-2.14,-2.58,1.93,1.93,1.94
290.72,4.15,2.22,4.15,2.22,-2.23,-2.08,-2.50,1.93,1.93,1.93
293.63,4.09,2.17,4.09,2.17,-2.17,-2.03,-2.42,1.92,1.92,1.92
296.57,4.03,2.11,4.03,2.11,-2.11,-1.97,-2.33,1.92,1.92,1.92
299.53,3.96,2.05,3.96,2.05,-2.04,-1.91,-2.24,1.92,1.92,1.91
302.53,3.89,1.99,3.89,1.99,-1.98,-1.85,-2.16,1.91,1.91,1.90
305.55,3.82,1.92,3.82,1.92,-1.91,-1.80,-2.07,1.90,1.90,1.90
308.61,3.74,1.84,3.74,1.84,-1.85,-1.74,-1.98,1.89,1.90,1.90
311.69,3.67,1.77,3.67,1.77,-1.78,-1.68,-1.89,1.89,1.89,1.89
314.81,3.60,1.70,3.60,1.70,-1.71,-1.62,-1.80,1.89,1.89,1.89
317.96,3.53,1.64,3.53,1.64,-1.64,-1.57,-1.71,1.89,1.89,1.89
321.14,3.46,1.57,3.46,1.57,-1.57,-1.51,-1.62,1.89,1.89,1.89
324.35,3.40,1.51,3.40,1.51,-1.51,-1.45,-1.53,1.89,1.89,1.89
327.59,3.33,1.44,3.33,1.44,-1.44,-1.39,-1.44,1.89,1.89,1.89
330.87,3.27,1.38,3.27,1.38,-1.38,-1.33,-1.35,1.89,1.89,1.89
334.18,3.20,1.31,3.20,1.31,-1.31,-1.27,-1.27,1.89,1.89,1.89
337.52,3.13,1.25,3.13,1.25,-1.25,-1.21,-1.18,1.89,1.89,1.89
340.90,3.07,1.18,3.07,1.18,-1.18,-1.15,-1.09,1.89,1.89,1.89
344.30,3.00,1.11,3.00,1.11,-1.11,-1.09,-1.01,1.88,1.88,1.88
347.75,2.93,1.05,2.93,1.05,-1.05,-1.03,-0.92,1.88,1.88,1.88
351.23,2.85,0.98,2.85,0.98,-0.98,-0.97,-0.83,1.88,1.88,1.88
354.74,2.78,0.91,2.78,0.91,-0.91,-0.91,-0.75,1.87,1.87,1.87
358.28,2.72,0.85,2.72,0.85,-0.85,-0.85,-0.67,1.87,1.87,1.87
361.87,2.65,0.78,2.65,0.78,-0.78,-0.79,-0.58,1.87,1.87,1.87
365.49,2.58,0.72,2.58,0.72,-0.72,-0.73,-0.50,1.86,1.86,1.86
369.14,2.52,0.66,2.52,0.66,-0.65,-0.67,-0.42,1.86,1.86,1.86
