frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.21,-3.14,6.21,-3.14,3.14,-0.02,3.77,9.34,9.34,9.34
31.61,6.21,-3.12,6.21,-3.12,3.12,-0.02,3.77,9.33,9.33,9.33
31.93,6.20,-3.11,6.20,-3.11,3.11,-0.02,3.77,9.31,9.31,9.31
32.24,6.20,-3.10,6.20,-3.10,3.10,-0.02,3.76,9.30,9.30,9.30
32.57,6.20,-3.08,6.20,-3.08,3.08,-0.02,3.75,9.28,9.28,9.28
32.89,6.20,-3.07,6.20,-3.07,3.07,-0.02,3.73,9.26,9.26,9.26
33.22,6.19,-3.05,6.19,-3.05,3.05,-0.02,3.70,9.24,9.24,9.24
33.55,6.19,-3.03,6.19,-3.03,3.04,-0.02,3.68,9.23,9.23,9.22
33.89,6.19,-3.02,6.19,-3.02,3.02,-0.02,3.64,9.21,9.21,9.21
34.23,6.18,-3.00,6.18,-3.00,3.00,-0.02,3.61,9.19,9.19,9.19
34.57,6.18,-2.99,6.18,-2.99,2.99,-0.02,3.57,9.17,9.17,9.17
34.92,6.18,-2.97,6.18,-2.97,2.97,-0.02,3.52,9.15,9.15,9.15
35.27,6.17,-2.96,6.17,-2.96,2.96,-0.02,3.48,9.13,9.13,9.13
35.62,6.17,-2.94,6.17,-2.94,2.94,-0.03,3.43,9.11,9.11,9.11
35.97,6.16,-2.92,6.16,-2.92,2.92,-0.03,3.38,9.08,9.08,9.08
36.33,6.16,-2.90,6.16,-2.90,2.90,-0.03,3.33,9.06,9.06,9.06
36.70,6.15,-2.88,6.15,-2.88,2.88,-0.03,3.27,9.03,9.03,9.03
37.06,6.15,-2.86,6.15,-2.86,2.86,-0.03,3.22,9.01,9.01,9.01
37.43,6.14,-2.84,6.14,-2.84,2.84,-0.03,3.16,8.98,8.98,8.98
37.81,6.14,-2.82,6.14,-2.82,2.82,-0.03,3.11,8.96,8.96,8.96
38.19,6.13,-2.80,6.13,-2.80,2.80,-0.03,3.05,8.93,8.93,8.93
38.57,6.12,-2.78,6.12,-2.78,2.79,-0.03,3.00,8.91,8.91,8.91
38.95,6.12,-2.77,6.12,-2.77,2.77,-0.03,2.95,8.88,8.88,8.88
39.34,6.11,-2.75,6.11,-2.75,2.75,-0.03,2.89,8.86,8.86,8.86
39.74,6.10,-2.73,6.10,-2.74,2.73,-0.03,2.84,8.84,8.84,8.84
40.14,6.09,-2.72,6.09,-2.72,2.72,-0.03,2.79,8.81,8.81,8.81
40.54,6.08,-2.70,6.08,-2.70,2.70,-0.03,2.74,8.79,8.79,8.79
40.94,6.07,-2.69,6.07,-2.69,2.69,-0.03,2.69,8.76,8.76,8.76
41.35,6.07,-2.67,6.07,-2.67,2.67,-0.03,2.64,8.74,8.74,8.74
41.76,6.06,-2.66,6.06,-2.66,2.66,-0.04,2.60,8.71,8.71,8.71
42.18,6.05,-2.64,6.05,-2.64,2.64,-0.04,2.55,8.69,8.69,8.69
42.60,6.04,-2.63,6.04,-2.63,2.63,-0.04,2.51,8.67,8.67,8.66
43.03,6.03,-2.61,6.03,-2.61,2.61,-0.04,2.47,8.64,8.64,8.64
43.46,6.02,-2.60,6.02,-2.60,2.60,-0.04,2.43,8.61,8.61,8.62
43.90,6.01,-2.58,6.01,-2.58,2.58,-0.04,2.40,8.59,8.59,8.59
44.33,6.00,-2.56,6.00,-2.56,2.56,-0.04,2.36,8.56,8.56,8.56
44.78,5.99,-2.54,5.99,-2.54,2.54,-0.04,2.33,8.53,8.53,8.53
45.23,5.98,-2.52,5.98,-2.52,2.52,-0.04,2.30,8.50,8.50,8.50
45.68,5.97,-2.49,5.97,-2.49,2.49,-0.04,2.27,8.47,8.47,8.47
46.13,5.97,-2.47,5.97,-2.47,2.47,-0.04,2.24,8.44,8.44,8.43
46.60,5.96,-2.45,5.96,-2.45,2.45,-0.04,2.21,8.41,8.41,8.40
47.06,5.95,-2.42,5.95,-2.42,2.43,-0.05,2.19,8.38,8.38,8.37
47.53,5.94,-2.40,5.94,-2.40,2.40,-0.05,2.17,8.34,8.34,8.35
48.01,5.93,-2.38,5.93,-2.38,2.38,-0.05,2.15,8.31,8.31,8.31
48.49,5.92,-2.36,5.92,-2.36,2.36,-0.05,2.13,8.28,8.28,8.28
48.97,5.92,-2.34,5.92,-2.33,2.33,-0.05,2.11,8.25,8.25,8.25
49.46,5.91,-2.31,5.91,-2.31,2.31,-0.05,2.10,8.21,8.21,8.21
49.96,5.90,-2.28,5.90,-2.28,2.28,-0.05,2.08,8.18,8.18,8.18
50.46,5.89,-2.25,5.89,-2.25,2.26,-0.05,2.07,8.14,8.14,8.14
50.96,5.88,-2.23,5.88,-2.23,2.23,-0.05,2.06,8.11,8.11,8.10
51.47,5.87,-2.20,5.87,-2.20,2.20,-0.05,2.04,8.07,8.07,8.07
51.99,5.85,-2.18,5.85,-2.18,2.18,-0.06,2.03,8.03,8.03,8.03
52.51,5.84,-2.16,5.84,-2.16,2.16,-0.06,2.02,8.00,8.00,8.00
53.03,5.83,-2.13,5.83,-2.13,2.13,-0.06,2.02,7.96,7.96,7.96
53.56,5.82,-2.11,5.82,-2.11,2.11,-0.06,2.01,7.93,7.93,7.93
54.10,5.80,-2.09,5.80,-2.09,2.09,-0.06,2.00,7.89,7.89,7.89
54.64,5.79,-2.07,5.79,-2.07,2.07,-0.06,1.99,7.85,7.85,7.85
55.18,5.77,-2.05,5.77,-2.05,2.04,-0.06,1.98,7.82,7.82,7.82
55.74,5.75,-2.02,5.75,-2.02,2.02,-0.06,1.98,7.78,7.78,7.78
56.29,5.74,-2.00,5.74,-2.00,2.00,-0.07,1.97,7.74,7.74,7.74
56.86,5.72,-1.98,5.72,-1.98,1.98,-0.07,1.96,7.70,7.70,7.70
57.42,5.70,-1.95,5.70,-1.95,1.95,-0.07,1.95,7.65,7.65,7.65
58.00,5.68,-1.93,5.68,-1.93,1.93,-0.07,1.94,7.61,7.61,7.61
58.58,5.66,-1.91,5.66,-1.91,1.91,-0.07,1.93,7.57,7.57,7.57
59.16,5.64,-1.89,5.64,-1.89,1.89,-0.07,1.91,7.53,7.53,7.53
59.76,5.62,-1.87,5.62,-1.87,1.87,-0.07,1.90,7.49,7.49,7.49
60.35,5.60,-1.84,5.60,-1.84,1.85,-0.08,1.89,7.45,7.45,7.44
60.96,5.58,-1.82,5.58,-1.83,1.83,-0.08,1.87,7.41,7.41,7.40
61.57,5.56,-1.81,5.56,-1.81,1.81,-0.08,1.85,7.37,7.37,7.36
62.18,5.54,-1.79,5.54,-1.79,1.79,-0.08,1.83,7.33,7.32,7.32
62.80,5.52,-1.77,5.52,-1.77,1.77,-0.08,1.81,7.28,7.28,7.28
63.43,5.50,-1.75,5.50,-1.75,1.75,-0.08,1.79,7.24,7.24,7.24
64.07,5.47,-1.72,5.47,-1.72,1.72,-0.09,1.77,7.20,7.20,7.20
64.71,5.45,-1.70,5.45,-1.70,1.70,-0.09,1.74,7.15,7.15,7.15
65.35,5.43,-1.67,5.43,-1.67,1.67,-0.09,1.71,7.10,7.10,7.10
66.01,5.41,-1.64,5.41,-1.64,1.64,-0.09,1.68,7.05,7.05,7.05
66.67,5.39,-1.61,5.39,-1.61,1.60,-0.09,1.65,7.00,7.00,7.00
67.33,5.37,-1.57,5.37,-1.57,1.57,-0.10,1.62,6.95,6.95,6.95
68.01,5.36,-1.54,5.36,-1.54,1.54,-0.10,1.59,6.89,6.89,6.89
68.69,5.34,-1.50,5.34,-1.50,1.50,-0.10,1.56,6.84,6.84,6.84
69.37,5.32,-1.47,5.32,-1.47,1.47,-0.10,1.52,6.78,6.78,6.78
70.07,5.30,-1.43,5.30,-1.43,1.43,-0.10,1.49,6.73,6.73,6.73
70.77,5.28,-1.40,5.28,-1.40,1.40,-0.11,1.45,6.68,6.68,6.68
71.48,5.26,-1.36,5.26,-1.37,1.37,-0.11,1.41,6.63,6.63,6.63
72.19,5.25,-1.34,5.25,-1.34,1.34,-0.11,1.37,6.58,6.58,6.58
72.91,5.23,-1.31,5.23,-1.31,1.31,-0.11,1.34,6.54,6.54,6.54
73.64,5.21,-1.28,5.21,-1.28,1.28,-0.12,1.30,6.49,6.49,6.49
74.38,5.19,-1.25,5.19,-1.25,1.25,-0.12,1.26,6.45,6.45,6.45
75.12,5.18,-1.22,5.18,-1.22,1.22,-0.12,1.22,6.40,6.40,6.40
75.87,5.16,-1.19,5.16,-1.19,1.19,-0.12,1.18,6.35,6.35,6.36
76.63,5.15,-1.16,5.15,-1.16,1.16,-0.13,1.14,6.31,6.31,6.31
77.40,5.13,-1.12,5.13,-1.12,1.12,-0.13,1.10,6.26,6.26,6.26
78.17,5.12,-1.09,5.12,-1.09,1.08,-0.13,1.06,6.21,6.21,6.21
78.95,5.11,-1.05,5.11,-1.04,1.04,-0.13,1.02,6.15,6.15,6.15
79.74,5.09,-1.00,5.09,-1.00,1.00,-0.14,0.99,6.10,6.10,6.10
80.54,5.08,-0.96,5.08,-0.96,0.96,-0.14,0.95,6.04,6.04,6.04
81.35,5.07,-0.91,5.07,-0.91,0.91,-0.14,0.91,5.98,5.98,5.98
82.16,5.05,-0.87,5.05,-0.87,0.86,-0.15,0.87,5.92,5.92,5.92
82.98,5.04,-0.82,5.04,-0.82,0.81,-0.15,0.83,5.85,5.85,5.86
83.81,5.03,-0.77,5.03,-0.77,0.76,-0.15,0.80,5.79,5.79,5.79
84.65,5.01,-0.71,5.01,-0.71,0.71,-0.16,0.76,5.72,5.72,5.72
85.50,4.99,-0.66,4.99,-0.66,0.66,-0.16,0.73,5.66,5.66,5.66
86.35,4.98,-0.62,4.98,-0.62,0.62,-0.16,0.69,5.59,5.59,5.59
87.22,4.96,-0.57,4.96,-0.57,0.57,-0.17,0.66,5.53,5.53,5.53
88.09,4.94,-0.53,4.93,-0.53,0.53,-0.17,0.62,5.47,5.47,5.47
88.97,4.91,-0.49,4.91,-0.49,0.50,-0.18,0.59,5.41,5.41,5.40
89.86,4.89,-0.46,4.89,-0.46,0.47,-0.18,0.56,5.35,5.35,5.35
90.76,4.86,-0.44,4.86,-0.44,0.44,-0.18,0.52,5.30,5.30,5.29
91.66,4.83,-0.42,4.83,-0.41,0.42,-0.19,0.49,5.24,5.24,5.24
92.58,4.79,-0.40,4.79,-0.40,0.40,-0.19,0.46,5.19,5.19,5.19
93.51,4.76,-0.38,4.76,-0.38,0.38,-0.20,0.43,5.14,5.14,5.14
94.44,4.72,-0.36,4.72,-0.36,0.36,-0.20,0.40,5.08,5.08,5.09
95.39,4.68,-0.35,4.68,-0.35,0.34,-0.21,0.37,5.03,5.03,5.03
96.34,4.64,-0.33,4.64,-0.33,0.33,-0.21,0.34,4.97,4.97,4.97
97.30,4.60,-0.31,4.60,-0.31,0.31,-0.22,0.31,4.91,4.91,4.91
98.28,4.56,-0.29,4.56,-0.29,0.29,-0.22,0.28,4.85,4.85,4.85
99.26,4.51,-0.27,4.51,-0.27,0.27,-0.23,0.25,4.78,4.78,4.78
100.25,4.47,-0.25,4.47,-0.25,0.25,-0.23,0.22,4.72,4.72,4.72
101.25,4.43,-0.23,4.43,-0.23,0.23,-0.24,0.19,4.65,4.65,4.65
102.27,4.38,-0.21,4.38,-0.21,0.21,-0.24,0.16,4.59,4.59,4.59
103.29,4.34,-0.19,4.34,-0.19,0.19,-0.25,0.13,4.52,4.52,4.52
104.32,4.29,-0.17,4.29,-0.17,0.17,-0.25,0.11,4.46,4.46,4.46
105.37,4.25,-0.14,4.25,-0.14,0.15,-0.26,0.08,4.39,4.39,4.39
106.42,4.20,-0.12,4.20,-0.12,0.13,-0.26,0.05,4.33,4.33,4.32
107.48,4.16,-0.10,4.16,-0.10,0.11,-0.27,0.03,4.26,4.26,4.26
108.56,4.11,-0.08,4.11,-0.08,0.09,-0.28,-0.00,4.20,4.20,4.20
109.64,4.07,-0.07,4.07,-0.07,0.07,-0.28,-0.03,4.14,4.14,4.14
110.74,4.03,-0.05,4.03,-0.05,0.05,-0.29,-0.05,4.07,4.07,4.07
111.85,3.98,-0.03,3.98,-0.03,0.02,-0.30,-0.08,4.01,4.01,4.01
112.97,3.94,-0.00,3.94,-0.00,0.00,-0.30,-0.11,3.95,3.95,3.95
114.10,3.90,0.02,3.90,0.02,-0.02,-0.31,-0.13,3.88,3.88,3.88
115.24,3.86,0.05,3.86,0.05,-0.05,-0.32,-0.16,3.81,3.81,3.82
116.39,3.82,0.08,3.82,0.08,-0.08,-0.33,-0.18,3.74,3.74,3.75
117.55,3.79,0.11,3.79,0.11,-0.11,-0.34,-0.21,3.67,3.68,3.68
118.73,3.75,0.14,3.75,0.15,-0.15,-0.34,-0.23,3.61,3.61,3.61
119.92,3.72,0.18,3.72,0.18,-0.18,-0.35,-0.26,3.54,3.54,3.53
121.12,3.68,0.22,3.68,0.22,-0.21,-0.36,-0.28,3.47,3.47,3.47
122.33,3.65,0.25,3.65,0.25,-0.25,-0.37,-0.31,3.40,3.40,3.40
123.55,3.62,0.28,3.62,0.28,-0.28,-0.38,-0.33,3.34,3.34,3.34
124.79,3.59,0.31,3.59,0.31,-0.31,-0.39,-0.36,3.27,3.28,3.28
126.03,3.56,0.35,3.56,0.35,-0.35,-0.40,-0.38,3.21,3.21,3.21
127.29,3.53,0.38,3.53,0.38,-0.38,-0.41,-0.40,3.15,3.15,3.15
128.57,3.50,0.41,3.50,0.41,-0.41,-0.42,-0.43,3.09,3.09,3.09
129.85,3.48,0.45,3.48,0.45,-0.45,-0.43,-0.45,3.03,3.03,3.03
131.15,3.45,0.48,3.45,0.48,-0.48,-0.44,-0.48,2.97,2.97,2.97
132.46,3.42,0.51,3.42,0.51,-0.51,-0.45,-0.50,2.91,2.91,2.91
133.79,3.40,0.55,3.40,0.55,-0.55,-0.46,-0.53,2.85,2.85,2.85
135.12,3.37,0.58,3.37,0.58,-0.59,-0.47,-0.55,2.78,2.78,2.78
136.48,3.34,0.62,3.34,0.62,-0.62,-0.49,-0.58,2.72,2.72,2.72
137.84,3.31,0.66,3.31,0.66,-0.66,-0.50,-0.60,2.65,2.65,2.65
139.22,3.28,0.70,3.28,0.70,-0.70,-0.51,-0.63,2.58,2.58,2.58
140.61,3.25,0.74,3.25,0.74,-0.74,-0.52,-0.66,2.51,2.51,2.51
142.02,3.22,0.79,3.22,0.78,-0.78,-0.54,-0.68,2.44,2.44,2.44
143.44,3.19,0.82,3.19,0.82,-0.82,-0.55,-0.71,2.37,2.37,2.37
144.87,3.16,0.86,3.16,0.86,-0.85,-0.57,-0.74,2.31,2.31,2.30
146.32,3.13,0.89,3.13,0.89,-0.89,-0.58,-0.77,2.24,2.24,2.24
147.78,3.09,0.92,3.09,0.92,-0.92,-0.60,-0.80,2.18,2.18,2.18
149.26,3.06,0.95,3.06,0.95,-0.95,-0.61,-0.83,2.11,2.11,2.11
150.75,3.03,0.97,3.03,0.97,-0.97,-0.63,-0.86,2.05,2.05,2.05
152.26,2.99,1.00,2.99,1.00,-1.00,-0.65,-0.89,1.99,1.99,1.99
153.78,2.95,1.02,2.95,1.02,-1.02,-0.66,-0.92,1.93,1.93,1.93
155.32,2.92,1.04,2.92,1.04,-1.04,-0.68,-0.95,1.87,1.87,1.87
156.88,2.88,1.06,2.88,1.06,-1.06,-0.70,-0.98,1.82,1.82,1.82
158.44,2.84,1.07,2.84,1.08,-1.07,-0.72,-1.02,1.77,1.77,1.77
160.03,2.80,1.09,2.80,1.09,-1.08,-0.74,-1.05,1.72,1.72,1.72
161.63,2.76,1.10,2.76,1.10,-1.09,-0.76,-1.09,1.68,1.68,1.67
163.24,2.73,1.10,2.73,1.10,-1.09,-0.78,-1.13,1.64,1.64,1.63
164.88,2.69,1.10,2.69,1.10,-1.09,-0.80,-1.17,1.60,1.60,1.59
166.53,2.65,1.10,2.65,1.10,-1.09,-0.82,-1.21,1.55,1.55,1.55
168.19,2.61,1.10,2.61,1.10,-1.10,-0.85,-1.25,1.50,1.50,1.51
169.87,2.57,1.10,2.57,1.10,-1.12,-0.87,-1.29,1.45,1.45,1.46
171.57,2.53,1.12,2.53,1.13,-1.14,-0.89,-1.33,1.38,1.38,1.40
173.29,2.49,1.16,2.49,1.16,-1.18,-0.92,-1.37,1.31,1.31,1.32
175.02,2.44,1.21,2.44,1.21,-1.22,-0.94,-1.42,1.22,1.22,1.23
176.77,2.40,1.27,2.40,1.27,-1.27,-0.97,-1.46,1.13,1.13,1.13
178.54,2.36,1.34,2.36,1.34,-1.33,-1.00,-1.51,1.03,1.03,1.02
180.32,2.32,1.40,2.32,1.40,-1.38,-1.03,-1.56,0.94,0.94,0.92
182.13,2.28,1.45,2.28,1.45,-1.44,-1.06,-1.61,0.84,0.84,0.82
183.95,2.23,1.50,2.23,1.50,-1.49,-1.09,-1.66,0.75,0.75,0.74
185.79,2.19,1.54,2.19,1.54,-1.53,-1.12,-1.71,0.66,0.66,0.65
187.65,2.15,1.58,2.15,1.58,-1.58,-1.15,-1.77,0.57,0.57,0.57
189.52,2.10,1.61,2.10,1.61,-1.61,-1.18,-1.82,0.49,0.49,0.49
191.42,2.06,1.64,2.06,1.64,-1.65,-1.22,-1.87,0.41,0.41,0.42
193.33,2.02,1.67,2.02,1.67,-1.68,-1.25,-1.93,0.34,0.34,0.34
195.27,1.97,1.71,1.97,1.71,-1.71,-1.29,-1.99,0.26,0.26,0.26
197.22,1.92,1.74,1.92,1.74,-1.74,-1.33,-2.04,0.18,0.18,0.19
199.19,1.88,1.77,1.88,1.77,-1.77,-1.36,-2.10,0.11,0.11,0.11
201.18,1.83,1.80,1.83,1.80,-1.80,-1.41,-2.16,0.03,0.03,0.03
203.19,1.79,1.83,1.79,1.83,-1.83,-1.45,-2.22,-0.04,-0.04,-0.05
205.23,1.74,1.86,1.74,1.86,-1.86,-1.49,-2.28,-0.12,-0.12,-0.12
207.28,1.69,1.88,1.69,1.88,-1.88,-1.53,-2.34,-0.19,-0.19,-0.19
209.35,1.64,1.91,1.64,1.91,-1.91,-1.58,-2.39,-0.26,-0.27,-0.27
211.44,1.59,1.93,1.59,1.93,-1.93,-1.62,-2.45,-0.34,-0.34,-0.34
213.56,1.55,1.96,1.55,1.96,-1.96,-1.67,-2.51,-0.41,-0.41,-0.41
215.69,1.50,1.98,1.50,1.98,-1.98,-1.71,-2.56,-0.48,-0.48,-0.48
217.85,1.45,2.01,1.45,2.01,-2.01,-1.76,-2.62,-0.56,-0.56,-0.56
220.03,1.40,2.03,1.40,2.03,-2.04,-1.81,-2.67,-0.63,-0.63,-0.63
222.23,1.36,2.06,1.36,2.06,-2.07,-1.87,-2.72,-0.71,-0.71,-0.71
224.45,1.31,2.10,1.31,2.10,-2.10,-1.92,-2.77,-0.79,-0.79,-0.78
226.70,1.27,2.13,1.27,2.13,-2.13,-1.97,-2.82,-0.86,-0.86,-0.86
228.96,1.23,2.17,1.23,2.17,-2.16,-2.02,-2.86,-0.94,-0.94,-0.94
231.25,1.19,2.20,1.19,2.20,-2.20,-2.08,-2.90,-1.01,-1.01,-1.02
233.57,1.15,2.24,1.15,2.24,-2.24,-2.13,-2.94,-1.09,-1.09,-1.09
235.90,1.11,2.28,1.11,2.28,-2.28,-2.19,-2.98,-1.17,-1.16,-1.16
238.26,1.08,2.32,1.08,2.32,-2.32,-2.25,-3.01,-1.24,-1.24,-1.24
240.64,1.05,2.36,1.05,2.36,-2.37,-2.30,-3.03,-1.32,-1.32,-1.31
243.05,1.02,2.41,1.02,2.41,-2.41,-2.36,-3.05,-1.39,-1.39,-1.39
245.48,0.99,2.46,0.99,2.46,-2.46,-2.42,-3.07,-1.47,-1.47,-1.47
247.93,0.97,2.52,0.97,2.52,-2.52,-2.48,-3.09,-1.55,-1.55,-1.55
250.41,0.94,2.57,0.94,2.57,-2.57,-2.53,-3.09,-1.63,-1.63,-1.63
252.92,0.92,2.63,0.92,2.63,-2.62,-2.59,-3.10,-1.71,-1.71,-1.71
255.45,0.89,2.68,0.89,2.68,-2.68,-2.64,-3.10,-1.79,-1.79,-1.79
258.00,0.86,2.73,0.86,2.73,-2.73,-2.70,-3.10,-1.87,-1.87,-1.87
260.58,0.84,2.78,0.84,2.78,-2.79,-2.75,-3.09,-1.95,-1.95,-1.95
263.19,0.81,2.84,0.81,2.84,-2.84,-2.80,-3.07,-2.03,-2.03,-2.03
265.82,0.78,2.89,0.78,2.89,-2.89,-2.85,-3.06,-2.11,-2.11,-2.11
268.48,0.75,2.94,0.75,2.94,-2.94,-2.89,-3.04,-2.19,-2.19,-2.19
271.16,0.71,2.99,0.71,2.99,-2.98,-2.93,-3.01,-2.27,-2.27,-2.27
273.87,0.68,3.03,0.68,3.03,-3.03,-2.97,-2.99,-2.35,-2.35,-2.35
276.61,0.64,3.07,0.64,3.07,-3.06,-3.01,-2.96,-2.42,-2.42,-2.43
279.38,0.60,3.10,0.60,3.10,-3.10,-3.04,-2.93,-2.49,-2.49,-2.50
282.17,0.57,3.13,0.57,3.13,-3.13,-3.07,-2.89,-2.56,-2.56,-2.56
284.99,0.53,3.15,0.53,3.15,-3.15,-3.09,-2.86,-2.63,-2.63,-2.63
287.84,0.49,3.17,0.49,3.17,-3.18,-3.11,-2.82,-2.69,-2.69,-2.69
290.72,0.45,3.19,0.45,3.19,-3.19,-3.13,-2.78,-2.75,-2.75,-2.74
293.63,0.41,3.21,0.41,3.20,-3.20,-3.13,-2.74,-2.80,-2.80,-2.80
296.57,0.37,3.21,0.37,3.21,-3.21,-3.14,-2.70,-2.85,-2.85,-2.85
299.53,0.32,3.21,0.32,3.22,-3.21,-3.13,-2.66,-2.89,-2.89,-2.89
302.53,0.28,3.21,0.28,3.21,-3.21,-3.12,-2.62,-2.93,-2.93,-2.93
305.55,0.24,3.20,0.24,3.20,-3.20,-3.11,-2.58,-2.96,-2.96,-2.96
308.61,0.20,3.18,0.20,3.19,-3.18,-3.09,-2.54,-2.98,-2.98,-2.98
311.69,0.16,3.16,0.16,3.16,-3.16,-3.06,-2.50,-3.00,-3.00,-3.00
314.81,0.12,3.14,0.12,3.14,-3.13,-3.03,-2.46,-3.02,-3.02,-3.02
317.96,0.08,3.10,0.08,3.10,-3.10,-3.00,-2.42,-3.02,-3.02,-3.02
321.14,0.04,3.07,0.04,3.07,-3.07,-2.96,-2.38,-3.03,-3.03,-3.03
324.35,-0.00,3.03,-0.00,3.03,-3.03,-2.92,-2.35,-3.03,-3.03,-3.03
327.59,-0.04,2.99,-0.04,2.99,-2.99,-2.88,-2.31,-3.03,-3.03,-3.03
330.87,-0.08,2.94,-0.08,2.94,-2.94,-2.83,-2.28,-3.03,-3.03,-3.03
334.18,-0.12,2.90,-0.12,2.90,-2.90,-2.79,-2.25,-3.02,-3.02,-3.02
337.52,-0.16,2.85,-0.16,2.85,-2.85,-2.74,-2.21,-3.01,-3.01,-3.01
340.90,-0.20,2.80,-0.20,2.80,-2.80,-2.70,-2.18,-3.00,-3.00,-3.00
344.30,-0.24,2.75,-0.24,2.75,-2.75,-2.65,-2.16,-2.99,-2.99,-2.99
347.75,-0.28,2.70,-0.28,2.70,-2.70,-2.61,-2.13,-2.98,-2.98,-2.98
351.23,-0.32,2.65,-0.32,2.65,-2.65,-2.56,-2.11,-2.97,-2.97,-2.97
354.74,-0.36,2.60,-0.36,2.59,-2.59,-2.52,-2.08,-2.96,-2.96,-2.96
358.28,-0.40,2.54,-0.40,2.54,-2.54,-2.48,-2.06,-2.94,-2.94,-2.94
