frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,5.90,3.71,5.89,3.71,-3.70,-3.72,-4.92,2.19,2.19,2.18
32.89,5.85,3.67,5.85,3.67,-3.67,-3.69,-4.88,2.18,2.18,2.18
33.22,5.81,3.63,5.81,3.63,-3.63,-3.65,-4.84,2.17,2.17,2.18
33.55,5.76,3.59,5.77,3.59,-3.60,-3.61,-4.80,2.16,2.16,2.18
33.89,5.73,3.56,5.74,3.56,-3.58,-3.58,-4.74,2.15,2.16,2.18
34.23,5.72,3.54,5.72,3.54,-3.56,-3.54,-4.68,2.16,2.16,2.18
34.57,5.71,3.53,5.72,3.53,-3.54,-3.51,-4.62,2.17,2.17,2.18
34.92,5.71,3.53,5.71,3.53,-3.53,-3.47,-4.55,2.19,2.19,2.18
35.27,5.70,3.52,5.70,3.52,-3.50,-3.43,-4.47,2.20,2.20,2.18
35.62,5.68,3.50,5.67,3.50,-3.47,-3.40,-4.40,2.20,2.20,2.17
35.97,5.63,3.47,5.63,3.47,-3.44,-3.36,-4.32,2.20,2.19,2.16
36.33,5.57,3.41,5.57,3.41,-3.39,-3.33,-4.24,2.18,2.18,2.15
36.70,5.50,3.35,5.50,3.35,-3.34,-3.29,-4.15,2.16,2.16,2.15
37.06,5.43,3.28,5.43,3.28,-3.29,-3.26,-4.07,2.14,2.14,2.15
37.43,5.38,3.21,5.38,3.22,-3.25,-3.23,-3.98,2.13,2.13,2.16
37.81,5.34,3.17,5.34,3.17,-3.21,-3.19,-3.90,2.13,2.13,2.17
38.19,5.31,3.13,5.32,3.14,-3.18,-3.16,-3.81,2.13,2.13,2.18
38.57,5.30,3.14,5.30,3.14,-3.16,-3.13,-3.72,2.14,2.14,2.17
38.95,5.30,3.15,5.30,3.15,-3.14,-3.09,-3.64,2.15,2.15,2.15
39.34,5.29,3.16,5.29,3.15,-3.12,-3.06,-3.55,2.17,2.17,2.13
39.74,5.26,3.14,5.26,3.14,-3.09,-3.03,-3.46,2.18,2.18,2.12
40.14,5.22,3.10,5.22,3.09,-3.05,-2.99,-3.38,2.18,2.18,2.13
40.54,5.17,3.02,5.16,3.02,-3.00,-2.96,-3.30,2.17,2.17,2.15
40.94,5.09,2.93,5.09,2.93,-2.94,-2.93,-3.22,2.15,2.15,2.16
41.35,5.01,2.85,5.01,2.85,-2.87,-2.89,-3.14,2.14,2.14,2.16
41.76,4.92,2.78,4.92,2.78,-2.81,-2.86,-3.06,2.12,2.12,2.15
42.18,4.85,2.73,4.85,2.73,-2.75,-2.83,-2.99,2.11,2.10,2.12
42.60,4.79,2.69,4.79,2.69,-2.70,-2.79,-2.91,2.09,2.09,2.10
43.03,4.75,2.66,4.75,2.66,-2.67,-2.76,-2.84,2.08,2.09,2.09
43.46,4.73,2.65,4.73,2.64,-2.65,-2.72,-2.77,2.08,2.08,2.08
43.90,4.72,2.64,4.72,2.64,-2.64,-2.69,-2.70,2.08,2.08,2.08
44.33,4.72,2.64,4.72,2.64,-2.65,-2.66,-2.64,2.08,2.08,2.09
44.78,4.73,2.64,4.73,2.64,-2.65,-2.62,-2.58,2.08,2.08,2.09
45.23,4.73,2.65,4.73,2.65,-2.66,-2.59,-2.51,2.07,2.07,2.08
45.68,4.72,2.67,4.72,2.67,-2.66,-2.55,-2.45,2.06,2.06,2.05
46.13,4.70,2.68,4.70,2.67,-2.65,-2.51,-2.40,2.06,2.05,2.02
46.60,4.67,2.66,4.67,2.65,-2.63,-2.48,-2.34,2.04,2.04,2.01
47.06,4.62,2.61,4.62,2.61,-2.60,-2.44,-2.29,2.02,2.02,2.01
47.53,4.56,2.56,4.56,2.56,-2.56,-2.40,-2.24,2.01,2.00,2.00
48.01,4.49,2.50,4.49,2.50,-2.50,-2.37,-2.19,1.98,1.98,1.99
48.49,4.41,2.44,4.41,2.44,-2.44,-2.33,-2.14,1.96,1.96,1.97
48.97,4.32,2.37,4.32,2.37,-2.38,-2.29,-2.09,1.94,1.94,1.95
49.46,4.24,2.29,4.24,2.30,-2.31,-2.25,-2.05,1.93,1.93,1.94
49.96,4.16,2.24,4.16,2.24,-2.25,-2.22,-2.01,1.91,1.92,1.92
50.46,4.09,2.19,4.09,2.19,-2.18,-2.18,-1.97,1.91,1.91,1.90
50.96,4.03,2.14,4.03,2.12,-2.12,-2.14,-1.93,1.91,1.91,1.90
51.47,3.98,2.05,3.98,2.06,-2.06,-2.10,-1.89,1.91,1.91,1.93
51.99,3.92,1.99,3.92,2.00,-2.01,-2.06,-1.85,1.91,1.91,1.93
52.51,3.86,1.95,3.86,1.96,-1.95,-2.02,-1.81,1.91,1.91,1.90
53.03,3.80,1.93,3.80,1.91,-1.90,-1.99,-1.78,1.90,1.90,1.86
53.56,3.73,1.86,3.73,1.85,-1.85,-1.95,-1.75,1.88,1.88,1.87
54.10,3.66,1.79,3.66,1.80,-1.82,-1.91,-1.71,1.85,1.85,1.88
54.64,3.61,1.75,3.61,1.76,-1.79,-1.87,-1.68,1.81,1.81,1.86
55.18,3.56,1.76,3.56,1.73,-1.77,-1.83,-1.65,1.79,1.79,1.80
55.74,3.53,1.70,3.53,1.71,-1.73,-1.79,-1.62,1.80,1.80,1.83
56.29,3.50,1.69,3.50,1.71,-1.68,-1.75,-1.59,1.82,1.82,1.81
56.86,3.48,1.71,3.47,1.72,-1.63,-1.71,-1.57,1.85,1.85,1.77
57.42,3.43,1.69,3.43,1.69,-1.58,-1.68,-1.54,1.86,1.85,1.74
58.00,3.38,1.66,3.38,1.57,-1.54,-1.64,-1.51,1.85,1.84,1.72
58.58,3.33,1.40,3.33,1.43,-1.51,-1.60,-1.48,1.82,1.82,1.93
59.16,3.28,1.24,3.28,1.34,-1.48,-1.56,-1.46,1.79,1.80,2.04
59.76,3.24,1.36,3.24,1.35,-1.47,-1.53,-1.43,1.77,1.77,1.87
60.35,3.21,1.49,3.21,1.45,-1.46,-1.49,-1.40,1.75,1.75,1.72
60.96,3.19,1.56,3.19,1.52,-1.45,-1.45,-1.38,1.73,1.74,1.62
61.57,3.17,1.50,3.17,1.53,-1.45,-1.42,-1.35,1.71,1.71,1.67
62.18,3.14,1.50,3.14,1.51,-1.46,-1.38,-1.32,1.68,1.67,1.65
62.80,3.09,1.50,3.09,1.47,-1.46,-1.35,-1.30,1.63,1.63,1.59
63.43,3.03,1.44,3.03,1.44,-1.44,-1.31,-1.27,1.59,1.59,1.59
64.07,2.96,1.36,2.97,1.38,-1.40,-1.28,-1.24,1.57,1.57,1.60
64.71,2.89,1.32,2.90,1.32,-1.33,-1.24,-1.22,1.56,1.56,1.58
65.35,2.82,1.27,2.83,1.27,-1.26,-1.21,-1.19,1.56,1.56,1.55
66.01,2.75,1.22,2.75,1.22,-1.20,-1.17,-1.16,1.56,1.55,1.53
66.67,2.67,1.15,2.67,1.15,-1.14,-1.14,-1.14,1.53,1.53,1.52
67.33,2.58,1.08,2.58,1.07,-1.09,-1.11,-1.11,1.50,1.49,1.50
68.01,2.49,0.99,2.49,1.01,-1.04,-1.07,-1.08,1.45,1.45,1.49
68.69,2.42,0.96,2.42,0.96,-1.01,-1.04,-1.06,1.41,1.41,1.46
69.37,2.36,0.95,2.36,0.95,-0.98,-1.01,-1.03,1.38,1.39,1.41
70.07,2.32,0.96,2.32,0.96,-0.95,-0.98,-1.00,1.37,1.37,1.36
70.77,2.29,0.96,2.29,0.95,-0.92,-0.95,-0.97,1.37,1.37,1.33
71.48,2.25,0.94,2.25,0.94,-0.90,-0.92,-0.95,1.35,1.35,1.31
72.19,2.20,0.90,2.19,0.91,-0.88,-0.88,-0.92,1.32,1.32,1.29
72.91,2.12,0.86,2.12,0.86,-0.86,-0.85,-0.89,1.27,1.26,1.26
73.64,2.04,0.82,2.04,0.81,-0.83,-0.82,-0.87,1.21,1.21,1.22
74.38,1.96,0.77,1.96,0.77,-0.80,-0.79,-0.84,1.15,1.16,1.19
75.12,1.89,0.74,1.89,0.75,-0.77,-0.76,-0.81,1.12,1.12,1.15
75.87,1.84,0.74,1.84,0.74,-0.74,-0.74,-0.79,1.10,1.10,1.10
76.63,1.80,0.74,1.80,0.74,-0.71,-0.71,-0.76,1.09,1.09,1.06
77.40,1.75,0.73,1.75,0.72,-0.69,-0.68,-0.73,1.07,1.06,1.02
78.17,1.69,0.69,1.69,0.69,-0.67,-0.65,-0.71,1.02,1.02,1.00
78.95,1.62,0.64,1.62,0.64,-0.66,-0.62,-0.68,0.96,0.96,0.98
79.74,1.55,0.60,1.55,0.62,-0.66,-0.59,-0.66,0.89,0.89,0.95
80.54,1.48,0.61,1.48,0.60,-0.65,-0.57,-0.63,0.83,0.83,0.88
81.35,1.42,0.62,1.42,0.58,-0.64,-0.54,-0.61,0.78,0.78,0.80
82.16,1.36,0.57,1.36,0.64,-0.61,-0.51,-0.58,0.74,0.74,0.79
82.98,1.29,0.63,1.29,0.66,-0.58,-0.48,-0.56,0.71,0.71,0.66
83.81,1.22,0.78,1.22,0.62,-0.54,-0.46,-0.53,0.68,0.68,0.44
84.65,1.15,0.48,1.15,0.55,-0.49,-0.43,-0.51,0.66,0.67,0.67
85.50,1.08,0.36,1.08,0.42,-0.43,-0.40,-0.49,0.65,0.65,0.72
86.35,1.01,0.35,1.01,0.29,-0.37,-0.38,-0.46,0.64,0.64,0.66
87.22,0.94,0.24,0.94,0.25,-0.31,-0.35,-0.44,0.63,0.63,0.70
88.09,0.87,0.20,0.87,0.21,-0.25,-0.33,-0.42,0.62,0.62,0.67
88.97,0.80,0.19,0.80,0.18,-0.21,-0.30,-0.39,0.60,0.60,0.61
89.86,0.74,0.19,0.74,0.19,-0.18,-0.28,-0.37,0.56,0.56,0.56
90.76,0.69,0.19,0.69,0.18,-0.17,-0.25,-0.35,0.52,0.52,0.50
91.66,0.63,0.18,0.63,0.18,-0.16,-0.23,-0.33,0.47,0.47,0.46
92.58,0.58,0.15,0.58,0.18,-0.16,-0.20,-0.31,0.42,0.42,0.42
93.51,0.52,0.19,0.52,0.16,-0.14,-0.18,-0.28,0.37,0.37,0.33
94.44,0.46,0.15,0.46,0.14,-0.13,-0.15,-0.26,0.33,0.33,0.31
95.39,0.39,0.09,0.39,0.11,-0.11,-0.13,-0.24,0.28,0.28,0.30
96.34,0.32,0.07,0.32,0.07,-0.08,-0.11,-0.22,0.24,0.24,0.25
97.30,0.26,0.06,0.26,0.05,-0.06,-0.09,-0.20,0.20,0.20,0.19
98.28,0.19,0.03,0.19,0.03,-0.03,-0.07,-0.18,0.16,0.16,0.16
99.26,0.13,-0.00,0.13,0.01,-0.01,-0.05,-0.16,0.11,0.11,0.13
100.25,0.06,-0.01,0.06,-0.01,0.01,-0.03,-0.14,0.07,0.07,0.07
101.25,0.00,-0.03,0.00,-0.02,0.02,-0.01,-0.12,0.03,0.02,0.03
102.27,-0.06,-0.03,-0.06,-0.03,0.04,0.01,-0.10,-0.02,-0.02,-0.03
103.29,-0.12,-0.04,-0.12,-0.05,0.05,0.03,-0.09,-0.07,-0.07,-0.08
104.32,-0.19,-0.06,-0.19,-0.05,0.06,0.05,-0.07,-0.12,-0.12,-0.12
105.37,-0.24,-0.07,-0.24,-0.07,0.07,0.06,-0.05,-0.17,-0.17,-0.18
106.42,-0.30,-0.08,-0.30,-0.09,0.08,0.08,-0.03,-0.22,-0.22,-0.22
107.48,-0.36,-0.11,-0.36,-0.10,0.09,0.09,-0.02,-0.27,-0.27,-0.25
108.56,-0.42,-0.11,-0.42,-0.10,0.10,0.11,-0.00,-0.32,-0.32,-0.31
109.64,-0.47,-0.10,-0.47,-0.11,0.11,0.12,0.02,-0.37,-0.37,-0.37
110.74,-0.53,-0.09,-0.53,-0.11,0.12,0.13,0.03,-0.41,-0.41,-0.44
111.85,-0.59,-0.13,-0.59,-0.12,0.13,0.14,0.04,-0.46,-0.46,-0.47
112.97,-0.66,-0.14,-0.66,-0.13,0.14,0.15,0.06,-0.52,-0.52,-0.52
114.10,-0.72,-0.15,-0.72,-0.15,0.15,0.16,0.07,-0.57,-0.57,-0.57
115.24,-0.78,-0.17,-0.78,-0.17,0.17,0.16,0.08,-0.61,-0.61,-0.61
116.39,-0.84,-0.18,-0.84,-0.18,0.18,0.17,0.09,-0.66,-0.66,-0.66
117.55,-0.89,-0.19,-0.89,-0.19,0.18,0.17,0.10,-0.71,-0.70,-0.70
118.73,-0.93,-0.20,-0.93,-0.20,0.19,0.18,0.11,-0.75,-0.75,-0.73
119.92,-0.97,-0.21,-0.97,-0.20,0.18,0.18,0.12,-0.79,-0.79,-0.76
121.12,-1.01,-0.19,-1.01,-0.18,0.18,0.18,0.12,-0.83,-0.83,-0.82
122.33,-1.04,-0.15,-1.04,-0.16,0.17,0.18,0.13,-0.87,-0.87,-0.89
123.55,-1.08,-0.14,-1.08,-0.14,0.16,0.18,0.13,-0.92,-0.93,-0.94
124.79,-1.12,-0.14,-1.12,-0.13,0.14,0.17,0.14,-0.98,-0.98,-0.98
126.03,-1.17,-0.13,-1.17,-0.13,0.13,0.17,0.14,-1.04,-1.03,-1.04
127.29,-1.21,-0.12,-1.21,-0.12,0.13,0.17,0.14,-1.09,-1.08,-1.09
128.57,-1.25,-0.12,-1.25,-0.11,0.12,0.16,0.14,-1.13,-1.13,-1.13
129.85,-1.28,-0.11,-1.28,-0.11,0.11,0.16,0.14,-1.17,-1.17,-1.17
131.15,-1.32,-0.10,-1.32,-0.11,0.11,0.15,0.14,-1.21,-1.21,-1.21
132.46,-1.36,-0.11,-1.36,-0.11,0.10,0.14,0.13,-1.26,-1.26,-1.24
133.79,-1.40,-0.12,-1.40,-0.10,0.09,0.14,0.13,-1.31,-1.31,-1.28
135.12,-1.44,-0.07,-1.44,-0.08,0.08,0.13,0.12,-1.36,-1.36,-1.37
136.48,-1.49,-0.05,-1.49,-0.07,0.08,0.12,0.12,-1.41,-1.41,-1.44
137.84,-1.53,-0.07,-1.53,-0.05,0.07,0.11,0.11,-1.46,-1.46,-1.46
139.22,-1.57,-0.06,-1.57,-0.06,0.06,0.10,0.10,-1.51,-1.51,-1.51
140.61,-1.61,-0.05,-1.61,-0.06,0.06,0.09,0.09,-1.55,-1.55,-1.56
142.02,-1.65,-0.05,-1.65,-0.06,0.05,0.08,0.08,-1.60,-1.60,-1.59
143.44,-1.69,-0.06,-1.68,-0.06,0.04,0.07,0.07,-1.64,-1.64,-1.63
144.87,-1.72,-0.06,-1.72,-0.05,0.04,0.06,0.06,-1.68,-1.68,-1.66
146.32,-1.76,-0.04,-1.76,-0.04,0.03,0.05,0.05,-1.72,-1.72,-1.72
147.78,-1.79,-0.02,-1.79,-0.02,0.03,0.04,0.04,-1.76,-1.76,-1.77
149.26,-1.83,-0.01,-1.83,-0.01,0.03,0.03,0.03,-1.80,-1.80,-1.82
150.75,-1.87,-0.01,-1.87,-0.01,0.03,0.02,0.01,-1.84,-1.84,-1.86
152.26,-1.91,-0.02,-1.91,-0.02,0.02,0.01,0.00,-1.89,-1.89,-1.90
153.78,-1.95,-0.03,-1.95,-0.03,0.02,-0.01,-0.01,-1.93,-1.93,-1.93
155.32,-1.99,-0.04,-1.99,-0.04,0.02,-0.02,-0.03,-1.98,-1.98,-1.96
156.88,-2.03,-0.04,-2.03,-0.04,0.01,-0.03,-0.04,-2.02,-2.02,-1.99
158.44,-2.07,-0.02,-2.07,-0.02,0.01,-0.04,-0.06,-2.06,-2.06,-2.04
160.03,-2.10,0.00,-2.10,0.00,0.01,-0.05,-0.07,-2.09,-2.09,-2.11
161.63,-2.14,0.02,-2.14,0.01,0.01,-0.06,-0.08,-2.13,-2.13,-2.16
163.24,-2.17,0.02,-2.17,0.01,0.01,-0.07,-0.10,-2.16,-2.16,-2.19
164.88,-2.21,-0.01,-2.21,-0.00,0.01,-0.08,-0.12,-2.20,-2.20,-2.19
166.53,-2.25,-0.02,-2.25,-0.02,0.01,-0.09,-0.13,-2.23,-2.23,-2.22
168.19,-2.28,-0.02,-2.28,-0.03,0.01,-0.10,-0.15,-2.27,-2.27,-2.26
169.87,-2.32,-0.03,-2.31,-0.02,0.01,-0.11,-0.16,-2.31,-2.30,-2.29
171.57,-2.34,-0.02,-2.34,-0.02,0.01,-0.12,-0.18,-2.34,-2.34,-2.33
173.29,-2.37,-0.00,-2.37,-0.00,-0.00,-0.13,-0.19,-2.37,-2.37,-2.37
175.02,-2.39,0.02,-2.39,0.02,-0.01,-0.14,-0.21,-2.40,-2.40,-2.41
176.77,-2.40,0.03,-2.40,0.03,-0.03,-0.15,-0.23,-2.43,-2.43,-2.43
178.54,-2.42,0.05,-2.42,0.05,-0.04,-0.16,-0.24,-2.46,-2.46,-2.47
180.32,-2.44,0.07,-2.44,0.07,-0.06,-0.17,-0.26,-2.49,-2.49,-2.51
182.13,-2.46,0.08,-2.46,0.08,-0.07,-0.18,-0.27,-2.52,-2.52,-2.53
183.95,-2.48,0.08,-2.48,0.08,-0.08,-0.19,-0.29,-2.56,-2.56,-2.56
185.79,-2.50,0.08,-2.50,0.08,-0.09,-0.20,-0.31,-2.59,-2.59,-2.58
187.65,-2.52,0.08,-2.52,0.09,-0.09,-0.21,-0.33,-2.61,-2.61,-2.60
189.52,-2.53,0.10,-2.53,0.10,-0.10,-0.22,-0.34,-2.63,-2.63,-2.63
191.42,-2.55,0.11,-2.55,0.11,-0.11,-0.23,-0.36,-2.66,-2.66,-2.66
193.33,-2.56,0.13,-2.56,0.13,-0.12,-0.24,-0.38,-2.68,-2.68,-2.69
195.27,-2.57,0.14,-2.58,0.14,-0.13,-0.25,-0.39,-2.71,-2.71,-2.71
197.22,-2.58,0.14,-2.58,0.15,-0.15,-0.26,-0.41,-2.74,-2.74,-2.73
199.19,-2.58,0.16,-2.58,0.16,-0.18,-0.27,-0.43,-2.76,-2.76,-2.74
201.18,-2.57,0.19,-2.57,0.19,-0.20,-0.28,-0.45,-2.78,-2.78,-2.76
203.19,-2.56,0.23,-2.56,0.23,-0.23,-0.29,-0.46,-2.79,-2.79,-2.79
205.23,-2.54,0.27,-2.54,0.27,-0.26,-0.30,-0.48,-2.80,-2.80,-2.81
207.28,-2.53,0.30,-2.53,0.30,-0.29,-0.31,-0.50,-2.82,-2.82,-2.83
209.35,-2.52,0.33,-2.52,0.33,-0.32,-0.31,-0.51,-2.84,-2.84,-2.85
211.44,-2.51,0.36,-2.51,0.36,-0.36,-0.32,-0.53,-2.86,-2.86,-2.86
213.56,-2.50,0.38,-2.50,0.38,-0.39,-0.33,-0.55,-2.88,-2.88,-2.88
215.69,-2.48,0.41,-2.48,0.41,-0.41,-0.34,-0.56,-2.90,-2.90,-2.89
217.85,-2.47,0.43,-2.47,0.43,-0.44,-0.35,-0.58,-2.91,-2.91,-2.90
220.03,-2.46,0.46,-2.46,0.46,-0.46,-0.36,-0.59,-2.92,-2.92,-2.92
222.23,-2.44,0.49,-2.44,0.49,-0.49,-0.37,-0.61,-2.93,-2.93,-2.93
224.45,-2.43,0.51,-2.43,0.51,-0.50,-0.38,-0.62,-2.93,-2.93,-2.94
226.70,-2.42,0.52,-2.43,0.53,-0.52,-0.38,-0.64,-2.94,-2.94,-2.95
228.96,-2.43,0.54,-2.43,0.54,-0.53,-0.39,-0.65,-2.95,-2.95,-2.96
231.25,-2.43,0.54,-2.43,0.54,-0.53,-0.40,-0.66,-2.96,-2.96,-2.98
233.57,-2.44,0.54,-2.44,0.54,-0.53,-0.41,-0.67,-2.98,-2.98,-2.98
235.90,-2.45,0.53,-2.45,0.53,-0.54,-0.42,-0.68,-2.99,-2.98,-2.98
238.26,-2.45,0.52,-2.45,0.52,-0.54,-0.43,-0.70,-2.99,-2.99,-2.97
240.64,-2.46,0.52,-2.46,0.53,-0.54,-0.44,-0.70,-3.00,-3.00,-2.97
243.05,-2.46,0.55,-2.46,0.54,-0.55,-0.45,-0.71,-3.00,-3.00,-3.01
245.48,-2.45,0.56,-2.45,0.56,-0.55,-0.45,-0.72,-3.01,-3.01,-3.01
247.93,-2.45,0.57,-2.45,0.57,-0.57,-0.46,-0.73,-3.02,-3.02,-3.02
250.41,-2.45,0.58,-2.44,0.58,-0.58,-0.47,-0.73,-3.02,-3.02,-3.02
252.92,-2.44,0.59,-2.44,0.59,-0.59,-0.48,-0.74,-3.03,-3.03,-3.03
255.45,-2.43,0.61,-2.43,0.61,-0.61,-0.49,-0.74,-3.03,-3.03,-3.03
258.00,-2.42,0.62,-2.42,0.62,-0.62,-0.50,-0.74,-3.03,-3.04,-3.04
260.58,-2.41,0.63,-2.41,0.63,-0.62,-0.51,-0.75,-3.04,-3.04,-3.04
263.19,-2.41,0.64,-2.41,0.64,-0.63,-0.51,-0.75,-3.04,-3.04,-3.04
265.82,-2.40,0.64,-2.40,0.64,-0.64,-0.52,-0.75,-3.04,-3.04,-3.05
268.48,-2.40,0.64,-2.40,0.64,-0.65,-0.53,-0.75,-3.05,-3.04,-3.03
271.16,-2.39,0.65,-2.39,0.65,-0.66,-0.54,-0.75,-3.04,-3.04,-3.04
273.87,-2.38,0.66,-2.38,0.66,-0.66,-0.55,-0.75,-3.04,-3.04,-3.04
276.61,-2.37,0.67,-2.37,0.67,-0.66,-0.56,-0.74,-3.03,-3.03,-3.04
279.38,-2.36,0.68,-2.36,0.68,-0.67,-0.57,-0.74,-3.03,-3.03,-3.04
282.17,-2.36,0.68,-2.36,0.68,-0.67,-0.58,-0.74,-3.04,-3.04,-3.04
284.99,-2.36,0.68,-2.36,0.68,-0.68,-0.58,-0.73,-3.04,-3.04,-3.04
287.84,-2.35,0.68,-2.35,0.68,-0.68,-0.59,-0.73,-3.04,-3.04,-3.03
290.72,-2.35,0.68,-2.35,0.68,-0.69,-0.60,-0.73,-3.04,-3.04,-3.03
293.63,-2.34,0.69,-2.34,0.69,-0.70,-0.61,-0.72,-3.04,-3.04,-3.03
296.57,-2.33,0.70,-2.33,0.70,-0.70,-0.62,-0.72,-3.03,-3.03,-3.03
299.53,-2.32,0.72,-2.32,0.71,-0.71,-0.63,-0.72,-3.03,-3.03,-3.04
302.53,-2.31,0.72,-2.31,0.72,-0.72,-0.64,-0.71,-3.02,-3.02,-3.03
305.55,-2.29,0.73,-2.29,0.73,-0.72,-0.65,-0.71,-3.02,-3.02,-3.02
308.61,-2.28,0.73,-2.28,0.73,-0.73,-0.65,-0.70,-3.01,-3.01,-3.01
311.69,-2.27,0.74,-2.27,0.74,-0.73,-0.66,-0.70,-3.01,-3.01,-3.01
314.81,-2.27,0.74,-2.27,0.74,-0.74,-0.67,-0.70,-3.01,-3.01,-3.00
317.96,-2.26,0.74,-2.26,0.74,-0.74,-0.68,-0.70,-3.01,-3.01,-3.00
321.14,-2.26,0.74,-2.26,0.74,-0.75,-0.69,-0.69,-3.01,-3.01,-3.00
324.35,-2.25,0.75,-2.25,0.75,-0.75,-0.70,-0.69,-3.00,-3.00,-3.00
327.59,-2.23,0.76,-2.23,0.76,-0.76,-0.71,-0.69,-3.00,-3.00,-2.99
330.87,-2.22,0.77,-2.22,0.77,-0.77,-0.72,-0.69,-2.99,-2.99,-2.99
