frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.75,3.80,10.75,3.80,-3.81,-3.43,-3.54,6.94,6.94,6.95
25.39,10.72,3.80,10.72,3.80,-3.80,-3.44,-3.64,6.92,6.92,6.92
25.65,10.69,3.81,10.69,3.81,-3.79,-3.46,-3.73,6.89,6.89,6.88
25.91,10.66,3.81,10.66,3.81,-3.78,-3.49,-3.82,6.87,6.87,6.85
26.16,10.63,3.79,10.63,3.79,-3.77,-3.53,-3.91,6.86,6.86,6.83
26.43,10.60,3.76,10.60,3.76,-3.75,-3.57,-4.00,6.85,6.85,6.84
26.69,10.57,3.72,10.57,3.72,-3.72,-3.60,-4.09,6.85,6.85,6.85
26.96,10.55,3.68,10.55,3.68,-3.69,-3.64,-4.18,6.85,6.85,6.87
27.23,10.52,3.64,10.52,3.65,-3.66,-3.68,-4.26,6.86,6.86,6.88
27.50,10.50,3.62,10.50,3.62,-3.63,-3.71,-4.35,6.87,6.87,6.88
27.77,10.48,3.60,10.48,3.60,-3.60,-3.73,-4.43,6.88,6.88,6.87
28.05,10.45,3.59,10.45,3.58,-3.57,-3.74,-4.51,6.89,6.89,6.87
28.33,10.43,3.56,10.43,3.56,-3.54,-3.74,-4.58,6.89,6.89,6.87
28.62,10.41,3.53,10.41,3.53,-3.51,-3.74,-4.65,6.89,6.89,6.87
28.90,10.38,3.49,10.38,3.49,-3.50,-3.71,-4.72,6.88,6.88,6.89
29.19,10.37,3.47,10.37,3.47,-3.50,-3.69,-4.78,6.87,6.87,6.90
29.48,10.35,3.46,10.35,3.47,-3.50,-3.66,-4.83,6.85,6.85,6.90
29.78,10.34,3.49,10.34,3.49,-3.52,-3.63,-4.89,6.82,6.82,6.85
30.08,10.33,3.53,10.33,3.53,-3.54,-3.61,-4.93,6.79,6.79,6.80
30.38,10.32,3.59,10.32,3.59,-3.57,-3.60,-4.97,6.75,6.75,6.73
30.68,10.31,3.64,10.31,3.63,-3.59,-3.62,-4.99,6.71,6.71,6.67
30.99,10.29,3.66,10.29,3.66,-3.62,-3.64,-5.02,6.67,6.67,6.63
31.30,10.28,3.67,10.28,3.67,-3.65,-3.68,-5.03,6.63,6.63,6.61
31.61,10.27,3.67,10.27,3.67,-3.67,-3.73,-5.05,6.59,6.59,6.60
31.93,10.25,3.67,10.25,3.67,-3.69,-3.78,-5.05,6.56,6.56,6.59
32.24,10.24,3.68,10.24,3.68,-3.71,-3.84,-5.04,6.54,6.54,6.56
32.57,10.23,3.71,10.23,3.71,-3.72,-3.88,-5.03,6.51,6.51,6.52
32.89,10.21,3.74,10.21,3.74,-3.73,-3.92,-5.01,6.48,6.48,6.47
33.22,10.19,3.76,10.19,3.76,-3.75,-3.95,-4.99,6.45,6.45,6.43
33.55,10.18,3.78,10.18,3.78,-3.77,-3.97,-4.96,6.41,6.41,6.40
33.89,10.16,3.79,10.16,3.79,-3.79,-3.98,-4.93,6.37,6.37,6.37
34.23,10.15,3.80,10.15,3.80,-3.82,-3.99,-4.89,6.33,6.33,6.35
34.57,10.14,3.82,10.15,3.82,-3.84,-3.98,-4.84,6.30,6.31,6.32
34.92,10.14,3.86,10.14,3.86,-3.86,-3.98,-4.80,6.29,6.29,6.29
35.27,10.15,3.89,10.14,3.89,-3.87,-3.97,-4.75,6.28,6.27,6.26
35.62,10.14,3.91,10.14,3.91,-3.88,-3.96,-4.70,6.26,6.26,6.23
35.97,10.13,3.92,10.13,3.91,-3.89,-3.94,-4.64,6.24,6.24,6.22
36.33,10.12,3.91,10.12,3.91,-3.91,-3.93,-4.58,6.21,6.21,6.21
36.70,10.10,3.90,10.10,3.90,-3.92,-3.91,-4.53,6.18,6.18,6.20
37.06,10.08,3.90,10.09,3.91,-3.93,-3.90,-4.47,6.15,6.16,6.18
37.43,10.08,3.92,10.08,3.93,-3.94,-3.89,-4.41,6.14,6.14,6.15
37.81,10.08,3.95,10.08,3.95,-3.95,-3.87,-4.35,6.12,6.12,6.12
38.19,10.08,3.98,10.08,3.98,-3.97,-3.86,-4.29,6.11,6.11,6.09
38.57,10.07,4.00,10.07,4.00,-3.99,-3.85,-4.24,6.08,6.08,6.07
38.95,10.06,4.02,10.06,4.02,-4.01,-3.85,-4.18,6.05,6.05,6.04
39.34,10.04,4.03,10.04,4.04,-4.04,-3.84,-4.12,6.01,6.01,6.01
39.74,10.02,4.05,10.03,4.05,-4.06,-3.84,-4.07,5.97,5.97,5.97
40.14,10.01,4.07,10.01,4.07,-4.08,-3.83,-4.02,5.93,5.93,5.93
40.54,10.00,4.10,10.00,4.10,-4.10,-3.83,-3.97,5.90,5.90,5.90
40.94,9.99,4.12,9.99,4.12,-4.12,-3.83,-3.92,5.87,5.87,5.87
41.35,9.99,4.14,9.99,4.14,-4.15,-3.83,-3.88,5.84,5.84,5.85
41.76,9.98,4.16,9.98,4.16,-4.17,-3.83,-3.84,5.81,5.81,5.82
42.18,9.97,4.18,9.97,4.19,-4.19,-3.84,-3.80,5.78,5.78,5.78
42.60,9.95,4.21,9.95,4.21,-4.20,-3.84,-3.76,5.75,5.75,5.75
43.03,9.93,4.22,9.93,4.22,-4.21,-3.85,-3.73,5.72,5.72,5.70
43.46,9.90,4.23,9.90,4.22,-4.21,-3.85,-3.69,5.69,5.69,5.67
43.90,9.86,4.21,9.86,4.21,-4.20,-3.86,-3.66,5.66,5.66,5.64
44.33,9.81,4.18,9.80,4.18,-4.18,-3.86,-3.64,5.63,5.63,5.62
44.78,9.74,4.14,9.74,4.15,-4.15,-3.87,-3.62,5.60,5.60,5.60
45.23,9.67,4.10,9.68,4.10,-4.11,-3.87,-3.59,5.57,5.57,5.57
45.68,9.60,4.06,9.60,4.06,-4.06,-3.88,-3.58,5.54,5.54,5.54
46.13,9.52,4.01,9.52,4.01,-4.01,-3.89,-3.56,5.51,5.51,5.51
46.60,9.44,3.97,9.44,3.97,-3.96,-3.89,-3.55,5.48,5.48,5.47
47.06,9.35,3.92,9.35,3.92,-3.90,-3.90,-3.54,5.45,5.45,5.44
47.53,9.27,3.86,9.27,3.86,-3.85,-3.91,-3.53,5.41,5.41,5.40
48.01,9.18,3.81,9.19,3.81,-3.81,-3.91,-3.53,5.38,5.38,5.38
48.49,9.11,3.76,9.11,3.76,-3.77,-3.92,-3.53,5.34,5.34,5.35
48.97,9.05,3.72,9.05,3.72,-3.74,-3.92,-3.53,5.31,5.31,5.33
49.46,9.00,3.70,9.00,3.70,-3.72,-3.92,-3.53,5.28,5.28,5.30
49.96,8.97,3.70,8.97,3.70,-3.71,-3.93,-3.53,5.26,5.26,5.27
50.46,8.94,3.72,8.94,3.71,-3.71,-3.93,-3.54,5.23,5.23,5.23
50.96,8.92,3.74,8.92,3.74,-3.73,-3.93,-3.55,5.19,5.19,5.18
51.47,8.90,3.76,8.90,3.76,-3.75,-3.93,-3.56,5.15,5.15,5.14
51.99,8.88,3.78,8.88,3.78,-3.78,-3.93,-3.57,5.10,5.10,5.10
52.51,8.87,3.80,8.87,3.80,-3.81,-3.93,-3.58,5.06,5.06,5.07
53.03,8.86,3.83,8.86,3.83,-3.85,-3.93,-3.59,5.02,5.02,5.03
53.56,8.85,3.87,8.85,3.87,-3.88,-3.92,-3.60,4.98,4.98,4.98
54.10,8.84,3.91,8.84,3.90,-3.90,-3.92,-3.62,4.94,4.94,4.94
54.64,8.83,3.93,8.83,3.93,-3.92,-3.91,-3.63,4.91,4.91,4.90
55.18,8.80,3.94,8.80,3.94,-3.93,-3.91,-3.64,4.88,4.87,4.86
55.74,8.76,3.93,8.76,3.93,-3.92,-3.90,-3.65,4.84,4.84,4.83
56.29,8.71,3.92,8.71,3.92,-3.90,-3.89,-3.67,4.81,4.81,4.79
56.86,8.65,3.89,8.65,3.88,-3.87,-3.88,-3.68,4.78,4.78,4.76
57.42,8.58,3.84,8.58,3.84,-3.83,-3.87,-3.69,4.76,4.76,4.74
58.00,8.51,3.78,8.51,3.78,-3.77,-3.86,-3.69,4.74,4.73,4.73
58.58,8.43,3.71,8.43,3.71,-3.72,-3.84,-3.70,4.71,4.71,4.72
59.16,8.35,3.64,8.35,3.65,-3.66,-3.83,-3.70,4.69,4.69,4.71
59.76,8.27,3.59,8.27,3.59,-3.61,-3.81,-3.70,4.66,4.66,4.68
60.35,8.19,3.55,8.19,3.55,-3.56,-3.80,-3.70,4.63,4.63,4.64
60.96,8.12,3.52,8.12,3.52,-3.52,-3.78,-3.70,4.60,4.60,4.60
61.57,8.05,3.49,8.05,3.49,-3.49,-3.76,-3.69,4.56,4.56,4.56
62.18,7.99,3.46,7.99,3.46,-3.46,-3.74,-3.68,4.52,4.52,4.53
62.80,7.94,3.44,7.94,3.44,-3.45,-3.72,-3.67,4.49,4.49,4.50
63.43,7.89,3.43,7.89,3.43,-3.44,-3.70,-3.65,4.46,4.46,4.46
64.07,7.85,3.43,7.85,3.43,-3.43,-3.68,-3.63,4.43,4.43,4.43
64.71,7.81,3.42,7.81,3.42,-3.42,-3.65,-3.61,4.40,4.40,4.40
65.35,7.77,3.41,7.77,3.41,-3.41,-3.63,-3.59,4.37,4.37,4.36
66.01,7.73,3.40,7.72,3.40,-3.39,-3.60,-3.56,4.33,4.33,4.32
66.67,7.67,3.39,7.67,3.39,-3.38,-3.58,-3.53,4.29,4.29,4.28
67.33,7.61,3.37,7.61,3.37,-3.36,-3.55,-3.50,4.25,4.25,4.25
68.01,7.56,3.35,7.56,3.35,-3.34,-3.52,-3.46,4.21,4.21,4.21
68.69,7.50,3.32,7.50,3.32,-3.32,-3.50,-3.43,4.17,4.17,4.18
69.37,7.44,3.30,7.44,3.30,-3.30,-3.47,-3.39,4.14,4.14,4.14
70.07,7.38,3.27,7.38,3.28,-3.28,-3.44,-3.35,4.10,4.10,4.11
70.77,7.33,3.26,7.33,3.26,-3.26,-3.41,-3.31,4.07,4.07,4.07
71.48,7.27,3.24,7.27,3.24,-3.24,-3.38,-3.27,4.03,4.03,4.03
72.19,7.22,3.22,7.22,3.22,-3.22,-3.35,-3.23,4.00,4.00,4.00
72.91,7.17,3.20,7.17,3.20,-3.20,-3.32,-3.18,3.96,3.96,3.97
73.64,7.12,3.18,7.12,3.18,-3.19,-3.29,-3.14,3.93,3.93,3.93
74.38,7.07,3.17,7.07,3.17,-3.17,-3.26,-3.10,3.90,3.90,3.90
75.12,7.02,3.15,7.02,3.15,-3.15,-3.23,-3.06,3.86,3.86,3.86
75.87,6.97,3.14,6.97,3.14,-3.14,-3.20,-3.02,3.83,3.83,3.83
76.63,6.92,3.12,6.92,3.12,-3.12,-3.17,-2.98,3.80,3.80,3.79
77.40,6.87,3.10,6.87,3.10,-3.10,-3.14,-2.94,3.77,3.77,3.76
78.17,6.81,3.08,6.81,3.08,-3.08,-3.10,-2.90,3.73,3.73,3.73
78.95,6.76,3.06,6.76,3.06,-3.06,-3.07,-2.86,3.70,3.70,3.70
79.74,6.70,3.04,6.70,3.04,-3.04,-3.04,-2.82,3.66,3.66,3.66
80.54,6.65,3.02,6.65,3.02,-3.02,-3.01,-2.79,3.63,3.63,3.63
81.35,6.59,2.99,6.59,2.99,-3.00,-2.98,-2.76,3.59,3.59,3.60
82.16,6.54,2.98,6.54,2.97,-2.98,-2.95,-2.73,3.56,3.56,3.56
82.98,6.49,2.96,6.49,2.96,-2.96,-2.92,-2.69,3.53,3.53,3.53
83.81,6.44,2.94,6.43,2.94,-2.94,-2.89,-2.67,3.50,3.50,3.50
84.65,6.38,2.92,6.38,2.92,-2.91,-2.86,-2.64,3.47,3.47,3.47
85.50,6.33,2.89,6.33,2.89,-2.89,-2.83,-2.62,3.44,3.44,3.43
86.35,6.27,2.87,6.27,2.87,-2.87,-2.80,-2.59,3.41,3.41,3.40
87.22,6.21,2.84,6.21,2.84,-2.84,-2.77,-2.57,3.37,3.37,3.37
88.09,6.15,2.81,6.15,2.81,-2.81,-2.75,-2.56,3.34,3.34,3.34
88.97,6.09,2.79,6.09,2.79,-2.79,-2.72,-2.54,3.30,3.30,3.30
89.86,6.03,2.76,6.03,2.76,-2.77,-2.69,-2.52,3.27,3.27,3.27
90.76,5.98,2.74,5.98,2.74,-2.74,-2.67,-2.51,3.23,3.23,3.24
91.66,5.93,2.72,5.93,2.72,-2.72,-2.64,-2.50,3.21,3.21,3.21
92.58,5.88,2.70,5.88,2.70,-2.70,-2.61,-2.49,3.18,3.18,3.18
93.51,5.84,2.69,5.84,2.68,-2.68,-2.59,-2.49,3.15,3.15,3.15
94.44,5.79,2.67,5.79,2.67,-2.66,-2.56,-2.48,3.13,3.13,3.12
95.39,5.74,2.65,5.74,2.65,-2.64,-2.54,-2.48,3.09,3.09,3.09
96.34,5.68,2.62,5.68,2.62,-2.62,-2.52,-2.47,3.06,3.06,3.06
97.30,5.63,2.59,5.63,2.60,-2.60,-2.50,-2.47,3.02,3.03,3.03
98.28,5.57,2.57,5.57,2.57,-2.57,-2.47,-2.48,3.00,3.00,3.00
99.26,5.52,2.54,5.52,2.55,-2.54,-2.45,-2.48,2.97,2.98,2.97
100.25,5.46,2.52,5.46,2.52,-2.51,-2.43,-2.48,2.96,2.96,2.94
101.25,5.40,2.48,5.39,2.48,-2.46,-2.41,-2.49,2.93,2.93,2.91
102.27,5.32,2.43,5.32,2.43,-2.42,-2.39,-2.49,2.90,2.90,2.88
103.29,5.23,2.38,5.23,2.38,-2.37,-2.38,-2.50,2.86,2.86,2.85
104.32,5.15,2.32,5.15,2.32,-2.33,-2.36,-2.51,2.82,2.82,2.82
105.37,5.07,2.27,5.07,2.27,-2.29,-2.34,-2.51,2.79,2.79,2.80
106.42,5.00,2.24,5.00,2.24,-2.25,-2.32,-2.52,2.75,2.75,2.77
107.48,4.95,2.21,4.95,2.21,-2.23,-2.31,-2.53,2.72,2.72,2.74
108.56,4.92,2.21,4.92,2.21,-2.23,-2.29,-2.54,2.69,2.69,2.71
109.64,4.90,2.22,4.90,2.22,-2.23,-2.28,-2.55,2.67,2.67,2.68
110.74,4.90,2.24,4.90,2.24,-2.25,-2.27,-2.55,2.64,2.65,2.66
111.85,4.90,2.27,4.91,2.27,-2.28,-2.25,-2.56,2.63,2.63,2.63
112.97,4.92,2.31,4.92,2.31,-2.30,-2.24,-2.57,2.61,2.61,2.60
114.10,4.93,2.35,4.92,2.35,-2.33,-2.23,-2.57,2.60,2.59,2.57
115.24,4.92,2.37,4.92,2.37,-2.35,-2.21,-2.57,2.57,2.57,2.54
116.39,4.90,2.38,4.90,2.38,-2.36,-2.20,-2.57,2.54,2.54,2.52
117.55,4.87,2.37,4.87,2.37,-2.37,-2.19,-2.57,2.50,2.50,2.49
118.73,4.83,2.36,4.83,2.36,-2.37,-2.18,-2.57,2.46,2.47,2.47
119.92,4.79,2.34,4.79,2.35,-2.36,-2.17,-2.57,2.43,2.44,2.45
121.12,4.76,2.33,4.76,2.33,-2.35,-2.16,-2.56,2.41,2.41,2.42
122.33,4.72,2.33,4.72,2.33,-2.33,-2.15,-2.55,2.39,2.39,2.40
123.55,4.69,2.32,4.69,2.32,-2.31,-2.14,-2.54,2.37,2.37,2.37
124.79,4.65,2.30,4.65,2.30,-2.29,-2.12,-2.52,2.35,2.35,2.35
126.03,4.60,2.28,4.60,2.28,-2.27,-2.11,-2.51,2.33,2.33,2.32
127.29,4.55,2.25,4.55,2.25,-2.25,-2.10,-2.49,2.30,2.30,2.29
128.57,4.49,2.22,4.49,2.22,-2.22,-2.09,-2.47,2.27,2.27,2.27
129.85,4.43,2.19,4.43,2.19,-2.19,-2.08,-2.44,2.24,2.24,2.24
131.15,4.37,2.15,4.37,2.15,-2.16,-2.06,-2.42,2.21,2.22,2.22
132.46,4.32,2.12,4.32,2.12,-2.13,-2.05,-2.39,2.19,2.19,2.20
133.79,4.27,2.10,4.27,2.10,-2.10,-2.04,-2.36,2.17,2.17,2.17
135.12,4.22,2.07,4.22,2.07,-2.07,-2.02,-2.32,2.15,2.15,2.15
136.48,4.17,2.04,4.17,2.04,-2.04,-2.00,-2.29,2.12,2.12,2.12
137.84,4.11,2.01,4.11,2.01,-2.02,-1.99,-2.25,2.10,2.10,2.10
139.22,4.07,1.99,4.07,1.99,-1.99,-1.97,-2.21,2.07,2.07,2.08
140.61,4.02,1.97,4.02,1.97,-1.97,-1.95,-2.17,2.05,2.05,2.05
142.02,3.98,1.95,3.98,1.95,-1.95,-1.93,-2.13,2.03,2.03,2.03
143.44,3.93,1.93,3.93,1.93,-1.92,-1.91,-2.09,2.01,2.01,2.00
144.87,3.88,1.91,3.88,1.90,-1.90,-1.88,-2.04,1.99,1.98,1.98
146.32,3.83,1.88,3.83,1.88,-1.87,-1.86,-2.00,1.96,1.96,1.95
147.78,3.77,1.85,3.77,1.85,-1.85,-1.84,-1.96,1.92,1.92,1.93
149.26,3.72,1.81,3.72,1.82,-1.82,-1.81,-1.91,1.89,1.90,1.90
150.75,3.67,1.79,3.67,1.79,-1.80,-1.78,-1.87,1.87,1.87,1.88
152.26,3.62,1.76,3.62,1.77,-1.77,-1.76,-1.82,1.86,1.86,1.86
153.78,3.58,1.74,3.58,1.74,-1.74,-1.73,-1.78,1.84,1.84,1.84
155.32,3.54,1.72,3.54,1.72,-1.70,-1.70,-1.73,1.83,1.83,1.82
156.88,3.49,1.68,3.49,1.68,-1.67,-1.67,-1.69,1.82,1.82,1.81
158.44,3.44,1.63,3.44,1.63,-1.63,-1.64,-1.65,1.81,1.81,1.81
160.03,3.38,1.59,3.38,1.59,-1.59,-1.61,-1.60,1.79,1.79,1.80
161.63,3.33,1.55,3.33,1.55,-1.55,-1.58,-1.56,1.78,1.78,1.79
163.24,3.28,1.51,3.28,1.51,-1.52,-1.55,-1.52,1.76,1.77,1.77
164.88,3.23,1.48,3.24,1.48,-1.48,-1.51,-1.48,1.75,1.75,1.76
166.53,3.19,1.45,3.19,1.45,-1.45,-1.48,-1.44,1.74,1.74,1.74
168.19,3.15,1.42,3.15,1.43,-1.43,-1.45,-1.40,1.72,1.72,1.73
169.87,3.11,1.41,3.11,1.40,-1.40,-1.42,-1.36,1.71,1.71,1.70
171.57,3.07,1.39,3.07,1.39,-1.38,-1.39,-1.32,1.69,1.69,1.68
173.29,3.02,1.37,3.02,1.37,-1.36,-1.35,-1.29,1.66,1.66,1.66
175.02,2.98,1.34,2.98,1.34,-1.34,-1.32,-1.25,1.63,1.63,1.63
176.77,2.93,1.32,2.93,1.32,-1.32,-1.29,-1.22,1.61,1.61,1.61
178.54,2.89,1.30,2.89,1.30,-1.31,-1.26,-1.18,1.58,1.59,1.59
180.32,2.86,1.29,2.86,1.29,-1.29,-1.22,-1.15,1.56,1.56,1.57
182.13,2.82,1.27,2.82,1.27,-1.28,-1.19,-1.12,1.55,1.55,1.55
183.95,2.79,1.26,2.79,1.26,-1.26,-1.16,-1.09,1.53,1.53,1.53
185.79,2.75,1.25,2.75,1.25,-1.25,-1.13,-1.06,1.51,1.51,1.50
187.65,2.72,1.23,2.72,1.23,-1.23,-1.10,-1.03,1.49,1.49,1.48
189.52,2.68,1.21,2.68,1.21,-1.21,-1.07,-1.00,1.46,1.46,1.46
191.42,2.64,1.19,2.64,1.20,-1.19,-1.04,-0.97,1.44,1.44,1.44
193.33,2.60,1.17,2.60,1.17,-1.17,-1.01,-0.94,1.43,1.43,1.42
195.27,2.55,1.15,2.55,1.15,-1.14,-0.98,-0.92,1.41,1.41,1.40
197.22,2.51,1.12,2.51,1.12,-1.12,-0.95,-0.89,1.39,1.39,1.39
199.19,2.46,1.09,2.46,1.09,-1.09,-0.93,-0.87,1.37,1.38,1.37
201.18,2.42,1.05,2.42,1.05,-1.06,-0.90,-0.84,1.36,1.36,1.37
203.19,2.38,1.02,2.38,1.02,-1.03,-0.87,-0.82,1.36,1.36,1.36
205.23,2.34,0.99,2.34,0.99,-0.99,-0.85,-0.80,1.35,1.35,1.35
207.28,2.30,0.96,2.30,0.96,-0.96,-0.82,-0.78,1.34,1.34,1.34
209.35,2.26,0.94,2.26,0.93,-0.93,-0.79,-0.75,1.32,1.32,1.32
211.44,2.21,0.91,2.21,0.91,-0.90,-0.77,-0.73,1.31,1.31,1.30
213.56,2.16,0.88,2.16,0.88,-0.87,-0.74,-0.71,1.29,1.29,1.28
215.69,2.11,0.85,2.11,0.85,-0.85,-0.72,-0.69,1.27,1.27,1.27
217.85,2.07,0.82,2.07,0.82,-0.82,-0.70,-0.67,1.25,1.25,1.25
220.03,2.02,0.79,2.02,0.79,-0.79,-0.67,-0.66,1.23,1.23,1.23
222.23,1.97,0.76,1.97,0.76,-0.76,-0.65,-0.64,1.21,1.21,1.21
224.45,1.93,0.73,1.93,0.73,-0.74,-0.63,-0.62,1.19,1.19,1.19
226.70,1.88,0.71,1.88,0.71,-0.71,-0.60,-0.60,1.17,1.17,1.18
228.96,1.84,0.68,1.84,0.68,-0.68,-0.58,-0.58,1.16,1.16,1.16
231.25,1.80,0.66,1.80,0.66,-0.66,-0.56,-0.57,1.14,1.14,1.14
233.57,1.76,0.64,1.76,0.64,-0.64,-0.54,-0.55,1.12,1.12,1.12
235.90,1.71,0.61,1.71,0.61,-0.61,-0.52,-0.53,1.10,1.10,1.10
238.26,1.67,0.59,1.67,0.59,-0.59,-0.50,-0.52,1.09,1.09,1.08
240.64,1.63,0.57,1.63,0.57,-0.56,-0.48,-0.50,1.07,1.07,1.07
243.05,1.59,0.54,1.59,0.54,-0.54,-0.46,-0.49,1.05,1.05,1.05
245.48,1.55,0.51,1.55,0.51,-0.51,-0.44,-0.47,1.03,1.03,1.03
247.93,1.50,0.49,1.50,0.49,-0.49,-0.42,-0.46,1.02,1.02,1.02
250.41,1.46,0.46,1.46,0.46,-0.46,-0.40,-0.44,1.00,1.00,1.00
252.92,1.42,0.44,1.42,0.44,-0.44,-0.38,-0.42,0.98,0.98,0.98
255.45,1.37,0.41,1.37,0.41,-0.41,-0.36,-0.41,0.96,0.96,0.96
258.00,1.33,0.39,1.33,0.39,-0.39,-0.34,-0.39,0.94,0.94,0.95
260.58,1.29,0.36,1.29,0.36,-0.36,-0.32,-0.38,0.93,0.93,0.93
263.19,1.25,0.34,1.25,0.34,-0.34,-0.31,-0.36,0.91,0.91,0.91
265.82,1.21,0.31,1.21,0.31,-0.31,-0.29,-0.35,0.90,0.90,0.90
268.48,1.17,0.29,1.17,0.29,-0.29,-0.27,-0.33,0.88,0.88,0.88
271.16,1.13,0.27,1.13,0.27,-0.27,-0.25,-0.32,0.86,0.86,0.86
273.87,1.09,0.24,1.09,0.24,-0.24,-0.23,-0.30,0.85,0.85,0.85
276.61,1.05,0.22,1.05,0.22,-0.22,-0.22,-0.29,0.83,0.83,0.83
279.38,1.01,0.20,1.01,0.19,-0.19,-0.20,-0.27,0.81,0.81,0.81
282.17,0.97,0.17,0.97,0.17,-0.17,-0.18,-0.26,0.80,0.80,0.79
284.99,0.92,0.15,0.92,0.15,-0.15,-0.16,-0.24,0.78,0.78,0.78
287.84,0.88,0.12,0.88,0.12,-0.12,-0.15,-0.23,0.76,0.76,0.76
290.72,0.84,0.10,0.84,0.10,-0.10,-0.13,-0.21,0.75,0.75,0.75
293.63,0.80,0.07,0.80,0.07,-0.08,-0.11,-0.20,0.73,0.73,0.73
296.57,0.76,0.05,0.76,0.05,-0.05,-0.09,-0.18,0.71,0.71,0.71
299.53,0.72,0.03,0.73,0.03,-0.03,-0.08,-0.17,0.70,0.70,0.69
302.53,0.69,0.01,0.69,0.01,-0.01,-0.06,-0.16,0.68,0.68,0.68
305.55,0.65,-0.02,0.65,-0.02,0.02,-0.04,-0.14,0.67,0.67,0.67
308.61,0.61,-0.04,0.61,-0.04,0.04,-0.03,-0.13,0.65,0.65,0.65
311.69,0.57,-0.06,0.57,-0.06,0.06,-0.01,-0.11,0.63,0.63,0.63
314.81,0.53,-0.08,0.53,-0.08,0.08,0.01,-0.10,0.62,0.62,0.62
317.96,0.49,-0.11,0.49,-0.11,0.11,0.03,-0.08,0.60,0.60,0.60
321.14,0.45,-0.13,0.45,-0.13,0.13,0.04,-0.07,0.58,0.58,0.59
324.35,0.42,-0.15,0.42,-0.15,0.15,0.06,-0.05,0.57,0.57,0.57
327.59,0.38,-0.18,0.38,-0.18,0.18,0.08,-0.04,0.55,0.55,0.55
330.87,0.34,-0.20,0.34,-0.20,0.20,0.10,-0.02,0.54,0.54,0.54
334.18,0.30,-0.22,0.30,-0.22,0.22,0.12,-0.01,0.52,0.52,0.52
337.52,0.26,-0.24,0.26,-0.24,0.24,0.13,0.01,0.51,0.51,0.51
340.90,0.23,-0.26,0.23,-0.26,0.26,0.15,0.02,0.49,0.49,0.49
344.30,0.19,-0.28,0.19,-0.29,0.28,0.17,0.04,0.48,0.48,0.48
347.75,0.16,-0.31,0.16,-0.31,0.31,0.19,0.05,0.46,0.46,0.46
351.23,0.12,-0.33,0.12,-0.33,0.32,0.21,0.07,0.45,0.45,0.45
354.74,0.09,-0.34,0.09,-0.34,0.34,0.23,0.09,0.43,0.43,0.43
358.28,0.05,-0.36,0.05,-0.36,0.36,0.25,0.10,0.42,0.42,0.42
361.87,0.02,-0.38,0.02,-0.38,0.38,0.27,0.12,0.40,0.40,0.40
365.49,-0.01,-0.40,-0.01,-0.40,0.40,0.28,0.13,0.39,0.39,0.39
369.14,-0.04,-0.41,-0.04,-0.41,0.42,0.30,0.15,0.37,0.37,0.37
372.83,-0.07,-0.43,-0.07,-0.43,0.43,0.32,0.16,0.36,0.36,0.36
