frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.26,-3.55,10.26,-3.55,3.55,3.44,2.62,13.81,13.81,13.81
25.65,10.28,-3.51,10.28,-3.51,3.51,3.39,2.68,13.79,13.79,13.79
25.91,10.30,-3.48,10.30,-3.47,3.47,3.35,2.75,13.78,13.78,13.78
26.16,10.32,-3.43,10.32,-3.43,3.43,3.31,2.81,13.76,13.76,13.75
26.43,10.34,-3.39,10.34,-3.39,3.39,3.27,2.88,13.73,13.73,13.73
26.69,10.35,-3.35,10.35,-3.35,3.35,3.23,2.94,13.70,13.70,13.70
26.96,10.37,-3.30,10.37,-3.30,3.30,3.19,3.01,13.67,13.67,13.67
27.23,10.38,-3.26,10.38,-3.26,3.26,3.16,3.07,13.64,13.64,13.64
27.50,10.39,-3.21,10.39,-3.21,3.21,3.13,3.13,13.60,13.60,13.60
27.77,10.40,-3.17,10.40,-3.17,3.17,3.10,3.19,13.56,13.56,13.56
28.05,10.41,-3.12,10.41,-3.12,3.12,3.07,3.24,13.53,13.53,13.53
28.33,10.42,-3.07,10.42,-3.07,3.07,3.05,3.30,13.49,13.49,13.49
28.62,10.43,-3.03,10.43,-3.03,3.03,3.03,3.35,13.46,13.46,13.46
28.90,10.45,-2.98,10.45,-2.98,2.98,3.01,3.39,13.43,13.43,13.43
29.19,10.46,-2.94,10.46,-2.94,2.94,2.99,3.44,13.40,13.40,13.40
29.48,10.48,-2.90,10.48,-2.90,2.90,2.97,3.48,13.37,13.37,13.37
29.78,10.49,-2.86,10.49,-2.86,2.86,2.95,3.51,13.35,13.35,13.35
30.08,10.51,-2.82,10.51,-2.82,2.82,2.94,3.54,13.33,13.33,13.33
30.38,10.53,-2.79,10.53,-2.79,2.79,2.92,3.57,13.32,13.32,13.32
30.68,10.55,-2.76,10.55,-2.76,2.76,2.91,3.59,13.31,13.31,13.31
30.99,10.57,-2.74,10.57,-2.74,2.74,2.90,3.61,13.31,13.31,13.30
31.30,10.58,-2.72,10.58,-2.72,2.72,2.89,3.62,13.31,13.31,13.30
31.61,10.60,-2.71,10.60,-2.71,2.71,2.88,3.63,13.31,13.31,13.30
31.93,10.61,-2.70,10.60,-2.70,2.71,2.87,3.63,13.31,13.31,13.31
32.24,10.61,-2.70,10.61,-2.70,2.71,2.86,3.63,13.32,13.32,13.31
32.57,10.61,-2.71,10.61,-2.71,2.71,2.85,3.62,13.32,13.32,13.32
32.89,10.62,-2.72,10.62,-2.72,2.72,2.84,3.61,13.33,13.33,13.34
33.22,10.62,-2.73,10.62,-2.73,2.72,2.83,3.59,13.35,13.35,13.35
33.55,10.63,-2.74,10.63,-2.74,2.73,2.82,3.57,13.36,13.36,13.37
33.89,10.64,-2.74,10.64,-2.74,2.74,2.81,3.55,13.38,13.38,13.38
34.23,10.64,-2.75,10.64,-2.75,2.75,2.80,3.52,13.40,13.40,13.40
34.57,10.65,-2.76,10.65,-2.76,2.76,2.80,3.49,13.41,13.41,13.41
34.92,10.66,-2.77,10.66,-2.77,2.77,2.79,3.46,13.43,13.43,13.43
35.27,10.67,-2.77,10.67,-2.77,2.77,2.78,3.42,13.44,13.44,13.44
35.62,10.67,-2.78,10.67,-2.78,2.78,2.77,3.38,13.45,13.45,13.45
35.97,10.68,-2.78,10.68,-2.78,2.78,2.76,3.35,13.46,13.46,13.46
36.33,10.69,-2.78,10.69,-2.78,2.78,2.76,3.31,13.47,13.47,13.47
36.70,10.69,-2.78,10.69,-2.78,2.78,2.75,3.26,13.47,13.47,13.47
37.06,10.70,-2.78,10.70,-2.78,2.78,2.74,3.22,13.48,13.48,13.48
37.43,10.71,-2.77,10.71,-2.77,2.77,2.73,3.18,13.48,13.48,13.48
37.81,10.71,-2.77,10.71,-2.77,2.77,2.72,3.14,13.48,13.48,13.48
38.19,10.72,-2.76,10.72,-2.76,2.76,2.71,3.10,13.48,13.48,13.48
38.57,10.72,-2.75,10.72,-2.75,2.75,2.70,3.06,13.48,13.48,13.48
38.95,10.73,-2.74,10.73,-2.74,2.74,2.70,3.02,13.47,13.47,13.47
39.34,10.73,-2.73,10.73,-2.73,2.73,2.69,2.98,13.47,13.47,13.47
39.74,10.74,-2.72,10.74,-2.72,2.72,2.68,2.94,13.46,13.46,13.46
40.14,10.74,-2.71,10.74,-2.71,2.71,2.67,2.91,13.45,13.45,13.46
40.54,10.75,-2.70,10.75,-2.70,2.70,2.65,2.87,13.45,13.45,13.45
40.94,10.75,-2.68,10.75,-2.68,2.68,2.64,2.84,13.44,13.44,13.44
41.35,10.76,-2.67,10.76,-2.67,2.67,2.63,2.81,13.43,13.43,13.43
41.76,10.76,-2.66,10.76,-2.66,2.66,2.62,2.78,13.42,13.42,13.42
42.18,10.77,-2.64,10.77,-2.64,2.64,2.61,2.75,13.41,13.41,13.41
42.60,10.77,-2.63,10.77,-2.63,2.63,2.60,2.73,13.40,13.40,13.39
43.03,10.77,-2.61,10.77,-2.61,2.62,2.58,2.70,13.38,13.38,13.38
43.46,10.76,-2.60,10.76,-2.60,2.60,2.57,2.68,13.37,13.37,13.36
43.90,10.76,-2.59,10.76,-2.59,2.59,2.56,2.66,13.35,13.35,13.35
44.33,10.75,-2.58,10.75,-2.57,2.57,2.54,2.65,13.33,13.33,13.33
44.78,10.75,-2.56,10.75,-2.56,2.56,2.53,2.63,13.30,13.30,13.31
45.23,10.74,-2.54,10.75,-2.54,2.54,2.51,2.62,13.28,13.28,13.29
45.68,10.74,-2.52,10.74,-2.52,2.52,2.50,2.61,13.26,13.26,13.26
46.13,10.74,-2.50,10.74,-2.50,2.50,2.48,2.60,13.24,13.24,13.24
46.60,10.74,-2.48,10.74,-2.48,2.48,2.47,2.59,13.22,13.22,13.21
47.06,10.73,-2.46,10.73,-2.46,2.46,2.45,2.59,13.19,13.19,13.19
47.53,10.72,-2.44,10.72,-2.44,2.44,2.44,2.58,13.16,13.16,13.16
48.01,10.72,-2.42,10.72,-2.42,2.42,2.42,2.58,13.14,13.14,13.14
48.49,10.71,-2.40,10.71,-2.40,2.39,2.40,2.58,13.11,13.11,13.11
48.97,10.71,-2.37,10.71,-2.37,2.37,2.38,2.59,13.08,13.08,13.09
49.46,10.71,-2.35,10.71,-2.35,2.35,2.36,2.59,13.06,13.06,13.06
49.96,10.71,-2.32,10.71,-2.32,2.32,2.35,2.60,13.03,13.03,13.03
50.46,10.71,-2.30,10.71,-2.30,2.30,2.33,2.60,13.01,13.01,13.01
50.96,10.71,-2.27,10.71,-2.27,2.28,2.31,2.61,12.99,12.99,12.98
51.47,10.70,-2.25,10.70,-2.25,2.26,2.29,2.62,12.96,12.96,12.95
51.99,10.70,-2.23,10.69,-2.23,2.24,2.27,2.62,12.93,12.93,12.93
52.51,10.68,-2.22,10.68,-2.22,2.22,2.25,2.63,12.90,12.90,12.90
53.03,10.67,-2.21,10.67,-2.21,2.20,2.23,2.64,12.87,12.87,12.88
53.56,10.66,-2.19,10.66,-2.19,2.18,2.21,2.65,12.84,12.84,12.85
54.10,10.65,-2.17,10.65,-2.17,2.16,2.18,2.66,12.82,12.82,12.83
54.64,10.65,-2.15,10.65,-2.15,2.15,2.16,2.67,12.80,12.80,12.80
55.18,10.65,-2.12,10.65,-2.12,2.13,2.14,2.67,12.78,12.78,12.77
55.74,10.65,-2.10,10.65,-2.10,2.11,2.12,2.68,12.76,12.76,12.75
56.29,10.64,-2.09,10.64,-2.09,2.10,2.09,2.68,12.74,12.73,12.73
56.86,10.62,-2.08,10.62,-2.08,2.09,2.07,2.68,12.70,12.70,12.70
57.42,10.60,-2.08,10.60,-2.07,2.07,2.05,2.68,12.67,12.67,12.67
58.00,10.58,-2.07,10.58,-2.07,2.06,2.03,2.68,12.64,12.64,12.65
58.58,10.57,-2.05,10.57,-2.05,2.05,2.00,2.67,12.62,12.62,12.62
59.16,10.56,-2.04,10.56,-2.04,2.04,1.98,2.67,12.59,12.59,12.59
59.76,10.54,-2.02,10.54,-2.02,2.02,1.95,2.65,12.56,12.56,12.56
60.35,10.53,-2.00,10.53,-2.00,2.00,1.93,2.64,12.53,12.53,12.53
60.96,10.52,-1.98,10.52,-1.98,1.98,1.91,2.62,12.50,12.50,12.50
61.57,10.52,-1.95,10.52,-1.95,1.95,1.88,2.60,12.46,12.46,12.47
62.18,10.51,-1.92,10.51,-1.92,1.92,1.86,2.57,12.43,12.43,12.43
62.80,10.51,-1.89,10.51,-1.89,1.88,1.84,2.54,12.39,12.39,12.39
63.43,10.50,-1.85,10.50,-1.85,1.85,1.81,2.51,12.35,12.35,12.35
64.07,10.50,-1.81,10.50,-1.81,1.82,1.79,2.47,12.31,12.31,12.31
64.71,10.49,-1.78,10.49,-1.78,1.79,1.76,2.43,12.27,12.27,12.26
65.35,10.47,-1.75,10.47,-1.75,1.75,1.74,2.38,12.23,12.23,12.22
66.01,10.45,-1.72,10.45,-1.72,1.72,1.72,2.33,12.18,12.18,12.17
66.67,10.43,-1.69,10.43,-1.69,1.69,1.70,2.28,12.12,12.12,12.12
67.33,10.41,-1.67,10.41,-1.67,1.66,1.68,2.22,12.07,12.07,12.07
68.01,10.38,-1.64,10.38,-1.64,1.63,1.65,2.17,12.02,12.02,12.03
68.69,10.37,-1.61,10.37,-1.61,1.60,1.63,2.10,11.97,11.97,11.98
69.37,10.36,-1.57,10.36,-1.57,1.56,1.61,2.04,11.92,11.92,11.93
70.07,10.35,-1.53,10.35,-1.53,1.52,1.59,1.97,11.87,11.88,11.88
70.77,10.35,-1.49,10.35,-1.49,1.49,1.57,1.90,11.83,11.83,11.84
71.48,10.35,-1.45,10.35,-1.45,1.45,1.56,1.83,11.80,11.80,11.79
72.19,10.34,-1.41,10.34,-1.41,1.42,1.54,1.75,11.76,11.76,11.75
72.91,10.33,-1.38,10.33,-1.38,1.40,1.52,1.68,11.72,11.72,11.71
73.64,10.30,-1.37,10.30,-1.37,1.38,1.50,1.60,11.68,11.68,11.67
74.38,10.27,-1.36,10.27,-1.36,1.37,1.49,1.52,11.65,11.65,11.63
75.12,10.23,-1.37,10.23,-1.37,1.38,1.47,1.44,11.61,11.60,11.60
75.87,10.18,-1.38,10.18,-1.38,1.38,1.46,1.36,11.56,11.56,11.56
76.63,10.13,-1.40,10.13,-1.40,1.39,1.44,1.28,11.52,11.52,11.53
77.40,10.08,-1.41,10.08,-1.41,1.40,1.42,1.20,11.48,11.49,11.49
78.17,10.04,-1.42,10.04,-1.42,1.41,1.41,1.12,11.45,11.45,11.46
78.95,10.00,-1.42,10.00,-1.42,1.41,1.39,1.04,11.41,11.41,11.42
79.74,9.97,-1.41,9.97,-1.41,1.40,1.37,0.96,11.38,11.38,11.38
80.54,9.95,-1.39,9.95,-1.40,1.39,1.34,0.87,11.34,11.34,11.34
81.35,9.93,-1.37,9.93,-1.37,1.37,1.32,0.79,11.29,11.29,11.30
82.16,9.91,-1.34,9.91,-1.34,1.34,1.29,0.71,11.25,11.25,11.25
82.98,9.90,-1.30,9.90,-1.30,1.30,1.25,0.62,11.20,11.20,11.20
83.81,9.89,-1.26,9.89,-1.26,1.26,1.21,0.54,11.15,11.15,11.15
84.65,9.87,-1.22,9.87,-1.21,1.22,1.17,0.46,11.10,11.10,11.09
85.50,9.85,-1.17,9.85,-1.17,1.19,1.12,0.38,11.04,11.04,11.02
86.35,9.82,-1.13,9.82,-1.13,1.15,1.07,0.29,10.97,10.96,10.95
87.22,9.78,-1.09,9.77,-1.09,1.11,1.01,0.21,10.88,10.88,10.87
88.09,9.72,-1.06,9.72,-1.06,1.06,0.94,0.13,10.78,10.78,10.78
88.97,9.67,-1.02,9.67,-1.02,1.00,0.87,0.05,10.68,10.67,10.69
89.86,9.62,-0.97,9.63,-0.96,0.94,0.80,-0.04,10.56,10.57,10.59
90.76,9.59,-0.89,9.60,-0.89,0.86,0.72,-0.12,10.46,10.46,10.49
91.66,9.58,-0.80,9.58,-0.80,0.78,0.64,-0.20,10.36,10.36,10.37
92.58,9.57,-0.69,9.57,-0.69,0.69,0.55,-0.28,10.26,10.26,10.26
93.51,9.56,-0.58,9.55,-0.58,0.60,0.47,-0.36,10.15,10.15,10.13
94.44,9.53,-0.47,9.53,-0.47,0.50,0.38,-0.44,10.03,10.03,10.00
95.39,9.49,-0.38,9.49,-0.38,0.41,0.29,-0.53,9.90,9.90,9.87
96.34,9.44,-0.29,9.44,-0.30,0.31,0.19,-0.61,9.75,9.75,9.73
97.30,9.37,-0.22,9.37,-0.22,0.22,0.10,-0.69,9.59,9.59,9.59
98.28,9.30,-0.14,9.30,-0.14,0.12,0.01,-0.77,9.42,9.42,9.45
99.26,9.25,-0.05,9.25,-0.05,0.01,-0.08,-0.85,9.26,9.27,9.30
100.25,9.22,0.07,9.22,0.07,-0.10,-0.17,-0.93,9.12,9.12,9.15
101.25,9.21,0.21,9.21,0.21,-0.22,-0.27,-1.01,8.99,8.99,9.00
102.27,9.20,0.35,9.20,0.35,-0.35,-0.36,-1.09,8.86,8.86,8.85
103.29,9.19,0.49,9.19,0.49,-0.48,-0.45,-1.17,8.72,8.71,8.70
104.32,9.18,0.63,9.18,0.63,-0.61,-0.53,-1.25,8.57,8.57,8.55
105.37,9.15,0.76,9.16,0.76,-0.74,-0.62,-1.32,8.41,8.41,8.40
106.42,9.13,0.88,9.12,0.88,-0.87,-0.71,-1.40,8.26,8.26,8.25
107.48,9.09,0.99,9.09,0.99,-0.98,-0.80,-1.48,8.11,8.11,8.10
108.56,9.05,1.09,9.05,1.09,-1.09,-0.88,-1.55,7.96,7.96,7.95
109.64,9.00,1.19,9.00,1.19,-1.19,-0.97,-1.62,7.81,7.81,7.81
110.74,8.96,1.29,8.96,1.29,-1.29,-1.05,-1.70,7.66,7.66,7.67
111.85,8.91,1.38,8.91,1.38,-1.39,-1.13,-1.77,7.52,7.52,7.53
112.97,8.87,1.48,8.87,1.48,-1.48,-1.21,-1.83,7.39,7.39,7.39
114.10,8.83,1.57,8.83,1.57,-1.57,-1.29,-1.90,7.26,7.26,7.26
115.24,8.80,1.66,8.79,1.66,-1.66,-1.38,-1.96,7.14,7.14,7.14
116.39,8.76,1.74,8.76,1.74,-1.74,-1.46,-2.03,7.02,7.02,7.01
117.55,8.71,1.82,8.71,1.82,-1.81,-1.53,-2.08,6.90,6.90,6.90
118.73,8.67,1.89,8.67,1.89,-1.88,-1.61,-2.14,6.79,6.79,6.78
119.92,8.62,1.95,8.62,1.95,-1.95,-1.69,-2.19,6.68,6.68,6.67
121.12,8.58,2.01,8.58,2.01,-2.01,-1.77,-2.25,6.57,6.57,6.57
122.33,8.53,2.06,8.53,2.06,-2.06,-1.85,-2.29,6.47,6.47,6.47
123.55,8.49,2.11,8.49,2.11,-2.11,-1.92,-2.34,6.38,6.38,6.38
124.79,8.45,2.16,8.45,2.16,-2.16,-2.00,-2.38,6.29,6.29,6.28
126.03,8.40,2.21,8.40,2.21,-2.21,-2.08,-2.42,6.20,6.20,6.20
127.29,8.37,2.25,8.37,2.25,-2.25,-2.15,-2.46,6.11,6.11,6.11
128.57,8.33,2.30,8.33,2.30,-2.30,-2.23,-2.49,6.03,6.03,6.03
129.85,8.31,2.35,8.31,2.35,-2.35,-2.30,-2.52,5.95,5.95,5.96
131.15,8.28,2.40,8.28,2.40,-2.41,-2.38,-2.55,5.87,5.88,5.88
132.46,8.27,2.46,8.27,2.46,-2.46,-2.45,-2.58,5.80,5.80,5.81
133.79,8.25,2.52,8.25,2.52,-2.52,-2.52,-2.61,5.73,5.73,5.74
135.12,8.24,2.58,8.24,2.58,-2.58,-2.60,-2.63,5.66,5.66,5.66
136.48,8.23,2.64,8.23,2.64,-2.64,-2.67,-2.65,5.60,5.60,5.59
137.84,8.22,2.70,8.22,2.70,-2.69,-2.74,-2.67,5.53,5.53,5.52
139.22,8.20,2.75,8.19,2.75,-2.74,-2.82,-2.69,5.45,5.45,5.44
140.61,8.17,2.80,8.17,2.80,-2.80,-2.89,-2.71,5.37,5.37,5.37
142.02,8.14,2.85,8.14,2.85,-2.85,-2.96,-2.72,5.29,5.29,5.29
143.44,8.10,2.89,8.10,2.89,-2.89,-3.03,-2.74,5.21,5.21,5.21
144.87,8.07,2.94,8.07,2.94,-2.94,-3.10,-2.76,5.12,5.12,5.13
146.32,8.03,2.99,8.03,2.99,-2.99,-3.17,-2.77,5.04,5.04,5.04
147.78,7.99,3.04,7.99,3.04,-3.04,-3.25,-2.79,4.95,4.95,4.95
149.26,7.95,3.09,7.95,3.09,-3.09,-3.32,-2.81,4.86,4.86,4.86
150.75,7.91,3.15,7.91,3.15,-3.15,-3.39,-2.83,4.76,4.76,4.76
152.26,7.87,3.21,7.87,3.21,-3.21,-3.45,-2.85,4.66,4.66,4.66
153.78,7.82,3.27,7.82,3.27,-3.27,-3.52,-2.86,4.56,4.56,4.55
155.32,7.77,3.33,7.77,3.33,-3.33,-3.59,-2.89,4.44,4.44,4.44
156.88,7.72,3.39,7.72,3.39,-3.39,-3.66,-2.91,4.33,4.33,4.33
158.44,7.66,3.45,7.66,3.45,-3.46,-3.73,-2.94,4.21,4.21,4.21
160.03,7.61,3.52,7.61,3.52,-3.52,-3.80,-2.96,4.09,4.09,4.09
161.63,7.56,3.59,7.56,3.59,-3.59,-3.86,-2.99,3.96,3.96,3.96
163.24,7.50,3.67,7.50,3.67,-3.67,-3.93,-3.02,3.84,3.84,3.83
164.88,7.45,3.74,7.45,3.74,-3.74,-4.00,-3.05,3.70,3.70,3.70
166.53,7.39,3.82,7.39,3.82,-3.82,-4.06,-3.09,3.57,3.57,3.57
168.19,7.34,3.90,7.34,3.90,-3.90,-4.13,-3.13,3.43,3.43,3.44
169.87,7.29,3.99,7.29,3.99,-3.99,-4.19,-3.17,3.29,3.30,3.30
171.57,7.24,4.08,7.24,4.08,-4.08,-4.26,-3.21,3.16,3.16,3.16
173.29,7.19,4.17,7.19,4.17,-4.17,-4.32,-3.25,3.02,3.02,3.02
175.02,7.14,4.26,7.14,4.26,-4.27,-4.38,-3.30,2.88,2.88,2.88
176.77,7.10,4.36,7.10,4.36,-4.36,-4.44,-3.35,2.74,2.74,2.74
178.54,7.05,4.46,7.05,4.46,-4.45,-4.50,-3.41,2.59,2.59,2.59
180.32,7.00,4.55,7.00,4.55,-4.55,-4.56,-3.46,2.45,2.45,2.45
182.13,6.94,4.64,6.94,4.64,-4.64,-4.62,-3.52,2.30,2.30,2.30
183.95,6.89,4.73,6.89,4.73,-4.73,-4.67,-3.58,2.16,2.16,2.16
185.79,6.83,4.81,6.83,4.81,-4.81,-4.73,-3.65,2.02,2.02,2.02
187.65,6.77,4.89,6.77,4.89,-4.89,-4.78,-3.71,1.88,1.88,1.88
189.52,6.71,4.96,6.71,4.96,-4.96,-4.83,-3.78,1.75,1.75,1.75
191.42,6.65,5.03,6.65,5.03,-5.03,-4.88,-3.85,1.62,1.62,1.62
193.33,6.59,5.09,6.59,5.09,-5.09,-4.93,-3.92,1.50,1.50,1.50
195.27,6.53,5.14,6.53,5.14,-5.14,-4.97,-4.00,1.39,1.39,1.38
197.22,6.47,5.19,6.47,5.19,-5.19,-5.01,-4.08,1.28,1.28,1.28
199.19,6.40,5.23,6.40,5.23,-5.23,-5.05,-4.15,1.18,1.18,1.18
201.18,6.34,5.26,6.34,5.26,-5.26,-5.08,-4.23,1.08,1.08,1.08
203.19,6.28,5.28,6.28,5.28,-5.28,-5.11,-4.31,1.00,1.00,1.00
205.23,6.22,5.30,6.22,5.30,-5.30,-5.14,-4.40,0.92,0.92,0.92
207.28,6.16,5.31,6.16,5.31,-5.31,-5.16,-4.48,0.85,0.85,0.85
209.35,6.10,5.31,6.10,5.31,-5.31,-5.18,-4.56,0.79,0.79,0.79
211.44,6.04,5.31,6.04,5.31,-5.30,-5.19,-4.64,0.73,0.73,0.73
213.56,5.97,5.30,5.97,5.29,-5.29,-5.20,-4.72,0.68,0.68,0.68
215.69,5.91,5.28,5.91,5.28,-5.28,-5.20,-4.80,0.63,0.63,0.63
217.85,5.84,5.25,5.84,5.25,-5.25,-5.20,-4.88,0.59,0.59,0.59
220.03,5.78,5.22,5.78,5.22,-5.23,-5.20,-4.95,0.55,0.55,0.55
222.23,5.71,5.19,5.71,5.19,-5.20,-5.18,-5.02,0.52,0.52,0.52
224.45,5.65,5.16,5.65,5.16,-5.16,-5.17,-5.09,0.49,0.49,0.49
226.70,5.58,5.12,5.58,5.12,-5.12,-5.15,-5.15,0.46,0.46,0.46
228.96,5.52,5.09,5.52,5.09,-5.09,-5.12,-5.21,0.43,0.43,0.43
231.25,5.45,5.04,5.45,5.04,-5.04,-5.09,-5.26,0.41,0.41,0.41
233.57,5.39,5.00,5.39,5.00,-5.00,-5.06,-5.31,0.38,0.38,0.38
235.90,5.32,4.96,5.32,4.96,-4.96,-5.02,-5.35,0.36,0.36,0.36
238.26,5.25,4.91,5.25,4.91,-4.91,-4.98,-5.38,0.34,0.34,0.34
240.64,5.18,4.86,5.18,4.86,-4.86,-4.93,-5.40,0.32,0.32,0.32
243.05,5.11,4.81,5.11,4.81,-4.81,-4.89,-5.42,0.30,0.30,0.30
245.48,5.04,4.76,5.04,4.76,-4.76,-4.83,-5.43,0.28,0.28,0.28
247.93,4.98,4.71,4.98,4.71,-4.71,-4.78,-5.43,0.27,0.27,0.27
250.41,4.91,4.66,4.91,4.66,-4.66,-4.72,-5.41,0.25,0.25,0.25
252.92,4.85,4.61,4.85,4.61,-4.61,-4.66,-5.40,0.24,0.24,0.25
255.45,4.80,4.56,4.80,4.56,-4.57,-4.60,-5.36,0.23,0.23,0.24
258.00,4.75,4.51,4.75,4.51,-4.52,-4.54,-5.33,0.23,0.23,0.24
260.58,4.71,4.47,4.71,4.47,-4.48,-4.48,-5.28,0.24,0.24,0.24
263.19,4.68,4.43,4.68,4.43,-4.44,-4.41,-5.23,0.24,0.24,0.25
265.82,4.65,4.39,4.65,4.39,-4.39,-4.34,-5.16,0.26,0.26,0.25
268.48,4.61,4.35,4.61,4.35,-4.34,-4.28,-5.10,0.27,0.27,0.26
271.16,4.57,4.30,4.57,4.29,-4.29,-4.21,-5.02,0.28,0.28,0.27
273.87,4.51,4.23,4.52,4.23,-4.23,-4.14,-4.94,0.29,0.29,0.28
276.61,4.46,4.16,4.46,4.16,-4.16,-4.07,-4.85,0.30,0.30,0.30
279.38,4.40,4.09,4.40,4.09,-4.09,-4.00,-4.75,0.31,0.31,0.31
282.17,4.34,4.01,4.34,4.01,-4.01,-3.93,-4.65,0.33,0.33,0.33
284.99,4.28,3.93,4.28,3.93,-3.93,-3.86,-4.55,0.35,0.35,0.35
287.84,4.22,3.84,4.22,3.84,-3.84,-3.78,-4.44,0.37,0.37,0.37
290.72,4.15,3.75,4.15,3.76,-3.76,-3.71,-4.34,0.40,0.40,0.40
293.63,4.09,3.67,4.09,3.67,-3.66,-3.64,-4.22,0.43,0.43,0.42
296.57,4.03,3.58,4.03,3.58,-3.57,-3.57,-4.11,0.46,0.46,0.45
299.53,3.96,3.48,3.96,3.48,-3.48,-3.49,-4.00,0.49,0.48,0.48
302.53,3.89,3.39,3.89,3.39,-3.38,-3.42,-3.88,0.51,0.51,0.50
305.55,3.82,3.29,3.82,3.29,-3.29,-3.35,-3.77,0.53,0.53,0.53
308.61,3.74,3.19,3.74,3.19,-3.19,-3.27,-3.65,0.55,0.55,0.55
311.69,3.67,3.10,3.67,3.10,-3.11,-3.20,-3.54,0.56,0.56,0.57
314.81,3.60,3.01,3.60,3.01,-3.02,-3.13,-3.42,0.57,0.57,0.58
317.96,3.53,2.94,3.53,2.94,-2.95,-3.05,-3.31,0.58,0.58,0.59
321.14,3.46,2.87,3.46,2.87,-2.88,-2.98,-3.19,0.59,0.59,0.59
324.35,3.40,2.81,3.40,2.81,-2.81,-2.91,-3.08,0.59,0.59,0.59
327.59,3.33,2.75,3.33,2.75,-2.75,-2.83,-2.97,0.58,0.58,0.58
330.87,3.27,2.70,3.27,2.70,-2.69,-2.76,-2.86,0.57,0.57,0.57
334.18,3.20,2.64,3.20,2.64,-2.64,-2.69,-2.75,0.56,0.56,0.56
337.52,3.13,2.59,3.13,2.59,-2.58,-2.61,-2.64,0.55,0.55,0.55
340.90,3.07,2.53,3.07,2.53,-2.52,-2.54,-2.53,0.54,0.54,0.54
344.30,3.00,2.47,3.00,2.47,-2.46,-2.46,-2.43,0.54,0.54,0.53
347.75,2.93,2.40,2.93,2.40,-2.39,-2.39,-2.33,0.53,0.53,0.53
351.23,2.85,2.33,2.85,2.33,-2.33,-2.32,-2.23,0.53,0.53,0.53
354.74,2.78,2.25,2.78,2.25,-2.25,-2.24,-2.13,0.53,0.53,0.53
358.28,2.72,2.18,2.72,2.18,-2.18,-2.17,-2.03,0.54,0.54,0.54
361.87,2.65,2.10,2.65,2.10,-2.10,-2.10,-1.93,0.55,0.55,0.55
365.49,2.58,2.02,2.58,2.02,-2.02,-2.02,-1.84,0.56,0.56,0.56
369.14,2.52,1.94,2.52,1.94,-1.94,-1.95,-1.75,0.58,0.58,0.58
372.83,2.45,1.86,2.45,1.86,-1.85,-1.87,-1.65,0.60,0.60,0.60
376.56,2.39,1.77,2.39,1.77,-1.77,-1.80,-1.57,0.61,0.61,0.61
380.33,2.32,1.69,2.32,1.69,-1.69,-1.73,-1.48,0.63,0.63,0.63
384.13,2.25,1.61,2.25,1.61,-1.61,-1.66,-1.39,0.64,0.64,0.64
