frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,8.91,1.28,8.91,1.28,-1.28,-0.95,-1.83,7.63,7.63,7.63
62.18,8.89,1.30,8.89,1.30,-1.30,-0.99,-1.84,7.59,7.59,7.59
62.80,8.87,1.31,8.87,1.31,-1.31,-1.03,-1.85,7.56,7.56,7.56
63.43,8.84,1.33,8.84,1.33,-1.33,-1.07,-1.85,7.52,7.52,7.52
64.07,8.82,1.34,8.82,1.34,-1.34,-1.12,-1.84,7.48,7.48,7.48
64.71,8.79,1.36,8.79,1.36,-1.36,-1.16,-1.83,7.43,7.43,7.43
65.35,8.76,1.37,8.76,1.37,-1.38,-1.21,-1.82,7.39,7.39,7.39
66.01,8.74,1.39,8.74,1.39,-1.40,-1.26,-1.81,7.34,7.34,7.34
66.67,8.71,1.41,8.71,1.41,-1.41,-1.30,-1.79,7.30,7.30,7.30
67.33,8.68,1.43,8.68,1.43,-1.43,-1.35,-1.76,7.25,7.25,7.25
68.01,8.65,1.45,8.65,1.45,-1.45,-1.40,-1.74,7.21,7.21,7.20
68.69,8.62,1.46,8.62,1.46,-1.46,-1.45,-1.71,7.16,7.16,7.16
69.37,8.58,1.47,8.58,1.47,-1.47,-1.50,-1.68,7.11,7.11,7.11
70.07,8.55,1.48,8.55,1.48,-1.49,-1.54,-1.64,7.06,7.06,7.06
70.77,8.51,1.49,8.51,1.49,-1.50,-1.59,-1.60,7.01,7.01,7.02
71.48,8.48,1.51,8.48,1.51,-1.51,-1.63,-1.56,6.97,6.97,6.97
72.19,8.44,1.52,8.44,1.52,-1.52,-1.67,-1.52,6.93,6.93,6.92
72.91,8.41,1.53,8.40,1.53,-1.53,-1.71,-1.48,6.88,6.88,6.88
73.64,8.36,1.54,8.36,1.54,-1.54,-1.74,-1.44,6.83,6.83,6.83
74.38,8.32,1.55,8.32,1.55,-1.55,-1.77,-1.39,6.77,6.77,6.78
75.12,8.28,1.56,8.28,1.56,-1.56,-1.80,-1.35,6.72,6.72,6.72
75.87,8.24,1.57,8.24,1.57,-1.57,-1.82,-1.30,6.67,6.67,6.67
76.63,8.20,1.58,8.20,1.58,-1.58,-1.84,-1.25,6.62,6.62,6.62
77.40,8.16,1.59,8.16,1.59,-1.59,-1.84,-1.20,6.57,6.57,6.57
78.17,8.12,1.60,8.12,1.60,-1.60,-1.85,-1.16,6.52,6.52,6.51
78.95,8.07,1.61,8.07,1.61,-1.60,-1.85,-1.11,6.47,6.47,6.46
79.74,8.02,1.61,8.02,1.61,-1.61,-1.84,-1.06,6.41,6.41,6.41
80.54,7.96,1.61,7.96,1.61,-1.61,-1.82,-1.01,6.35,6.35,6.35
81.35,7.90,1.60,7.90,1.60,-1.61,-1.80,-0.96,6.29,6.29,6.30
82.16,7.84,1.59,7.84,1.60,-1.61,-1.77,-0.91,6.24,6.24,6.25
82.98,7.79,1.59,7.79,1.59,-1.60,-1.74,-0.87,6.19,6.19,6.20
83.81,7.74,1.59,7.74,1.59,-1.59,-1.70,-0.82,6.15,6.15,6.14
84.65,7.69,1.59,7.69,1.59,-1.57,-1.66,-0.77,6.11,6.11,6.10
85.50,7.63,1.57,7.63,1.57,-1.55,-1.61,-0.72,6.08,6.08,6.06
86.35,7.58,1.54,7.58,1.54,-1.52,-1.57,-0.68,6.06,6.06,6.03
87.22,7.52,1.50,7.52,1.50,-1.49,-1.51,-0.63,6.03,6.03,6.02
88.09,7.46,1.45,7.46,1.45,-1.46,-1.46,-0.59,5.99,5.99,6.01
88.97,7.39,1.40,7.39,1.41,-1.43,-1.40,-0.54,5.96,5.96,5.99
89.86,7.32,1.37,7.32,1.37,-1.40,-1.34,-0.50,5.92,5.92,5.95
90.76,7.25,1.35,7.26,1.35,-1.37,-1.28,-0.45,5.89,5.89,5.90
91.66,7.19,1.34,7.19,1.33,-1.34,-1.22,-0.41,5.85,5.85,5.85
92.58,7.12,1.32,7.12,1.31,-1.30,-1.16,-0.37,5.82,5.82,5.80
93.51,7.05,1.28,7.05,1.28,-1.25,-1.10,-0.33,5.80,5.80,5.77
94.44,6.98,1.23,6.97,1.23,-1.20,-1.04,-0.28,5.78,5.77,5.74
95.39,6.89,1.17,6.89,1.17,-1.14,-0.97,-0.24,5.75,5.75,5.72
96.34,6.79,1.09,6.79,1.08,-1.07,-0.91,-0.20,5.72,5.72,5.71
97.30,6.69,0.99,6.69,0.99,-1.00,-0.86,-0.16,5.69,5.69,5.70
98.28,6.59,0.90,6.59,0.91,-0.94,-0.80,-0.12,5.65,5.65,5.68
99.26,6.49,0.83,6.50,0.84,-0.88,-0.74,-0.08,5.61,5.62,5.66
100.25,6.41,0.79,6.41,0.80,-0.83,-0.68,-0.04,5.58,5.58,5.62
101.25,6.34,0.78,6.34,0.78,-0.79,-0.63,-0.00,5.55,5.54,5.56
102.27,6.26,0.77,6.26,0.77,-0.77,-0.57,0.03,5.49,5.49,5.49
103.29,6.17,0.75,6.17,0.75,-0.75,-0.52,0.07,5.42,5.42,5.41
104.32,6.08,0.74,6.08,0.74,-0.73,-0.46,0.11,5.35,5.35,5.34
105.37,5.98,0.71,5.99,0.71,-0.70,-0.41,0.14,5.28,5.29,5.27
106.42,5.89,0.68,5.89,0.68,-0.66,-0.36,0.18,5.23,5.23,5.21
107.48,5.78,0.64,5.78,0.63,-0.61,-0.31,0.21,5.18,5.17,5.15
108.56,5.66,0.56,5.66,0.56,-0.54,-0.26,0.25,5.12,5.11,5.10
109.64,5.52,0.48,5.52,0.48,-0.47,-0.21,0.28,5.05,5.05,5.05
110.74,5.38,0.38,5.38,0.38,-0.39,-0.16,0.32,4.99,4.99,5.00
111.85,5.23,0.28,5.23,0.29,-0.30,-0.11,0.35,4.92,4.93,4.95
112.97,5.08,0.19,5.08,0.19,-0.22,-0.07,0.38,4.87,4.87,4.89
114.10,4.94,0.11,4.94,0.11,-0.12,-0.02,0.41,4.82,4.82,4.83
115.24,4.81,0.03,4.81,0.03,-0.03,0.03,0.44,4.77,4.77,4.77
116.39,4.67,-0.04,4.67,-0.04,0.06,0.08,0.47,4.73,4.73,4.72
117.55,4.54,-0.12,4.53,-0.13,0.15,0.12,0.50,4.69,4.69,4.66
118.73,4.38,-0.22,4.38,-0.22,0.25,0.17,0.53,4.63,4.63,4.61
119.92,4.23,-0.32,4.23,-0.32,0.33,0.22,0.56,4.56,4.56,4.55
121.12,4.08,-0.42,4.08,-0.42,0.41,0.27,0.58,4.49,4.49,4.50
122.33,3.94,-0.51,3.94,-0.51,0.48,0.31,0.61,4.42,4.42,4.45
123.55,3.82,-0.57,3.82,-0.57,0.53,0.36,0.63,4.35,4.35,4.39
124.79,3.72,-0.62,3.73,-0.61,0.57,0.41,0.66,4.29,4.30,4.34
126.03,3.67,-0.62,3.67,-0.61,0.59,0.46,0.68,4.26,4.26,4.28
127.29,3.63,-0.60,3.62,-0.61,0.60,0.51,0.70,4.23,4.22,4.23
128.57,3.58,-0.59,3.58,-0.59,0.61,0.56,0.72,4.19,4.19,4.17
129.85,3.52,-0.59,3.53,-0.59,0.62,0.62,0.74,4.14,4.14,4.12
131.15,3.47,-0.60,3.46,-0.60,0.63,0.67,0.76,4.09,4.09,4.06
132.46,3.38,-0.63,3.37,-0.63,0.65,0.72,0.78,4.03,4.03,4.00
133.79,3.27,-0.68,3.27,-0.68,0.69,0.78,0.80,3.96,3.96,3.95
135.12,3.16,-0.74,3.16,-0.74,0.73,0.84,0.82,3.89,3.89,3.90
136.48,3.04,-0.80,3.04,-0.80,0.79,0.89,0.83,3.83,3.83,3.84
137.84,2.92,-0.87,2.92,-0.87,0.86,0.95,0.85,3.78,3.78,3.79
139.22,2.80,-0.93,2.80,-0.94,0.93,1.01,0.87,3.73,3.73,3.74
140.61,2.68,-1.00,2.68,-1.01,1.01,1.08,0.89,3.69,3.69,3.69
142.02,2.55,-1.08,2.55,-1.08,1.09,1.14,0.90,3.64,3.64,3.63
143.44,2.42,-1.16,2.42,-1.16,1.17,1.20,0.92,3.59,3.59,3.58
144.87,2.28,-1.25,2.28,-1.25,1.25,1.27,0.94,3.54,3.53,3.53
146.32,2.14,-1.34,2.14,-1.34,1.34,1.33,0.96,3.48,3.48,3.47
147.78,1.99,-1.43,1.99,-1.43,1.43,1.40,0.97,3.42,3.42,3.42
149.26,1.84,-1.53,1.85,-1.53,1.51,1.47,0.99,3.36,3.36,3.37
150.75,1.71,-1.61,1.71,-1.61,1.60,1.53,1.01,3.31,3.31,3.32
152.26,1.58,-1.69,1.58,-1.69,1.69,1.60,1.03,3.27,3.27,3.27
153.78,1.46,-1.77,1.46,-1.77,1.77,1.67,1.05,3.23,3.23,3.23
155.32,1.33,-1.84,1.33,-1.85,1.86,1.74,1.07,3.19,3.19,3.18
156.88,1.20,-1.93,1.20,-1.93,1.94,1.81,1.09,3.14,3.14,3.13
158.44,1.06,-2.02,1.06,-2.02,2.02,1.88,1.11,3.08,3.08,3.08
160.03,0.92,-2.11,0.93,-2.10,2.10,1.94,1.13,3.02,3.02,3.03
161.63,0.80,-2.18,0.80,-2.18,2.17,2.01,1.16,2.97,2.97,2.98
163.24,0.68,-2.25,0.68,-2.25,2.24,2.08,1.18,2.92,2.92,2.93
164.88,0.56,-2.31,0.57,-2.31,2.31,2.14,1.21,2.87,2.87,2.88
166.53,0.46,-2.36,0.46,-2.37,2.37,2.20,1.23,2.83,2.83,2.82
168.19,0.35,-2.42,0.35,-2.42,2.43,2.27,1.26,2.78,2.78,2.77
169.87,0.24,-2.47,0.24,-2.47,2.48,2.33,1.29,2.72,2.72,2.71
171.57,0.13,-2.53,0.13,-2.53,2.53,2.39,1.32,2.66,2.66,2.66
173.29,0.01,-2.59,0.02,-2.59,2.58,2.44,1.35,2.60,2.60,2.60
175.02,-0.09,-2.64,-0.09,-2.63,2.63,2.50,1.38,2.54,2.54,2.54
176.77,-0.19,-2.68,-0.19,-2.68,2.68,2.55,1.41,2.49,2.49,2.49
178.54,-0.29,-2.72,-0.29,-2.72,2.72,2.60,1.45,2.43,2.43,2.43
180.32,-0.38,-2.76,-0.38,-2.76,2.76,2.65,1.48,2.37,2.37,2.37
182.13,-0.48,-2.79,-0.47,-2.79,2.79,2.70,1.52,2.31,2.31,2.32
183.95,-0.56,-2.82,-0.56,-2.82,2.81,2.75,1.56,2.25,2.25,2.26
185.79,-0.64,-2.83,-0.64,-2.83,2.82,2.79,1.60,2.19,2.19,2.20
187.65,-0.71,-2.84,-0.71,-2.84,2.84,2.83,1.64,2.13,2.13,2.13
189.52,-0.77,-2.84,-0.77,-2.84,2.84,2.86,1.68,2.07,2.07,2.07
191.42,-0.82,-2.84,-0.82,-2.84,2.84,2.90,1.72,2.02,2.02,2.01
193.33,-0.88,-2.84,-0.88,-2.84,2.84,2.93,1.76,1.96,1.96,1.96
195.27,-0.93,-2.84,-0.93,-2.84,2.84,2.95,1.80,1.91,1.91,1.90
197.22,-0.98,-2.84,-0.98,-2.84,2.83,2.97,1.85,1.85,1.86,1.86
199.19,-1.02,-2.84,-1.02,-2.83,2.83,2.99,1.89,1.81,1.81,1.82
201.18,-1.05,-2.83,-1.05,-2.83,2.83,3.00,1.93,1.78,1.78,1.78
203.19,-1.08,-2.83,-1.08,-2.83,2.84,3.01,1.98,1.76,1.76,1.75
205.23,-1.10,-2.83,-1.10,-2.83,2.84,3.00,2.02,1.75,1.75,1.73
207.28,-1.11,-2.84,-1.11,-2.84,2.85,2.99,2.07,1.74,1.74,1.73
209.35,-1.13,-2.86,-1.13,-2.86,2.86,2.98,2.11,1.73,1.73,1.73
211.44,-1.14,-2.87,-1.14,-2.87,2.86,2.96,2.16,1.73,1.73,1.73
213.56,-1.14,-2.87,-1.14,-2.87,2.86,2.93,2.20,1.72,1.72,1.73
215.69,-1.15,-2.87,-1.15,-2.87,2.86,2.90,2.24,1.71,1.71,1.72
217.85,-1.15,-2.86,-1.15,-2.85,2.84,2.85,2.28,1.69,1.69,1.71
220.03,-1.15,-2.83,-1.15,-2.83,2.82,2.81,2.32,1.67,1.67,1.68
222.23,-1.15,-2.79,-1.15,-2.79,2.79,2.75,2.36,1.64,1.64,1.64
224.45,-1.14,-2.75,-1.14,-2.75,2.74,2.70,2.39,1.60,1.60,1.60
226.70,-1.14,-2.69,-1.14,-2.69,2.69,2.64,2.42,1.55,1.55,1.56
228.96,-1.13,-2.63,-1.13,-2.63,2.63,2.57,2.45,1.51,1.51,1.51
231.25,-1.11,-2.57,-1.11,-2.57,2.57,2.50,2.48,1.46,1.46,1.46
233.57,-1.09,-2.50,-1.09,-2.50,2.51,2.43,2.50,1.41,1.41,1.41
235.90,-1.07,-2.43,-1.07,-2.43,2.44,2.36,2.52,1.37,1.37,1.36
238.26,-1.05,-2.37,-1.05,-2.37,2.37,2.28,2.54,1.32,1.32,1.32
240.64,-1.03,-2.30,-1.03,-2.30,2.30,2.21,2.55,1.27,1.27,1.27
243.05,-1.00,-2.23,-1.00,-2.23,2.23,2.13,2.55,1.23,1.23,1.23
245.48,-0.98,-2.16,-0.98,-2.16,2.16,2.06,2.56,1.18,1.18,1.18
247.93,-0.95,-2.08,-0.95,-2.08,2.09,1.98,2.55,1.13,1.13,1.13
250.41,-0.93,-2.01,-0.93,-2.01,2.01,1.90,2.55,1.09,1.09,1.09
252.92,-0.90,-1.94,-0.90,-1.94,1.94,1.83,2.54,1.04,1.04,1.04
255.45,-0.87,-1.87,-0.87,-1.87,1.87,1.76,2.52,1.00,1.00,1.00
258.00,-0.84,-1.80,-0.84,-1.80,1.79,1.68,2.50,0.96,0.96,0.96
260.58,-0.80,-1.72,-0.80,-1.72,1.72,1.61,2.48,0.92,0.92,0.92
263.19,-0.77,-1.65,-0.77,-1.65,1.65,1.54,2.45,0.88,0.88,0.88
265.82,-0.74,-1.58,-0.74,-1.57,1.58,1.48,2.41,0.84,0.84,0.84
268.48,-0.70,-1.50,-0.70,-1.50,1.51,1.41,2.38,0.80,0.80,0.80
271.16,-0.68,-1.44,-0.68,-1.44,1.44,1.35,2.34,0.77,0.77,0.76
273.87,-0.65,-1.37,-0.65,-1.37,1.38,1.28,2.29,0.73,0.73,0.72
276.61,-0.63,-1.32,-0.63,-1.32,1.32,1.22,2.25,0.69,0.69,0.68
279.38,-0.62,-1.26,-0.62,-1.26,1.26,1.17,2.20,0.65,0.65,0.65
282.17,-0.60,-1.21,-0.60,-1.21,1.21,1.11,2.14,0.60,0.60,0.61
284.99,-0.59,-1.16,-0.59,-1.16,1.15,1.06,2.09,0.56,0.56,0.57
287.84,-0.57,-1.10,-0.57,-1.10,1.10,1.00,2.03,0.53,0.53,0.53
290.72,-0.56,-1.05,-0.56,-1.05,1.05,0.95,1.97,0.49,0.49,0.49
293.63,-0.54,-0.99,-0.54,-0.99,0.99,0.90,1.91,0.45,0.45,0.45
296.57,-0.52,-0.94,-0.52,-0.94,0.94,0.86,1.85,0.42,0.42,0.42
299.53,-0.50,-0.88,-0.50,-0.88,0.88,0.81,1.79,0.38,0.38,0.38
302.53,-0.48,-0.82,-0.48,-0.82,0.82,0.77,1.72,0.34,0.34,0.35
305.55,-0.45,-0.76,-0.45,-0.76,0.75,0.73,1.66,0.31,0.31,0.31
308.61,-0.41,-0.69,-0.41,-0.69,0.69,0.68,1.59,0.28,0.28,0.28
311.69,-0.38,-0.63,-0.38,-0.63,0.63,0.65,1.53,0.25,0.25,0.25
314.81,-0.35,-0.56,-0.35,-0.56,0.56,0.61,1.46,0.22,0.22,0.21
317.96,-0.32,-0.50,-0.32,-0.50,0.50,0.57,1.39,0.19,0.19,0.18
321.14,-0.29,-0.44,-0.29,-0.44,0.44,0.53,1.33,0.15,0.15,0.15
324.35,-0.27,-0.38,-0.27,-0.39,0.39,0.50,1.26,0.12,0.12,0.12
327.59,-0.25,-0.34,-0.25,-0.34,0.34,0.47,1.20,0.09,0.09,0.08
330.87,-0.24,-0.30,-0.24,-0.30,0.30,0.44,1.13,0.06,0.06,0.05
334.18,-0.23,-0.26,-0.23,-0.26,0.26,0.40,1.07,0.02,0.02,0.02
337.52,-0.23,-0.22,-0.23,-0.22,0.22,0.37,1.00,-0.01,-0.01,-0.01
340.90,-0.23,-0.19,-0.23,-0.19,0.19,0.34,0.94,-0.04,-0.04,-0.04
344.30,-0.23,-0.16,-0.23,-0.16,0.16,0.32,0.88,-0.07,-0.07,-0.07
347.75,-0.23,-0.14,-0.23,-0.14,0.14,0.29,0.81,-0.09,-0.09,-0.09
351.23,-0.24,-0.11,-0.24,-0.11,0.11,0.26,0.75,-0.12,-0.12,-0.12
354.74,-0.24,-0.09,-0.24,-0.09,0.09,0.24,0.69,-0.15,-0.15,-0.15
358.28,-0.24,-0.07,-0.24,-0.07,0.07,0.21,0.63,-0.18,-0.18,-0.18
361.87,-0.25,-0.04,-0.25,-0.04,0.04,0.19,0.56,-0.21,-0.21,-0.20
365.49,-0.25,-0.02,-0.25,-0.02,0.02,0.16,0.50,-0.23,-0.23,-0.23
369.14,-0.26,0.00,-0.26,0.00,-0.00,0.14,0.44,-0.26,-0.26,-0.26
