frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.74,-2.45,8.74,-2.45,2.46,-0.09,1.57,11.20,11.20,11.19
24.89,8.77,-2.42,8.77,-2.42,2.42,-0.09,1.61,11.19,11.19,11.19
25.14,8.80,-2.39,8.80,-2.39,2.39,-0.09,1.65,11.19,11.19,11.19
25.39,8.82,-2.36,8.83,-2.36,2.35,-0.10,1.69,11.18,11.18,11.18
25.65,8.85,-2.32,8.86,-2.32,2.32,-0.10,1.74,11.17,11.17,11.18
25.91,8.89,-2.29,8.89,-2.28,2.28,-0.10,1.78,11.17,11.17,11.17
26.16,8.93,-2.24,8.93,-2.24,2.24,-0.10,1.82,11.17,11.17,11.17
26.43,8.97,-2.20,8.97,-2.20,2.20,-0.11,1.86,11.17,11.17,11.17
26.69,9.01,-2.16,9.01,-2.16,2.16,-0.11,1.90,11.18,11.18,11.17
26.96,9.06,-2.12,9.05,-2.12,2.12,-0.11,1.94,11.18,11.18,11.17
27.23,9.09,-2.08,9.09,-2.08,2.08,-0.11,1.98,11.17,11.17,11.17
27.50,9.12,-2.04,9.12,-2.04,2.04,-0.11,2.02,11.16,11.16,11.17
27.77,9.15,-2.01,9.15,-2.01,2.00,-0.12,2.05,11.15,11.15,11.16
28.05,9.18,-1.97,9.18,-1.97,1.97,-0.12,2.09,11.15,11.15,11.15
28.33,9.20,-1.94,9.20,-1.94,1.94,-0.12,2.12,11.14,11.14,11.14
28.62,9.22,-1.90,9.22,-1.90,1.91,-0.12,2.15,11.13,11.13,11.12
28.90,9.24,-1.88,9.24,-1.88,1.88,-0.13,2.17,11.12,11.12,11.11
29.19,9.25,-1.85,9.25,-1.85,1.86,-0.13,2.19,11.11,11.11,11.10
29.48,9.26,-1.84,9.26,-1.84,1.84,-0.13,2.21,11.10,11.10,11.10
29.78,9.27,-1.82,9.27,-1.82,1.82,-0.13,2.23,11.09,11.09,11.09
30.08,9.28,-1.81,9.28,-1.80,1.80,-0.14,2.24,11.08,11.08,11.08
30.38,9.29,-1.79,9.29,-1.78,1.78,-0.14,2.25,11.06,11.06,11.07
30.68,9.31,-1.76,9.31,-1.76,1.75,-0.14,2.25,11.05,11.05,11.06
30.99,9.33,-1.72,9.33,-1.72,1.71,-0.15,2.25,11.04,11.04,11.05
31.30,9.37,-1.67,9.37,-1.67,1.67,-0.15,2.24,11.04,11.04,11.04
31.61,9.41,-1.62,9.41,-1.62,1.62,-0.15,2.24,11.03,11.03,11.03
31.93,9.46,-1.56,9.46,-1.56,1.56,-0.16,2.22,11.02,11.02,11.02
32.24,9.50,-1.50,9.50,-1.50,1.51,-0.16,2.21,11.01,11.01,11.01
32.57,9.55,-1.44,9.55,-1.44,1.45,-0.16,2.18,11.00,11.00,10.99
32.89,9.59,-1.39,9.59,-1.39,1.40,-0.17,2.16,10.99,10.99,10.98
33.22,9.63,-1.34,9.63,-1.34,1.35,-0.17,2.13,10.97,10.97,10.97
33.55,9.66,-1.30,9.66,-1.30,1.30,-0.17,2.10,10.96,10.96,10.95
33.89,9.69,-1.26,9.69,-1.26,1.26,-0.18,2.06,10.95,10.95,10.94
34.23,9.71,-1.22,9.71,-1.22,1.22,-0.18,2.02,10.93,10.93,10.93
34.57,9.73,-1.19,9.73,-1.19,1.19,-0.18,1.98,10.92,10.92,10.92
34.92,9.76,-1.16,9.76,-1.16,1.15,-0.19,1.94,10.91,10.91,10.91
35.27,9.78,-1.12,9.78,-1.12,1.12,-0.19,1.89,10.89,10.89,10.90
35.62,9.80,-1.09,9.80,-1.09,1.08,-0.20,1.84,10.88,10.88,10.88
35.97,9.82,-1.05,9.82,-1.05,1.05,-0.20,1.79,10.87,10.87,10.87
36.33,9.84,-1.01,9.84,-1.01,1.01,-0.20,1.74,10.86,10.86,10.85
36.70,9.86,-0.97,9.86,-0.97,0.98,-0.21,1.69,10.84,10.84,10.83
37.06,9.88,-0.94,9.88,-0.94,0.94,-0.21,1.63,10.82,10.82,10.82
37.43,9.89,-0.91,9.89,-0.91,0.91,-0.22,1.57,10.80,10.80,10.80
37.81,9.90,-0.87,9.90,-0.87,0.87,-0.22,1.52,10.78,10.78,10.78
38.19,9.92,-0.84,9.92,-0.84,0.84,-0.23,1.46,10.75,10.75,10.76
38.57,9.93,-0.80,9.93,-0.80,0.80,-0.23,1.40,10.73,10.73,10.74
38.95,9.95,-0.76,9.95,-0.76,0.76,-0.24,1.35,10.71,10.71,10.72
39.34,9.97,-0.72,9.97,-0.72,0.72,-0.24,1.29,10.70,10.70,10.70
39.74,10.00,-0.68,10.00,-0.68,0.68,-0.25,1.23,10.68,10.68,10.68
40.14,10.02,-0.64,10.02,-0.64,0.64,-0.25,1.17,10.66,10.66,10.66
40.54,10.04,-0.60,10.04,-0.60,0.61,-0.26,1.11,10.65,10.65,10.65
40.94,10.06,-0.57,10.06,-0.57,0.57,-0.26,1.06,10.63,10.63,10.63
41.35,10.08,-0.53,10.08,-0.53,0.54,-0.27,1.00,10.62,10.61,10.61
41.76,10.09,-0.50,10.09,-0.50,0.51,-0.27,0.94,10.60,10.60,10.59
42.18,10.10,-0.47,10.10,-0.47,0.48,-0.28,0.89,10.58,10.58,10.58
42.60,10.11,-0.45,10.11,-0.45,0.45,-0.29,0.83,10.56,10.56,10.56
43.03,10.12,-0.42,10.12,-0.42,0.42,-0.29,0.77,10.54,10.54,10.54
43.46,10.13,-0.40,10.13,-0.40,0.39,-0.30,0.72,10.52,10.52,10.53
43.90,10.14,-0.37,10.14,-0.37,0.36,-0.31,0.67,10.50,10.50,10.51
44.33,10.15,-0.34,10.15,-0.34,0.33,-0.31,0.61,10.48,10.48,10.49
44.78,10.16,-0.31,10.16,-0.31,0.30,-0.32,0.56,10.46,10.46,10.46
45.23,10.17,-0.27,10.17,-0.27,0.27,-0.33,0.51,10.44,10.44,10.44
45.68,10.17,-0.24,10.17,-0.24,0.24,-0.33,0.45,10.41,10.41,10.41
46.13,10.18,-0.21,10.18,-0.21,0.21,-0.34,0.40,10.39,10.39,10.39
46.60,10.19,-0.18,10.19,-0.18,0.18,-0.35,0.35,10.37,10.37,10.37
47.06,10.20,-0.15,10.20,-0.15,0.15,-0.36,0.30,10.35,10.35,10.35
47.53,10.21,-0.12,10.21,-0.12,0.12,-0.36,0.25,10.33,10.33,10.33
48.01,10.22,-0.09,10.22,-0.09,0.09,-0.37,0.20,10.31,10.31,10.31
48.49,10.22,-0.06,10.22,-0.06,0.06,-0.38,0.15,10.28,10.28,10.28
48.97,10.22,-0.04,10.22,-0.04,0.03,-0.39,0.10,10.26,10.26,10.26
49.46,10.22,-0.01,10.23,-0.01,-0.00,-0.40,0.06,10.22,10.23,10.23
49.96,10.23,0.03,10.23,0.03,-0.04,-0.41,0.01,10.19,10.20,10.21
50.46,10.24,0.07,10.24,0.07,-0.07,-0.42,-0.04,10.17,10.17,10.18
50.96,10.26,0.11,10.26,0.11,-0.11,-0.43,-0.08,10.15,10.15,10.15
51.47,10.27,0.16,10.27,0.15,-0.15,-0.44,-0.13,10.12,10.12,10.12
51.99,10.28,0.20,10.28,0.19,-0.19,-0.45,-0.17,10.10,10.09,10.09
52.51,10.29,0.23,10.29,0.23,-0.22,-0.46,-0.22,10.06,10.06,10.06
53.03,10.30,0.26,10.30,0.26,-0.26,-0.47,-0.26,10.03,10.03,10.03
53.56,10.30,0.30,10.30,0.30,-0.30,-0.48,-0.31,10.00,10.00,10.00
54.10,10.30,0.33,10.30,0.33,-0.33,-0.49,-0.35,9.97,9.97,9.98
54.64,10.31,0.36,10.31,0.36,-0.37,-0.50,-0.39,9.94,9.94,9.95
55.18,10.32,0.40,10.32,0.40,-0.40,-0.51,-0.43,9.92,9.92,9.92
55.74,10.32,0.43,10.32,0.43,-0.43,-0.52,-0.48,9.89,9.89,9.89
56.29,10.33,0.47,10.33,0.47,-0.47,-0.54,-0.52,9.86,9.86,9.86
56.86,10.33,0.51,10.33,0.51,-0.51,-0.55,-0.55,9.82,9.82,9.82
57.42,10.33,0.54,10.33,0.54,-0.55,-0.56,-0.59,9.79,9.79,9.79
58.00,10.34,0.58,10.34,0.58,-0.58,-0.57,-0.63,9.75,9.76,9.76
58.58,10.35,0.62,10.35,0.62,-0.62,-0.59,-0.67,9.72,9.72,9.73
59.16,10.36,0.66,10.36,0.66,-0.66,-0.60,-0.70,9.69,9.69,9.69
59.76,10.37,0.70,10.36,0.70,-0.70,-0.62,-0.74,9.67,9.66,9.66
60.35,10.37,0.74,10.37,0.74,-0.74,-0.63,-0.77,9.63,9.63,9.63
60.96,10.37,0.78,10.37,0.78,-0.77,-0.65,-0.81,9.60,9.60,9.59
61.57,10.37,0.81,10.37,0.81,-0.81,-0.66,-0.84,9.56,9.56,9.56
62.18,10.36,0.84,10.36,0.84,-0.84,-0.68,-0.87,9.53,9.53,9.53
62.80,10.36,0.87,10.36,0.87,-0.87,-0.70,-0.90,9.49,9.49,9.49
63.43,10.36,0.90,10.36,0.90,-0.90,-0.71,-0.93,9.46,9.46,9.46
64.07,10.36,0.93,10.36,0.93,-0.94,-0.73,-0.96,9.42,9.42,9.43
64.71,10.36,0.97,10.36,0.97,-0.97,-0.75,-0.99,9.39,9.39,9.39
65.35,10.36,1.00,10.36,1.00,-1.00,-0.77,-1.02,9.35,9.35,9.35
66.01,10.35,1.04,10.35,1.04,-1.04,-0.79,-1.04,9.32,9.31,9.31
66.67,10.35,1.08,10.35,1.08,-1.08,-0.81,-1.07,9.27,9.27,9.27
67.33,10.34,1.11,10.34,1.11,-1.11,-0.83,-1.10,9.23,9.23,9.23
68.01,10.33,1.15,10.33,1.15,-1.15,-0.85,-1.12,9.18,9.18,9.18
68.69,10.32,1.18,10.32,1.18,-1.19,-0.87,-1.15,9.14,9.14,9.14
69.37,10.32,1.22,10.32,1.22,-1.22,-0.89,-1.17,9.09,9.09,9.10
70.07,10.31,1.26,10.31,1.26,-1.26,-0.92,-1.20,9.05,9.05,9.05
70.77,10.30,1.30,10.30,1.30,-1.30,-0.94,-1.22,9.01,9.01,9.01
71.48,10.30,1.34,10.30,1.34,-1.33,-0.96,-1.25,8.96,8.96,8.96
72.19,10.29,1.37,10.29,1.37,-1.37,-0.99,-1.27,8.92,8.92,8.92
72.91,10.29,1.41,10.29,1.41,-1.41,-1.02,-1.30,8.88,8.88,8.88
73.64,10.29,1.44,10.29,1.44,-1.44,-1.04,-1.33,8.84,8.84,8.84
74.38,10.28,1.48,10.28,1.48,-1.48,-1.07,-1.35,8.80,8.80,8.80
75.12,10.28,1.51,10.28,1.51,-1.51,-1.10,-1.38,8.77,8.77,8.77
75.87,10.27,1.55,10.27,1.55,-1.54,-1.13,-1.41,8.73,8.73,8.73
76.63,10.26,1.58,10.26,1.58,-1.58,-1.16,-1.44,8.69,8.69,8.69
77.40,10.25,1.61,10.25,1.61,-1.61,-1.19,-1.47,8.64,8.64,8.64
78.17,10.24,1.64,10.24,1.64,-1.64,-1.23,-1.50,8.60,8.60,8.60
78.95,10.22,1.67,10.23,1.67,-1.67,-1.26,-1.53,8.55,8.55,8.55
79.74,10.21,1.71,10.21,1.71,-1.71,-1.30,-1.56,8.50,8.50,8.50
80.54,10.20,1.75,10.20,1.75,-1.75,-1.34,-1.60,8.45,8.45,8.45
81.35,10.19,1.79,10.19,1.79,-1.79,-1.37,-1.63,8.40,8.40,8.40
82.16,10.18,1.83,10.18,1.83,-1.83,-1.41,-1.67,8.35,8.35,8.35
82.98,10.17,1.87,10.17,1.87,-1.87,-1.45,-1.71,8.29,8.29,8.29
83.81,10.15,1.92,10.15,1.92,-1.92,-1.50,-1.74,8.23,8.23,8.23
84.65,10.14,1.97,10.14,1.97,-1.97,-1.54,-1.78,8.17,8.17,8.17
85.50,10.13,2.02,10.13,2.02,-2.02,-1.59,-1.83,8.11,8.11,8.11
86.35,10.13,2.07,10.13,2.07,-2.08,-1.63,-1.87,8.05,8.05,8.05
87.22,10.12,2.13,10.12,2.13,-2.13,-1.68,-1.92,7.99,7.99,8.00
88.09,10.12,2.18,10.12,2.18,-2.18,-1.73,-1.96,7.94,7.94,7.94
88.97,10.12,2.23,10.12,2.23,-2.23,-1.78,-2.01,7.89,7.89,7.88
89.86,10.11,2.28,10.11,2.28,-2.27,-1.84,-2.06,7.84,7.84,7.83
90.76,10.10,2.31,10.10,2.31,-2.31,-1.89,-2.11,7.79,7.79,7.79
91.66,10.08,2.34,10.08,2.34,-2.34,-1.95,-2.16,7.74,7.75,7.74
92.58,10.06,2.36,10.06,2.36,-2.36,-2.01,-2.22,7.70,7.70,7.70
93.51,10.03,2.38,10.03,2.39,-2.38,-2.07,-2.27,7.65,7.65,7.65
94.44,10.00,2.40,10.00,2.40,-2.39,-2.13,-2.33,7.60,7.61,7.60
95.39,9.96,2.41,9.95,2.41,-2.40,-2.20,-2.39,7.56,7.55,7.54
96.34,9.91,2.42,9.90,2.42,-2.41,-2.26,-2.45,7.50,7.50,7.49
97.30,9.85,2.42,9.85,2.42,-2.42,-2.33,-2.51,7.43,7.43,7.43
98.28,9.79,2.43,9.79,2.43,-2.44,-2.40,-2.57,7.35,7.35,7.37
99.26,9.75,2.44,9.75,2.44,-2.47,-2.47,-2.63,7.28,7.28,7.31
100.25,9.73,2.48,9.73,2.48,-2.51,-2.54,-2.69,7.22,7.22,7.25
101.25,9.73,2.54,9.73,2.54,-2.56,-2.61,-2.76,7.17,7.17,7.19
102.27,9.74,2.61,9.74,2.61,-2.62,-2.68,-2.82,7.12,7.12,7.13
103.29,9.75,2.69,9.75,2.69,-2.68,-2.75,-2.89,7.07,7.07,7.06
104.32,9.76,2.76,9.76,2.76,-2.74,-2.82,-2.95,7.02,7.02,7.00
105.37,9.76,2.82,9.76,2.82,-2.81,-2.90,-3.02,6.95,6.95,6.93
106.42,9.75,2.88,9.75,2.88,-2.86,-2.97,-3.08,6.89,6.89,6.87
107.48,9.73,2.93,9.73,2.92,-2.91,-3.03,-3.15,6.82,6.82,6.81
108.56,9.71,2.96,9.71,2.96,-2.96,-3.10,-3.21,6.75,6.75,6.75
109.64,9.68,3.00,9.68,3.00,-3.00,-3.17,-3.28,6.68,6.68,6.69
110.74,9.65,3.03,9.65,3.03,-3.04,-3.23,-3.34,6.61,6.61,6.62
111.85,9.62,3.06,9.62,3.06,-3.07,-3.29,-3.40,6.55,6.55,6.56
112.97,9.60,3.10,9.60,3.10,-3.11,-3.34,-3.46,6.49,6.49,6.49
114.10,9.57,3.14,9.58,3.14,-3.14,-3.40,-3.51,6.44,6.44,6.43
115.24,9.56,3.19,9.56,3.18,-3.17,-3.44,-3.56,6.39,6.39,6.37
116.39,9.54,3.22,9.54,3.21,-3.20,-3.49,-3.62,6.34,6.34,6.32
117.55,9.53,3.24,9.52,3.24,-3.24,-3.52,-3.66,6.29,6.28,6.29
118.73,9.50,3.26,9.50,3.26,-3.28,-3.56,-3.71,6.22,6.22,6.24
119.92,9.47,3.29,9.47,3.30,-3.32,-3.59,-3.75,6.16,6.16,6.19
121.12,9.45,3.35,9.45,3.34,-3.36,-3.62,-3.78,6.09,6.09,6.10
122.33,9.42,3.40,9.42,3.40,-3.40,-3.63,-3.82,6.02,6.02,6.02
123.55,9.39,3.45,9.39,3.45,-3.44,-3.65,-3.85,5.94,5.94,5.93
124.79,9.36,3.50,9.35,3.50,-3.49,-3.66,-3.87,5.87,5.87,5.86
126.03,9.32,3.54,9.32,3.54,-3.53,-3.68,-3.89,5.79,5.79,5.78
127.29,9.29,3.57,9.29,3.57,-3.57,-3.68,-3.91,5.72,5.72,5.71
128.57,9.25,3.61,9.25,3.61,-3.60,-3.69,-3.92,5.65,5.66,5.65
129.85,9.22,3.63,9.22,3.63,-3.62,-3.69,-3.93,5.61,5.60,5.59
131.15,9.20,3.65,9.20,3.65,-3.64,-3.69,-3.94,5.56,5.56,5.55
132.46,9.17,3.66,9.17,3.66,-3.65,-3.69,-3.94,5.52,5.52,5.51
133.79,9.14,3.67,9.14,3.67,-3.67,-3.69,-3.94,5.47,5.47,5.47
135.12,9.11,3.68,9.11,3.68,-3.70,-3.69,-3.93,5.41,5.41,5.44
136.48,9.08,3.69,9.08,3.70,-3.73,-3.69,-3.93,5.35,5.35,5.39
137.84,9.04,3.73,9.04,3.74,-3.76,-3.69,-3.92,5.28,5.28,5.31
139.22,9.00,3.79,9.00,3.79,-3.79,-3.69,-3.91,5.21,5.21,5.22
140.61,8.97,3.85,8.97,3.84,-3.83,-3.69,-3.90,5.13,5.14,5.12
142.02,8.93,3.89,8.93,3.89,-3.87,-3.69,-3.88,5.06,5.06,5.03
143.44,8.88,3.93,8.88,3.93,-3.91,-3.70,-3.87,4.98,4.98,4.96
144.87,8.84,3.95,8.84,3.95,-3.94,-3.70,-3.86,4.90,4.90,4.89
146.32,8.79,3.96,8.79,3.96,-3.97,-3.71,-3.84,4.82,4.82,4.83
147.78,8.74,3.97,8.74,3.98,-3.99,-3.72,-3.83,4.75,4.75,4.76
149.26,8.69,3.99,8.69,3.99,-4.00,-3.73,-3.81,4.69,4.69,4.70
150.75,8.64,4.01,8.64,4.01,-4.01,-3.75,-3.80,4.63,4.63,4.64
152.26,8.60,4.02,8.60,4.02,-4.02,-3.76,-3.79,4.58,4.58,4.58
153.78,8.56,4.03,8.56,4.03,-4.03,-3.78,-3.78,4.53,4.53,4.52
155.32,8.51,4.04,8.51,4.04,-4.03,-3.80,-3.77,4.48,4.48,4.48
156.88,8.46,4.04,8.46,4.04,-4.03,-3.82,-3.76,4.43,4.43,4.43
158.44,8.41,4.04,8.41,4.04,-4.04,-3.84,-3.75,4.38,4.38,4.38
160.03,8.37,4.04,8.37,4.04,-4.03,-3.87,-3.75,4.33,4.33,4.33
161.63,8.32,4.04,8.32,4.04,-4.03,-3.89,-3.75,4.29,4.29,4.29
163.24,8.29,4.04,8.29,4.04,-4.04,-3.92,-3.75,4.25,4.25,4.25
164.88,8.25,4.04,8.25,4.04,-4.04,-3.95,-3.75,4.21,4.21,4.21
166.53,8.23,4.05,8.23,4.05,-4.06,-3.98,-3.76,4.17,4.17,4.18
168.19,8.21,4.07,8.21,4.07,-4.08,-4.01,-3.77,4.13,4.13,4.14
169.87,8.20,4.10,8.20,4.10,-4.12,-4.04,-3.78,4.08,4.08,4.10
171.57,8.18,4.14,8.18,4.15,-4.16,-4.08,-3.79,4.02,4.02,4.04
173.29,8.17,4.21,8.17,4.21,-4.22,-4.11,-3.81,3.95,3.95,3.97
175.02,8.16,4.28,8.16,4.28,-4.29,-4.15,-3.83,3.87,3.87,3.88
176.77,8.14,4.36,8.14,4.36,-4.36,-4.19,-3.85,3.79,3.79,3.78
178.54,8.12,4.44,8.12,4.44,-4.43,-4.22,-3.88,3.70,3.70,3.68
180.32,8.10,4.52,8.10,4.51,-4.50,-4.26,-3.91,3.60,3.60,3.58
182.13,8.07,4.58,8.07,4.57,-4.56,-4.30,-3.94,3.51,3.51,3.50
183.95,8.04,4.62,8.04,4.62,-4.61,-4.34,-3.98,3.43,3.43,3.42
185.79,8.01,4.66,8.01,4.66,-4.66,-4.38,-4.02,3.35,3.35,3.35
187.65,7.98,4.69,7.97,4.69,-4.69,-4.42,-4.06,3.28,3.28,3.28
189.52,7.94,4.72,7.94,4.72,-4.72,-4.45,-4.10,3.22,3.22,3.22
191.42,7.89,4.74,7.89,4.74,-4.74,-4.49,-4.15,3.16,3.16,3.15
193.33,7.84,4.75,7.84,4.75,-4.75,-4.53,-4.20,3.09,3.09,3.09
195.27,7.79,4.76,7.79,4.76,-4.76,-4.56,-4.25,3.03,3.03,3.03
197.22,7.73,4.77,7.74,4.77,-4.77,-4.60,-4.30,2.96,2.96,2.97
199.19,7.68,4.77,7.68,4.78,-4.78,-4.63,-4.36,2.90,2.90,2.91
201.18,7.63,4.79,7.63,4.79,-4.79,-4.67,-4.42,2.84,2.84,2.85
203.19,7.59,4.80,7.59,4.80,-4.80,-4.70,-4.48,2.79,2.79,2.79
205.23,7.55,4.81,7.55,4.81,-4.81,-4.73,-4.54,2.74,2.74,2.73
207.28,7.50,4.82,7.50,4.82,-4.82,-4.76,-4.60,2.69,2.69,2.68
209.35,7.46,4.83,7.46,4.83,-4.82,-4.78,-4.66,2.64,2.64,2.63
211.44,7.41,4.83,7.41,4.83,-4.82,-4.81,-4.72,2.59,2.59,2.59
213.56,7.36,4.82,7.36,4.82,-4.82,-4.83,-4.78,2.54,2.54,2.54
215.69,7.31,4.81,7.31,4.82,-4.82,-4.85,-4.84,2.49,2.49,2.49
217.85,7.25,4.81,7.25,4.81,-4.81,-4.86,-4.89,2.44,2.44,2.45
220.03,7.20,4.80,7.20,4.80,-4.81,-4.88,-4.95,2.39,2.39,2.40
222.23,7.15,4.80,7.15,4.80,-4.80,-4.89,-5.00,2.35,2.35,2.35
224.45,7.10,4.79,7.10,4.79,-4.79,-4.90,-5.05,2.31,2.31,2.31
226.70,7.05,4.79,7.05,4.79,-4.78,-4.90,-5.10,2.26,2.26,2.26
228.96,7.00,4.78,7.00,4.78,-4.77,-4.91,-5.14,2.22,2.22,2.22
231.25,6.94,4.77,6.94,4.77,-4.76,-4.90,-5.18,2.18,2.18,2.18
233.57,6.89,4.75,6.89,4.75,-4.74,-4.90,-5.21,2.15,2.15,2.14
235.90,6.84,4.73,6.84,4.73,-4.73,-4.89,-5.24,2.11,2.11,2.11
238.26,6.78,4.70,6.78,4.70,-4.71,-4.88,-5.26,2.08,2.08,2.08
240.64,6.73,4.68,6.73,4.68,-4.68,-4.87,-5.27,2.04,2.04,2.05
243.05,6.67,4.66,6.67,4.66,-4.66,-4.85,-5.28,2.01,2.01,2.01
245.48,6.61,4.63,6.61,4.63,-4.63,-4.83,-5.27,1.98,1.98,1.98
247.93,6.56,4.61,6.56,4.61,-4.60,-4.81,-5.27,1.96,1.96,1.95
250.41,6.50,4.58,6.50,4.58,-4.57,-4.78,-5.25,1.93,1.93,1.92
252.92,6.44,4.54,6.44,4.55,-4.55,-4.75,-5.23,1.90,1.90,1.90
255.45,6.38,4.51,6.38,4.51,-4.52,-4.72,-5.19,1.87,1.87,1.87
258.00,6.32,4.48,6.32,4.48,-4.49,-4.68,-5.15,1.84,1.84,1.84
260.58,6.27,4.45,6.27,4.45,-4.46,-4.65,-5.10,1.81,1.81,1.81
263.19,6.21,4.42,6.21,4.42,-4.42,-4.60,-5.05,1.78,1.78,1.79
265.82,6.15,4.39,6.15,4.39,-4.39,-4.56,-4.99,1.76,1.76,1.76
268.48,6.09,4.36,6.09,4.36,-4.36,-4.51,-4.92,1.73,1.73,1.73
271.16,6.03,4.33,6.03,4.33,-4.33,-4.46,-4.85,1.71,1.71,1.71
273.87,5.97,4.29,5.97,4.29,-4.29,-4.41,-4.77,1.68,1.68,1.68
276.61,5.91,4.25,5.91,4.25,-4.25,-4.36,-4.68,1.66,1.66,1.66
279.38,5.85,4.21,5.85,4.21,-4.21,-4.30,-4.59,1.64,1.64,1.64
282.17,5.79,4.17,5.79,4.17,-4.17,-4.24,-4.50,1.62,1.62,1.62
284.99,5.73,4.13,5.73,4.12,-4.13,-4.18,-4.40,1.60,1.60,1.60
287.84,5.66,4.08,5.67,4.08,-4.08,-4.12,-4.30,1.59,1.59,1.59
290.72,5.60,4.03,5.60,4.03,-4.03,-4.06,-4.20,1.57,1.57,1.57
293.63,5.54,3.98,5.54,3.98,-3.98,-3.99,-4.10,1.56,1.56,1.56
296.57,5.48,3.93,5.48,3.93,-3.93,-3.93,-3.99,1.54,1.54,1.54
299.53,5.42,3.88,5.42,3.88,-3.88,-3.86,-3.89,1.53,1.53,1.53
302.53,5.35,3.83,5.35,3.83,-3.83,-3.79,-3.78,1.53,1.53,1.52
305.55,5.29,3.77,5.29,3.77,-3.77,-3.72,-3.67,1.52,1.52,1.52
308.61,5.22,3.71,5.22,3.71,-3.71,-3.65,-3.57,1.52,1.52,1.51
311.69,5.16,3.65,5.16,3.65,-3.65,-3.58,-3.46,1.51,1.51,1.51
314.81,5.09,3.58,5.09,3.58,-3.58,-3.51,-3.35,1.51,1.51,1.51
317.96,5.03,3.51,5.03,3.51,-3.51,-3.44,-3.25,1.52,1.52,1.52
321.14,4.97,3.45,4.97,3.45,-3.45,-3.36,-3.14,1.52,1.52,1.52
324.35,4.90,3.38,4.90,3.38,-3.38,-3.29,-3.04,1.52,1.52,1.53
327.59,4.84,3.31,4.84,3.31,-3.31,-3.22,-2.94,1.52,1.52,1.53
330.87,4.78,3.25,4.78,3.25,-3.25,-3.14,-2.84,1.53,1.53,1.53
334.18,4.71,3.18,4.71,3.18,-3.18,-3.07,-2.74,1.53,1.53,1.53
337.52,4.65,3.12,4.65,3.12,-3.12,-2.99,-2.64,1.53,1.53,1.53
340.90,4.59,3.05,4.59,3.06,-3.05,-2.92,-2.55,1.54,1.54,1.54
344.30,4.53,2.99,4.53,2.99,-2.99,-2.85,-2.45,1.54,1.54,1.54
347.75,4.47,2.93,4.47,2.93,-2.93,-2.77,-2.36,1.54,1.54,1.54
351.23,4.41,2.86,4.41,2.86,-2.86,-2.70,-2.27,1.55,1.55,1.55
354.74,4.35,2.79,4.35,2.79,-2.79,-2.62,-2.18,1.56,1.56,1.56
358.28,4.29,2.72,4.29,2.72,-2.72,-2.55,-2.09,1.56,1.56,1.56
361.87,4.22,2.66,4.22,2.65,-2.65,-2.47,-2.01,1.57,1.57,1.57
365.49,4.16,2.58,4.16,2.58,-2.58,-2.40,-1.92,1.57,1.57,1.57
369.14,4.09,2.51,4.09,2.51,-2.51,-2.33,-1.84,1.58,1.58,1.58
372.83,4.03,2.44,4.03,2.44,-2.44,-2.25,-1.76,1.59,1.59,1.59
