frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,7.71,-1.15,7.71,-1.15,1.15,-0.14,0.70,8.86,8.86,8.86
25.65,7.72,-1.16,7.72,-1.16,1.15,-0.15,0.71,8.87,8.87,8.88
25.91,7.73,-1.16,7.73,-1.16,1.15,-0.15,0.73,8.88,8.88,8.89
26.16,7.74,-1.15,7.74,-1.15,1.14,-0.15,0.75,8.88,8.88,8.89
26.43,7.75,-1.13,7.75,-1.13,1.11,-0.16,0.76,8.86,8.86,8.88
26.69,7.76,-1.09,7.76,-1.09,1.08,-0.16,0.78,8.84,8.84,8.85
26.96,7.77,-1.04,7.77,-1.04,1.03,-0.16,0.80,8.80,8.80,8.81
27.23,7.78,-0.98,7.78,-0.98,0.98,-0.17,0.81,8.75,8.75,8.76
27.50,7.78,-0.91,7.78,-0.91,0.92,-0.17,0.83,8.70,8.70,8.70
27.77,7.79,-0.84,7.79,-0.84,0.85,-0.18,0.84,8.64,8.64,8.64
28.05,7.80,-0.78,7.80,-0.78,0.78,-0.18,0.85,8.59,8.59,8.58
28.33,7.81,-0.71,7.81,-0.71,0.72,-0.18,0.86,8.53,8.53,8.52
28.62,7.82,-0.66,7.82,-0.66,0.66,-0.19,0.87,8.48,8.48,8.47
28.90,7.82,-0.60,7.82,-0.60,0.61,-0.19,0.88,8.43,8.43,8.42
29.19,7.82,-0.56,7.82,-0.56,0.56,-0.20,0.88,8.38,8.38,8.38
29.48,7.82,-0.52,7.82,-0.52,0.52,-0.20,0.89,8.34,8.34,8.34
29.78,7.82,-0.48,7.82,-0.48,0.48,-0.20,0.89,8.30,8.31,8.30
30.08,7.82,-0.45,7.82,-0.45,0.46,-0.21,0.89,8.27,8.27,8.27
30.38,7.81,-0.43,7.81,-0.43,0.44,-0.21,0.89,8.25,8.25,8.24
30.68,7.81,-0.41,7.81,-0.41,0.42,-0.22,0.88,8.23,8.23,8.22
30.99,7.80,-0.41,7.81,-0.41,0.41,-0.22,0.88,8.22,8.22,8.21
31.30,7.80,-0.40,7.80,-0.40,0.40,-0.23,0.87,8.20,8.20,8.20
31.61,7.80,-0.40,7.80,-0.40,0.39,-0.23,0.86,8.19,8.19,8.19
31.93,7.80,-0.39,7.80,-0.39,0.37,-0.24,0.84,8.17,8.17,8.18
32.24,7.79,-0.37,7.79,-0.37,0.35,-0.24,0.83,8.14,8.14,8.16
32.57,7.79,-0.34,7.79,-0.34,0.32,-0.25,0.81,8.11,8.11,8.13
32.89,7.79,-0.30,7.79,-0.30,0.29,-0.26,0.79,8.08,8.08,8.09
33.22,7.79,-0.26,7.79,-0.26,0.26,-0.26,0.77,8.05,8.05,8.04
33.55,7.79,-0.21,7.79,-0.22,0.24,-0.27,0.74,8.02,8.02,8.00
33.89,7.78,-0.19,7.78,-0.19,0.22,-0.27,0.72,8.00,8.00,7.97
34.23,7.78,-0.17,7.78,-0.17,0.20,-0.28,0.69,7.98,7.98,7.96
34.57,7.78,-0.17,7.78,-0.17,0.18,-0.29,0.66,7.96,7.96,7.95
34.92,7.78,-0.17,7.78,-0.17,0.16,-0.29,0.63,7.94,7.94,7.95
35.27,7.77,-0.17,7.77,-0.16,0.14,-0.30,0.60,7.91,7.91,7.94
35.62,7.77,-0.15,7.77,-0.14,0.11,-0.31,0.57,7.88,7.88,7.91
35.97,7.76,-0.11,7.76,-0.10,0.08,-0.31,0.53,7.84,7.84,7.87
36.33,7.75,-0.05,7.75,-0.05,0.04,-0.32,0.50,7.79,7.79,7.80
36.70,7.75,0.01,7.75,0.01,-0.00,-0.33,0.46,7.74,7.74,7.74
37.06,7.74,0.07,7.74,0.07,-0.05,-0.34,0.42,7.69,7.69,7.67
37.43,7.73,0.12,7.73,0.11,-0.08,-0.35,0.38,7.64,7.64,7.61
37.81,7.72,0.14,7.72,0.14,-0.11,-0.35,0.34,7.60,7.60,7.58
38.19,7.71,0.16,7.71,0.16,-0.13,-0.36,0.30,7.57,7.57,7.55
38.57,7.70,0.16,7.70,0.16,-0.15,-0.37,0.26,7.55,7.55,7.54
38.95,7.69,0.16,7.69,0.16,-0.16,-0.38,0.22,7.53,7.53,7.53
39.34,7.68,0.16,7.68,0.16,-0.18,-0.39,0.18,7.50,7.50,7.52
39.74,7.67,0.17,7.67,0.17,-0.20,-0.40,0.14,7.47,7.47,7.50
40.14,7.66,0.20,7.66,0.20,-0.23,-0.41,0.09,7.43,7.43,7.46
40.54,7.65,0.24,7.65,0.25,-0.27,-0.42,0.05,7.38,7.38,7.40
40.94,7.63,0.31,7.63,0.31,-0.32,-0.43,0.01,7.31,7.31,7.33
41.35,7.62,0.38,7.62,0.38,-0.37,-0.44,-0.04,7.24,7.24,7.24
41.76,7.60,0.44,7.60,0.44,-0.43,-0.45,-0.08,7.17,7.17,7.16
42.18,7.59,0.50,7.59,0.50,-0.48,-0.46,-0.12,7.11,7.11,7.09
42.60,7.57,0.54,7.57,0.54,-0.52,-0.47,-0.17,7.05,7.05,7.03
43.03,7.56,0.57,7.56,0.57,-0.55,-0.48,-0.21,7.01,7.01,6.99
43.46,7.54,0.58,7.54,0.58,-0.56,-0.50,-0.26,6.98,6.98,6.97
43.90,7.53,0.57,7.53,0.57,-0.57,-0.51,-0.30,6.97,6.97,6.96
44.33,7.52,0.56,7.52,0.56,-0.56,-0.52,-0.35,6.96,6.96,6.96
44.78,7.51,0.55,7.51,0.55,-0.55,-0.54,-0.39,6.96,6.96,6.96
45.23,7.50,0.54,7.50,0.54,-0.55,-0.55,-0.44,6.95,6.95,6.97
45.68,7.49,0.54,7.49,0.54,-0.55,-0.56,-0.48,6.94,6.94,6.96
46.13,7.48,0.54,7.48,0.55,-0.56,-0.58,-0.53,6.93,6.93,6.94
46.60,7.47,0.57,7.47,0.57,-0.58,-0.59,-0.58,6.89,6.89,6.90
47.06,7.46,0.60,7.46,0.60,-0.61,-0.61,-0.62,6.85,6.85,6.85
47.53,7.44,0.64,7.44,0.64,-0.65,-0.63,-0.67,6.79,6.79,6.80
48.01,7.42,0.70,7.42,0.70,-0.70,-0.64,-0.72,6.72,6.72,6.72
48.49,7.40,0.75,7.40,0.76,-0.76,-0.66,-0.76,6.64,6.64,6.64
48.97,7.38,0.82,7.38,0.82,-0.82,-0.68,-0.81,6.56,6.56,6.56
49.46,7.36,0.89,7.36,0.89,-0.88,-0.70,-0.86,6.48,6.48,6.47
49.96,7.35,0.95,7.35,0.95,-0.93,-0.72,-0.90,6.41,6.41,6.40
50.46,7.33,1.00,7.33,1.00,-0.98,-0.74,-0.95,6.35,6.35,6.33
50.96,7.31,1.04,7.31,1.04,-1.03,-0.76,-1.00,6.28,6.28,6.27
51.47,7.29,1.08,7.29,1.08,-1.08,-0.78,-1.05,6.21,6.21,6.21
51.99,7.26,1.11,7.26,1.11,-1.12,-0.80,-1.09,6.14,6.14,6.16
52.51,7.24,1.14,7.24,1.14,-1.16,-0.82,-1.14,6.08,6.08,6.10
53.03,7.22,1.18,7.22,1.19,-1.20,-0.84,-1.18,6.02,6.02,6.03
53.56,7.19,1.23,7.19,1.23,-1.23,-0.87,-1.23,5.97,5.96,5.97
54.10,7.17,1.27,7.17,1.27,-1.26,-0.89,-1.27,5.91,5.91,5.90
54.64,7.15,1.31,7.15,1.30,-1.29,-0.92,-1.32,5.86,5.86,5.84
55.18,7.12,1.33,7.12,1.33,-1.31,-0.95,-1.36,5.81,5.82,5.79
55.74,7.10,1.34,7.10,1.34,-1.33,-0.97,-1.40,5.77,5.77,5.77
56.29,7.08,1.34,7.08,1.34,-1.35,-1.00,-1.44,5.73,5.73,5.74
56.86,7.06,1.35,7.06,1.35,-1.37,-1.03,-1.48,5.69,5.69,5.71
57.42,7.04,1.37,7.04,1.37,-1.39,-1.06,-1.52,5.65,5.65,5.67
58.00,7.02,1.40,7.02,1.40,-1.41,-1.09,-1.56,5.61,5.61,5.62
58.58,6.99,1.43,6.99,1.43,-1.42,-1.13,-1.59,5.57,5.57,5.56
59.16,6.97,1.46,6.97,1.46,-1.44,-1.16,-1.63,5.53,5.53,5.51
59.76,6.95,1.47,6.95,1.47,-1.45,-1.19,-1.66,5.50,5.50,5.47
60.35,6.92,1.48,6.92,1.48,-1.46,-1.23,-1.69,5.46,5.46,5.44
60.96,6.90,1.48,6.90,1.47,-1.47,-1.27,-1.72,5.43,5.43,5.42
61.57,6.87,1.47,6.87,1.47,-1.48,-1.30,-1.75,5.39,5.39,5.40
62.18,6.85,1.47,6.85,1.48,-1.50,-1.34,-1.77,5.35,5.35,5.38
62.80,6.82,1.50,6.82,1.50,-1.51,-1.38,-1.80,5.31,5.31,5.33
63.43,6.80,1.53,6.80,1.53,-1.54,-1.42,-1.82,5.26,5.26,5.27
64.07,6.77,1.57,6.77,1.57,-1.57,-1.47,-1.84,5.20,5.20,5.20
64.71,6.75,1.61,6.75,1.61,-1.61,-1.51,-1.85,5.14,5.14,5.13
65.35,6.72,1.66,6.72,1.65,-1.66,-1.55,-1.87,5.06,5.06,5.06
66.01,6.69,1.70,6.69,1.70,-1.71,-1.60,-1.88,4.98,4.98,4.99
66.67,6.65,1.75,6.65,1.75,-1.76,-1.64,-1.90,4.89,4.89,4.91
67.33,6.62,1.80,6.62,1.81,-1.81,-1.69,-1.91,4.82,4.82,4.82
68.01,6.59,1.87,6.59,1.86,-1.84,-1.74,-1.92,4.75,4.75,4.73
68.69,6.56,1.91,6.56,1.91,-1.88,-1.78,-1.93,4.68,4.68,4.65
69.37,6.53,1.93,6.53,1.93,-1.91,-1.83,-1.94,4.62,4.62,4.60
70.07,6.50,1.94,6.50,1.94,-1.93,-1.87,-1.95,4.57,4.57,4.56
70.77,6.47,1.94,6.47,1.95,-1.96,-1.92,-1.96,4.51,4.51,4.53
71.48,6.44,1.95,6.44,1.96,-1.99,-1.97,-1.96,4.46,4.46,4.49
72.19,6.41,1.98,6.41,1.98,-2.01,-2.01,-1.97,4.40,4.40,4.43
72.91,6.38,2.02,6.38,2.02,-2.04,-2.06,-1.98,4.34,4.34,4.36
73.64,6.35,2.07,6.35,2.07,-2.06,-2.10,-1.99,4.28,4.28,4.27
74.38,6.31,2.12,6.31,2.12,-2.09,-2.14,-1.99,4.22,4.22,4.19
75.12,6.28,2.15,6.28,2.15,-2.12,-2.18,-2.00,4.15,4.15,4.12
75.87,6.24,2.16,6.24,2.16,-2.15,-2.22,-2.01,4.09,4.09,4.08
76.63,6.21,2.17,6.21,2.18,-2.18,-2.25,-2.02,4.03,4.03,4.03
77.40,6.17,2.18,6.18,2.19,-2.21,-2.29,-2.03,3.97,3.97,3.99
78.17,6.14,2.22,6.14,2.22,-2.23,-2.32,-2.04,3.91,3.91,3.93
78.95,6.11,2.25,6.11,2.25,-2.25,-2.35,-2.06,3.85,3.85,3.86
79.74,6.07,2.29,6.07,2.28,-2.28,-2.37,-2.07,3.79,3.79,3.78
80.54,6.03,2.31,6.03,2.31,-2.30,-2.40,-2.09,3.73,3.73,3.72
81.35,5.99,2.33,5.99,2.33,-2.33,-2.42,-2.10,3.66,3.66,3.66
82.16,5.95,2.36,5.95,2.36,-2.36,-2.44,-2.12,3.59,3.59,3.59
82.98,5.91,2.38,5.91,2.38,-2.39,-2.46,-2.14,3.52,3.52,3.53
83.81,5.87,2.41,5.87,2.41,-2.42,-2.47,-2.17,3.45,3.45,3.46
84.65,5.83,2.45,5.83,2.45,-2.45,-2.49,-2.19,3.38,3.38,3.39
85.50,5.80,2.48,5.80,2.48,-2.49,-2.50,-2.21,3.31,3.31,3.32
86.35,5.77,2.52,5.77,2.52,-2.52,-2.51,-2.24,3.25,3.25,3.25
87.22,5.73,2.56,5.73,2.56,-2.55,-2.52,-2.27,3.18,3.18,3.17
88.09,5.69,2.59,5.69,2.58,-2.57,-2.53,-2.30,3.12,3.12,3.10
88.97,5.65,2.61,5.65,2.61,-2.60,-2.54,-2.33,3.05,3.05,3.04
89.86,5.60,2.62,5.60,2.62,-2.62,-2.55,-2.37,2.98,2.98,2.98
90.76,5.55,2.63,5.55,2.63,-2.63,-2.56,-2.40,2.92,2.92,2.92
91.66,5.51,2.64,5.51,2.64,-2.65,-2.57,-2.44,2.86,2.86,2.87
92.58,5.47,2.66,5.47,2.66,-2.67,-2.58,-2.48,2.80,2.80,2.81
93.51,5.43,2.67,5.43,2.68,-2.68,-2.59,-2.52,2.75,2.75,2.76
94.44,5.39,2.70,5.39,2.70,-2.70,-2.60,-2.57,2.69,2.69,2.69
95.39,5.35,2.72,5.35,2.72,-2.72,-2.61,-2.61,2.63,2.63,2.63
96.34,5.30,2.74,5.30,2.74,-2.74,-2.63,-2.66,2.56,2.56,2.56
97.30,5.26,2.76,5.26,2.76,-2.76,-2.64,-2.70,2.50,2.50,2.49
98.28,5.21,2.78,5.21,2.78,-2.78,-2.65,-2.75,2.43,2.43,2.43
99.26,5.16,2.80,5.16,2.80,-2.80,-2.67,-2.80,2.36,2.36,2.36
100.25,5.12,2.82,5.12,2.82,-2.82,-2.69,-2.85,2.30,2.30,2.30
101.25,5.07,2.83,5.07,2.83,-2.84,-2.70,-2.90,2.23,2.23,2.24
102.27,5.03,2.85,5.03,2.86,-2.86,-2.72,-2.96,2.17,2.17,2.17
103.29,4.99,2.88,4.99,2.88,-2.88,-2.74,-3.01,2.11,2.11,2.11
104.32,4.95,2.90,4.95,2.90,-2.90,-2.76,-3.06,2.05,2.05,2.05
105.37,4.91,2.92,4.91,2.92,-2.91,-2.78,-3.11,2.00,2.00,1.99
106.42,4.87,2.94,4.87,2.94,-2.93,-2.80,-3.17,1.94,1.94,1.93
107.48,4.83,2.95,4.82,2.95,-2.94,-2.83,-3.22,1.88,1.88,1.88
108.56,4.78,2.96,4.78,2.96,-2.95,-2.85,-3.27,1.82,1.82,1.82
109.64,4.72,2.96,4.72,2.96,-2.96,-2.87,-3.32,1.76,1.76,1.76
110.74,4.67,2.97,4.67,2.97,-2.97,-2.90,-3.36,1.70,1.70,1.70
111.85,4.62,2.97,4.62,2.98,-2.98,-2.92,-3.41,1.63,1.64,1.64
112.97,4.56,2.99,4.56,2.99,-2.99,-2.94,-3.45,1.57,1.57,1.58
114.10,4.51,3.00,4.51,3.00,-3.00,-2.97,-3.49,1.52,1.52,1.52
115.24,4.46,3.01,4.46,3.01,-3.00,-2.99,-3.53,1.46,1.46,1.45
116.39,4.41,3.01,4.41,3.01,-3.00,-3.01,-3.56,1.41,1.41,1.40
117.55,4.36,3.01,4.36,3.01,-3.00,-3.03,-3.59,1.36,1.36,1.35
118.73,4.31,3.00,4.31,3.00,-2.99,-3.06,-3.62,1.31,1.31,1.30
119.92,4.26,2.99,4.26,2.99,-2.99,-3.08,-3.64,1.27,1.27,1.27
121.12,4.21,2.98,4.21,2.98,-2.99,-3.10,-3.66,1.22,1.22,1.23
122.33,4.17,2.98,4.17,2.98,-2.99,-3.12,-3.67,1.18,1.18,1.20
123.55,4.14,2.98,4.14,2.99,-3.00,-3.13,-3.68,1.14,1.14,1.16
124.79,4.11,3.00,4.12,3.00,-3.02,-3.15,-3.68,1.10,1.10,1.11
126.03,4.10,3.04,4.10,3.03,-3.04,-3.16,-3.68,1.06,1.06,1.07
127.29,4.09,3.07,4.09,3.07,-3.06,-3.17,-3.67,1.03,1.03,1.02
128.57,4.08,3.10,4.08,3.10,-3.09,-3.19,-3.66,0.99,1.00,0.99
129.85,4.08,3.12,4.08,3.12,-3.12,-3.19,-3.64,0.96,0.96,0.95
131.15,4.07,3.15,4.07,3.15,-3.14,-3.20,-3.62,0.92,0.92,0.92
132.46,4.05,3.17,4.05,3.17,-3.17,-3.21,-3.59,0.88,0.88,0.88
133.79,4.03,3.19,4.03,3.19,-3.19,-3.21,-3.56,0.84,0.84,0.84
135.12,4.00,3.21,4.00,3.21,-3.20,-3.21,-3.52,0.80,0.80,0.79
136.48,3.97,3.22,3.97,3.22,-3.21,-3.22,-3.49,0.75,0.75,0.75
137.84,3.93,3.22,3.93,3.22,-3.22,-3.21,-3.44,0.71,0.71,0.71
139.22,3.89,3.22,3.89,3.22,-3.22,-3.21,-3.40,0.67,0.67,0.67
140.61,3.85,3.22,3.85,3.22,-3.22,-3.21,-3.35,0.63,0.63,0.63
142.02,3.80,3.22,3.81,3.22,-3.21,-3.21,-3.30,0.59,0.59,0.59
143.44,3.76,3.21,3.76,3.21,-3.21,-3.20,-3.25,0.55,0.55,0.55
144.87,3.71,3.20,3.71,3.20,-3.20,-3.20,-3.20,0.52,0.52,0.52
146.32,3.66,3.18,3.66,3.18,-3.19,-3.19,-3.15,0.48,0.48,0.48
147.78,3.61,3.17,3.61,3.17,-3.17,-3.19,-3.09,0.44,0.44,0.44
149.26,3.56,3.16,3.56,3.16,-3.16,-3.18,-3.04,0.40,0.40,0.41
150.75,3.51,3.15,3.51,3.15,-3.15,-3.18,-2.98,0.36,0.36,0.36
152.26,3.46,3.14,3.46,3.14,-3.14,-3.17,-2.93,0.32,0.32,0.32
153.78,3.41,3.13,3.41,3.13,-3.13,-3.16,-2.87,0.28,0.28,0.28
155.32,3.36,3.12,3.36,3.12,-3.11,-3.15,-2.82,0.24,0.24,0.24
156.88,3.31,3.10,3.31,3.10,-3.10,-3.14,-2.76,0.21,0.21,0.20
158.44,3.26,3.09,3.26,3.09,-3.09,-3.13,-2.71,0.17,0.17,0.17
160.03,3.21,3.07,3.21,3.07,-3.07,-3.12,-2.66,0.13,0.13,0.13
161.63,3.16,3.06,3.16,3.06,-3.06,-3.10,-2.61,0.10,0.10,0.10
163.24,3.11,3.04,3.11,3.04,-3.05,-3.09,-2.56,0.06,0.06,0.06
164.88,3.06,3.03,3.06,3.03,-3.03,-3.07,-2.51,0.02,0.02,0.03
166.53,3.00,3.01,3.00,3.01,-3.01,-3.05,-2.46,-0.01,-0.01,-0.01
168.19,2.95,3.00,2.95,3.00,-3.00,-3.03,-2.42,-0.04,-0.04,-0.05
169.87,2.90,2.98,2.90,2.98,-2.98,-3.00,-2.37,-0.07,-0.07,-0.08
171.57,2.85,2.96,2.85,2.96,-2.95,-2.98,-2.33,-0.10,-0.10,-0.11
173.29,2.80,2.93,2.80,2.93,-2.93,-2.95,-2.29,-0.13,-0.13,-0.13
175.02,2.75,2.90,2.75,2.90,-2.90,-2.92,-2.26,-0.15,-0.15,-0.15
176.77,2.70,2.87,2.70,2.87,-2.87,-2.89,-2.22,-0.17,-0.17,-0.17
178.54,2.66,2.84,2.66,2.84,-2.85,-2.86,-2.18,-0.19,-0.19,-0.18
180.32,2.61,2.81,2.61,2.81,-2.82,-2.82,-2.15,-0.21,-0.21,-0.20
182.13,2.57,2.79,2.57,2.79,-2.79,-2.79,-2.12,-0.23,-0.23,-0.22
183.95,2.52,2.77,2.52,2.77,-2.77,-2.75,-2.09,-0.24,-0.24,-0.24
185.79,2.48,2.74,2.48,2.74,-2.74,-2.71,-2.06,-0.26,-0.26,-0.26
187.65,2.44,2.72,2.44,2.72,-2.72,-2.68,-2.04,-0.28,-0.28,-0.28
189.52,2.40,2.70,2.40,2.70,-2.70,-2.64,-2.01,-0.30,-0.30,-0.30
191.42,2.36,2.67,2.36,2.67,-2.67,-2.60,-1.99,-0.32,-0.32,-0.31
193.33,2.31,2.64,2.31,2.64,-2.64,-2.55,-1.97,-0.33,-0.33,-0.33
195.27,2.27,2.61,2.27,2.61,-2.61,-2.51,-1.95,-0.33,-0.33,-0.34
197.22,2.23,2.58,2.23,2.57,-2.57,-2.47,-1.93,-0.34,-0.34,-0.35
199.19,2.19,2.53,2.19,2.53,-2.52,-2.43,-1.91,-0.34,-0.34,-0.35
201.18,2.14,2.48,2.14,2.48,-2.47,-2.38,-1.89,-0.33,-0.33,-0.34
203.19,2.09,2.42,2.09,2.42,-2.42,-2.34,-1.88,-0.32,-0.32,-0.32
205.23,2.05,2.35,2.05,2.35,-2.36,-2.30,-1.86,-0.31,-0.31,-0.31
207.28,2.00,2.29,2.00,2.29,-2.30,-2.25,-1.85,-0.30,-0.30,-0.29
209.35,1.95,2.23,1.95,2.23,-2.24,-2.21,-1.84,-0.28,-0.28,-0.28
211.44,1.90,2.17,1.90,2.17,-2.17,-2.16,-1.82,-0.27,-0.27,-0.27
213.56,1.85,2.11,1.85,2.11,-2.11,-2.12,-1.81,-0.26,-0.26,-0.26
215.69,1.81,2.05,1.81,2.05,-2.05,-2.07,-1.80,-0.24,-0.24,-0.25
217.85,1.76,2.00,1.76,1.99,-1.99,-2.02,-1.79,-0.23,-0.23,-0.24
220.03,1.71,1.93,1.71,1.93,-1.93,-1.98,-1.78,-0.22,-0.22,-0.22
222.23,1.67,1.88,1.67,1.87,-1.88,-1.93,-1.76,-0.21,-0.21,-0.21
224.45,1.63,1.82,1.63,1.82,-1.83,-1.89,-1.75,-0.20,-0.20,-0.19
226.70,1.58,1.77,1.58,1.77,-1.78,-1.84,-1.74,-0.20,-0.20,-0.19
228.96,1.54,1.73,1.54,1.73,-1.74,-1.80,-1.73,-0.20,-0.20,-0.19
231.25,1.50,1.70,1.50,1.70,-1.70,-1.75,-1.71,-0.20,-0.20,-0.20
233.57,1.46,1.67,1.46,1.67,-1.67,-1.70,-1.69,-0.20,-0.20,-0.21
235.90,1.43,1.64,1.42,1.64,-1.63,-1.66,-1.68,-0.21,-0.21,-0.21
238.26,1.38,1.60,1.38,1.60,-1.60,-1.61,-1.66,-0.21,-0.21,-0.22
240.64,1.34,1.56,1.34,1.56,-1.56,-1.56,-1.64,-0.21,-0.22,-0.22
243.05,1.30,1.52,1.30,1.52,-1.52,-1.52,-1.62,-0.22,-0.22,-0.22
245.48,1.26,1.48,1.26,1.48,-1.48,-1.47,-1.59,-0.22,-0.22,-0.22
247.93,1.22,1.43,1.22,1.43,-1.43,-1.43,-1.57,-0.21,-0.21,-0.21
250.41,1.17,1.38,1.17,1.38,-1.38,-1.38,-1.54,-0.21,-0.21,-0.21
252.92,1.13,1.33,1.13,1.33,-1.33,-1.33,-1.52,-0.20,-0.20,-0.20
255.45,1.09,1.28,1.09,1.28,-1.28,-1.29,-1.48,-0.19,-0.19,-0.19
258.00,1.05,1.23,1.05,1.23,-1.24,-1.24,-1.45,-0.19,-0.19,-0.18
260.58,1.01,1.18,1.01,1.18,-1.19,-1.19,-1.42,-0.18,-0.18,-0.18
263.19,0.97,1.14,0.97,1.14,-1.14,-1.15,-1.38,-0.17,-0.17,-0.17
265.82,0.93,1.09,0.93,1.09,-1.09,-1.10,-1.35,-0.16,-0.16,-0.17
268.48,0.88,1.04,0.88,1.04,-1.04,-1.05,-1.31,-0.16,-0.16,-0.16
271.16,0.84,0.99,0.84,0.99,-0.99,-1.01,-1.27,-0.15,-0.15,-0.15
273.87,0.80,0.94,0.80,0.94,-0.95,-0.96,-1.23,-0.14,-0.14,-0.14
276.61,0.76,0.90,0.76,0.90,-0.90,-0.91,-1.18,-0.14,-0.14,-0.13
279.38,0.72,0.85,0.72,0.85,-0.85,-0.87,-1.14,-0.13,-0.13,-0.13
282.17,0.68,0.81,0.68,0.81,-0.81,-0.82,-1.09,-0.13,-0.13,-0.13
284.99,0.64,0.77,0.64,0.77,-0.77,-0.77,-1.04,-0.12,-0.12,-0.12
287.84,0.61,0.72,0.61,0.72,-0.72,-0.73,-1.00,-0.12,-0.12,-0.12
290.72,0.57,0.68,0.57,0.68,-0.68,-0.68,-0.95,-0.11,-0.11,-0.11
293.63,0.53,0.63,0.53,0.63,-0.63,-0.63,-0.90,-0.10,-0.10,-0.10
296.57,0.49,0.59,0.49,0.59,-0.58,-0.59,-0.85,-0.09,-0.09,-0.09
299.53,0.45,0.54,0.45,0.54,-0.54,-0.54,-0.80,-0.08,-0.08,-0.08
302.53,0.42,0.49,0.42,0.49,-0.49,-0.49,-0.75,-0.07,-0.07,-0.07
305.55,0.38,0.44,0.38,0.44,-0.44,-0.45,-0.69,-0.06,-0.06,-0.06
308.61,0.34,0.39,0.34,0.39,-0.40,-0.40,-0.64,-0.05,-0.05,-0.05
311.69,0.31,0.35,0.31,0.35,-0.35,-0.36,-0.59,-0.04,-0.04,-0.04
314.81,0.27,0.31,0.27,0.31,-0.31,-0.31,-0.54,-0.03,-0.03,-0.03
317.96,0.24,0.26,0.24,0.26,-0.26,-0.27,-0.48,-0.02,-0.02,-0.03
321.14,0.20,0.22,0.20,0.22,-0.22,-0.22,-0.43,-0.01,-0.01,-0.02
324.35,0.17,0.18,0.17,0.18,-0.17,-0.18,-0.38,-0.00,-0.00,-0.01
327.59,0.13,0.13,0.13,0.13,-0.12,-0.13,-0.32,0.00,0.00,0.00
330.87,0.09,0.08,0.09,0.08,-0.08,-0.09,-0.27,0.01,0.02,0.02
334.18,0.06,0.03,0.06,0.03,-0.03,-0.04,-0.22,0.03,0.03,0.03
337.52,0.03,-0.02,0.03,-0.02,0.01,0.00,-0.16,0.04,0.04,0.04
340.90,-0.01,-0.06,-0.01,-0.06,0.06,0.04,-0.11,0.05,0.05,0.05
344.30,-0.04,-0.10,-0.04,-0.10,0.10,0.09,-0.06,0.06,0.06,0.06
347.75,-0.07,-0.14,-0.07,-0.14,0.14,0.13,-0.00,0.07,0.07,0.07
351.23,-0.11,-0.18,-0.11,-0.18,0.19,0.17,0.05,0.08,0.08,0.07
354.74,-0.14,-0.22,-0.14,-0.22,0.23,0.22,0.11,0.09,0.09,0.08
358.28,-0.17,-0.27,-0.17,-0.27,0.27,0.26,0.16,0.10,0.10,0.10
