frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.93,-2.49,6.93,-2.49,2.49,2.57,1.84,9.42,9.42,9.42
25.39,6.95,-2.47,6.95,-2.47,2.47,2.57,1.88,9.42,9.42,9.42
25.65,6.96,-2.45,6.96,-2.45,2.46,2.57,1.93,9.42,9.42,9.42
25.91,6.98,-2.44,6.98,-2.44,2.44,2.56,1.98,9.42,9.42,9.42
26.16,6.99,-2.43,6.99,-2.43,2.43,2.56,2.02,9.42,9.42,9.42
26.43,7.00,-2.42,7.00,-2.42,2.42,2.56,2.07,9.42,9.42,9.42
26.69,7.01,-2.42,7.01,-2.42,2.41,2.55,2.12,9.42,9.42,9.42
26.96,7.01,-2.41,7.01,-2.41,2.40,2.55,2.16,9.42,9.42,9.42
27.23,7.02,-2.40,7.02,-2.40,2.39,2.54,2.20,9.42,9.42,9.42
27.50,7.04,-2.38,7.04,-2.38,2.38,2.54,2.25,9.42,9.42,9.42
27.77,7.05,-2.37,7.05,-2.37,2.37,2.53,2.29,9.42,9.42,9.42
28.05,7.05,-2.36,7.05,-2.36,2.36,2.52,2.32,9.41,9.41,9.41
28.33,7.06,-2.34,7.06,-2.34,2.35,2.51,2.36,9.41,9.41,9.40
28.62,7.06,-2.33,7.06,-2.33,2.34,2.50,2.39,9.40,9.40,9.40
28.90,7.07,-2.33,7.07,-2.33,2.33,2.49,2.42,9.39,9.39,9.39
29.19,7.07,-2.32,7.07,-2.32,2.32,2.49,2.45,9.38,9.38,9.39
29.48,7.07,-2.31,7.07,-2.31,2.30,2.47,2.47,9.38,9.38,9.39
29.78,7.08,-2.30,7.08,-2.30,2.30,2.46,2.50,9.38,9.38,9.38
30.08,7.09,-2.28,7.09,-2.28,2.29,2.45,2.51,9.38,9.38,9.38
30.38,7.10,-2.27,7.10,-2.27,2.28,2.44,2.53,9.38,9.38,9.37
30.68,7.10,-2.26,7.10,-2.26,2.27,2.43,2.53,9.38,9.38,9.36
30.99,7.10,-2.26,7.10,-2.26,2.26,2.41,2.54,9.36,9.36,9.35
31.30,7.09,-2.25,7.09,-2.25,2.25,2.40,2.54,9.34,9.34,9.34
31.61,7.08,-2.25,7.08,-2.25,2.24,2.38,2.54,9.32,9.32,9.33
31.93,7.07,-2.25,7.08,-2.24,2.23,2.37,2.53,9.30,9.30,9.32
32.24,7.08,-2.23,7.08,-2.23,2.21,2.35,2.52,9.29,9.29,9.31
32.57,7.09,-2.20,7.10,-2.20,2.19,2.34,2.50,9.28,9.28,9.29
32.89,7.12,-2.16,7.12,-2.16,2.17,2.32,2.48,9.28,9.28,9.28
33.22,7.13,-2.13,7.13,-2.13,2.15,2.30,2.46,9.28,9.28,9.27
33.55,7.15,-2.11,7.14,-2.11,2.13,2.28,2.44,9.28,9.28,9.25
33.89,7.14,-2.10,7.14,-2.10,2.12,2.26,2.40,9.26,9.26,9.24
34.23,7.13,-2.10,7.13,-2.10,2.10,2.24,2.37,9.24,9.24,9.23
34.57,7.12,-2.10,7.12,-2.10,2.09,2.22,2.34,9.21,9.21,9.22
34.92,7.11,-2.10,7.11,-2.10,2.08,2.20,2.30,9.19,9.19,9.21
35.27,7.11,-2.09,7.11,-2.09,2.07,2.18,2.26,9.18,9.18,9.20
35.62,7.11,-2.07,7.12,-2.07,2.05,2.15,2.22,9.17,9.17,9.18
35.97,7.13,-2.04,7.13,-2.04,2.03,2.13,2.17,9.16,9.16,9.16
36.33,7.14,-2.00,7.14,-2.01,2.01,2.11,2.13,9.15,9.15,9.15
36.70,7.15,-1.97,7.15,-1.97,1.98,2.08,2.08,9.13,9.13,9.13
37.06,7.17,-1.94,7.17,-1.94,1.95,2.06,2.04,9.11,9.11,9.11
37.43,7.18,-1.91,7.18,-1.91,1.91,2.03,1.99,9.09,9.09,9.09
37.81,7.19,-1.88,7.19,-1.88,1.88,2.00,1.94,9.07,9.07,9.07
38.19,7.20,-1.85,7.20,-1.85,1.86,1.98,1.89,9.06,9.06,9.05
38.57,7.21,-1.82,7.21,-1.82,1.83,1.95,1.84,9.04,9.03,9.03
38.95,7.21,-1.80,7.21,-1.80,1.80,1.92,1.79,9.01,9.01,9.01
39.34,7.21,-1.78,7.21,-1.77,1.77,1.89,1.75,8.98,8.98,8.99
39.74,7.22,-1.75,7.22,-1.75,1.73,1.86,1.70,8.95,8.96,8.97
40.14,7.23,-1.72,7.24,-1.72,1.70,1.83,1.65,8.94,8.94,8.95
40.54,7.25,-1.68,7.25,-1.68,1.67,1.80,1.60,8.93,8.93,8.93
40.94,7.27,-1.64,7.27,-1.64,1.65,1.77,1.56,8.92,8.92,8.91
41.35,7.29,-1.60,7.28,-1.60,1.63,1.74,1.51,8.91,8.91,8.89
41.76,7.28,-1.58,7.28,-1.58,1.61,1.70,1.46,8.90,8.89,8.86
42.18,7.26,-1.58,7.26,-1.58,1.60,1.67,1.42,8.86,8.86,8.84
42.60,7.24,-1.58,7.24,-1.59,1.59,1.64,1.38,8.83,8.83,8.82
43.03,7.21,-1.59,7.21,-1.59,1.58,1.60,1.33,8.79,8.79,8.80
43.46,7.19,-1.59,7.19,-1.59,1.57,1.57,1.29,8.76,8.76,8.78
43.90,7.19,-1.58,7.19,-1.58,1.55,1.53,1.25,8.73,8.73,8.76
44.33,7.19,-1.55,7.19,-1.54,1.52,1.50,1.21,8.71,8.71,8.74
44.78,7.22,-1.50,7.22,-1.50,1.48,1.46,1.17,8.70,8.70,8.71
45.23,7.25,-1.44,7.25,-1.44,1.44,1.43,1.13,8.69,8.69,8.69
45.68,7.28,-1.38,7.28,-1.38,1.39,1.39,1.10,8.68,8.68,8.66
46.13,7.31,-1.32,7.31,-1.32,1.35,1.35,1.06,8.66,8.66,8.63
46.60,7.33,-1.28,7.33,-1.28,1.30,1.32,1.03,8.63,8.63,8.61
47.06,7.33,-1.25,7.33,-1.25,1.26,1.28,0.99,8.60,8.60,8.59
47.53,7.33,-1.23,7.33,-1.23,1.23,1.24,0.96,8.56,8.56,8.56
48.01,7.32,-1.21,7.32,-1.21,1.20,1.20,0.93,8.52,8.52,8.54
48.49,7.32,-1.19,7.32,-1.19,1.17,1.16,0.90,8.49,8.49,8.51
48.97,7.32,-1.16,7.32,-1.16,1.15,1.12,0.87,8.47,8.47,8.47
49.46,7.32,-1.12,7.31,-1.12,1.13,1.09,0.84,8.44,8.44,8.44
49.96,7.31,-1.09,7.31,-1.10,1.10,1.05,0.81,8.41,8.41,8.41
50.46,7.31,-1.07,7.31,-1.07,1.07,1.01,0.78,8.38,8.38,8.38
50.96,7.30,-1.04,7.30,-1.04,1.04,0.97,0.75,8.35,8.35,8.35
51.47,7.30,-1.02,7.30,-1.02,1.01,0.93,0.72,8.31,8.31,8.31
51.99,7.29,-0.99,7.29,-0.99,0.99,0.89,0.70,8.28,8.28,8.28
52.51,7.29,-0.96,7.29,-0.96,0.96,0.85,0.67,8.25,8.25,8.25
53.03,7.28,-0.93,7.28,-0.93,0.93,0.81,0.65,8.21,8.21,8.21
53.56,7.27,-0.90,7.27,-0.90,0.91,0.77,0.62,8.18,8.18,8.17
54.10,7.26,-0.88,7.26,-0.88,0.88,0.74,0.60,8.14,8.14,8.14
54.64,7.25,-0.85,7.25,-0.86,0.86,0.70,0.58,8.10,8.10,8.10
55.18,7.24,-0.83,7.24,-0.83,0.83,0.66,0.56,8.06,8.06,8.07
55.74,7.22,-0.81,7.22,-0.81,0.80,0.62,0.53,8.02,8.02,8.03
56.29,7.22,-0.78,7.22,-0.78,0.77,0.58,0.51,7.98,7.99,7.99
56.86,7.21,-0.74,7.21,-0.74,0.73,0.55,0.49,7.95,7.95,7.96
57.42,7.21,-0.70,7.22,-0.70,0.70,0.51,0.47,7.91,7.91,7.92
58.00,7.22,-0.66,7.22,-0.66,0.66,0.47,0.45,7.88,7.88,7.88
58.58,7.22,-0.62,7.22,-0.62,0.62,0.44,0.43,7.84,7.84,7.84
59.16,7.22,-0.58,7.22,-0.58,0.59,0.40,0.41,7.80,7.80,7.80
59.76,7.21,-0.55,7.21,-0.55,0.55,0.37,0.39,7.76,7.76,7.76
60.35,7.20,-0.52,7.20,-0.52,0.52,0.33,0.37,7.72,7.72,7.72
60.96,7.19,-0.49,7.19,-0.49,0.49,0.30,0.36,7.68,7.68,7.68
61.57,7.18,-0.46,7.18,-0.46,0.46,0.27,0.34,7.64,7.64,7.64
62.18,7.17,-0.44,7.17,-0.44,0.43,0.23,0.32,7.60,7.61,7.61
62.80,7.16,-0.41,7.16,-0.41,0.41,0.20,0.30,7.57,7.57,7.57
63.43,7.15,-0.38,7.15,-0.38,0.38,0.17,0.29,7.53,7.53,7.53
64.07,7.14,-0.35,7.14,-0.35,0.34,0.14,0.27,7.49,7.49,7.49
64.71,7.13,-0.31,7.13,-0.31,0.31,0.11,0.25,7.44,7.44,7.44
65.35,7.12,-0.27,7.12,-0.27,0.27,0.08,0.23,7.40,7.40,7.40
66.01,7.11,-0.23,7.11,-0.23,0.24,0.05,0.22,7.35,7.35,7.35
66.67,7.10,-0.20,7.10,-0.20,0.20,0.03,0.20,7.30,7.30,7.30
67.33,7.09,-0.16,7.09,-0.16,0.16,0.00,0.18,7.25,7.25,7.25
68.01,7.08,-0.12,7.08,-0.12,0.12,-0.03,0.17,7.19,7.19,7.20
68.69,7.07,-0.08,7.07,-0.08,0.07,-0.05,0.15,7.14,7.14,7.14
69.37,7.06,-0.04,7.06,-0.04,0.03,-0.07,0.14,7.09,7.09,7.09
70.07,7.05,0.01,7.05,0.01,-0.00,-0.10,0.12,7.04,7.04,7.04
70.77,7.04,0.05,7.04,0.05,-0.04,-0.12,0.10,7.00,7.00,6.99
71.48,7.03,0.08,7.03,0.08,-0.08,-0.14,0.09,6.95,6.95,6.94
72.19,7.01,0.11,7.01,0.11,-0.11,-0.16,0.07,6.91,6.91,6.90
72.91,7.00,0.14,7.00,0.14,-0.14,-0.18,0.05,6.86,6.86,6.86
73.64,6.98,0.16,6.98,0.16,-0.16,-0.21,0.04,6.82,6.82,6.82
74.38,6.96,0.19,6.96,0.19,-0.19,-0.22,0.02,6.77,6.77,6.78
75.12,6.95,0.21,6.95,0.21,-0.22,-0.24,0.00,6.73,6.73,6.73
75.87,6.93,0.24,6.93,0.24,-0.24,-0.26,-0.01,6.69,6.69,6.69
76.63,6.92,0.27,6.92,0.27,-0.27,-0.28,-0.03,6.64,6.64,6.65
77.40,6.90,0.30,6.90,0.30,-0.30,-0.30,-0.05,6.60,6.60,6.60
78.17,6.88,0.34,6.88,0.34,-0.33,-0.32,-0.07,6.55,6.55,6.55
78.95,6.86,0.37,6.86,0.37,-0.37,-0.33,-0.08,6.50,6.50,6.49
79.74,6.84,0.40,6.84,0.40,-0.40,-0.35,-0.10,6.44,6.44,6.44
80.54,6.82,0.44,6.82,0.44,-0.44,-0.37,-0.12,6.38,6.38,6.38
81.35,6.80,0.47,6.80,0.47,-0.47,-0.39,-0.14,6.33,6.33,6.33
82.16,6.78,0.51,6.78,0.51,-0.51,-0.40,-0.16,6.27,6.27,6.27
82.98,6.76,0.55,6.76,0.55,-0.55,-0.42,-0.17,6.21,6.21,6.21
83.81,6.74,0.59,6.74,0.59,-0.60,-0.44,-0.19,6.15,6.15,6.15
84.65,6.73,0.64,6.73,0.64,-0.64,-0.46,-0.21,6.08,6.08,6.09
85.50,6.71,0.69,6.71,0.69,-0.69,-0.48,-0.23,6.02,6.02,6.02
86.35,6.69,0.73,6.69,0.73,-0.74,-0.50,-0.25,5.96,5.96,5.96
87.22,6.68,0.78,6.68,0.78,-0.78,-0.52,-0.27,5.90,5.90,5.90
88.09,6.66,0.82,6.66,0.82,-0.82,-0.54,-0.29,5.84,5.84,5.84
88.97,6.65,0.86,6.65,0.86,-0.85,-0.57,-0.31,5.80,5.80,5.79
89.86,6.63,0.90,6.62,0.89,-0.87,-0.59,-0.33,5.75,5.75,5.73
90.76,6.59,0.91,6.59,0.91,-0.89,-0.62,-0.35,5.70,5.70,5.68
91.66,6.55,0.91,6.55,0.91,-0.90,-0.64,-0.38,5.65,5.65,5.64
92.58,6.50,0.91,6.50,0.91,-0.91,-0.67,-0.40,5.59,5.59,5.59
93.51,6.45,0.90,6.45,0.90,-0.91,-0.70,-0.42,5.53,5.53,5.55
94.44,6.40,0.90,6.40,0.90,-0.92,-0.73,-0.44,5.48,5.48,5.50
95.39,6.36,0.91,6.36,0.91,-0.93,-0.76,-0.46,5.43,5.43,5.45
96.34,6.32,0.93,6.32,0.93,-0.94,-0.79,-0.49,5.39,5.39,5.39
97.30,6.29,0.95,6.29,0.95,-0.96,-0.83,-0.51,5.34,5.34,5.34
98.28,6.26,0.98,6.26,0.98,-0.98,-0.86,-0.53,5.28,5.28,5.28
99.26,6.23,1.00,6.23,1.00,-1.00,-0.90,-0.56,5.22,5.22,5.22
100.25,6.19,1.03,6.19,1.03,-1.03,-0.94,-0.58,5.17,5.17,5.16
101.25,6.16,1.06,6.16,1.06,-1.05,-0.97,-0.60,5.11,5.11,5.10
102.27,6.12,1.08,6.12,1.08,-1.07,-1.01,-0.62,5.05,5.05,5.04
103.29,6.08,1.10,6.08,1.10,-1.09,-1.05,-0.65,4.99,4.99,4.99
104.32,6.03,1.11,6.03,1.11,-1.11,-1.08,-0.67,4.93,4.93,4.93
105.37,5.98,1.12,5.98,1.12,-1.12,-1.12,-0.69,4.87,4.87,4.87
106.42,5.93,1.13,5.93,1.13,-1.13,-1.16,-0.71,4.80,4.80,4.81
107.48,5.89,1.14,5.89,1.14,-1.14,-1.19,-0.73,4.75,4.75,4.75
108.56,5.84,1.15,5.84,1.15,-1.15,-1.22,-0.75,4.69,4.69,4.69
109.64,5.79,1.15,5.79,1.15,-1.16,-1.25,-0.76,4.63,4.63,4.63
110.74,5.74,1.16,5.74,1.16,-1.16,-1.27,-0.78,4.57,4.58,4.58
111.85,5.69,1.17,5.69,1.17,-1.17,-1.29,-0.80,4.52,4.52,4.53
112.97,5.64,1.17,5.64,1.17,-1.17,-1.30,-0.81,4.48,4.48,4.47
114.10,5.59,1.18,5.59,1.18,-1.16,-1.31,-0.82,4.43,4.43,4.41
115.24,5.53,1.17,5.52,1.17,-1.16,-1.31,-0.83,4.37,4.37,4.35
116.39,5.44,1.15,5.44,1.15,-1.15,-1.31,-0.84,4.30,4.30,4.29
117.55,5.36,1.13,5.36,1.14,-1.14,-1.30,-0.85,4.22,4.22,4.22
118.73,5.27,1.12,5.27,1.12,-1.13,-1.28,-0.85,4.14,4.14,4.16
119.92,5.20,1.11,5.20,1.11,-1.13,-1.25,-0.85,4.07,4.07,4.09
121.12,5.14,1.10,5.15,1.11,-1.13,-1.22,-0.85,4.01,4.02,4.04
122.33,5.10,1.12,5.11,1.12,-1.13,-1.18,-0.85,3.97,3.97,3.98
123.55,5.07,1.14,5.07,1.14,-1.13,-1.14,-0.85,3.94,3.94,3.93
124.79,5.03,1.15,5.03,1.15,-1.13,-1.08,-0.84,3.90,3.90,3.88
126.03,4.98,1.14,4.98,1.14,-1.12,-1.03,-0.83,3.85,3.85,3.83
127.29,4.91,1.12,4.91,1.12,-1.11,-0.96,-0.82,3.80,3.80,3.79
128.57,4.83,1.09,4.83,1.09,-1.09,-0.90,-0.80,3.74,3.74,3.74
129.85,4.75,1.05,4.75,1.05,-1.06,-0.83,-0.78,3.69,3.69,3.70
131.15,4.66,1.01,4.66,1.01,-1.02,-0.75,-0.77,3.64,3.64,3.65
132.46,4.57,0.97,4.57,0.97,-0.98,-0.68,-0.74,3.60,3.59,3.60
133.79,4.47,0.92,4.47,0.92,-0.93,-0.60,-0.72,3.55,3.55,3.55
135.12,4.36,0.86,4.36,0.87,-0.87,-0.52,-0.69,3.49,3.49,3.50
136.48,4.25,0.81,4.25,0.81,-0.81,-0.44,-0.66,3.44,3.44,3.44
137.84,4.12,0.74,4.12,0.74,-0.74,-0.36,-0.63,3.39,3.38,3.38
139.22,3.98,0.66,3.98,0.66,-0.65,-0.28,-0.60,3.33,3.33,3.32
140.61,3.84,0.57,3.84,0.57,-0.55,-0.20,-0.56,3.28,3.29,3.27
142.02,3.68,0.46,3.68,0.46,-0.44,-0.12,-0.53,3.24,3.24,3.22
143.44,3.51,0.34,3.51,0.34,-0.31,-0.05,-0.49,3.20,3.20,3.17
144.87,3.33,0.20,3.32,0.20,-0.17,0.03,-0.45,3.15,3.15,3.13
146.32,3.13,0.05,3.13,0.05,-0.04,0.10,-0.41,3.09,3.09,3.08
147.78,2.94,-0.10,2.94,-0.10,0.09,0.17,-0.37,3.02,3.03,3.04
149.26,2.76,-0.24,2.76,-0.23,0.20,0.24,-0.33,2.96,2.96,2.99
150.75,2.61,-0.34,2.61,-0.34,0.29,0.31,-0.29,2.90,2.90,2.95
152.26,2.50,-0.41,2.50,-0.40,0.36,0.37,-0.24,2.85,2.86,2.91
153.78,2.44,-0.43,2.44,-0.43,0.39,0.43,-0.20,2.83,2.83,2.87
155.32,2.40,-0.43,2.40,-0.43,0.41,0.49,-0.15,2.81,2.81,2.83
156.88,2.39,-0.41,2.39,-0.41,0.41,0.55,-0.10,2.80,2.80,2.80
158.44,2.38,-0.39,2.38,-0.39,0.41,0.60,-0.06,2.78,2.78,2.77
160.03,2.37,-0.37,2.36,-0.38,0.41,0.66,-0.01,2.77,2.77,2.74
161.63,2.33,-0.38,2.33,-0.38,0.42,0.71,0.04,2.75,2.75,2.71
163.24,2.28,-0.42,2.28,-0.42,0.46,0.76,0.09,2.73,2.73,2.69
164.88,2.20,-0.47,2.20,-0.48,0.51,0.80,0.14,2.71,2.71,2.68
166.53,2.10,-0.57,2.10,-0.57,0.58,0.84,0.19,2.68,2.68,2.67
168.19,1.97,-0.68,1.98,-0.68,0.67,0.88,0.24,2.65,2.65,2.65
169.87,1.84,-0.79,1.84,-0.79,0.77,0.92,0.29,2.61,2.61,2.63
171.57,1.69,-0.91,1.69,-0.90,0.88,0.96,0.34,2.57,2.57,2.60
173.29,1.54,-1.01,1.54,-1.01,0.98,1.00,0.39,2.52,2.52,2.55
175.02,1.38,-1.10,1.38,-1.10,1.08,1.03,0.44,2.46,2.46,2.48
176.77,1.23,-1.18,1.23,-1.18,1.18,1.06,0.49,2.40,2.40,2.41
178.54,1.07,-1.26,1.07,-1.26,1.27,1.09,0.54,2.34,2.34,2.33
180.32,0.92,-1.34,0.92,-1.34,1.36,1.12,0.60,2.27,2.27,2.26
182.13,0.76,-1.43,0.76,-1.43,1.44,1.15,0.65,2.21,2.21,2.19
183.95,0.62,-1.52,0.62,-1.52,1.53,1.17,0.70,2.14,2.14,2.14
185.79,0.47,-1.62,0.47,-1.62,1.62,1.19,0.76,2.09,2.09,2.09
187.65,0.34,-1.71,0.34,-1.71,1.71,1.22,0.81,2.04,2.04,2.04
189.52,0.21,-1.79,0.21,-1.79,1.79,1.24,0.86,2.00,2.00,2.00
191.42,0.09,-1.87,0.09,-1.87,1.88,1.26,0.92,1.97,1.97,1.97
193.33,-0.02,-1.95,-0.03,-1.95,1.95,1.27,0.97,1.93,1.93,1.93
195.27,-0.14,-2.02,-0.14,-2.02,2.02,1.29,1.03,1.89,1.89,1.89
197.22,-0.24,-2.09,-0.24,-2.09,2.08,1.31,1.08,1.84,1.84,1.85
199.19,-0.33,-2.14,-0.33,-2.14,2.13,1.32,1.14,1.80,1.80,1.81
201.18,-0.40,-2.17,-0.40,-2.17,2.17,1.34,1.19,1.76,1.76,1.77
203.19,-0.46,-2.20,-0.46,-2.19,2.19,1.35,1.24,1.73,1.73,1.73
205.23,-0.50,-2.20,-0.50,-2.20,2.20,1.36,1.30,1.70,1.70,1.70
207.28,-0.53,-2.20,-0.53,-2.20,2.20,1.37,1.35,1.67,1.67,1.67
209.35,-0.54,-2.19,-0.54,-2.18,2.19,1.38,1.40,1.65,1.65,1.65
211.44,-0.54,-2.16,-0.54,-2.16,2.16,1.39,1.45,1.62,1.62,1.62
213.56,-0.54,-2.13,-0.54,-2.13,2.13,1.40,1.50,1.60,1.60,1.60
215.69,-0.52,-2.09,-0.52,-2.09,2.09,1.40,1.55,1.57,1.57,1.57
217.85,-0.51,-2.05,-0.51,-2.05,2.05,1.41,1.60,1.54,1.55,1.55
220.03,-0.48,-2.01,-0.48,-2.01,2.01,1.42,1.65,1.52,1.52,1.52
222.23,-0.46,-1.95,-0.46,-1.96,1.96,1.42,1.69,1.50,1.50,1.50
224.45,-0.43,-1.90,-0.43,-1.90,1.91,1.42,1.74,1.48,1.48,1.48
226.70,-0.40,-1.85,-0.40,-1.85,1.86,1.43,1.78,1.46,1.46,1.45
228.96,-0.37,-1.80,-0.37,-1.80,1.81,1.43,1.81,1.44,1.44,1.43
231.25,-0.34,-1.75,-0.34,-1.75,1.76,1.43,1.85,1.42,1.42,1.42
233.57,-0.31,-1.71,-0.31,-1.71,1.71,1.43,1.88,1.40,1.40,1.40
235.90,-0.28,-1.66,-0.28,-1.66,1.66,1.43,1.91,1.38,1.38,1.39
238.26,-0.25,-1.62,-0.25,-1.62,1.62,1.43,1.94,1.37,1.37,1.37
240.64,-0.22,-1.58,-0.22,-1.58,1.57,1.43,1.96,1.36,1.36,1.36
243.05,-0.19,-1.53,-0.19,-1.53,1.53,1.43,1.98,1.35,1.35,1.35
245.48,-0.16,-1.49,-0.16,-1.49,1.49,1.43,1.99,1.34,1.34,1.33
247.93,-0.14,-1.45,-0.14,-1.45,1.46,1.43,2.01,1.32,1.32,1.32
250.41,-0.12,-1.42,-0.12,-1.42,1.43,1.43,2.01,1.31,1.31,1.30
252.92,-0.10,-1.39,-0.10,-1.39,1.39,1.43,2.02,1.29,1.29,1.29
255.45,-0.09,-1.37,-0.09,-1.37,1.36,1.42,2.02,1.28,1.28,1.28
258.00,-0.07,-1.34,-0.07,-1.34,1.34,1.42,2.02,1.26,1.26,1.27
260.58,-0.06,-1.31,-0.06,-1.31,1.31,1.42,2.01,1.25,1.25,1.26
263.19,-0.04,-1.29,-0.04,-1.29,1.28,1.41,2.00,1.24,1.24,1.24
265.82,-0.03,-1.26,-0.03,-1.26,1.26,1.41,1.99,1.23,1.23,1.23
268.48,-0.02,-1.23,-0.02,-1.23,1.24,1.41,1.98,1.22,1.22,1.22
271.16,-0.01,-1.21,-0.01,-1.21,1.22,1.40,1.96,1.21,1.21,1.20
273.87,-0.01,-1.20,-0.01,-1.20,1.20,1.40,1.94,1.20,1.20,1.19
276.61,-0.01,-1.19,-0.01,-1.19,1.19,1.39,1.91,1.18,1.18,1.18
279.38,-0.01,-1.18,-0.01,-1.18,1.18,1.38,1.89,1.17,1.17,1.17
282.17,-0.01,-1.17,-0.01,-1.17,1.16,1.38,1.86,1.16,1.16,1.16
284.99,-0.00,-1.16,-0.00,-1.16,1.15,1.37,1.83,1.15,1.15,1.16
287.84,0.01,-1.14,0.01,-1.14,1.14,1.37,1.80,1.15,1.15,1.15
290.72,0.01,-1.13,0.01,-1.13,1.13,1.36,1.77,1.14,1.14,1.14
293.63,0.02,-1.12,0.02,-1.12,1.12,1.35,1.74,1.14,1.14,1.13
296.57,0.02,-1.11,0.02,-1.11,1.11,1.35,1.70,1.13,1.13,1.13
299.53,0.02,-1.10,0.02,-1.10,1.10,1.34,1.67,1.12,1.12,1.12
302.53,0.02,-1.10,0.02,-1.10,1.10,1.33,1.63,1.11,1.11,1.11
305.55,0.02,-1.09,0.02,-1.09,1.09,1.32,1.60,1.11,1.11,1.11
308.61,0.02,-1.09,0.02,-1.09,1.09,1.32,1.56,1.10,1.10,1.11
311.69,0.02,-1.09,0.02,-1.09,1.09,1.31,1.53,1.10,1.10,1.10
314.81,0.02,-1.08,0.02,-1.08,1.08,1.30,1.49,1.10,1.10,1.10
317.96,0.02,-1.08,0.02,-1.08,1.08,1.29,1.46,1.10,1.10,1.10
321.14,0.02,-1.08,0.02,-1.08,1.08,1.29,1.42,1.10,1.10,1.10
324.35,0.02,-1.08,0.02,-1.08,1.08,1.28,1.39,1.10,1.10,1.10
327.59,0.02,-1.08,0.02,-1.08,1.08,1.27,1.35,1.10,1.10,1.10
330.87,0.02,-1.08,0.02,-1.08,1.07,1.26,1.32,1.10,1.10,1.10
334.18,0.02,-1.07,0.02,-1.07,1.07,1.26,1.29,1.09,1.09,1.10
337.52,0.03,-1.07,0.03,-1.07,1.06,1.25,1.25,1.09,1.09,1.10
340.90,0.04,-1.06,0.04,-1.06,1.05,1.24,1.22,1.09,1.09,1.09
344.30,0.05,-1.04,0.05,-1.04,1.05,1.23,1.19,1.09,1.09,1.09
347.75,0.06,-1.03,0.06,-1.03,1.04,1.22,1.16,1.09,1.09,1.09
351.23,0.06,-1.02,0.06,-1.02,1.03,1.22,1.13,1.09,1.09,1.09
354.74,0.07,-1.01,0.07,-1.02,1.02,1.21,1.11,1.09,1.09,1.08
358.28,0.07,-1.01,0.07,-1.01,1.01,1.20,1.08,1.08,1.08,1.08
361.87,0.07,-1.00,0.07,-1.00,1.00,1.19,1.05,1.07,1.08,1.08
365.49,0.08,-1.00,0.08,-0.99,0.99,1.18,1.03,1.07,1.07,1.07
369.14,0.09,-0.99,0.09,-0.99,0.99,1.18,1.00,1.07,1.07,1.07
372.83,0.09,-0.98,0.09,-0.98,0.98,1.17,0.98,1.07,1.07,1.07
376.56,0.10,-0.97,0.10,-0.97,0.96,1.16,0.96,1.06,1.06,1.06
380.33,0.11,-0.95,0.11,-0.95,0.95,1.15,0.93,1.06,1.06,1.06
384.13,0.11,-0.94,0.12,-0.94,0.94,1.15,0.91,1.05,1.05,1.06
