frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,18.01,7.76,18.01,7.76,-7.76,-7.81,-7.20,10.25,10.25,10.25
49.96,17.98,7.77,17.98,7.75,-7.75,-7.82,-7.21,10.22,10.22,10.20
50.46,17.94,7.73,17.94,7.76,-7.74,-7.82,-7.22,10.19,10.19,10.20
50.96,17.89,7.75,17.89,7.74,-7.73,-7.82,-7.24,10.16,10.16,10.14
51.47,17.85,7.75,17.85,7.73,-7.73,-7.81,-7.26,10.12,10.12,10.10
51.99,17.81,7.71,17.81,7.73,-7.73,-7.80,-7.28,10.07,10.07,10.10
52.51,17.76,7.72,17.76,7.73,-7.75,-7.79,-7.31,10.01,10.01,10.04
53.03,17.72,7.75,17.72,7.74,-7.77,-7.78,-7.33,9.94,9.94,9.97
53.56,17.67,7.77,17.67,7.77,-7.80,-7.76,-7.36,9.86,9.86,9.89
54.10,17.62,7.79,17.62,7.81,-7.83,-7.74,-7.39,9.78,9.78,9.83
54.64,17.57,7.85,17.57,7.86,-7.86,-7.71,-7.42,9.71,9.71,9.72
55.18,17.52,7.93,17.52,7.91,-7.88,-7.68,-7.45,9.64,9.64,9.59
55.74,17.47,7.94,17.47,7.94,-7.87,-7.65,-7.47,9.59,9.59,9.52
56.29,17.41,7.91,17.41,7.91,-7.85,-7.62,-7.50,9.57,9.57,9.50
56.86,17.36,7.84,17.36,7.83,-7.80,-7.59,-7.53,9.56,9.56,9.52
57.42,17.31,7.72,17.31,7.75,-7.73,-7.56,-7.55,9.58,9.58,9.59
58.00,17.26,7.66,17.26,7.65,-7.66,-7.53,-7.57,9.60,9.60,9.60
58.58,17.21,7.58,17.21,7.56,-7.58,-7.49,-7.59,9.62,9.62,9.62
59.16,17.15,7.46,17.15,7.47,-7.52,-7.46,-7.60,9.64,9.64,9.70
59.76,17.10,7.40,17.10,7.41,-7.46,-7.44,-7.61,9.64,9.64,9.70
60.35,17.05,7.37,17.05,7.38,-7.43,-7.41,-7.61,9.62,9.62,9.67
60.96,17.00,7.39,17.00,7.39,-7.41,-7.38,-7.61,9.58,9.58,9.61
61.57,16.94,7.41,16.94,7.41,-7.40,-7.35,-7.61,9.54,9.54,9.53
62.18,16.89,7.43,16.89,7.43,-7.39,-7.33,-7.60,9.50,9.50,9.46
62.80,16.83,7.43,16.83,7.42,-7.37,-7.30,-7.58,9.46,9.46,9.40
63.43,16.78,7.38,16.78,7.39,-7.35,-7.28,-7.56,9.43,9.43,9.40
64.07,16.73,7.33,16.73,7.33,-7.31,-7.25,-7.53,9.42,9.42,9.40
64.71,16.68,7.26,16.68,7.24,-7.24,-7.23,-7.50,9.43,9.43,9.41
65.35,16.63,7.14,16.63,7.17,-7.16,-7.21,-7.46,9.46,9.46,9.49
66.01,16.57,7.07,16.57,7.07,-7.07,-7.18,-7.42,9.50,9.50,9.50
66.67,16.52,7.00,16.52,6.98,-6.98,-7.16,-7.38,9.54,9.54,9.52
67.33,16.47,6.87,16.47,6.90,-6.88,-7.14,-7.33,9.59,9.59,9.59
68.01,16.42,6.81,16.42,6.80,-6.80,-7.12,-7.27,9.62,9.62,9.60
68.69,16.36,6.73,16.36,6.71,-6.73,-7.09,-7.22,9.64,9.64,9.63
69.37,16.31,6.61,16.31,6.65,-6.68,-7.07,-7.16,9.63,9.63,9.70
70.07,16.26,6.62,16.26,6.62,-6.65,-7.05,-7.10,9.60,9.60,9.63
70.77,16.20,6.64,16.20,6.61,-6.66,-7.03,-7.04,9.55,9.55,9.57
71.48,16.15,6.65,16.15,6.64,-6.68,-7.01,-6.97,9.47,9.47,9.50
72.19,16.10,6.66,16.10,6.70,-6.73,-6.99,-6.91,9.37,9.37,9.43
72.91,16.04,6.77,16.04,6.78,-6.77,-6.97,-6.85,9.27,9.27,9.28
73.64,15.99,6.90,15.99,6.86,-6.82,-6.95,-6.78,9.17,9.17,9.09
74.38,15.94,6.92,15.94,6.93,-6.85,-6.93,-6.72,9.09,9.09,9.02
75.12,15.89,6.94,15.89,6.95,-6.87,-6.91,-6.66,9.02,9.02,8.95
75.87,15.84,6.94,15.84,6.93,-6.88,-6.89,-6.60,8.96,8.96,8.90
76.63,15.80,6.89,15.80,6.89,-6.89,-6.87,-6.55,8.91,8.91,8.90
77.40,15.75,6.85,15.75,6.85,-6.89,-6.85,-6.49,8.85,8.85,8.90
78.17,15.70,6.82,15.70,6.83,-6.91,-6.83,-6.44,8.79,8.79,8.88
78.95,15.65,6.83,15.65,6.85,-6.93,-6.81,-6.39,8.72,8.72,8.81
79.74,15.60,6.91,15.60,6.92,-6.96,-6.79,-6.35,8.64,8.64,8.68
80.54,15.55,7.01,15.55,7.00,-7.01,-6.77,-6.31,8.54,8.54,8.54
81.35,15.50,7.09,15.50,7.07,-7.05,-6.75,-6.27,8.45,8.45,8.41
82.16,15.45,7.12,15.45,7.13,-7.07,-6.73,-6.24,8.38,8.38,8.34
82.98,15.41,7.14,15.41,7.16,-7.08,-6.72,-6.20,8.33,8.33,8.27
83.81,15.36,7.16,15.36,7.15,-7.06,-6.70,-6.18,8.30,8.30,8.20
84.65,15.31,7.11,15.31,7.08,-7.02,-6.68,-6.16,8.29,8.29,8.20
85.50,15.26,6.98,15.26,6.97,-6.98,-6.66,-6.14,8.28,8.28,8.28
86.35,15.22,6.81,15.21,6.85,-6.94,-6.64,-6.13,8.28,8.27,8.40
87.22,15.16,6.76,15.16,6.77,-6.90,-6.63,-6.12,8.27,8.27,8.40
88.09,15.11,6.76,15.11,6.77,-6.85,-6.61,-6.12,8.26,8.26,8.35
88.97,15.06,6.80,15.06,6.82,-6.81,-6.59,-6.12,8.25,8.25,8.26
89.86,15.01,6.89,15.01,6.85,-6.77,-6.58,-6.12,8.24,8.24,8.12
90.76,14.96,6.86,14.96,6.85,-6.74,-6.56,-6.13,8.22,8.22,8.10
91.66,14.91,6.78,14.91,6.78,-6.71,-6.54,-6.15,8.20,8.20,8.13
92.58,14.86,6.67,14.86,6.66,-6.68,-6.53,-6.17,8.18,8.18,8.19
93.51,14.81,6.55,14.81,6.57,-6.64,-6.51,-6.19,8.17,8.17,8.26
94.44,14.76,6.49,14.76,6.52,-6.58,-6.50,-6.22,8.18,8.18,8.27
95.39,14.72,6.51,14.72,6.51,-6.52,-6.49,-6.25,8.20,8.20,8.20
96.34,14.67,6.53,14.67,6.50,-6.46,-6.47,-6.28,8.21,8.21,8.13
97.30,14.62,6.48,14.62,6.46,-6.42,-6.46,-6.32,8.20,8.20,8.14
98.28,14.57,6.37,14.57,6.39,-6.39,-6.45,-6.36,8.18,8.18,8.20
99.26,14.52,6.32,14.52,6.34,-6.38,-6.44,-6.41,8.14,8.14,8.20
100.25,14.47,6.32,14.47,6.31,-6.36,-6.43,-6.46,8.11,8.11,8.15
101.25,14.42,6.33,14.42,6.32,-6.34,-6.42,-6.51,8.08,8.08,8.09
102.27,14.37,6.33,14.37,6.34,-6.32,-6.41,-6.56,8.05,8.05,8.04
103.29,14.32,6.34,14.32,6.35,-6.30,-6.40,-6.62,8.02,8.02,7.97
104.32,14.26,6.36,14.26,6.34,-6.29,-6.39,-6.68,7.98,7.98,7.90
105.37,14.21,6.31,14.21,6.31,-6.28,-6.38,-6.74,7.93,7.93,7.90
106.42,14.16,6.26,14.16,6.26,-6.29,-6.38,-6.80,7.87,7.87,7.90
107.48,14.11,6.23,14.11,6.24,-6.30,-6.37,-6.86,7.81,7.80,7.88
108.56,14.05,6.23,14.05,6.26,-6.32,-6.37,-6.92,7.73,7.73,7.82
109.64,14.00,6.33,14.00,6.30,-6.34,-6.36,-6.98,7.66,7.66,7.67
110.74,13.95,6.38,13.95,6.37,-6.36,-6.36,-7.03,7.58,7.58,7.56
111.85,13.89,6.38,13.89,6.44,-6.39,-6.36,-7.09,7.50,7.50,7.51
112.97,13.83,6.53,13.83,6.47,-6.41,-6.35,-7.14,7.42,7.42,7.31
114.10,13.78,6.48,13.78,6.47,-6.43,-6.35,-7.20,7.35,7.35,7.30
115.24,13.72,6.42,13.72,6.44,-6.42,-6.35,-7.24,7.30,7.30,7.30
116.39,13.66,6.36,13.66,6.38,-6.39,-6.35,-7.28,7.27,7.27,7.30
117.55,13.61,6.36,13.61,6.36,-6.35,-6.35,-7.32,7.25,7.25,7.25
118.73,13.54,6.34,13.54,6.32,-6.31,-6.35,-7.35,7.24,7.24,7.20
119.92,13.48,6.28,13.48,6.28,-6.27,-6.35,-7.38,7.21,7.21,7.20
121.12,13.41,6.21,13.41,6.21,-6.24,-6.35,-7.40,7.17,7.17,7.20
122.33,13.35,6.16,13.35,6.17,-6.23,-6.35,-7.41,7.11,7.11,7.19
123.55,13.28,6.15,13.28,6.19,-6.24,-6.35,-7.42,7.04,7.04,7.12
124.79,13.20,6.26,13.20,6.22,-6.25,-6.35,-7.42,6.95,6.95,6.94
126.03,13.13,6.28,13.13,6.27,-6.27,-6.34,-7.41,6.86,6.86,6.85
127.29,13.06,6.29,13.06,6.32,-6.29,-6.33,-7.39,6.78,6.77,6.77
128.57,12.99,6.34,12.99,6.34,-6.29,-6.32,-7.37,6.70,6.70,6.64
129.85,12.92,6.36,12.92,6.35,-6.29,-6.31,-7.34,6.63,6.63,6.56
131.15,12.84,6.34,12.84,6.33,-6.27,-6.29,-7.31,6.57,6.57,6.50
132.46,12.77,6.27,12.77,6.27,-6.24,-6.27,-7.26,6.53,6.53,6.50
133.79,12.69,6.19,12.69,6.19,-6.20,-6.25,-7.22,6.49,6.49,6.50
135.12,12.62,6.12,12.62,6.11,-6.16,-6.23,-7.16,6.46,6.46,6.50
136.48,12.56,6.06,12.56,6.09,-6.14,-6.20,-7.11,6.42,6.42,6.50
137.84,12.51,6.09,12.52,6.10,-6.14,-6.19,-7.04,6.37,6.37,6.42
139.22,12.49,6.19,12.49,6.14,-6.17,-6.17,-6.98,6.32,6.32,6.30
140.61,12.49,6.19,12.49,6.20,-6.23,-6.18,-6.91,6.26,6.26,6.30
142.02,12.51,6.26,12.51,6.27,-6.31,-6.18,-6.84,6.20,6.20,6.25
143.44,12.54,6.36,12.54,6.36,-6.39,-6.22,-6.77,6.15,6.16,6.18
144.87,12.58,6.47,12.58,6.50,-6.46,-6.26,-6.70,6.12,6.12,6.11
146.32,12.61,6.64,12.61,6.60,-6.52,-6.34,-6.63,6.09,6.09,5.97
147.78,12.63,6.69,12.62,6.65,-6.57,-6.41,-6.55,6.06,6.06,5.94
149.26,12.62,6.62,12.62,6.65,-6.60,-6.50,-6.48,6.02,6.02,6.00
150.75,12.60,6.60,12.60,6.59,-6.62,-6.58,-6.41,5.98,5.98,6.00
152.26,12.57,6.57,12.57,6.56,-6.62,-6.66,-6.34,5.95,5.95,6.00
153.78,12.53,6.53,12.53,6.58,-6.62,-6.73,-6.27,5.91,5.91,6.00
155.32,12.49,6.62,12.49,6.59,-6.61,-6.77,-6.21,5.88,5.88,5.87
156.88,12.44,6.64,12.44,6.62,-6.60,-6.82,-6.14,5.84,5.84,5.80
158.44,12.39,6.61,12.39,6.64,-6.61,-6.83,-6.09,5.78,5.78,5.78
160.03,12.34,6.64,12.34,6.62,-6.63,-6.84,-6.03,5.71,5.71,5.70
161.63,12.28,6.63,12.28,6.64,-6.66,-6.83,-5.98,5.62,5.62,5.65
163.24,12.22,6.64,12.22,6.67,-6.69,-6.81,-5.92,5.53,5.53,5.58
164.88,12.15,6.74,12.15,6.70,-6.72,-6.78,-5.88,5.44,5.44,5.41
166.53,12.09,6.74,12.09,6.73,-6.75,-6.75,-5.84,5.35,5.35,5.35
168.19,12.03,6.74,12.03,6.76,-6.77,-6.71,-5.80,5.26,5.26,5.29
169.87,11.97,6.76,11.97,6.79,-6.78,-6.67,-5.76,5.19,5.19,5.21
171.57,11.91,6.86,11.91,6.82,-6.79,-6.63,-5.73,5.12,5.12,5.04
173.29,11.84,6.84,11.84,6.83,-6.78,-6.58,-5.71,5.06,5.06,5.00
175.02,11.78,6.78,11.78,6.79,-6.76,-6.54,-5.69,5.01,5.01,5.00
176.77,11.72,6.71,11.72,6.71,-6.73,-6.49,-5.67,4.98,4.98,5.00
178.54,11.65,6.65,11.65,6.66,-6.68,-6.45,-5.66,4.97,4.97,5.00
180.32,11.59,6.60,11.59,6.62,-6.62,-6.41,-5.65,4.97,4.97,4.99
182.13,11.53,6.59,11.53,6.57,-6.55,-6.37,-5.64,4.97,4.97,4.93
183.95,11.46,6.51,11.46,6.50,-6.48,-6.33,-5.64,4.98,4.98,4.95
185.79,11.40,6.40,11.40,6.42,-6.41,-6.29,-5.64,4.99,4.99,5.00
187.65,11.34,6.33,11.34,6.34,-6.35,-6.25,-5.65,4.99,4.99,5.00
189.52,11.27,6.27,11.27,6.26,-6.29,-6.22,-5.66,4.99,4.99,5.00
191.42,11.21,6.21,11.21,6.21,-6.22,-6.18,-5.68,4.98,4.98,5.00
193.33,11.14,6.14,11.14,6.16,-6.17,-6.15,-5.70,4.98,4.98,5.00
195.27,11.08,6.14,11.08,6.13,-6.12,-6.12,-5.72,4.96,4.96,4.94
197.22,11.01,6.11,11.01,6.09,-6.09,-6.09,-5.75,4.92,4.92,4.90
199.19,10.94,6.04,10.94,6.04,-6.05,-6.06,-5.77,4.89,4.89,4.90
201.18,10.88,5.98,10.88,5.99,-6.01,-6.03,-5.80,4.86,4.86,4.90
203.19,10.81,5.95,10.81,5.97,-5.96,-6.00,-5.84,4.85,4.85,4.86
205.23,10.75,5.96,10.75,5.96,-5.91,-5.97,-5.87,4.84,4.84,4.79
207.28,10.69,5.96,10.69,5.94,-5.86,-5.94,-5.91,4.83,4.83,4.73
209.35,10.62,5.88,10.62,5.85,-5.82,-5.92,-5.95,4.80,4.80,4.75
211.44,10.56,5.74,10.56,5.74,-5.79,-5.89,-5.99,4.77,4.77,4.82
213.56,10.49,5.61,10.49,5.66,-5.76,-5.86,-6.03,4.73,4.73,4.89
215.69,10.43,5.64,10.43,5.66,-5.73,-5.84,-6.06,4.70,4.70,4.79
217.85,10.36,5.72,10.36,5.71,-5.71,-5.81,-6.10,4.66,4.66,4.64
220.03,10.30,5.80,10.30,5.75,-5.68,-5.78,-6.14,4.62,4.62,4.50
222.23,10.24,5.73,10.24,5.73,-5.66,-5.75,-6.17,4.57,4.57,4.50
224.45,10.17,5.67,10.17,5.68,-5.65,-5.72,-6.21,4.52,4.52,4.50
226.70,10.10,5.60,10.10,5.63,-5.64,-5.70,-6.24,4.46,4.46,4.50
228.96,10.04,5.60,10.04,5.59,-5.63,-5.67,-6.26,4.41,4.41,4.44
231.25,9.97,5.57,9.97,5.55,-5.60,-5.64,-6.28,4.37,4.37,4.40
233.57,9.91,5.51,9.91,5.53,-5.56,-5.61,-6.30,4.35,4.35,4.40
235.90,9.84,5.51,9.84,5.52,-5.51,-5.58,-6.31,4.34,4.34,4.34
238.26,9.78,5.52,9.78,5.51,-5.44,-5.54,-6.32,4.33,4.33,4.26
240.64,9.71,5.49,9.71,5.46,-5.38,-5.51,-6.32,4.33,4.33,4.22
243.05,9.65,5.37,9.65,5.37,-5.32,-5.48,-6.31,4.33,4.33,4.28
245.48,9.58,5.23,9.58,5.24,-5.25,-5.44,-6.29,4.32,4.32,4.35
247.93,9.51,5.11,9.51,5.12,-5.20,-5.41,-6.27,4.31,4.31,4.40
250.41,9.44,5.04,9.44,5.04,-5.15,-5.37,-6.24,4.30,4.30,4.40
252.92,9.38,5.02,9.38,5.04,-5.10,-5.33,-6.20,4.28,4.28,4.35
255.45,9.31,5.04,9.31,5.06,-5.06,-5.29,-6.16,4.25,4.25,4.27
258.00,9.24,5.14,9.24,5.08,-5.02,-5.25,-6.11,4.22,4.22,4.10
260.58,9.17,5.07,9.17,5.07,-4.99,-5.21,-6.05,4.18,4.18,4.10
263.19,9.10,5.00,9.10,5.02,-4.97,-5.17,-5.98,4.13,4.13,4.10
265.82,9.04,4.93,9.03,4.93,-4.94,-5.12,-5.91,4.10,4.10,4.10
268.48,8.96,4.86,8.97,4.88,-4.90,-5.08,-5.83,4.07,4.07,4.10
271.16,8.89,4.82,8.89,4.83,-4.86,-5.03,-5.74,4.04,4.04,4.07
273.87,8.82,4.82,8.82,4.79,-4.82,-4.99,-5.65,4.01,4.01,4.00
276.61,8.75,4.75,8.75,4.76,-4.78,-4.94,-5.56,3.98,3.98,4.00
279.38,8.68,4.72,8.68,4.73,-4.74,-4.89,-5.46,3.94,3.94,3.97
282.17,8.61,4.71,8.61,4.71,-4.71,-4.84,-5.35,3.90,3.90,3.90
284.99,8.54,4.71,8.54,4.72,-4.69,-4.79,-5.25,3.85,3.85,3.83
287.84,8.47,4.71,8.47,4.70,-4.66,-4.73,-5.14,3.81,3.81,3.76
290.72,8.40,4.68,8.40,4.64,-4.63,-4.68,-5.03,3.76,3.76,3.72
293.63,8.33,4.54,8.33,4.58,-4.60,-4.63,-4.92,3.73,3.73,3.79
296.57,8.26,4.52,8.26,4.53,-4.57,-4.57,-4.81,3.69,3.69,3.74
299.53,8.19,4.52,8.19,4.51,-4.52,-4.51,-4.69,3.67,3.67,3.67
302.53,8.12,4.51,8.12,4.49,-4.47,-4.46,-4.58,3.65,3.65,3.61
305.55,8.05,4.44,8.05,4.44,-4.41,-4.40,-4.47,3.64,3.64,3.60
308.61,7.97,4.37,7.97,4.38,-4.35,-4.34,-4.35,3.62,3.62,3.60
311.69,7.90,4.30,7.90,4.30,-4.30,-4.28,-4.24,3.61,3.61,3.60
314.81,7.83,4.23,7.83,4.22,-4.24,-4.22,-4.13,3.60,3.60,3.60
317.96,7.76,4.16,7.76,4.16,-4.18,-4.15,-4.02,3.59,3.59,3.60
321.14,7.69,4.09,7.69,4.12,-4.12,-4.09,-3.92,3.57,3.57,3.60
324.35,7.62,4.10,7.62,4.07,-4.09,-4.03,-3.81,3.53,3.53,3.52
327.59,7.55,4.04,7.55,4.03,-4.07,-3.96,-3.71,3.48,3.48,3.50
330.87,7.47,3.99,7.47,4.01,-4.05,-3.90,-3.61,3.42,3.42,3.48
334.18,7.40,3.98,7.40,4.00,-4.04,-3.83,-3.51,3.35,3.35,3.42
337.52,7.33,4.03,7.33,4.03,-4.03,-3.77,-3.41,3.30,3.30,3.30
340.90,7.25,4.07,7.25,4.06,-4.00,-3.70,-3.31,3.25,3.25,3.18
344.30,7.18,4.06,7.18,4.04,-3.95,-3.63,-3.22,3.23,3.23,3.12
347.75,7.10,3.95,7.10,3.94,-3.88,-3.57,-3.13,3.23,3.22,3.16
351.23,7.03,3.80,7.03,3.82,-3.79,-3.50,-3.04,3.24,3.24,3.23
354.74,6.96,3.66,6.96,3.69,-3.69,-3.43,-2.96,3.26,3.26,3.30
358.28,6.88,3.58,6.88,3.54,-3.58,-3.36,-2.87,3.30,3.30,3.30
361.87,6.81,3.44,6.81,3.42,-3.46,-3.29,-2.79,3.35,3.35,3.38
365.49,6.74,3.25,6.74,3.31,-3.35,-3.22,-2.71,3.39,3.39,3.49
369.14,6.67,3.24,6.67,3.23,-3.26,-3.15,-2.63,3.41,3.41,3.43
372.83,6.60,3.20,6.60,3.17,-3.18,-3.08,-2.56,3.42,3.42,3.40
