frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,10.91,3.34,10.91,3.34,-3.34,-3.26,-2.94,7.57,7.57,7.57
45.68,10.88,3.33,10.88,3.33,-3.33,-3.25,-2.92,7.54,7.54,7.55
46.13,10.84,3.31,10.84,3.31,-3.32,-3.24,-2.91,7.53,7.53,7.53
46.60,10.81,3.29,10.81,3.30,-3.30,-3.22,-2.90,7.51,7.51,7.52
47.06,10.78,3.28,10.78,3.29,-3.27,-3.21,-2.89,7.50,7.50,7.49
47.53,10.74,3.28,10.74,3.27,-3.25,-3.20,-2.88,7.49,7.49,7.47
48.01,10.71,3.26,10.71,3.25,-3.23,-3.19,-2.88,7.48,7.48,7.45
48.49,10.67,3.21,10.67,3.21,-3.22,-3.17,-2.87,7.46,7.46,7.46
48.97,10.64,3.16,10.64,3.17,-3.20,-3.16,-2.87,7.43,7.43,7.47
49.46,10.60,3.13,10.60,3.15,-3.19,-3.15,-2.87,7.41,7.41,7.47
49.96,10.56,3.15,10.56,3.16,-3.17,-3.13,-2.87,7.38,7.38,7.40
50.46,10.52,3.19,10.52,3.18,-3.16,-3.12,-2.88,7.36,7.36,7.33
50.96,10.47,3.20,10.47,3.19,-3.14,-3.10,-2.88,7.33,7.33,7.27
51.47,10.43,3.16,10.43,3.16,-3.13,-3.09,-2.89,7.30,7.30,7.27
51.99,10.38,3.10,10.38,3.11,-3.11,-3.08,-2.90,7.27,7.27,7.28
52.51,10.34,3.07,10.34,3.07,-3.09,-3.06,-2.90,7.24,7.24,7.27
53.03,10.29,3.05,10.29,3.05,-3.07,-3.05,-2.91,7.22,7.22,7.24
53.56,10.25,3.04,10.25,3.03,-3.05,-3.03,-2.92,7.20,7.20,7.21
54.10,10.20,3.02,10.20,3.02,-3.02,-3.02,-2.93,7.18,7.18,7.18
54.64,10.16,3.00,10.16,3.00,-2.99,-3.00,-2.94,7.16,7.16,7.16
55.18,10.11,2.98,10.11,2.98,-2.97,-2.99,-2.95,7.14,7.14,7.13
55.74,10.06,2.96,10.06,2.96,-2.95,-2.97,-2.96,7.11,7.11,7.10
56.29,10.01,2.94,10.01,2.93,-2.93,-2.95,-2.97,7.08,7.08,7.08
56.86,9.96,2.90,9.96,2.91,-2.91,-2.94,-2.97,7.06,7.06,7.07
57.42,9.91,2.88,9.91,2.88,-2.88,-2.92,-2.98,7.03,7.03,7.03
58.00,9.86,2.87,9.86,2.86,-2.86,-2.91,-2.98,7.00,7.00,6.99
58.58,9.81,2.84,9.81,2.83,-2.83,-2.89,-2.99,6.98,6.98,6.97
59.16,9.76,2.81,9.76,2.80,-2.81,-2.88,-2.99,6.95,6.95,6.95
59.76,9.71,2.77,9.71,2.78,-2.79,-2.86,-2.99,6.92,6.92,6.94
60.35,9.66,2.76,9.66,2.77,-2.77,-2.84,-2.98,6.89,6.89,6.90
60.96,9.61,2.77,9.61,2.76,-2.75,-2.83,-2.98,6.86,6.86,6.84
61.57,9.56,2.75,9.56,2.75,-2.74,-2.81,-2.97,6.82,6.82,6.81
62.18,9.51,2.72,9.51,2.72,-2.72,-2.79,-2.96,6.79,6.79,6.79
62.80,9.46,2.70,9.46,2.70,-2.71,-2.78,-2.95,6.75,6.75,6.76
63.43,9.41,2.68,9.41,2.68,-2.69,-2.76,-2.93,6.72,6.72,6.72
64.07,9.35,2.67,9.35,2.67,-2.67,-2.75,-2.92,6.69,6.69,6.69
64.71,9.30,2.66,9.30,2.66,-2.65,-2.73,-2.90,6.66,6.66,6.64
65.35,9.25,2.65,9.25,2.64,-2.63,-2.71,-2.88,6.63,6.63,6.61
66.01,9.20,2.62,9.20,2.61,-2.61,-2.70,-2.85,6.59,6.59,6.58
66.67,9.15,2.56,9.15,2.58,-2.59,-2.68,-2.82,6.56,6.56,6.59
67.33,9.09,2.55,9.09,2.56,-2.58,-2.66,-2.80,6.52,6.52,6.55
68.01,9.04,2.57,9.04,2.56,-2.56,-2.65,-2.77,6.48,6.48,6.47
68.69,8.98,2.56,8.98,2.56,-2.55,-2.63,-2.73,6.43,6.43,6.42
69.37,8.93,2.55,8.93,2.55,-2.54,-2.62,-2.70,6.39,6.39,6.38
70.07,8.87,2.53,8.87,2.53,-2.53,-2.60,-2.67,6.34,6.34,6.34
70.77,8.82,2.53,8.82,2.52,-2.53,-2.59,-2.63,6.29,6.29,6.29
71.48,8.77,2.52,8.77,2.52,-2.52,-2.57,-2.60,6.25,6.25,6.25
72.19,8.72,2.51,8.72,2.51,-2.52,-2.56,-2.56,6.20,6.20,6.21
72.91,8.67,2.51,8.67,2.51,-2.51,-2.54,-2.52,6.16,6.16,6.16
73.64,8.62,2.51,8.62,2.51,-2.50,-2.53,-2.49,6.12,6.12,6.12
74.38,8.58,2.50,8.58,2.50,-2.50,-2.51,-2.45,6.08,6.08,6.07
75.12,8.53,2.49,8.53,2.49,-2.49,-2.50,-2.41,6.03,6.03,6.03
75.87,8.47,2.49,8.47,2.49,-2.48,-2.48,-2.37,5.99,5.99,5.98
76.63,8.42,2.48,8.42,2.48,-2.48,-2.47,-2.34,5.94,5.94,5.94
77.40,8.36,2.47,8.36,2.47,-2.47,-2.45,-2.30,5.89,5.89,5.89
78.17,8.30,2.45,8.30,2.45,-2.46,-2.44,-2.27,5.84,5.84,5.84
78.95,8.24,2.44,8.24,2.44,-2.45,-2.43,-2.24,5.79,5.79,5.79
79.74,8.18,2.43,8.18,2.44,-2.43,-2.41,-2.20,5.75,5.75,5.75
80.54,8.12,2.43,8.12,2.43,-2.42,-2.40,-2.17,5.70,5.70,5.70
81.35,8.06,2.42,8.06,2.41,-2.41,-2.39,-2.14,5.66,5.66,5.65
82.16,8.00,2.39,8.00,2.40,-2.39,-2.37,-2.11,5.61,5.61,5.61
82.98,7.94,2.38,7.94,2.38,-2.38,-2.36,-2.09,5.56,5.56,5.57
83.81,7.88,2.36,7.88,2.36,-2.36,-2.35,-2.06,5.51,5.51,5.51
84.65,7.81,2.35,7.81,2.35,-2.35,-2.34,-2.03,5.46,5.46,5.46
85.50,7.74,2.33,7.74,2.33,-2.33,-2.32,-2.01,5.41,5.41,5.41
86.35,7.66,2.31,7.66,2.32,-2.31,-2.31,-1.99,5.35,5.35,5.35
87.22,7.59,2.31,7.59,2.30,-2.30,-2.30,-1.97,5.29,5.29,5.28
88.09,7.51,2.28,7.51,2.28,-2.28,-2.29,-1.95,5.23,5.23,5.23
88.97,7.43,2.26,7.43,2.27,-2.27,-2.27,-1.93,5.16,5.16,5.17
89.86,7.36,2.25,7.36,2.25,-2.26,-2.26,-1.92,5.10,5.11,5.11
90.76,7.30,2.24,7.30,2.24,-2.25,-2.25,-1.91,5.05,5.05,5.06
91.66,7.24,2.24,7.24,2.24,-2.24,-2.23,-1.89,5.00,5.00,5.00
92.58,7.18,2.24,7.18,2.24,-2.24,-2.22,-1.88,4.94,4.94,4.94
93.51,7.11,2.23,7.11,2.23,-2.23,-2.21,-1.87,4.88,4.88,4.88
94.44,7.05,2.23,7.05,2.23,-2.23,-2.19,-1.86,4.82,4.82,4.82
95.39,6.99,2.22,6.99,2.22,-2.23,-2.18,-1.86,4.76,4.76,4.76
96.34,6.93,2.22,6.93,2.22,-2.23,-2.16,-1.85,4.70,4.70,4.71
97.30,6.87,2.22,6.87,2.22,-2.22,-2.14,-1.85,4.65,4.65,4.64
98.28,6.80,2.22,6.80,2.22,-2.21,-2.12,-1.84,4.59,4.59,4.58
99.26,6.73,2.20,6.73,2.20,-2.19,-2.10,-1.84,4.54,4.54,4.52
100.25,6.64,2.18,6.64,2.18,-2.17,-2.08,-1.84,4.48,4.48,4.47
101.25,6.55,2.14,6.55,2.14,-2.14,-2.06,-1.84,4.41,4.41,4.40
102.27,6.44,2.10,6.44,2.10,-2.10,-2.04,-1.84,4.34,4.34,4.34
103.29,6.33,2.05,6.33,2.05,-2.06,-2.02,-1.83,4.27,4.27,4.28
104.32,6.22,2.00,6.22,2.01,-2.01,-1.99,-1.83,4.21,4.21,4.21
105.37,6.11,1.97,6.11,1.96,-1.96,-1.96,-1.84,4.14,4.14,4.14
106.42,6.00,1.92,6.00,1.91,-1.92,-1.94,-1.84,4.08,4.08,4.07
107.48,5.89,1.86,5.89,1.87,-1.87,-1.91,-1.84,4.02,4.02,4.03
108.56,5.78,1.82,5.78,1.82,-1.82,-1.88,-1.83,3.96,3.96,3.96
109.64,5.68,1.78,5.68,1.78,-1.78,-1.84,-1.83,3.90,3.89,3.89
110.74,5.57,1.75,5.57,1.74,-1.74,-1.81,-1.83,3.83,3.83,3.82
111.85,5.47,1.70,5.47,1.70,-1.70,-1.77,-1.83,3.77,3.77,3.77
112.97,5.37,1.66,5.37,1.65,-1.66,-1.74,-1.82,3.71,3.71,3.72
114.10,5.28,1.62,5.28,1.61,-1.62,-1.70,-1.82,3.65,3.65,3.66
115.24,5.18,1.58,5.18,1.59,-1.59,-1.66,-1.81,3.59,3.59,3.60
116.39,5.09,1.57,5.09,1.56,-1.56,-1.62,-1.80,3.53,3.53,3.52
117.55,4.99,1.54,4.99,1.53,-1.53,-1.57,-1.79,3.46,3.46,3.45
118.73,4.89,1.49,4.89,1.50,-1.50,-1.53,-1.78,3.39,3.39,3.40
119.92,4.79,1.45,4.79,1.46,-1.47,-1.49,-1.76,3.32,3.32,3.34
121.12,4.68,1.43,4.68,1.43,-1.44,-1.44,-1.75,3.24,3.24,3.25
122.33,4.58,1.42,4.58,1.41,-1.41,-1.40,-1.72,3.17,3.17,3.16
123.55,4.47,1.38,4.47,1.39,-1.37,-1.35,-1.70,3.10,3.10,3.09
124.79,4.36,1.36,4.36,1.35,-1.33,-1.30,-1.67,3.04,3.04,3.00
126.03,4.26,1.29,4.26,1.29,-1.28,-1.26,-1.65,2.97,2.97,2.97
127.29,4.15,1.22,4.15,1.23,-1.24,-1.21,-1.61,2.91,2.91,2.93
128.57,4.04,1.18,4.04,1.17,-1.20,-1.16,-1.58,2.84,2.84,2.86
129.85,3.93,1.13,3.93,1.13,-1.15,-1.11,-1.54,2.78,2.78,2.80
131.15,3.82,1.08,3.82,1.09,-1.10,-1.06,-1.50,2.72,2.72,2.73
132.46,3.70,1.06,3.70,1.06,-1.04,-1.01,-1.46,2.66,2.66,2.64
133.79,3.58,1.03,3.58,1.01,-0.99,-0.96,-1.42,2.59,2.59,2.55
135.12,3.46,0.96,3.46,0.96,-0.94,-0.91,-1.37,2.52,2.53,2.51
136.48,3.34,0.88,3.35,0.89,-0.89,-0.86,-1.32,2.46,2.46,2.46
137.84,3.23,0.82,3.23,0.81,-0.83,-0.81,-1.26,2.40,2.40,2.41
139.22,3.12,0.75,3.12,0.76,-0.78,-0.76,-1.21,2.34,2.34,2.36
140.61,3.00,0.70,3.00,0.71,-0.72,-0.71,-1.15,2.28,2.28,2.30
142.02,2.89,0.67,2.89,0.67,-0.66,-0.66,-1.10,2.23,2.23,2.22
143.44,2.78,0.63,2.78,0.62,-0.61,-0.61,-1.04,2.17,2.17,2.15
144.87,2.67,0.57,2.67,0.57,-0.56,-0.56,-0.98,2.11,2.11,2.10
146.32,2.56,0.50,2.56,0.51,-0.51,-0.52,-0.91,2.05,2.05,2.06
147.78,2.45,0.45,2.45,0.45,-0.46,-0.47,-0.85,2.00,2.00,2.01
149.26,2.35,0.41,2.35,0.40,-0.40,-0.42,-0.78,1.94,1.94,1.94
150.75,2.24,0.36,2.24,0.35,-0.35,-0.37,-0.72,1.89,1.89,1.88
152.26,2.14,0.30,2.14,0.30,-0.29,-0.32,-0.65,1.84,1.84,1.83
153.78,2.03,0.24,2.03,0.23,-0.23,-0.27,-0.58,1.80,1.80,1.79
155.32,1.92,0.17,1.92,0.17,-0.17,-0.23,-0.51,1.75,1.75,1.75
156.88,1.81,0.10,1.81,0.11,-0.10,-0.18,-0.44,1.71,1.71,1.71
158.44,1.70,0.06,1.70,0.06,-0.04,-0.13,-0.37,1.66,1.66,1.65
160.03,1.59,0.03,1.60,-0.00,0.02,-0.08,-0.30,1.61,1.61,1.57
161.63,1.49,-0.08,1.49,-0.08,0.06,-0.03,-0.23,1.55,1.55,1.57
163.24,1.38,-0.16,1.38,-0.14,0.10,0.01,-0.16,1.49,1.49,1.54
164.88,1.28,-0.19,1.28,-0.18,0.13,0.06,-0.09,1.41,1.41,1.47
166.53,1.18,-0.18,1.18,-0.18,0.16,0.11,-0.02,1.33,1.33,1.36
168.19,1.08,-0.17,1.08,-0.17,0.18,0.15,0.06,1.26,1.26,1.24
169.87,0.98,-0.16,0.98,-0.17,0.21,0.20,0.13,1.19,1.19,1.14
171.57,0.88,-0.19,0.88,-0.19,0.23,0.25,0.20,1.11,1.11,1.07
173.29,0.78,-0.23,0.78,-0.23,0.26,0.29,0.28,1.04,1.04,1.01
175.02,0.68,-0.29,0.68,-0.29,0.29,0.34,0.35,0.97,0.97,0.97
176.77,0.58,-0.36,0.58,-0.36,0.34,0.39,0.43,0.92,0.92,0.94
178.54,0.48,-0.42,0.48,-0.41,0.39,0.43,0.50,0.87,0.87,0.90
180.32,0.38,-0.46,0.38,-0.45,0.44,0.48,0.58,0.82,0.82,0.84
182.13,0.28,-0.48,0.28,-0.48,0.49,0.52,0.65,0.77,0.77,0.76
183.95,0.19,-0.51,0.19,-0.52,0.53,0.57,0.73,0.72,0.72,0.70
185.79,0.09,-0.57,0.09,-0.58,0.57,0.62,0.81,0.66,0.66,0.66
187.65,-0.01,-0.65,-0.01,-0.62,0.62,0.66,0.88,0.61,0.61,0.64
189.52,-0.10,-0.67,-0.10,-0.66,0.66,0.71,0.96,0.57,0.57,0.57
191.42,-0.19,-0.68,-0.19,-0.70,0.71,0.75,1.04,0.53,0.53,0.50
193.33,-0.28,-0.74,-0.28,-0.75,0.77,0.80,1.11,0.49,0.49,0.46
195.27,-0.37,-0.84,-0.37,-0.82,0.83,0.85,1.19,0.46,0.46,0.47
197.22,-0.45,-0.89,-0.45,-0.89,0.88,0.89,1.27,0.43,0.43,0.44
199.19,-0.54,-0.94,-0.54,-0.94,0.93,0.94,1.35,0.39,0.39,0.40
201.18,-0.62,-0.99,-0.63,-0.99,0.97,0.98,1.42,0.35,0.35,0.36
203.19,-0.71,-1.04,-0.71,-1.04,1.02,1.03,1.50,0.31,0.31,0.32
205.23,-0.80,-1.10,-0.80,-1.08,1.07,1.08,1.58,0.27,0.27,0.30
207.28,-0.89,-1.12,-0.89,-1.10,1.12,1.12,1.65,0.24,0.24,0.23
209.35,-0.97,-1.11,-0.97,-1.12,1.17,1.17,1.72,0.20,0.20,0.14
211.44,-1.05,-1.14,-1.05,-1.17,1.21,1.21,1.80,0.16,0.16,0.08
213.56,-1.14,-1.27,-1.14,-1.27,1.25,1.26,1.87,0.11,0.11,0.14
215.69,-1.21,-1.37,-1.21,-1.34,1.28,1.30,1.94,0.07,0.07,0.15
217.85,-1.29,-1.43,-1.29,-1.37,1.31,1.35,2.01,0.02,0.02,0.14
220.03,-1.37,-1.29,-1.37,-1.37,1.35,1.39,2.08,-0.02,-0.02,-0.07
222.23,-1.44,-1.36,-1.44,-1.36,1.38,1.44,2.14,-0.05,-0.06,-0.08
224.45,-1.51,-1.41,-1.51,-1.37,1.42,1.48,2.20,-0.09,-0.09,-0.10
226.70,-1.58,-1.42,-1.58,-1.43,1.46,1.53,2.26,-0.12,-0.12,-0.16
228.96,-1.65,-1.46,-1.65,-1.48,1.51,1.57,2.31,-0.14,-0.14,-0.19
231.25,-1.72,-1.54,-1.72,-1.55,1.57,1.62,2.36,-0.15,-0.15,-0.18
233.57,-1.79,-1.65,-1.79,-1.64,1.64,1.66,2.41,-0.15,-0.15,-0.14
235.90,-1.85,-1.74,-1.85,-1.73,1.70,1.71,2.45,-0.15,-0.15,-0.11
238.26,-1.92,-1.80,-1.92,-1.79,1.76,1.75,2.50,-0.16,-0.16,-0.12
240.64,-1.98,-1.85,-1.98,-1.85,1.81,1.79,2.53,-0.18,-0.18,-0.14
243.05,-2.05,-1.85,-2.05,-1.91,1.85,1.84,2.56,-0.20,-0.20,-0.20
245.48,-2.11,-1.98,-2.11,-1.91,1.90,1.88,2.58,-0.22,-0.22,-0.13
247.93,-2.18,-1.96,-2.18,-1.88,1.94,1.92,2.61,-0.24,-0.24,-0.22
250.41,-2.24,-1.76,-2.24,-1.89,1.98,1.96,2.62,-0.26,-0.26,-0.48
252.92,-2.30,-1.93,-2.30,-1.95,2.01,2.00,2.63,-0.29,-0.29,-0.37
255.45,-2.36,-2.10,-2.36,-2.07,2.05,2.05,2.64,-0.31,-0.31,-0.26
258.00,-2.41,-2.27,-2.41,-2.17,2.09,2.09,2.64,-0.32,-0.32,-0.15
260.58,-2.47,-2.16,-2.47,-2.20,2.14,2.13,2.63,-0.33,-0.33,-0.31
263.19,-2.52,-2.15,-2.52,-2.19,2.19,2.16,2.62,-0.32,-0.33,-0.37
265.82,-2.57,-2.22,-2.57,-2.20,2.24,2.20,2.61,-0.33,-0.33,-0.35
268.48,-2.62,-2.25,-2.62,-2.26,2.28,2.24,2.59,-0.34,-0.34,-0.38
271.16,-2.68,-2.33,-2.68,-2.32,2.31,2.28,2.57,-0.36,-0.36,-0.35
273.87,-2.73,-2.37,-2.73,-2.36,2.34,2.31,2.55,-0.39,-0.39,-0.36
276.61,-2.78,-2.38,-2.77,-2.39,2.37,2.35,2.52,-0.40,-0.40,-0.39
279.38,-2.82,-2.42,-2.82,-2.41,2.42,2.38,2.49,-0.40,-0.40,-0.40
282.17,-2.86,-2.44,-2.86,-2.44,2.46,2.42,2.46,-0.40,-0.40,-0.42
284.99,-2.90,-2.46,-2.90,-2.47,2.50,2.45,2.42,-0.40,-0.40,-0.44
287.84,-2.94,-2.52,-2.94,-2.52,2.53,2.48,2.39,-0.41,-0.41,-0.42
290.72,-2.98,-2.58,-2.98,-2.59,2.56,2.51,2.35,-0.42,-0.42,-0.40
293.63,-3.02,-2.66,-3.02,-2.63,2.59,2.54,2.31,-0.43,-0.43,-0.36
296.57,-3.06,-2.66,-3.06,-2.64,2.62,2.56,2.27,-0.44,-0.44,-0.39
299.53,-3.09,-2.61,-3.09,-2.64,2.64,2.59,2.23,-0.45,-0.45,-0.48
302.53,-3.12,-2.61,-3.12,-2.63,2.66,2.61,2.19,-0.46,-0.46,-0.51
305.55,-3.16,-2.66,-3.16,-2.64,2.68,2.64,2.14,-0.48,-0.48,-0.49
308.61,-3.18,-2.69,-3.18,-2.68,2.68,2.66,2.10,-0.50,-0.50,-0.50
311.69,-3.21,-2.68,-3.21,-2.71,2.69,2.68,2.06,-0.52,-0.52,-0.53
314.81,-3.24,-2.75,-3.24,-2.72,2.70,2.69,2.02,-0.54,-0.54,-0.49
317.96,-3.26,-2.72,-3.26,-2.72,2.71,2.71,1.98,-0.55,-0.55,-0.54
321.14,-3.28,-2.70,-3.28,-2.71,2.72,2.72,1.93,-0.56,-0.56,-0.58
324.35,-3.30,-2.70,-3.29,-2.71,2.73,2.73,1.89,-0.57,-0.57,-0.60
327.59,-3.31,-2.73,-3.31,-2.72,2.73,2.74,1.86,-0.58,-0.58,-0.58
330.87,-3.32,-2.75,-3.32,-2.73,2.73,2.75,1.82,-0.59,-0.59,-0.57
334.18,-3.34,-2.73,-3.34,-2.74,2.73,2.76,1.78,-0.61,-0.61,-0.61
337.52,-3.35,-2.74,-3.35,-2.74,2.73,2.76,1.75,-0.62,-0.62,-0.61
340.90,-3.36,-2.75,-3.36,-2.73,2.72,2.76,1.71,-0.63,-0.63,-0.61
344.30,-3.37,-2.72,-3.37,-2.72,2.72,2.76,1.68,-0.65,-0.65,-0.65
347.75,-3.37,-2.69,-3.37,-2.70,2.71,2.76,1.65,-0.66,-0.66,-0.68
351.23,-3.38,-2.68,-3.38,-2.69,2.71,2.75,1.61,-0.67,-0.67,-0.70
354.74,-3.38,-2.71,-3.38,-2.69,2.70,2.74,1.58,-0.68,-0.68,-0.67
